true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30491.51953125,-241.02435302734375,-33455.085199883644,0.0,-67502.1640625,2242.536376953125,False,,,93,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-44,1623528944,0.2117612361907959,23.485456228256226,185080,LOGGI004112,192.168.15.44,23.485456228256226,0,93,58b1f_00116
-30482.859375,-241.02435302734375,-33433.59517886513,0.0,-67502.1640625,2081.62939453125,False,,,94,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-45,1623528945,0.21511507034301758,23.700571298599243,185080,LOGGI004112,192.168.15.44,23.700571298599243,0,94,58b1f_00116
-30613.81640625,-241.02435302734375,-33222.41278076172,0.0,-67502.1640625,2677.07373046875,False,,,95,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-45,1623528945,0.18202853202819824,23.88259983062744,185080,LOGGI004112,192.168.15.44,23.88259983062744,0,95,58b1f_00116
-30270.142578125,-241.02435302734375,-33269.77015544459,0.0,-67502.1640625,2272.166748046875,False,,,96,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-45,1623528945,0.16636943817138672,24.048969268798828,185080,LOGGI004112,192.168.15.44,24.048969268798828,0,96,58b1f_00116
-30655.119140625,-241.02435302734375,-33243.1592195472,0.0,-67502.1640625,1561.3011474609375,False,,,97,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-45,1623528945,0.16352224349975586,24.212491512298584,185080,LOGGI004112,192.168.15.44,24.212491512298584,0,97,58b1f_00116
-30477.99609375,-241.02435302734375,-33237.14792455808,0.0,-67502.1640625,1690.09130859375,False,,,98,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-45,1623528945,0.18105387687683105,24.393545389175415,185080,LOGGI004112,192.168.15.44,24.393545389175415,0,98,58b1f_00116
-31439.962890625,-241.02435302734375,-33285.8306640625,0.0,-67502.1640625,1774.1112060546875,False,,,99,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-46,1623528946,0.20823049545288086,24.601775884628296,185080,LOGGI004112,192.168.15.44,24.601775884628296,0,99,58b1f_00116
-30496.509765625,-241.02435302734375,-33679.83171875,-13160.0849609375,-67502.1640625,2738.572265625,False,,,100,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-46,1623528946,0.2162156105041504,24.817991495132446,185080,LOGGI004112,192.168.15.44,24.817991495132446,0,100,58b1f_00116
-29235.232421875,-241.02435302734375,-33362.21685546875,-13160.0849609375,-67502.1640625,2823.451904296875,False,,,101,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-46,1623528946,0.20681548118591309,25.02480697631836,185080,LOGGI004112,192.168.15.44,25.02480697631836,0,101,58b1f_00116
-29478.7109375,-241.02435302734375,-33201.60994140625,-13160.0849609375,-67502.1640625,1933.6492919921875,False,,,102,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-46,1623528946,0.20996475219726562,25.234771728515625,185080,LOGGI004112,192.168.15.44,25.234771728515625,0,102,58b1f_00116
-28983.412109375,-241.02435302734375,-33154.41099609375,-13160.0849609375,-67502.1640625,1919.4412841796875,False,,,103,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-47,1623528947,0.20571136474609375,25.44048309326172,185080,LOGGI004112,192.168.15.44,25.44048309326172,0,103,58b1f_00116
-29573.96875,-241.02435302734375,-33237.63314453125,-13160.0849609375,-67502.1640625,2298.06494140625,False,,,104,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-47,1623528947,0.2049579620361328,25.64544105529785,185080,LOGGI004112,192.168.15.44,25.64544105529785,0,104,58b1f_00116
-29515.064453125,-241.02435302734375,-33061.25650390625,-13160.0849609375,-67502.1640625,2184.1015625,False,,,105,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-47,1623528947,0.21280241012573242,25.858243465423584,185080,LOGGI004112,192.168.15.44,25.858243465423584,0,105,58b1f_00116
-29716.845703125,-241.02435302734375,-32980.98587890625,-13160.0849609375,-67502.1640625,2115.90283203125,False,,,106,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-47,1623528947,0.2064955234527588,26.064738988876343,185080,LOGGI004112,192.168.15.44,26.064738988876343,0,106,58b1f_00116
-29639.771484375,-241.02435302734375,-32906.44943359375,-13160.0849609375,-67502.1640625,2115.579833984375,False,,,107,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-47,1623528947,0.25491905212402344,26.319658041000366,185080,LOGGI004112,192.168.15.44,26.319658041000366,0,107,58b1f_00116
-29657.9453125,-241.02435302734375,-32922.40564453125,-13160.0849609375,-67502.1640625,2145.650146484375,False,,,108,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-48,1623528948,0.19903326034545898,26.518691301345825,185080,LOGGI004112,192.168.15.44,26.518691301345825,0,108,58b1f_00116
-29995.578125,-241.02435302734375,-33028.59328125,-13160.0849609375,-67502.1640625,1771.2457275390625,False,,,109,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-48,1623528948,0.21228575706481934,26.730977058410645,185080,LOGGI004112,192.168.15.44,26.730977058410645,0,109,58b1f_00116
-30300.83984375,-241.02435302734375,-33024.86302734375,-13160.0849609375,-67502.1640625,1696.1998291015625,False,,,110,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-48,1623528948,0.267061710357666,26.99803876876831,185080,LOGGI004112,192.168.15.44,26.99803876876831,0,110,58b1f_00116
-30367.650390625,-241.02435302734375,-32845.392265625,-13160.0849609375,-67502.1640625,2092.373291015625,False,,,111,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-48,1623528948,0.26829981803894043,27.26633858680725,185080,LOGGI004112,192.168.15.44,27.26633858680725,0,111,58b1f_00116
-30638.98046875,-241.02435302734375,-32721.75587890625,-13160.0849609375,-67502.1640625,2672.87060546875,False,,,112,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-49,1623528949,0.2538001537322998,27.52013874053955,185080,LOGGI004112,192.168.15.44,27.52013874053955,0,112,58b1f_00116
-30395.837890625,-241.02435302734375,-32768.09205078125,-13160.0849609375,-67502.1640625,2133.30322265625,False,,,113,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-49,1623528949,0.2091355323791504,27.7292742729187,185080,LOGGI004112,192.168.15.44,27.7292742729187,0,113,58b1f_00116
-30071.9921875,-241.02435302734375,-32693.6301953125,-13160.0849609375,-67502.1640625,1777.363525390625,False,,,114,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-49,1623528949,0.20562291145324707,27.93489718437195,185080,LOGGI004112,192.168.15.44,27.93489718437195,0,114,58b1f_00116
-30259.734375,-241.02435302734375,-32800.56866210938,-13160.0849609375,-67502.1640625,1827.85205078125,False,,,115,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-49,1623528949,0.2384650707244873,28.173362255096436,185080,LOGGI004112,192.168.15.44,28.173362255096436,0,115,58b1f_00116
-30456.283203125,-241.02435302734375,-32765.177548828124,-13160.0849609375,-67502.1640625,2038.5595703125,False,,,116,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-50,1623528950,0.20860958099365234,28.381971836090088,185080,LOGGI004112,192.168.15.44,28.381971836090088,0,116,58b1f_00116
-30940.361328125,-241.02435302734375,-32482.668115234374,-12599.345703125,-67502.1640625,1962.5096435546875,False,,,117,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-50,1623528950,0.20928573608398438,28.591257572174072,185080,LOGGI004112,192.168.15.44,28.591257572174072,0,117,58b1f_00116
-31173.224609375,-241.02435302734375,-32181.459462890623,-12599.345703125,-67502.1640625,2182.850341796875,False,,,118,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-50,1623528950,0.2056894302368164,28.79694700241089,185080,LOGGI004112,192.168.15.44,28.79694700241089,0,118,58b1f_00116
-30633.974609375,-241.02435302734375,-32509.040419921876,-12599.345703125,-67502.1640625,2661.152099609375,False,,,119,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-50,1623528950,0.20959758758544922,29.006544589996338,185080,LOGGI004112,192.168.15.44,29.006544589996338,0,119,58b1f_00116
-29974.119140625,-241.02435302734375,-32763.972255859375,-12599.345703125,-67502.1640625,2366.3544921875,False,,,120,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-50,1623528950,0.21320080757141113,29.21974539756775,185080,LOGGI004112,192.168.15.44,29.21974539756775,0,120,58b1f_00116
-30240.533203125,-241.02435302734375,-32953.33170898438,-12599.345703125,-67502.1640625,2727.929443359375,False,,,121,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-51,1623528951,0.19896268844604492,29.418708086013794,185080,LOGGI004112,192.168.15.44,29.418708086013794,0,121,58b1f_00116
-31109.091796875,-241.02435302734375,-32789.80731445312,-12599.345703125,-67502.1640625,1747.7960205078125,False,,,122,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-51,1623528951,0.201188325881958,29.619896411895752,185080,LOGGI004112,192.168.15.44,29.619896411895752,0,122,58b1f_00116
-30620.267578125,-241.02435302734375,-32455.899931640626,-12599.345703125,-62109.8671875,2823.944580078125,False,,,123,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-51,1623528951,0.1993701457977295,29.81926655769348,185080,LOGGI004112,192.168.15.44,29.81926655769348,0,123,58b1f_00116
-30329.681640625,-241.02435302734375,-32372.137939453125,-12599.345703125,-62109.8671875,1425.9088134765625,False,,,124,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-51,1623528951,0.20841217041015625,30.027678728103638,185080,LOGGI004112,192.168.15.44,30.027678728103638,0,124,58b1f_00116
-30580.099609375,-241.02435302734375,-32341.912919921873,-12599.345703125,-62109.8671875,2087.03515625,False,,,125,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-52,1623528952,0.21182012557983398,30.23949885368347,185080,LOGGI004112,192.168.15.44,30.23949885368347,0,125,58b1f_00116
-30131.392578125,-241.02435302734375,-32451.986904296875,-12599.345703125,-62109.8671875,1913.9384765625,False,,,126,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-52,1623528952,0.2675051689147949,30.507004022598267,185080,LOGGI004112,192.168.15.44,30.507004022598267,0,126,58b1f_00116
-30593.62109375,-241.02435302734375,-32322.535927734374,-12599.345703125,-62109.8671875,1771.85205078125,False,,,127,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-52,1623528952,0.20082759857177734,30.707831621170044,185080,LOGGI004112,192.168.15.44,30.707831621170044,0,127,58b1f_00116
-30433.19921875,-241.02435302734375,-32352.403896484375,-12599.345703125,-62109.8671875,2789.373046875,False,,,128,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-52,1623528952,0.2012650966644287,30.909096717834473,185080,LOGGI004112,192.168.15.44,30.909096717834473,0,128,58b1f_00116
-30386.326171875,-241.02435302734375,-32101.338662109374,-12599.345703125,-62109.8671875,1590.576171875,False,,,129,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-52,1623528952,0.20359492301940918,31.112691640853882,185080,LOGGI004112,192.168.15.44,31.112691640853882,0,129,58b1f_00116
-29637.99609375,-241.02435302734375,-32280.495419921874,-12599.345703125,-62109.8671875,3176.353515625,False,,,130,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-53,1623528953,0.1922600269317627,31.304951667785645,185080,LOGGI004112,192.168.15.44,31.304951667785645,0,130,58b1f_00116
-29346.38671875,-241.02435302734375,-32119.951845703126,-12599.345703125,-62109.8671875,2888.5888671875,False,,,131,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-53,1623528953,0.20255446434020996,31.507506132125854,185080,LOGGI004112,192.168.15.44,31.507506132125854,0,131,58b1f_00116
-29555.03515625,-241.02435302734375,-32143.122080078127,-12599.345703125,-62109.8671875,1653.00634765625,False,,,132,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-53,1623528953,0.20670866966247559,31.71421480178833,185080,LOGGI004112,192.168.15.44,31.71421480178833,0,132,58b1f_00116
-29297.337890625,-241.02435302734375,-32025.977353515624,-12599.345703125,-62109.8671875,1456.0279541015625,False,,,133,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-53,1623528953,0.2106456756591797,31.92486047744751,185080,LOGGI004112,192.168.15.44,31.92486047744751,0,133,58b1f_00116
-28959.029296875,-241.02435302734375,-32148.619716796875,-12599.345703125,-62109.8671875,2430.38525390625,False,,,134,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-53,1623528953,0.20948290824890137,32.13434338569641,185080,LOGGI004112,192.168.15.44,32.13434338569641,0,134,58b1f_00116
-29047.3984375,-241.02435302734375,-31973.894580078126,-12599.345703125,-62109.8671875,2250.72119140625,False,,,135,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-54,1623528954,0.20720148086547852,32.34154486656189,185080,LOGGI004112,192.168.15.44,32.34154486656189,0,135,58b1f_00116
-29632.318359375,-241.02435302734375,-31920.640673828126,-12599.345703125,-62109.8671875,2163.9091796875,False,,,136,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-54,1623528954,0.20305633544921875,32.54460120201111,185080,LOGGI004112,192.168.15.44,32.54460120201111,0,136,58b1f_00116
-29574.185546875,-241.02435302734375,-31979.962802734375,-12599.345703125,-62109.8671875,2176.01806640625,False,,,137,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-54,1623528954,0.22078227996826172,32.76538348197937,185080,LOGGI004112,192.168.15.44,32.76538348197937,0,137,58b1f_00116
-30446.798828125,-241.02435302734375,-32070.006005859374,-12599.345703125,-62109.8671875,2659.429931640625,False,,,138,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-54,1623528954,0.20935845375061035,32.97474193572998,185080,LOGGI004112,192.168.15.44,32.97474193572998,0,138,58b1f_00116
-29434.515625,-241.02435302734375,-32061.388935546875,-12599.345703125,-62109.8671875,2702.29345703125,False,,,139,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-55,1623528955,0.194075345993042,33.16881728172302,185080,LOGGI004112,192.168.15.44,33.16881728172302,0,139,58b1f_00116
-30530.896484375,-241.02435302734375,-32139.923642578124,-12599.345703125,-62109.8671875,2622.873291015625,False,,,140,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-55,1623528955,0.19689536094665527,33.36571264266968,185080,LOGGI004112,192.168.15.44,33.36571264266968,0,140,58b1f_00116
-30295.4609375,-241.02435302734375,-32386.823056640624,-12599.345703125,-62109.8671875,2327.759033203125,False,,,141,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-55,1623528955,0.19326019287109375,33.55897283554077,185080,LOGGI004112,192.168.15.44,33.55897283554077,0,141,58b1f_00116
-30777.28125,-241.02435302734375,-32264.917490234377,-12599.345703125,-62109.8671875,1902.0635986328125,False,,,142,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-55,1623528955,0.1671898365020752,33.72616267204285,185080,LOGGI004112,192.168.15.44,33.72616267204285,0,142,58b1f_00116
-30558.283203125,-241.02435302734375,-32287.549521484376,-12599.345703125,-62109.8671875,3544.961669921875,False,,,143,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-55,1623528955,0.1766049861907959,33.90276765823364,185080,LOGGI004112,192.168.15.44,33.90276765823364,0,143,58b1f_00116
-30927.375,-241.02435302734375,-32109.225576171873,-12599.345703125,-62109.8671875,2161.03125,False,,,144,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.17589306831359863,34.07866072654724,185080,LOGGI004112,192.168.15.44,34.07866072654724,0,144,58b1f_00116
-32552.16015625,-241.02435302734375,-31900.035068359375,-12599.345703125,-62109.8671875,2343.929931640625,False,,,145,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.1672990322113037,34.245959758758545,185080,LOGGI004112,192.168.15.44,34.245959758758545,0,145,58b1f_00116
-32842.05859375,-241.02435302734375,-31779.244365234375,-12599.345703125,-62109.8671875,2690.756103515625,False,,,146,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.1711115837097168,34.41707134246826,185080,LOGGI004112,192.168.15.44,34.41707134246826,0,146,58b1f_00116
-31693.21875,-241.02435302734375,-31763.907216796873,-12599.345703125,-62109.8671875,2658.849365234375,False,,,147,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.16790533065795898,34.58497667312622,185080,LOGGI004112,192.168.15.44,34.58497667312622,0,147,58b1f_00116
-30398.318359375,-241.02435302734375,-31813.419287109376,-12599.345703125,-62109.8671875,3671.8076171875,False,,,148,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.17577409744262695,34.76075077056885,185080,LOGGI004112,192.168.15.44,34.76075077056885,0,148,58b1f_00116
-30834.390625,-241.02435302734375,-31691.401357421873,-12599.345703125,-62109.8671875,2372.25830078125,False,,,149,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-56,1623528956,0.1766958236694336,34.93744659423828,185080,LOGGI004112,192.168.15.44,34.93744659423828,0,149,58b1f_00116
-31213.73828125,-241.02435302734375,-31698.886728515627,-12599.345703125,-62109.8671875,2154.668212890625,False,,,150,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.16702651977539062,35.10447311401367,185080,LOGGI004112,192.168.15.44,35.10447311401367,0,150,58b1f_00116
-30995.626953125,-241.02435302734375,-31621.125439453124,-12599.345703125,-62109.8671875,1924.9825439453125,False,,,151,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.1685011386871338,35.272974252700806,185080,LOGGI004112,192.168.15.44,35.272974252700806,0,151,58b1f_00116
-31207.466796875,-241.02435302734375,-31762.829853515625,-12599.345703125,-62109.8671875,2216.840576171875,False,,,152,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.16347146034240723,35.43644571304321,185080,LOGGI004112,192.168.15.44,35.43644571304321,0,152,58b1f_00116
-30845.5078125,-241.02435302734375,-31766.240693359374,-12599.345703125,-62109.8671875,2051.87890625,False,,,153,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.16400599479675293,35.600451707839966,185080,LOGGI004112,192.168.15.44,35.600451707839966,0,153,58b1f_00116
-31530.162109375,-241.02435302734375,-31568.561572265626,-12599.345703125,-62109.8671875,1816.2069091796875,False,,,154,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.16794085502624512,35.76839256286621,185080,LOGGI004112,192.168.15.44,35.76839256286621,0,154,58b1f_00116
-30325.615234375,-241.02435302734375,-31567.134638671876,-12599.345703125,-62109.8671875,2431.498046875,False,,,155,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-57,1623528957,0.1818675994873047,35.950260162353516,185080,LOGGI004112,192.168.15.44,35.950260162353516,0,155,58b1f_00116
-30173.2421875,-241.02435302734375,-31580.702392578125,-12599.345703125,-62109.8671875,2023.84375,False,,,156,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-58,1623528958,0.16626405715942383,36.11652421951294,185080,LOGGI004112,192.168.15.44,36.11652421951294,0,156,58b1f_00116
-29648.451171875,-241.02435302734375,-31837.247783203125,-12599.345703125,-62109.8671875,2373.527099609375,False,,,157,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-58,1623528958,0.16596174240112305,36.28248596191406,185080,LOGGI004112,192.168.15.44,36.28248596191406,0,157,58b1f_00116
-29119.19140625,-241.02435302734375,-32010.190126953126,-12599.345703125,-62109.8671875,2741.687255859375,False,,,158,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-58,1623528958,0.17098474502563477,36.4534707069397,185080,LOGGI004112,192.168.15.44,36.4534707069397,0,158,58b1f_00116
-29514.0625,-241.02435302734375,-32280.507490234377,-12599.345703125,-62109.8671875,2472.213134765625,False,,,159,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-58,1623528958,0.16683197021484375,36.62030267715454,185080,LOGGI004112,192.168.15.44,36.62030267715454,0,159,58b1f_00116
-29011.80859375,-241.02435302734375,-32417.413583984377,-12599.345703125,-62109.8671875,2036.564453125,False,,,160,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-15-58,1623528958,0.1637725830078125,36.78407526016235,185080,LOGGI004112,192.168.15.44,36.78407526016235,0,160,58b1f_00116
