true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.825197219848633,26.643144607543945,-26.536671695709227,-9.696806907653809,-53.169212341308594,False,,,726,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-19,1623073519,0.16632509231567383,166.10126757621765,26953,LOGGI004112,192.168.15.44,166.10126757621765,0,726,67d8a_00152
-26.824617385864258,26.643144607543945,-26.26674506187439,-9.696806907653809,-55.76887130737305,False,,,727,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-19,1623073519,0.1677842140197754,166.26905179023743,26953,LOGGI004112,192.168.15.44,166.26905179023743,0,727,67d8a_00152
-26.824390411376953,26.643144607543945,-26.247478723526,-9.696806907653809,-55.76887130737305,False,,,728,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-19,1623073519,0.14558839797973633,166.41464018821716,26953,LOGGI004112,192.168.15.44,166.41464018821716,0,728,67d8a_00152
-26.823345184326172,26.643144607543945,-26.329233894348146,-9.696806907653809,-55.76887130737305,False,,,729,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.1680152416229248,166.5826554298401,26953,LOGGI004112,192.168.15.44,166.5826554298401,0,729,67d8a_00152
-26.82282066345215,26.643144607543945,-26.20655921936035,-9.696806907653809,-55.76887130737305,False,,,730,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.1463940143585205,166.7290494441986,26953,LOGGI004112,192.168.15.44,166.7290494441986,0,730,67d8a_00152
-26.82179069519043,26.643144607543945,-26.15401958465576,-9.696806907653809,-55.76887130737305,False,,,731,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.14208531379699707,166.8711347579956,26953,LOGGI004112,192.168.15.44,166.8711347579956,0,731,67d8a_00152
-26.82099723815918,26.643144607543945,-26.751060848236083,-9.696806907653809,-55.76887130737305,False,,,732,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.1390383243560791,167.01017308235168,26953,LOGGI004112,192.168.15.44,167.01017308235168,0,732,67d8a_00152
-26.82044219970703,26.643144607543945,-27.702293624877928,-13.336302757263184,-55.76887130737305,False,,,733,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.1520087718963623,167.16218185424805,26953,LOGGI004112,192.168.15.44,167.16218185424805,0,733,67d8a_00152
-26.818992614746094,26.643144607543945,-28.0635906791687,-13.336302757263184,-55.76887130737305,False,,,734,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.1196136474609375,167.28179550170898,26953,LOGGI004112,192.168.15.44,167.28179550170898,0,734,67d8a_00152
-26.81749153137207,26.643144607543945,-28.200164985656738,-13.336302757263184,-55.76887130737305,False,,,735,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-20,1623073520,0.14290976524353027,167.42470526695251,26953,LOGGI004112,192.168.15.44,167.42470526695251,0,735,67d8a_00152
-26.8169002532959,26.643144607543945,-27.90443470954895,-13.33761215209961,-55.76887130737305,False,,,736,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.14983057975769043,167.5745358467102,26953,LOGGI004112,192.168.15.44,167.5745358467102,0,736,67d8a_00152
-26.816316604614258,26.643144607543945,-27.514156036376953,-13.33761215209961,-49.343589782714844,False,,,737,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.16702985763549805,167.7415657043457,26953,LOGGI004112,192.168.15.44,167.7415657043457,0,737,67d8a_00152
-26.815540313720703,26.643144607543945,-27.430045166015624,-13.33761215209961,-49.343589782714844,False,,,738,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.16794776916503906,167.90951347351074,26953,LOGGI004112,192.168.15.44,167.90951347351074,0,738,67d8a_00152
-26.814899444580078,26.643144607543945,-27.08519193649292,-13.33761215209961,-49.343589782714844,False,,,739,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.1687614917755127,168.07827496528625,26953,LOGGI004112,192.168.15.44,168.07827496528625,0,739,67d8a_00152
-26.813779830932617,26.643144607543945,-26.919479236602783,-11.72760009765625,-49.343589782714844,False,,,740,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.11228609085083008,168.19056105613708,26953,LOGGI004112,192.168.15.44,168.19056105613708,0,740,67d8a_00152
-26.812911987304688,26.643144607543945,-27.104258136749266,-11.72760009765625,-49.42622375488281,False,,,741,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-21,1623073521,0.13771295547485352,168.32827401161194,26953,LOGGI004112,192.168.15.44,168.32827401161194,0,741,67d8a_00152
-26.812524795532227,26.643144607543945,-26.826072959899903,-11.72760009765625,-49.42622375488281,False,,,742,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.10944986343383789,168.43772387504578,26953,LOGGI004112,192.168.15.44,168.43772387504578,0,742,67d8a_00152
-26.811426162719727,26.643144607543945,-27.1376753616333,-11.72760009765625,-62.502159118652344,False,,,743,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.1644127368927002,168.60213661193848,26953,LOGGI004112,192.168.15.44,168.60213661193848,0,743,67d8a_00152
-26.810596466064453,26.643144607543945,-26.6684596824646,-11.72760009765625,-62.502159118652344,False,,,744,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.16930413246154785,168.77144074440002,26953,LOGGI004112,192.168.15.44,168.77144074440002,0,744,67d8a_00152
-26.81068992614746,26.643144607543945,-26.59700065612793,-11.72760009765625,-62.502159118652344,False,,,745,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.12876534461975098,168.90020608901978,26953,LOGGI004112,192.168.15.44,168.90020608901978,0,745,67d8a_00152
-26.810068130493164,26.643144607543945,-26.385700740814208,-11.72760009765625,-62.502159118652344,False,,,746,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.18281817436218262,169.08302426338196,26953,LOGGI004112,192.168.15.44,169.08302426338196,0,746,67d8a_00152
-26.808643341064453,26.643144607543945,-26.49015998840332,-11.72760009765625,-62.502159118652344,False,,,747,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-22,1623073522,0.1927492618560791,169.27577352523804,26953,LOGGI004112,192.168.15.44,169.27577352523804,0,747,67d8a_00152
-26.80848503112793,26.643144607543945,-26.307253551483154,-11.72760009765625,-62.502159118652344,False,,,748,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-23,1623073523,0.1934642791748047,169.46923780441284,26953,LOGGI004112,192.168.15.44,169.46923780441284,0,748,67d8a_00152
-26.808351516723633,26.643144607543945,-26.992747650146484,-11.72760009765625,-76.71321105957031,False,,,749,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-23,1623073523,0.4232172966003418,169.89245510101318,26953,LOGGI004112,192.168.15.44,169.89245510101318,0,749,67d8a_00152
-26.807968139648438,26.643144607543945,-27.3737455368042,-12.646739959716797,-76.71321105957031,False,,,750,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-23,1623073523,0.3210422992706299,170.2134974002838,26953,LOGGI004112,192.168.15.44,170.2134974002838,0,750,67d8a_00152
-26.807518005371094,26.643144607543945,-26.72611276626587,-14.065324783325195,-76.71321105957031,False,,,751,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-24,1623073524,0.22248101234436035,170.43597841262817,26953,LOGGI004112,192.168.15.44,170.43597841262817,0,751,67d8a_00152
-26.807052612304688,26.643144607543945,-26.464768562316895,-14.065324783325195,-76.71321105957031,False,,,752,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-24,1623073524,0.22356438636779785,170.65954279899597,26953,LOGGI004112,192.168.15.44,170.65954279899597,0,752,67d8a_00152
-26.80622100830078,26.643144607543945,-25.63124086380005,-14.065324783325195,-76.71321105957031,False,,,753,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-24,1623073524,0.2209932804107666,170.88053607940674,26953,LOGGI004112,192.168.15.44,170.88053607940674,0,753,67d8a_00152
-26.80555534362793,26.643144607543945,-25.843907623291017,-14.065324783325195,-76.71321105957031,False,,,754,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-24,1623073524,0.2995481491088867,171.18008422851562,26953,LOGGI004112,192.168.15.44,171.18008422851562,0,754,67d8a_00152
-26.80474281311035,26.643144607543945,-25.915151443481445,-14.065324783325195,-76.71321105957031,False,,,755,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-25,1623073525,0.29012107849121094,171.47020530700684,26953,LOGGI004112,192.168.15.44,171.47020530700684,0,755,67d8a_00152
-26.803674697875977,26.643144607543945,-26.560332889556886,-14.065324783325195,-76.71321105957031,False,,,756,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-25,1623073525,0.2407524585723877,171.71095776557922,26953,LOGGI004112,192.168.15.44,171.71095776557922,0,756,67d8a_00152
-26.80331802368164,26.643144607543945,-27.063968696594237,-14.065324783325195,-76.71321105957031,False,,,757,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-25,1623073525,0.22606229782104492,171.93702006340027,26953,LOGGI004112,192.168.15.44,171.93702006340027,0,757,67d8a_00152
-26.802833557128906,26.643144607543945,-27.5953155708313,-14.065324783325195,-76.71321105957031,False,,,758,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-25,1623073525,0.30796051025390625,172.24498057365417,26953,LOGGI004112,192.168.15.44,172.24498057365417,0,758,67d8a_00152
-26.802444458007812,26.643144607543945,-27.316626472473146,-12.287284851074219,-49.62754440307617,False,,,759,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-26,1623073526,0.3151407241821289,172.5601212978363,26953,LOGGI004112,192.168.15.44,172.5601212978363,0,759,67d8a_00152
-26.801441192626953,26.643144607543945,-27.1194753074646,-10.05262565612793,-49.62754440307617,False,,,760,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-26,1623073526,0.28427982330322266,172.84440112113953,26953,LOGGI004112,192.168.15.44,172.84440112113953,0,760,67d8a_00152
-26.801252365112305,26.643144607543945,-26.90856580734253,-10.05262565612793,-49.62754440307617,False,,,761,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-26,1623073526,0.2591099739074707,173.103511095047,26953,LOGGI004112,192.168.15.44,173.103511095047,0,761,67d8a_00152
-26.800565719604492,26.643144607543945,-27.158868417739868,-10.05262565612793,-49.62754440307617,False,,,762,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-27,1623073527,0.21123528480529785,173.3147463798523,26953,LOGGI004112,192.168.15.44,173.3147463798523,0,762,67d8a_00152
-26.79994773864746,26.643144607543945,-26.713938226699828,-10.05262565612793,-49.62754440307617,False,,,763,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-27,1623073527,0.21672701835632324,173.53147339820862,26953,LOGGI004112,192.168.15.44,173.53147339820862,0,763,67d8a_00152
-26.799259185791016,26.643144607543945,-26.69783507347107,-10.05262565612793,-56.08842468261719,False,,,764,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-27,1623073527,0.22478461265563965,173.75625801086426,26953,LOGGI004112,192.168.15.44,173.75625801086426,0,764,67d8a_00152
-26.798669815063477,26.643144607543945,-26.88361054420471,-10.05262565612793,-56.08842468261719,False,,,765,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-27,1623073527,0.23927927017211914,173.99553728103638,26953,LOGGI004112,192.168.15.44,173.99553728103638,0,765,67d8a_00152
-26.798107147216797,26.643144607543945,-26.694271326065063,-10.05262565612793,-56.08842468261719,False,,,766,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-28,1623073528,0.22682547569274902,174.22236275672913,26953,LOGGI004112,192.168.15.44,174.22236275672913,0,766,67d8a_00152
-26.796812057495117,26.643144607543945,-26.907322931289674,-10.05262565612793,-56.08842468261719,False,,,767,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-28,1623073528,0.15952420234680176,174.38188695907593,26953,LOGGI004112,192.168.15.44,174.38188695907593,0,767,67d8a_00152
-26.79612159729004,26.643144607543945,-27.183792753219606,-10.05262565612793,-56.08842468261719,False,,,768,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-28,1623073528,0.2506842613220215,174.63257122039795,26953,LOGGI004112,192.168.15.44,174.63257122039795,0,768,67d8a_00152
-26.79551124572754,26.643144607543945,-26.956971883773804,-10.05262565612793,-56.08842468261719,False,,,769,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-28,1623073528,0.20897507667541504,174.84154629707336,26953,LOGGI004112,192.168.15.44,174.84154629707336,0,769,67d8a_00152
-26.794565200805664,26.643144607543945,-27.09162341117859,-10.997391700744629,-58.21587371826172,False,,,770,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-28,1623073528,0.16944622993469238,175.01099252700806,26953,LOGGI004112,192.168.15.44,175.01099252700806,0,770,67d8a_00152
-26.793306350708008,26.643144607543945,-27.618229475021362,-10.997391700744629,-58.21587371826172,False,,,771,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-29,1623073529,0.16696643829345703,175.1779589653015,26953,LOGGI004112,192.168.15.44,175.1779589653015,0,771,67d8a_00152
-26.79197883605957,26.643144607543945,-27.618838682174683,-10.997391700744629,-58.21587371826172,False,,,772,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-29,1623073529,0.19754385948181152,175.37550282478333,26953,LOGGI004112,192.168.15.44,175.37550282478333,0,772,67d8a_00152
-26.791757583618164,26.643144607543945,-28.063523054122925,-10.997391700744629,-58.21587371826172,False,,,773,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-29,1623073529,0.22778773307800293,175.60329055786133,26953,LOGGI004112,192.168.15.44,175.60329055786133,0,773,67d8a_00152
-26.791118621826172,26.643144607543945,-27.728383312225343,-10.997391700744629,-58.21587371826172,False,,,774,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-30,1623073530,0.6900982856750488,176.29338884353638,26953,LOGGI004112,192.168.15.44,176.29338884353638,0,774,67d8a_00152
-26.79120635986328,26.643144607543945,-27.31123673439026,-10.997391700744629,-58.21587371826172,False,,,775,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-30,1623073530,0.19371843338012695,176.4871072769165,26953,LOGGI004112,192.168.15.44,176.4871072769165,0,775,67d8a_00152
-26.79117202758789,26.643144607543945,-26.685636520385742,-10.997391700744629,-58.21587371826172,False,,,776,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-30,1623073530,0.17293572425842285,176.66004300117493,26953,LOGGI004112,192.168.15.44,176.66004300117493,0,776,67d8a_00152
-26.79034996032715,26.643144607543945,-26.043730487823485,-10.997391700744629,-58.21587371826172,False,,,777,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-30,1623073530,0.17426419258117676,176.8343071937561,26953,LOGGI004112,192.168.15.44,176.8343071937561,0,777,67d8a_00152
-26.790420532226562,26.643144607543945,-25.88611297607422,-10.997391700744629,-58.21587371826172,False,,,778,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-30,1623073530,0.17926406860351562,177.01357126235962,26953,LOGGI004112,192.168.15.44,177.01357126235962,0,778,67d8a_00152
-26.790233612060547,26.643144607543945,-25.976157608032228,-12.052861213684082,-58.21587371826172,False,,,779,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-31,1623073531,0.17067289352416992,177.1842441558838,26953,LOGGI004112,192.168.15.44,177.1842441558838,0,779,67d8a_00152
-26.78941535949707,26.643144607543945,-26.006267347335815,-12.052861213684082,-61.77756881713867,False,,,780,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-31,1623073531,0.18447041511535645,177.36871457099915,26953,LOGGI004112,192.168.15.44,177.36871457099915,0,780,67d8a_00152
-26.788990020751953,26.643144607543945,-25.921252603530885,-12.052861213684082,-61.77756881713867,False,,,781,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-31,1623073531,0.17043828964233398,177.53915286064148,26953,LOGGI004112,192.168.15.44,177.53915286064148,0,781,67d8a_00152
-26.788543701171875,26.643144607543945,-26.22593475341797,-12.052861213684082,-61.77756881713867,False,,,782,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-31,1623073531,0.18430423736572266,177.7234570980072,26953,LOGGI004112,192.168.15.44,177.7234570980072,0,782,67d8a_00152
-26.78829002380371,26.643144607543945,-26.352415924072265,-12.052861213684082,-61.77756881713867,False,,,783,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-31,1623073531,0.21009063720703125,177.93354773521423,26953,LOGGI004112,192.168.15.44,177.93354773521423,0,783,67d8a_00152
-26.78762435913086,26.643144607543945,-26.71150773048401,-13.421968460083008,-61.77756881713867,False,,,784,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-32,1623073532,0.2256014347076416,178.15914916992188,26953,LOGGI004112,192.168.15.44,178.15914916992188,0,784,67d8a_00152
-26.787708282470703,26.643144607543945,-26.483673763275146,-13.421968460083008,-61.77756881713867,False,,,785,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-32,1623073532,0.22191095352172852,178.3810601234436,26953,LOGGI004112,192.168.15.44,178.3810601234436,0,785,67d8a_00152
-26.786808013916016,26.643144607543945,-27.094661798477173,-13.510608673095703,-61.77756881713867,False,,,786,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-32,1623073532,0.20829272270202637,178.58935284614563,26953,LOGGI004112,192.168.15.44,178.58935284614563,0,786,67d8a_00152
-26.786544799804688,26.643144607543945,-27.146545343399048,-14.68700885772705,-61.77756881713867,False,,,787,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-32,1623073532,0.29268431663513184,178.88203716278076,26953,LOGGI004112,192.168.15.44,178.88203716278076,0,787,67d8a_00152
-26.785398483276367,26.643144607543945,-26.63197487831116,-14.68700885772705,-61.77756881713867,False,,,788,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-33,1623073533,0.4165802001953125,179.29861736297607,26953,LOGGI004112,192.168.15.44,179.29861736297607,0,788,67d8a_00152
-26.784639358520508,26.643144607543945,-26.669919729232788,-12.839752197265625,-61.77756881713867,False,,,789,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-33,1623073533,0.2642393112182617,179.56285667419434,26953,LOGGI004112,192.168.15.44,179.56285667419434,0,789,67d8a_00152
-26.783597946166992,26.643144607543945,-26.589369792938232,-12.839752197265625,-43.44211959838867,False,,,790,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-33,1623073533,0.27630019187927246,179.8391568660736,26953,LOGGI004112,192.168.15.44,179.8391568660736,0,790,67d8a_00152
-26.78341293334961,26.643144607543945,-26.50176582336426,-12.839752197265625,-43.44211959838867,False,,,791,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-34,1623073534,0.2921438217163086,180.13130068778992,26953,LOGGI004112,192.168.15.44,180.13130068778992,0,791,67d8a_00152
-26.782590866088867,26.643144607543945,-26.308160219192505,-12.523407936096191,-43.44211959838867,False,,,792,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-34,1623073534,0.29110074043273926,180.42240142822266,26953,LOGGI004112,192.168.15.44,180.42240142822266,0,792,67d8a_00152
-26.782569885253906,26.643144607543945,-26.04690710067749,-12.523407936096191,-43.44211959838867,False,,,793,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-34,1623073534,0.18562865257263184,180.6080300807953,26953,LOGGI004112,192.168.15.44,180.6080300807953,0,793,67d8a_00152
-26.781919479370117,26.643144607543945,-25.80089301109314,-12.523407936096191,-43.44211959838867,False,,,794,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-34,1623073534,0.1981031894683838,180.80613327026367,26953,LOGGI004112,192.168.15.44,180.80613327026367,0,794,67d8a_00152
-26.782520294189453,26.643144607543945,-26.393390035629274,-12.523407936096191,-55.68317413330078,False,,,795,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-35,1623073535,0.22673892974853516,181.0328722000122,26953,LOGGI004112,192.168.15.44,181.0328722000122,0,795,67d8a_00152
-26.782312393188477,26.643144607543945,-26.2254749584198,-12.523407936096191,-55.68317413330078,False,,,796,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-35,1623073535,0.22646617889404297,181.25933837890625,26953,LOGGI004112,192.168.15.44,181.25933837890625,0,796,67d8a_00152
-26.781179428100586,26.643144607543945,-26.457011537551878,-12.523407936096191,-55.68317413330078,False,,,797,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-35,1623073535,0.2267775535583496,181.4861159324646,26953,LOGGI004112,192.168.15.44,181.4861159324646,0,797,67d8a_00152
-26.780576705932617,26.643144607543945,-26.762870798110963,-12.523407936096191,-55.68317413330078,False,,,798,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-35,1623073535,0.25806736946105957,181.74418330192566,26953,LOGGI004112,192.168.15.44,181.74418330192566,0,798,67d8a_00152
-26.780330657958984,26.643144607543945,-26.818475427627565,-12.523407936096191,-55.68317413330078,False,,,799,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-36,1623073536,0.5438394546508789,182.28802275657654,26953,LOGGI004112,192.168.15.44,182.28802275657654,0,799,67d8a_00152
-26.780168533325195,26.643144607543945,-26.591173028945924,-12.523407936096191,-55.68317413330078,False,,,800,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-36,1623073536,0.3645467758178711,182.6525695323944,26953,LOGGI004112,192.168.15.44,182.6525695323944,0,800,67d8a_00152
-26.779415130615234,26.643144607543945,-27.090047311782836,-12.523407936096191,-55.68317413330078,False,,,801,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-37,1623073537,0.24086546897888184,182.8934350013733,26953,LOGGI004112,192.168.15.44,182.8934350013733,0,801,67d8a_00152
-26.779342651367188,26.643144607543945,-26.81046818733215,-12.609369277954102,-55.68317413330078,False,,,802,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-37,1623073537,0.2384204864501953,183.1318554878235,26953,LOGGI004112,192.168.15.44,183.1318554878235,0,802,67d8a_00152
-26.77789878845215,26.643144607543945,-27.189556541442872,-12.609369277954102,-55.68317413330078,False,,,803,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-37,1623073537,0.23589754104614258,183.36775302886963,26953,LOGGI004112,192.168.15.44,183.36775302886963,0,803,67d8a_00152
-26.77735137939453,26.643144607543945,-27.425864477157592,-13.417499542236328,-55.68317413330078,False,,,804,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-37,1623073537,0.22836995124816895,183.5961229801178,26953,LOGGI004112,192.168.15.44,183.5961229801178,0,804,67d8a_00152
-26.77790641784668,26.643144607543945,-27.15753487586975,-12.184940338134766,-53.53436279296875,False,,,805,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-37,1623073537,0.21804475784301758,183.81416773796082,26953,LOGGI004112,192.168.15.44,183.81416773796082,0,805,67d8a_00152
-26.77767562866211,26.643144607543945,-27.549393472671508,-12.184940338134766,-53.53436279296875,False,,,806,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-38,1623073538,0.2188587188720703,184.03302645683289,26953,LOGGI004112,192.168.15.44,184.03302645683289,0,806,67d8a_00152
-26.77739143371582,26.643144607543945,-27.114276580810547,-12.184940338134766,-53.53436279296875,False,,,807,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-38,1623073538,0.2652013301849365,184.29822778701782,26953,LOGGI004112,192.168.15.44,184.29822778701782,0,807,67d8a_00152
-26.776647567749023,26.643144607543945,-27.47141592025757,-12.184940338134766,-57.57106018066406,False,,,808,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-38,1623073538,0.2209775447845459,184.51920533180237,26953,LOGGI004112,192.168.15.44,184.51920533180237,0,808,67d8a_00152
-26.775177001953125,26.643144607543945,-27.84316230773926,-12.184940338134766,-57.57106018066406,False,,,809,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-38,1623073538,0.2220168113708496,184.74122214317322,26953,LOGGI004112,192.168.15.44,184.74122214317322,0,809,67d8a_00152
-26.77463150024414,26.643144607543945,-27.499164171218872,-12.184940338134766,-57.57106018066406,False,,,810,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-39,1623073539,0.22237896919250488,184.96360111236572,26953,LOGGI004112,192.168.15.44,184.96360111236572,0,810,67d8a_00152
-26.77418327331543,26.643144607543945,-27.119043111801147,-12.184940338134766,-57.57106018066406,False,,,811,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-39,1623073539,0.23683714866638184,185.2004382610321,26953,LOGGI004112,192.168.15.44,185.2004382610321,0,811,67d8a_00152
-26.77377700805664,26.643144607543945,-27.17163661956787,-12.184940338134766,-57.57106018066406,False,,,812,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-39,1623073539,0.22915220260620117,185.4295904636383,26953,LOGGI004112,192.168.15.44,185.4295904636383,0,812,67d8a_00152
-26.773963928222656,26.643144607543945,-27.18031085014343,-12.184940338134766,-57.57106018066406,False,,,813,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-39,1623073539,0.23299098014831543,185.66258144378662,26953,LOGGI004112,192.168.15.44,185.66258144378662,0,813,67d8a_00152
-26.773693084716797,26.643144607543945,-26.942704248428345,-12.184940338134766,-57.57106018066406,False,,,814,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-40,1623073540,0.22529149055480957,185.88787293434143,26953,LOGGI004112,192.168.15.44,185.88787293434143,0,814,67d8a_00152
-26.773042678833008,26.643144607543945,-26.778465070724486,-13.295275688171387,-57.57106018066406,False,,,815,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-40,1623073540,0.2351093292236328,186.12298226356506,26953,LOGGI004112,192.168.15.44,186.12298226356506,0,815,67d8a_00152
-26.772157669067383,26.643144607543945,-26.27457398414612,-13.295275688171387,-57.57106018066406,False,,,816,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-40,1623073540,0.2209172248840332,186.3438994884491,26953,LOGGI004112,192.168.15.44,186.3438994884491,0,816,67d8a_00152
-26.771244049072266,26.643144607543945,-26.637281188964845,-13.295275688171387,-57.57106018066406,False,,,817,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-40,1623073540,0.2206714153289795,186.56457090377808,26953,LOGGI004112,192.168.15.44,186.56457090377808,0,817,67d8a_00152
-26.77083396911621,26.643144607543945,-26.26972547531128,-13.295275688171387,-52.28431701660156,False,,,818,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-45-41,1623073541,0.2181406021118164,186.7827115058899,26953,LOGGI004112,192.168.15.44,186.7827115058899,0,818,67d8a_00152
