true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.19285583496094,73.0070571899414,-82.87312282562256,-33.955360412597656,-165.58924865722656,False,,,761,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-07,1623077647,0.22265195846557617,188.09645652770996,43085,LOGGI004112,192.168.15.44,188.09645652770996,0,761,67d8a_00280
-83.16448211669922,73.0070571899414,-82.03642639160157,-33.955360412597656,-165.58924865722656,False,,,762,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-08,1623077648,0.3043985366821289,188.4008550643921,43085,LOGGI004112,192.168.15.44,188.4008550643921,0,762,67d8a_00280
-83.12522888183594,73.0070571899414,-80.29936126708985,-33.955360412597656,-157.47824096679688,False,,,763,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-08,1623077648,0.2786219120025635,188.67947697639465,43085,LOGGI004112,192.168.15.44,188.67947697639465,0,763,67d8a_00280
-83.07658386230469,73.0070571899414,-78.5600528717041,-33.955360412597656,-157.47824096679688,False,,,764,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-08,1623077648,0.24753808975219727,188.92701506614685,43085,LOGGI004112,192.168.15.44,188.92701506614685,0,764,67d8a_00280
-83.03761291503906,73.0070571899414,-78.49862703323365,-28.370412826538086,-157.47824096679688,False,,,765,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-08,1623077648,0.2222280502319336,189.14924311637878,43085,LOGGI004112,192.168.15.44,189.14924311637878,0,765,67d8a_00280
-83.0049819946289,73.0070571899414,-79.61397306442261,-28.370412826538086,-157.47824096679688,False,,,766,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-09,1623077649,0.22440171241760254,189.3736448287964,43085,LOGGI004112,192.168.15.44,189.3736448287964,0,766,67d8a_00280
-82.9655532836914,73.0070571899414,-79.65550474166871,-28.370412826538086,-157.47824096679688,False,,,767,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-09,1623077649,0.25180530548095703,189.62545013427734,43085,LOGGI004112,192.168.15.44,189.62545013427734,0,767,67d8a_00280
-82.92278289794922,73.0070571899414,-79.86570142745971,-28.370412826538086,-157.47824096679688,False,,,768,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-09,1623077649,0.21380043029785156,189.8392505645752,43085,LOGGI004112,192.168.15.44,189.8392505645752,0,768,67d8a_00280
-82.89118194580078,73.0070571899414,-78.48397077560425,-28.370412826538086,-117.96194458007812,False,,,769,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-09,1623077649,0.2228679656982422,190.06211853027344,43085,LOGGI004112,192.168.15.44,190.06211853027344,0,769,67d8a_00280
-82.8567123413086,73.0070571899414,-80.43325883865356,-28.370412826538086,-153.07373046875,False,,,770,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-10,1623077650,0.22610902786254883,190.288227558136,43085,LOGGI004112,192.168.15.44,190.288227558136,0,770,67d8a_00280
-82.81734466552734,73.0070571899414,-80.12124040603638,-28.370412826538086,-153.07373046875,False,,,771,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-10,1623077650,0.21881985664367676,190.50704741477966,43085,LOGGI004112,192.168.15.44,190.50704741477966,0,771,67d8a_00280
-82.77967071533203,73.0070571899414,-81.49795713424683,-28.370412826538086,-153.07373046875,False,,,772,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-10,1623077650,0.22699522972106934,190.73404264450073,43085,LOGGI004112,192.168.15.44,190.73404264450073,0,772,67d8a_00280
-82.73629760742188,73.0070571899414,-83.48442777633667,-28.370412826538086,-153.07373046875,False,,,773,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-10,1623077650,0.20212674140930176,190.93616938591003,43085,LOGGI004112,192.168.15.44,190.93616938591003,0,773,67d8a_00280
-82.69249725341797,73.0070571899414,-83.17795042037964,-28.370412826538086,-153.07373046875,False,,,774,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-11,1623077651,0.3317546844482422,191.26792407035828,43085,LOGGI004112,192.168.15.44,191.26792407035828,0,774,67d8a_00280
-82.66236114501953,73.0070571899414,-82.80509346008301,-45.327205657958984,-153.07373046875,False,,,775,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-11,1623077651,0.21548843383789062,191.48341250419617,43085,LOGGI004112,192.168.15.44,191.48341250419617,0,775,67d8a_00280
-82.62342071533203,73.0070571899414,-83.07092674255371,-45.327205657958984,-153.07373046875,False,,,776,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-11,1623077651,0.22527670860290527,191.70868921279907,43085,LOGGI004112,192.168.15.44,191.70868921279907,0,776,67d8a_00280
-82.58261108398438,73.0070571899414,-83.09883602142334,-45.327205657958984,-153.07373046875,False,,,777,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-11,1623077651,0.2739832401275635,191.98267245292664,43085,LOGGI004112,192.168.15.44,191.98267245292664,0,777,67d8a_00280
-82.54090118408203,73.0070571899414,-84.18714923858643,-45.327205657958984,-164.87619018554688,False,,,778,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-12,1623077652,0.23591160774230957,192.21858406066895,43085,LOGGI004112,192.168.15.44,192.21858406066895,0,778,67d8a_00280
-82.50052642822266,73.0070571899414,-84.74094566345215,-45.327205657958984,-164.87619018554688,False,,,779,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-12,1623077652,0.23404288291931152,192.45262694358826,43085,LOGGI004112,192.168.15.44,192.45262694358826,0,779,67d8a_00280
-82.4654769897461,73.0070571899414,-84.27691493988037,-45.327205657958984,-164.87619018554688,False,,,780,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-12,1623077652,0.24713706970214844,192.6997640132904,43085,LOGGI004112,192.168.15.44,192.6997640132904,0,780,67d8a_00280
-82.42796325683594,73.0070571899414,-83.84418579101562,-45.327205657958984,-164.87619018554688,False,,,781,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-12,1623077652,0.21878552436828613,192.9185495376587,43085,LOGGI004112,192.168.15.44,192.9185495376587,0,781,67d8a_00280
-82.39295959472656,73.0070571899414,-82.76638298034668,-45.327205657958984,-164.87619018554688,False,,,782,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-13,1623077653,0.22655534744262695,193.14510488510132,43085,LOGGI004112,192.168.15.44,193.14510488510132,0,782,67d8a_00280
-82.35271453857422,73.0070571899414,-81.77911647796631,-45.327205657958984,-164.87619018554688,False,,,783,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-13,1623077653,0.24709272384643555,193.39219760894775,43085,LOGGI004112,192.168.15.44,193.39219760894775,0,783,67d8a_00280
-82.31327819824219,73.0070571899414,-81.53884185791016,-45.327205657958984,-164.87619018554688,False,,,784,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-13,1623077653,0.26253318786621094,193.65473079681396,43085,LOGGI004112,192.168.15.44,193.65473079681396,0,784,67d8a_00280
-82.27141571044922,73.0070571899414,-82.65895931243897,-45.71696853637695,-164.87619018554688,False,,,785,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-13,1623077653,0.23739099502563477,193.8921217918396,43085,LOGGI004112,192.168.15.44,193.8921217918396,0,785,67d8a_00280
-82.24178314208984,73.0070571899414,-81.87693641662598,-45.71696853637695,-164.87619018554688,False,,,786,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-14,1623077654,0.2740969657897949,194.1662187576294,43085,LOGGI004112,192.168.15.44,194.1662187576294,0,786,67d8a_00280
-82.22005462646484,73.0070571899414,-82.29981075286865,-45.71696853637695,-164.87619018554688,False,,,787,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-14,1623077654,0.36007261276245117,194.52629137039185,43085,LOGGI004112,192.168.15.44,194.52629137039185,0,787,67d8a_00280
-82.1747817993164,73.0070571899414,-81.89716320037842,-45.71696853637695,-157.2021942138672,False,,,788,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-14,1623077654,0.2344222068786621,194.7607135772705,43085,LOGGI004112,192.168.15.44,194.7607135772705,0,788,67d8a_00280
-82.14191436767578,73.0070571899414,-82.24561908721924,-45.71696853637695,-157.2021942138672,False,,,789,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-14,1623077654,0.23511266708374023,194.99582624435425,43085,LOGGI004112,192.168.15.44,194.99582624435425,0,789,67d8a_00280
-82.10610961914062,73.0070571899414,-82.4125090789795,-44.776695251464844,-157.2021942138672,False,,,790,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-15,1623077655,0.22434353828430176,195.22016978263855,43085,LOGGI004112,192.168.15.44,195.22016978263855,0,790,67d8a_00280
-82.07025909423828,73.0070571899414,-81.98893325805665,-40.105628967285156,-157.2021942138672,False,,,791,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-15,1623077655,0.2220141887664795,195.44218397140503,43085,LOGGI004112,192.168.15.44,195.44218397140503,0,791,67d8a_00280
-82.02903747558594,73.0070571899414,-82.36394027709962,-40.105628967285156,-157.2021942138672,False,,,792,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-15,1623077655,0.2191147804260254,195.66129875183105,43085,LOGGI004112,192.168.15.44,195.66129875183105,0,792,67d8a_00280
-81.99916076660156,73.0070571899414,-82.06430732727051,-33.463348388671875,-157.2021942138672,False,,,793,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-15,1623077655,0.2429659366607666,195.90426468849182,43085,LOGGI004112,192.168.15.44,195.90426468849182,0,793,67d8a_00280
-81.96452331542969,73.0070571899414,-81.00911933898925,-33.463348388671875,-157.2021942138672,False,,,794,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-16,1623077656,0.2226271629333496,196.12689185142517,43085,LOGGI004112,192.168.15.44,196.12689185142517,0,794,67d8a_00280
-81.930908203125,73.0070571899414,-81.80277549743653,-33.463348388671875,-148.03350830078125,False,,,795,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-16,1623077656,0.2243485450744629,196.35124039649963,43085,LOGGI004112,192.168.15.44,196.35124039649963,0,795,67d8a_00280
-81.89783477783203,73.0070571899414,-82.46660675048828,-33.463348388671875,-148.03350830078125,False,,,796,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-16,1623077656,0.21977806091308594,196.57101845741272,43085,LOGGI004112,192.168.15.44,196.57101845741272,0,796,67d8a_00280
-81.85384368896484,73.0070571899414,-82.26133518218994,-33.463348388671875,-148.03350830078125,False,,,797,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-16,1623077656,0.21720266342163086,196.78822112083435,43085,LOGGI004112,192.168.15.44,196.78822112083435,0,797,67d8a_00280
-81.83220672607422,73.0070571899414,-82.71351528167725,-33.463348388671875,-179.84693908691406,False,,,798,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-17,1623077657,0.22291326522827148,197.01113438606262,43085,LOGGI004112,192.168.15.44,197.01113438606262,0,798,67d8a_00280
-81.7884521484375,73.0070571899414,-82.08154182434082,-33.463348388671875,-179.84693908691406,False,,,799,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-17,1623077657,0.2300412654876709,197.2411756515503,43085,LOGGI004112,192.168.15.44,197.2411756515503,0,799,67d8a_00280
-81.75950622558594,73.0070571899414,-81.59309288024902,-33.463348388671875,-179.84693908691406,False,,,800,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-17,1623077657,0.27944207191467285,197.52061772346497,43085,LOGGI004112,192.168.15.44,197.52061772346497,0,800,67d8a_00280
-81.73129272460938,73.0070571899414,-81.32180885314942,-33.463348388671875,-179.84693908691406,False,,,801,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-17,1623077657,0.22206377983093262,197.7426815032959,43085,LOGGI004112,192.168.15.44,197.7426815032959,0,801,67d8a_00280
-81.68721771240234,73.0070571899414,-80.91681434631347,-33.463348388671875,-179.84693908691406,False,,,802,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-18,1623077658,0.2500460147857666,197.99272751808167,43085,LOGGI004112,192.168.15.44,197.99272751808167,0,802,67d8a_00280
-81.65876007080078,73.0070571899414,-81.26761474609376,-42.68994140625,-179.84693908691406,False,,,803,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-18,1623077658,0.23975849151611328,198.23248600959778,43085,LOGGI004112,192.168.15.44,198.23248600959778,0,803,67d8a_00280
-81.62297821044922,73.0070571899414,-80.62639266967773,-37.06892013549805,-179.84693908691406,False,,,804,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-18,1623077658,0.21747922897338867,198.44996523857117,43085,LOGGI004112,192.168.15.44,198.44996523857117,0,804,67d8a_00280
-81.59950256347656,73.0070571899414,-79.85526012420654,-37.06892013549805,-179.84693908691406,False,,,805,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-18,1623077658,0.21991801261901855,198.66988325119019,43085,LOGGI004112,192.168.15.44,198.66988325119019,0,805,67d8a_00280
-81.56775665283203,73.0070571899414,-78.82031406402588,-37.06892013549805,-179.84693908691406,False,,,806,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-19,1623077659,0.22275781631469727,198.89264106750488,43085,LOGGI004112,192.168.15.44,198.89264106750488,0,806,67d8a_00280
-81.53733825683594,73.0070571899414,-78.43703521728516,-37.06892013549805,-179.84693908691406,False,,,807,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-19,1623077659,0.3565633296966553,199.24920439720154,43085,LOGGI004112,192.168.15.44,199.24920439720154,0,807,67d8a_00280
-81.501953125,73.0070571899414,-76.73770641326904,-37.06892013549805,-143.1096954345703,False,,,808,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-19,1623077659,0.3123011589050293,199.56150555610657,43085,LOGGI004112,192.168.15.44,199.56150555610657,0,808,67d8a_00280
-81.45925903320312,73.0070571899414,-77.55199752807617,-37.06892013549805,-131.23696899414062,False,,,809,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-19,1623077659,0.24715042114257812,199.80865597724915,43085,LOGGI004112,192.168.15.44,199.80865597724915,0,809,67d8a_00280
-81.42033386230469,73.0070571899414,-76.9562495803833,-37.06892013549805,-125.65116882324219,False,,,810,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-20,1623077660,0.22750473022460938,200.03616070747375,43085,LOGGI004112,192.168.15.44,200.03616070747375,0,810,67d8a_00280
-81.39364624023438,73.0070571899414,-76.29646839141846,-37.06892013549805,-125.65116882324219,False,,,811,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-20,1623077660,0.2298421859741211,200.26600289344788,43085,LOGGI004112,192.168.15.44,200.26600289344788,0,811,67d8a_00280
-81.36373138427734,73.0070571899414,-76.29875705718995,-37.06892013549805,-125.65116882324219,False,,,812,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-20,1623077660,0.2190394401550293,200.4850423336029,43085,LOGGI004112,192.168.15.44,200.4850423336029,0,812,67d8a_00280
-81.33123779296875,73.0070571899414,-77.108914604187,-37.06892013549805,-125.65116882324219,False,,,813,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-20,1623077660,0.1920006275177002,200.6770429611206,43085,LOGGI004112,192.168.15.44,200.6770429611206,0,813,67d8a_00280
-81.29325103759766,73.0070571899414,-78.9181357574463,-38.03546142578125,-125.65116882324219,False,,,814,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-21,1623077661,0.21886825561523438,200.89591121673584,43085,LOGGI004112,192.168.15.44,200.89591121673584,0,814,67d8a_00280
-81.25617980957031,73.0070571899414,-78.05134620666504,-38.03546142578125,-138.3837890625,False,,,815,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-21,1623077661,0.23203659057617188,201.127947807312,43085,LOGGI004112,192.168.15.44,201.127947807312,0,815,67d8a_00280
-81.22393035888672,73.0070571899414,-77.61477458953857,-38.03546142578125,-138.3837890625,False,,,816,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-21,1623077661,0.24889087677001953,201.37683868408203,43085,LOGGI004112,192.168.15.44,201.37683868408203,0,816,67d8a_00280
-81.19503021240234,73.0070571899414,-77.65658477783204,-44.281105041503906,-138.3837890625,False,,,817,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-21,1623077661,0.2546348571777344,201.63147354125977,43085,LOGGI004112,192.168.15.44,201.63147354125977,0,817,67d8a_00280
-81.16421508789062,73.0070571899414,-77.99944316864014,-44.281105041503906,-138.3837890625,False,,,818,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-22,1623077662,0.22061514854431152,201.85208868980408,43085,LOGGI004112,192.168.15.44,201.85208868980408,0,818,67d8a_00280
-81.1461410522461,73.0070571899414,-78.0727906036377,-44.281105041503906,-138.3837890625,False,,,819,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-22,1623077662,0.2777581214904785,202.12984681129456,43085,LOGGI004112,192.168.15.44,202.12984681129456,0,819,67d8a_00280
-81.11773681640625,73.0070571899414,-78.17506141662598,-44.281105041503906,-138.3837890625,False,,,820,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-22,1623077662,0.2426309585571289,202.37247776985168,43085,LOGGI004112,192.168.15.44,202.37247776985168,0,820,67d8a_00280
-81.08747100830078,73.0070571899414,-79.38205249786377,-46.3828125,-138.3837890625,False,,,821,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-22,1623077662,0.26541686058044434,202.63789463043213,43085,LOGGI004112,192.168.15.44,202.63789463043213,0,821,67d8a_00280
-81.05841064453125,73.0070571899414,-80.38341110229493,-46.3828125,-138.3837890625,False,,,822,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-23,1623077663,0.23125672340393066,202.86915135383606,43085,LOGGI004112,192.168.15.44,202.86915135383606,0,822,67d8a_00280
-81.03701782226562,73.0070571899414,-79.6147928237915,-46.3828125,-138.3837890625,False,,,823,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-23,1623077663,0.22565507888793945,203.094806432724,43085,LOGGI004112,192.168.15.44,203.094806432724,0,823,67d8a_00280
-81.00041961669922,73.0070571899414,-79.25945377349854,-46.3828125,-138.3837890625,False,,,824,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-23,1623077663,0.22678709030151367,203.3215935230255,43085,LOGGI004112,192.168.15.44,203.3215935230255,0,824,67d8a_00280
-80.96563720703125,73.0070571899414,-80.09289665222168,-46.3828125,-135.443359375,False,,,825,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-23,1623077663,0.23502326011657715,203.5566167831421,43085,LOGGI004112,192.168.15.44,203.5566167831421,0,825,67d8a_00280
-80.93681335449219,73.0070571899414,-80.7663038635254,-48.926082611083984,-135.443359375,False,,,826,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-24,1623077664,0.24451613426208496,203.80113291740417,43085,LOGGI004112,192.168.15.44,203.80113291740417,0,826,67d8a_00280
-80.91560363769531,73.0070571899414,-80.52140777587891,-48.90928649902344,-135.443359375,False,,,827,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-24,1623077664,0.23814797401428223,204.03928089141846,43085,LOGGI004112,192.168.15.44,204.03928089141846,0,827,67d8a_00280
-80.88965606689453,73.0070571899414,-79.39726329803467,-44.78609085083008,-134.43215942382812,False,,,828,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-24,1623077664,0.21977972984313965,204.2590606212616,43085,LOGGI004112,192.168.15.44,204.2590606212616,0,828,67d8a_00280
-80.87371826171875,73.0070571899414,-78.27557071685791,-44.78609085083008,-134.43215942382812,False,,,829,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-24,1623077664,0.22766613960266113,204.48672676086426,43085,LOGGI004112,192.168.15.44,204.48672676086426,0,829,67d8a_00280
-80.8428726196289,73.0070571899414,-77.5136499786377,-44.78609085083008,-129.0324249267578,False,,,830,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-25,1623077665,0.29967188835144043,204.7863986492157,43085,LOGGI004112,192.168.15.44,204.7863986492157,0,830,67d8a_00280
-80.8146743774414,73.0070571899414,-77.21302497863769,-41.843204498291016,-129.0324249267578,False,,,831,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-25,1623077665,0.23939156532287598,205.02579021453857,43085,LOGGI004112,192.168.15.44,205.02579021453857,0,831,67d8a_00280
-80.77603912353516,73.0070571899414,-75.0690072631836,-41.843204498291016,-120.94718170166016,False,,,832,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-25,1623077665,0.24754619598388672,205.27333641052246,43085,LOGGI004112,192.168.15.44,205.27333641052246,0,832,67d8a_00280
-80.74925231933594,73.0070571899414,-74.8517183303833,-41.843204498291016,-120.94718170166016,False,,,833,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-25,1623077665,0.22254061698913574,205.4958770275116,43085,LOGGI004112,192.168.15.44,205.4958770275116,0,833,67d8a_00280
-80.71528625488281,73.0070571899414,-73.88085754394531,-41.843204498291016,-119.37580871582031,False,,,834,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-26,1623077666,0.243941068649292,205.7398180961609,43085,LOGGI004112,192.168.15.44,205.7398180961609,0,834,67d8a_00280
-80.68155670166016,73.0070571899414,-74.89686599731445,-41.843204498291016,-145.46218872070312,False,,,835,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-26,1623077666,0.23032546043395996,205.97014355659485,43085,LOGGI004112,192.168.15.44,205.97014355659485,0,835,67d8a_00280
-80.64282989501953,73.0070571899414,-75.28149452209473,-41.843204498291016,-145.46218872070312,False,,,836,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-26,1623077666,0.23566603660583496,206.20580959320068,43085,LOGGI004112,192.168.15.44,206.20580959320068,0,836,67d8a_00280
-80.61673736572266,73.0070571899414,-77.0089501953125,-41.843204498291016,-145.46218872070312,False,,,837,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-26,1623077666,0.22495341300964355,206.43076300621033,43085,LOGGI004112,192.168.15.44,206.43076300621033,0,837,67d8a_00280
-80.58123779296875,73.0070571899414,-78.29725082397461,-41.843204498291016,-145.46218872070312,False,,,838,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-27,1623077667,0.22198486328125,206.65274786949158,43085,LOGGI004112,192.168.15.44,206.65274786949158,0,838,67d8a_00280
-80.55577087402344,73.0070571899414,-78.64827667236328,-41.843204498291016,-145.46218872070312,False,,,839,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-27,1623077667,0.28379058837890625,206.93653845787048,43085,LOGGI004112,192.168.15.44,206.93653845787048,0,839,67d8a_00280
-80.52570343017578,73.0070571899414,-79.65539756774902,-41.843204498291016,-145.46218872070312,False,,,840,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-27,1623077667,0.23581552505493164,207.17235398292542,43085,LOGGI004112,192.168.15.44,207.17235398292542,0,840,67d8a_00280
-80.49406433105469,73.0070571899414,-79.98999977111816,-46.13960647583008,-145.46218872070312,False,,,841,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-27,1623077667,0.2233753204345703,207.39572930335999,43085,LOGGI004112,192.168.15.44,207.39572930335999,0,841,67d8a_00280
-80.46269226074219,73.0070571899414,-81.66145957946777,-46.19468688964844,-145.46218872070312,False,,,842,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-28,1623077668,0.2199113368988037,207.6156406402588,43085,LOGGI004112,192.168.15.44,207.6156406402588,0,842,67d8a_00280
-80.4365234375,73.0070571899414,-81.56978408813477,-46.19468688964844,-145.46218872070312,False,,,843,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-28,1623077668,0.29038357734680176,207.9060242176056,43085,LOGGI004112,192.168.15.44,207.9060242176056,0,843,67d8a_00280
-80.39978790283203,73.0070571899414,-83.17071086883544,-46.19468688964844,-145.46218872070312,False,,,844,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-28,1623077668,0.21724534034729004,208.12326955795288,43085,LOGGI004112,192.168.15.44,208.12326955795288,0,844,67d8a_00280
-80.36605834960938,73.0070571899414,-82.57514251708984,-46.19468688964844,-147.18692016601562,False,,,845,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-28,1623077668,0.27231478691101074,208.3955843448639,43085,LOGGI004112,192.168.15.44,208.3955843448639,0,845,67d8a_00280
-80.33297729492188,73.0070571899414,-82.77917205810547,-46.19468688964844,-147.18692016601562,False,,,846,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-29,1623077669,0.26491570472717285,208.66050004959106,43085,LOGGI004112,192.168.15.44,208.66050004959106,0,846,67d8a_00280
-80.3050308227539,73.0070571899414,-81.55504501342773,-46.19468688964844,-147.18692016601562,False,,,847,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-29,1623077669,0.21449804306030273,208.87499809265137,43085,LOGGI004112,192.168.15.44,208.87499809265137,0,847,67d8a_00280
-80.27591705322266,73.0070571899414,-81.54753589630127,-46.19468688964844,-147.18692016601562,False,,,848,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-29,1623077669,0.21864032745361328,209.09363842010498,43085,LOGGI004112,192.168.15.44,209.09363842010498,0,848,67d8a_00280
-80.24887084960938,73.0070571899414,-81.44678962707519,-41.700138092041016,-147.18692016601562,False,,,849,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-29,1623077669,0.21769356727600098,209.31133198738098,43085,LOGGI004112,192.168.15.44,209.31133198738098,0,849,67d8a_00280
-80.2113265991211,73.0070571899414,-80.70383518218995,-41.700138092041016,-147.18692016601562,False,,,850,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-30,1623077670,0.3388633728027344,209.65019536018372,43085,LOGGI004112,192.168.15.44,209.65019536018372,0,850,67d8a_00280
-80.18206024169922,73.0070571899414,-80.9431761932373,-41.700138092041016,-147.18692016601562,False,,,851,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-30,1623077670,0.2188396453857422,209.86903500556946,43085,LOGGI004112,192.168.15.44,209.86903500556946,0,851,67d8a_00280
-80.14732360839844,73.0070571899414,-81.61892658233643,-41.700138092041016,-147.18692016601562,False,,,852,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-30,1623077670,0.22055649757385254,210.0895915031433,43085,LOGGI004112,192.168.15.44,210.0895915031433,0,852,67d8a_00280
-80.11431884765625,73.0070571899414,-81.32803531646728,-41.700138092041016,-147.18692016601562,False,,,853,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-31,1623077671,0.3966836929321289,210.48627519607544,43085,LOGGI004112,192.168.15.44,210.48627519607544,0,853,67d8a_00280
-80.09357452392578,73.0070571899414,-80.83178852081299,-41.700138092041016,-147.18692016601562,False,,,854,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-54-31,1623077671,0.23147201538085938,210.7177472114563,43085,LOGGI004112,192.168.15.44,210.7177472114563,0,854,67d8a_00280
