true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-214.44993591308594,-149.25350952148438,-206.76181312561036,-107.25314331054688,-444.5369873046875,12.582843780517578,False,,,1141,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-30,1623528510,0.23936796188354492,227.89257955551147,183341,LOGGI004112,192.168.15.44,227.89257955551147,0,1141,58b1f_00101
-214.28436279296875,-149.25350952148438,-206.4050330352783,-107.25314331054688,-444.5369873046875,17.302310943603516,False,,,1142,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-30,1623528510,0.2342238426208496,228.12680339813232,183341,LOGGI004112,192.168.15.44,228.12680339813232,0,1142,58b1f_00101
-214.1040802001953,-149.25350952148438,-204.55464057922364,-107.25314331054688,-444.5369873046875,12.495997428894043,False,,,1143,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-30,1623528510,0.38424086570739746,228.51104426383972,183341,LOGGI004112,192.168.15.44,228.51104426383972,0,1143,58b1f_00101
-213.94488525390625,-149.25350952148438,-205.86399696350097,-107.25314331054688,-444.5369873046875,13.547483444213867,False,,,1144,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-31,1623528511,0.20283913612365723,228.71388339996338,183341,LOGGI004112,192.168.15.44,228.71388339996338,0,1144,58b1f_00101
-213.93690490722656,-149.25350952148438,-206.42042488098144,-107.25314331054688,-444.5369873046875,11.620949745178223,False,,,1145,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-31,1623528511,0.20416617393493652,228.91804957389832,183341,LOGGI004112,192.168.15.44,228.91804957389832,0,1145,58b1f_00101
-213.88209533691406,-149.25350952148438,-207.01372505187987,-107.25314331054688,-444.5369873046875,14.250860214233398,False,,,1146,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-31,1623528511,0.21160459518432617,229.12965416908264,183341,LOGGI004112,192.168.15.44,229.12965416908264,0,1146,58b1f_00101
-214.10858154296875,-149.25350952148438,-208.8755995941162,-107.25314331054688,-444.5369873046875,17.08304214477539,False,,,1147,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-31,1623528511,0.2078564167022705,229.3375105857849,183341,LOGGI004112,192.168.15.44,229.3375105857849,0,1147,58b1f_00101
-213.71475219726562,-149.25350952148438,-209.4696816253662,-107.25314331054688,-444.5369873046875,12.769466400146484,False,,,1148,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-31,1623528511,0.24145102500915527,229.57896161079407,183341,LOGGI004112,192.168.15.44,229.57896161079407,0,1148,58b1f_00101
-213.45404052734375,-149.25350952148438,-209.56560859680175,-107.25314331054688,-444.5369873046875,13.08054256439209,False,,,1149,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-32,1623528512,0.23984146118164062,229.8188030719757,183341,LOGGI004112,192.168.15.44,229.8188030719757,0,1149,58b1f_00101
-213.08135986328125,-149.25350952148438,-209.4722812652588,-107.25314331054688,-444.5369873046875,16.090177536010742,False,,,1150,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-32,1623528512,0.2606797218322754,230.07948279380798,183341,LOGGI004112,192.168.15.44,230.07948279380798,0,1150,58b1f_00101
-213.10443115234375,-149.25350952148438,-210.18795402526857,-107.25314331054688,-444.5369873046875,11.666783332824707,False,,,1151,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-32,1623528512,0.24388670921325684,230.32336950302124,183341,LOGGI004112,192.168.15.44,230.32336950302124,0,1151,58b1f_00101
-212.94761657714844,-149.25350952148438,-208.51547309875488,-107.25314331054688,-444.5369873046875,15.708324432373047,False,,,1152,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-32,1623528512,0.2552800178527832,230.57864952087402,183341,LOGGI004112,192.168.15.44,230.57864952087402,0,1152,58b1f_00101
-212.8236846923828,-149.25350952148438,-208.27892936706542,-102.11756134033203,-444.5369873046875,12.05831241607666,False,,,1153,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-33,1623528513,0.2386462688446045,230.81729578971863,183341,LOGGI004112,192.168.15.44,230.81729578971863,0,1153,58b1f_00101
-212.66943359375,-149.25350952148438,-207.74628578186037,-102.11756134033203,-444.5369873046875,13.321971893310547,False,,,1154,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-33,1623528513,0.20484375953674316,231.02213954925537,183341,LOGGI004112,192.168.15.44,231.02213954925537,0,1154,58b1f_00101
-212.65621948242188,-149.25350952148438,-207.6584578704834,-102.11756134033203,-444.5369873046875,11.436559677124023,False,,,1155,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-33,1623528513,0.21373248100280762,231.23587203025818,183341,LOGGI004112,192.168.15.44,231.23587203025818,0,1155,58b1f_00101
-212.56512451171875,-149.25350952148438,-208.1910070037842,-102.11756134033203,-444.5369873046875,14.616358757019043,False,,,1156,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-33,1623528513,0.20732498168945312,231.44319701194763,183341,LOGGI004112,192.168.15.44,231.44319701194763,0,1156,58b1f_00101
-212.4773712158203,-149.25350952148438,-208.05081153869628,-102.11756134033203,-444.5369873046875,11.91220474243164,False,,,1157,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-34,1623528514,0.21681523323059082,231.66001224517822,183341,LOGGI004112,192.168.15.44,231.66001224517822,0,1157,58b1f_00101
-212.46875,-149.25350952148438,-208.16138008117676,-102.11756134033203,-444.5369873046875,11.48470687866211,False,,,1158,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-34,1623528514,0.2040250301361084,231.86403727531433,183341,LOGGI004112,192.168.15.44,231.86403727531433,0,1158,58b1f_00101
-212.35009765625,-149.25350952148438,-209.12733207702638,-102.11756134033203,-444.5369873046875,12.931648254394531,False,,,1159,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-34,1623528514,0.21149086952209473,232.07552814483643,183341,LOGGI004112,192.168.15.44,232.07552814483643,0,1159,58b1f_00101
-212.19061279296875,-149.25350952148438,-210.66212699890136,-102.11756134033203,-444.5369873046875,11.667009353637695,False,,,1160,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-34,1623528514,0.20296359062194824,232.27849173545837,183341,LOGGI004112,192.168.15.44,232.27849173545837,0,1160,58b1f_00101
-212.21658325195312,-149.25350952148438,-211.1633327484131,-102.11756134033203,-444.5369873046875,11.406547546386719,False,,,1161,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-34,1623528514,0.20269179344177246,232.48118352890015,183341,LOGGI004112,192.168.15.44,232.48118352890015,0,1161,58b1f_00101
-212.04856872558594,-149.25350952148438,-212.55037155151368,-102.11756134033203,-444.5369873046875,13.896738052368164,False,,,1162,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-35,1623528515,0.19653558731079102,232.67771911621094,183341,LOGGI004112,192.168.15.44,232.67771911621094,0,1162,58b1f_00101
-211.9690704345703,-149.25350952148438,-211.3680453491211,-102.11756134033203,-444.5369873046875,12.152963638305664,False,,,1163,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-35,1623528515,0.21074199676513672,232.88846111297607,183341,LOGGI004112,192.168.15.44,232.88846111297607,0,1163,58b1f_00101
-211.96072387695312,-149.25350952148438,-210.79339584350586,-102.11756134033203,-444.5369873046875,14.110724449157715,False,,,1164,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-35,1623528515,0.2087876796722412,233.09724879264832,183341,LOGGI004112,192.168.15.44,233.09724879264832,0,1164,58b1f_00101
-211.76351928710938,-149.25350952148438,-210.9429261779785,-102.11756134033203,-444.5369873046875,13.420814514160156,False,,,1165,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-35,1623528515,0.20534586906433105,233.30259466171265,183341,LOGGI004112,192.168.15.44,233.30259466171265,0,1165,58b1f_00101
-211.50430297851562,-149.25350952148438,-210.4862677001953,-102.11756134033203,-444.5369873046875,14.83005142211914,False,,,1166,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-36,1623528516,0.20447897911071777,233.50707364082336,183341,LOGGI004112,192.168.15.44,233.50707364082336,0,1166,58b1f_00101
-211.3460235595703,-149.25350952148438,-210.9714335632324,-102.11756134033203,-444.5369873046875,11.788110733032227,False,,,1167,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-36,1623528516,0.21507811546325684,233.72215175628662,183341,LOGGI004112,192.168.15.44,233.72215175628662,0,1167,58b1f_00101
-211.47616577148438,-149.25350952148438,-209.89346450805664,-102.11756134033203,-444.5369873046875,15.452857971191406,False,,,1168,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-36,1623528516,0.20081853866577148,233.9229702949524,183341,LOGGI004112,192.168.15.44,233.9229702949524,0,1168,58b1f_00101
-211.33792114257812,-149.25350952148438,-209.1959585571289,-102.11756134033203,-444.5369873046875,12.967007637023926,False,,,1169,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-36,1623528516,0.22058486938476562,234.14355516433716,183341,LOGGI004112,192.168.15.44,234.14355516433716,0,1169,58b1f_00101
-211.6171417236328,-149.25350952148438,-209.7432376098633,-102.11756134033203,-444.5369873046875,17.10186767578125,False,,,1170,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-36,1623528516,0.2082681655883789,234.35182332992554,183341,LOGGI004112,192.168.15.44,234.35182332992554,0,1170,58b1f_00101
-211.38894653320312,-149.25350952148438,-210.0805288696289,-102.11756134033203,-444.5369873046875,11.34898853302002,False,,,1171,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-37,1623528517,0.21144318580627441,234.5632665157318,183341,LOGGI004112,192.168.15.44,234.5632665157318,0,1171,58b1f_00101
-211.47879028320312,-149.25350952148438,-209.47470596313477,-102.11756134033203,-444.5369873046875,11.799898147583008,False,,,1172,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-37,1623528517,0.2298600673675537,234.79312658309937,183341,LOGGI004112,192.168.15.44,234.79312658309937,0,1172,58b1f_00101
-211.604248046875,-149.25350952148438,-211.9807113647461,-102.11756134033203,-462.2690734863281,13.859002113342285,False,,,1173,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-37,1623528517,0.20865082740783691,235.0017774105072,183341,LOGGI004112,192.168.15.44,235.0017774105072,0,1173,58b1f_00101
-211.27813720703125,-149.25350952148438,-212.97062927246094,-102.11756134033203,-462.2690734863281,12.065444946289062,False,,,1174,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-37,1623528517,0.213881254196167,235.21565866470337,183341,LOGGI004112,192.168.15.44,235.21565866470337,0,1174,58b1f_00101
-211.1204833984375,-149.25350952148438,-212.9635124206543,-102.11756134033203,-462.2690734863281,15.369601249694824,False,,,1175,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-38,1623528518,0.2015974521636963,235.41725611686707,183341,LOGGI004112,192.168.15.44,235.41725611686707,0,1175,58b1f_00101
-211.2398681640625,-149.25350952148438,-213.08254669189452,-102.11756134033203,-462.2690734863281,13.976408958435059,False,,,1176,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-38,1623528518,0.2046802043914795,235.62193632125854,183341,LOGGI004112,192.168.15.44,235.62193632125854,0,1176,58b1f_00101
-211.28338623046875,-149.25350952148438,-213.73473098754883,-102.11756134033203,-462.2690734863281,12.391669273376465,False,,,1177,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-38,1623528518,0.19970464706420898,235.82164096832275,183341,LOGGI004112,192.168.15.44,235.82164096832275,0,1177,58b1f_00101
-210.96075439453125,-149.25350952148438,-213.64066345214843,-102.11756134033203,-462.2690734863281,14.126870155334473,False,,,1178,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-38,1623528518,0.20574402809143066,236.02738499641418,183341,LOGGI004112,192.168.15.44,236.02738499641418,0,1178,58b1f_00101
-210.85252380371094,-149.25350952148438,-214.02088592529296,-102.11756134033203,-462.2690734863281,13.98168659210205,False,,,1179,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-38,1623528518,0.19911718368530273,236.2265021800995,183341,LOGGI004112,192.168.15.44,236.2265021800995,0,1179,58b1f_00101
-210.7536163330078,-149.25350952148438,-212.4934240722656,-102.11756134033203,-462.2690734863281,10.483085632324219,False,,,1180,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-39,1623528519,0.20647192001342773,236.43297410011292,183341,LOGGI004112,192.168.15.44,236.43297410011292,0,1180,58b1f_00101
-210.60997009277344,-149.25350952148438,-211.95428192138672,-102.11756134033203,-462.2690734863281,10.854056358337402,False,,,1181,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-39,1623528519,0.20418310165405273,236.63715720176697,183341,LOGGI004112,192.168.15.44,236.63715720176697,0,1181,58b1f_00101
-210.25381469726562,-149.25350952148438,-211.71810958862304,-102.11756134033203,-462.2690734863281,13.149466514587402,False,,,1182,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-39,1623528519,0.23924946784973145,236.8764066696167,183341,LOGGI004112,192.168.15.44,236.8764066696167,0,1182,58b1f_00101
-210.45387268066406,-149.25350952148438,-211.51306030273437,-102.11756134033203,-462.2690734863281,14.923724174499512,False,,,1183,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-39,1623528519,0.24450302124023438,237.12090969085693,183341,LOGGI004112,192.168.15.44,237.12090969085693,0,1183,58b1f_00101
-210.26251220703125,-149.25350952148438,-211.94282424926757,-102.11756134033203,-462.2690734863281,15.861812591552734,False,,,1184,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-40,1623528520,0.24962329864501953,237.37053298950195,183341,LOGGI004112,192.168.15.44,237.37053298950195,0,1184,58b1f_00101
-210.19407653808594,-149.25350952148438,-212.5568405151367,-102.11756134033203,-462.2690734863281,15.473723411560059,False,,,1185,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-40,1623528520,0.27949953079223633,237.6500325202942,183341,LOGGI004112,192.168.15.44,237.6500325202942,0,1185,58b1f_00101
-210.28091430664062,-149.25350952148438,-213.10886108398438,-102.11756134033203,-462.2690734863281,15.254006385803223,False,,,1186,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-40,1623528520,0.202683687210083,237.85271620750427,183341,LOGGI004112,192.168.15.44,237.85271620750427,0,1186,58b1f_00101
-209.99607849121094,-149.25350952148438,-212.7968419647217,-102.11756134033203,-462.2690734863281,11.933825492858887,False,,,1187,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-40,1623528520,0.20390748977661133,238.05662369728088,183341,LOGGI004112,192.168.15.44,238.05662369728088,0,1187,58b1f_00101
-209.97642517089844,-149.25350952148438,-212.45990730285644,-102.11756134033203,-462.2690734863281,15.784927368164062,False,,,1188,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-41,1623528521,0.22525334358215332,238.28187704086304,183341,LOGGI004112,192.168.15.44,238.28187704086304,0,1188,58b1f_00101
-209.8555450439453,-149.25350952148438,-212.89561592102052,-102.11756134033203,-462.2690734863281,13.363842010498047,False,,,1189,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-41,1623528521,0.21316790580749512,238.49504494667053,183341,LOGGI004112,192.168.15.44,238.49504494667053,0,1189,58b1f_00101
-209.42074584960938,-149.25350952148438,-214.22933052062987,-102.11756134033203,-462.2690734863281,17.526416778564453,False,,,1190,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-41,1623528521,0.2150254249572754,238.7100703716278,183341,LOGGI004112,192.168.15.44,238.7100703716278,0,1190,58b1f_00101
-209.60694885253906,-149.25350952148438,-214.1775511932373,-102.11756134033203,-462.2690734863281,13.536203384399414,False,,,1191,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-41,1623528521,0.23802781105041504,238.94809818267822,183341,LOGGI004112,192.168.15.44,238.94809818267822,0,1191,58b1f_00101
-209.515625,-149.25350952148438,-213.9427939605713,-102.11756134033203,-462.2690734863281,11.578121185302734,False,,,1192,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-41,1623528521,0.22011828422546387,239.1682164669037,183341,LOGGI004112,192.168.15.44,239.1682164669037,0,1192,58b1f_00101
-209.4943389892578,-149.25350952148438,-215.752449798584,-102.11756134033203,-462.2690734863281,11.78618049621582,False,,,1193,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-42,1623528522,0.2155895233154297,239.38380599021912,183341,LOGGI004112,192.168.15.44,239.38380599021912,0,1193,58b1f_00101
-209.13877868652344,-149.25350952148438,-215.9626737976074,-102.11756134033203,-462.2690734863281,13.09521198272705,False,,,1194,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-42,1623528522,0.1768648624420166,239.56067085266113,183341,LOGGI004112,192.168.15.44,239.56067085266113,0,1194,58b1f_00101
-209.05120849609375,-149.25350952148438,-216.78576293945312,-102.11756134033203,-462.2690734863281,12.553833961486816,False,,,1195,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-42,1623528522,0.17346906661987305,239.734139919281,183341,LOGGI004112,192.168.15.44,239.734139919281,0,1195,58b1f_00101
-208.93563842773438,-149.25350952148438,-216.9951315307617,-102.11756134033203,-462.2690734863281,10.803205490112305,False,,,1196,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-42,1623528522,0.16390037536621094,239.89804029464722,183341,LOGGI004112,192.168.15.44,239.89804029464722,0,1196,58b1f_00101
-208.83566284179688,-149.25350952148438,-217.53359954833985,-102.11756134033203,-462.2690734863281,11.413457870483398,False,,,1197,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-42,1623528522,0.17223811149597168,240.0702784061432,183341,LOGGI004112,192.168.15.44,240.0702784061432,0,1197,58b1f_00101
-208.90097045898438,-149.25350952148438,-219.3250732421875,-102.11756134033203,-462.2690734863281,15.17349910736084,False,,,1198,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-43,1623528523,0.17036890983581543,240.240647315979,183341,LOGGI004112,192.168.15.44,240.240647315979,0,1198,58b1f_00101
-208.79969787597656,-149.25350952148438,-218.81608627319335,-102.11756134033203,-462.2690734863281,11.219733238220215,False,,,1199,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-43,1623528523,0.2260739803314209,240.46672129631042,183341,LOGGI004112,192.168.15.44,240.46672129631042,0,1199,58b1f_00101
-208.6934814453125,-149.25350952148438,-218.3459245300293,-102.11756134033203,-462.2690734863281,15.237634658813477,False,,,1200,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-43,1623528523,0.2221841812133789,240.6889054775238,183341,LOGGI004112,192.168.15.44,240.6889054775238,0,1200,58b1f_00101
-208.7705078125,-149.25350952148438,-218.23374282836915,-102.11756134033203,-462.2690734863281,10.861464500427246,False,,,1201,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-43,1623528523,0.19615411758422852,240.88505959510803,183341,LOGGI004112,192.168.15.44,240.88505959510803,0,1201,58b1f_00101
-208.8756103515625,-149.25350952148438,-217.52250289916992,-102.11756134033203,-462.2690734863281,13.126038551330566,False,,,1202,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-44,1623528524,0.20608258247375488,241.0911421775818,183341,LOGGI004112,192.168.15.44,241.0911421775818,0,1202,58b1f_00101
-208.89320373535156,-149.25350952148438,-217.28190551757814,-102.11756134033203,-462.2690734863281,12.424286842346191,False,,,1203,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-44,1623528524,0.21886682510375977,241.31000900268555,183341,LOGGI004112,192.168.15.44,241.31000900268555,0,1203,58b1f_00101
-208.6644744873047,-149.25350952148438,-216.3107012939453,-102.11756134033203,-462.2690734863281,12.505228042602539,False,,,1204,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-44,1623528524,0.20047211647033691,241.51048111915588,183341,LOGGI004112,192.168.15.44,241.51048111915588,0,1204,58b1f_00101
-208.49935913085938,-149.25350952148438,-216.7969137573242,-102.11756134033203,-462.2690734863281,12.451313018798828,False,,,1205,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-44,1623528524,0.2054891586303711,241.71597027778625,183341,LOGGI004112,192.168.15.44,241.71597027778625,0,1205,58b1f_00101
-208.5375518798828,-149.25350952148438,-218.4462931060791,-102.11756134033203,-462.2690734863281,12.082385063171387,False,,,1206,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-44,1623528524,0.21105647087097168,241.92702674865723,183341,LOGGI004112,192.168.15.44,241.92702674865723,0,1206,58b1f_00101
-208.2607421875,-149.25350952148438,-220.8124143218994,-102.11756134033203,-462.2690734863281,13.410296440124512,False,,,1207,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-45,1623528525,0.20538783073425293,242.13241457939148,183341,LOGGI004112,192.168.15.44,242.13241457939148,0,1207,58b1f_00101
-208.30502319335938,-149.25350952148438,-221.45497871398925,-102.11756134033203,-462.2690734863281,13.793222427368164,False,,,1208,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-45,1623528525,0.21861004829406738,242.35102462768555,183341,LOGGI004112,192.168.15.44,242.35102462768555,0,1208,58b1f_00101
-208.33035278320312,-149.25350952148438,-221.9706452178955,-102.11756134033203,-462.2690734863281,14.019410133361816,False,,,1209,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-45,1623528525,0.22481751441955566,242.5758421421051,183341,LOGGI004112,192.168.15.44,242.5758421421051,0,1209,58b1f_00101
-208.20689392089844,-149.25350952148438,-222.027427444458,-102.11756134033203,-462.2690734863281,13.317273139953613,False,,,1210,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-45,1623528525,0.2061917781829834,242.7820339202881,183341,LOGGI004112,192.168.15.44,242.7820339202881,0,1210,58b1f_00101
-208.13258361816406,-149.25350952148438,-221.7668315887451,-102.11756134033203,-462.2690734863281,11.916657447814941,False,,,1211,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-45,1623528525,0.21511459350585938,242.99714851379395,183341,LOGGI004112,192.168.15.44,242.99714851379395,0,1211,58b1f_00101
-208.18255615234375,-149.25350952148438,-221.91577400207518,-102.11756134033203,-462.2690734863281,10.184979438781738,False,,,1212,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-46,1623528526,0.2072134017944336,243.20436191558838,183341,LOGGI004112,192.168.15.44,243.20436191558838,0,1212,58b1f_00101
-207.92703247070312,-149.25350952148438,-223.64610664367675,-102.11756134033203,-462.2690734863281,10.764483451843262,False,,,1213,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-46,1623528526,0.21673274040222168,243.4210946559906,183341,LOGGI004112,192.168.15.44,243.4210946559906,0,1213,58b1f_00101
-207.87875366210938,-149.25350952148438,-223.89721733093262,-102.11756134033203,-462.2690734863281,10.821393013000488,False,,,1214,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-46,1623528526,0.20135283470153809,243.62244749069214,183341,LOGGI004112,192.168.15.44,243.62244749069214,0,1214,58b1f_00101
-207.79537963867188,-149.25350952148438,-222.8226975250244,-102.11756134033203,-462.2690734863281,10.118874549865723,False,,,1215,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-46,1623528526,0.22631311416625977,243.8487606048584,183341,LOGGI004112,192.168.15.44,243.8487606048584,0,1215,58b1f_00101
-207.37091064453125,-149.25350952148438,-224.02342765808106,-102.11756134033203,-462.2690734863281,15.296934127807617,False,,,1216,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-47,1623528527,0.20159626007080078,244.0503568649292,183341,LOGGI004112,192.168.15.44,244.0503568649292,0,1216,58b1f_00101
-207.2561492919922,-149.25350952148438,-221.69050674438478,-98.03319549560547,-462.2690734863281,9.613774299621582,False,,,1217,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-47,1623528527,0.20294666290283203,244.25330352783203,183341,LOGGI004112,192.168.15.44,244.25330352783203,0,1217,58b1f_00101
-207.12818908691406,-149.25350952148438,-220.70455871582033,-98.03319549560547,-462.2690734863281,11.679500579833984,False,,,1218,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-47,1623528527,0.17183351516723633,244.42513704299927,183341,LOGGI004112,192.168.15.44,244.42513704299927,0,1218,58b1f_00101
-206.81356811523438,-149.25350952148438,-219.35700965881347,-98.03319549560547,-462.2690734863281,13.62208080291748,False,,,1219,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-47,1623528527,0.1677112579345703,244.59284830093384,183341,LOGGI004112,192.168.15.44,244.59284830093384,0,1219,58b1f_00101
-206.8975830078125,-149.25350952148438,-219.6904563140869,-98.03319549560547,-462.2690734863281,16.00469970703125,False,,,1220,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-47,1623528527,0.1661210060119629,244.7589693069458,183341,LOGGI004112,192.168.15.44,244.7589693069458,0,1220,58b1f_00101
-206.69886779785156,-149.25350952148438,-221.03287788391114,-98.03319549560547,-462.2690734863281,12.881162643432617,False,,,1221,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.1609346866607666,244.91990399360657,183341,LOGGI004112,192.168.15.44,244.91990399360657,0,1221,58b1f_00101
-206.59915161132812,-149.25350952148438,-222.02538032531737,-98.03319549560547,-462.2690734863281,11.744115829467773,False,,,1222,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.16545510292053223,245.0853590965271,183341,LOGGI004112,192.168.15.44,245.0853590965271,0,1222,58b1f_00101
-206.58663940429688,-149.25350952148438,-221.27838737487792,-98.03319549560547,-462.2690734863281,10.576451301574707,False,,,1223,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.1763315200805664,245.26169061660767,183341,LOGGI004112,192.168.15.44,245.26169061660767,0,1223,58b1f_00101
-206.70187377929688,-149.25350952148438,-221.18881134033202,-98.03319549560547,-462.2690734863281,9.796113014221191,False,,,1224,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.16852855682373047,245.4302191734314,183341,LOGGI004112,192.168.15.44,245.4302191734314,0,1224,58b1f_00101
-206.61740112304688,-149.25350952148438,-221.6198582458496,-98.03319549560547,-462.2690734863281,8.586577415466309,False,,,1225,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.1837482452392578,245.61396741867065,183341,LOGGI004112,192.168.15.44,245.61396741867065,0,1225,58b1f_00101
-206.68048095703125,-149.25350952148438,-220.85746505737305,-98.03319549560547,-462.2690734863281,9.977237701416016,False,,,1226,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-48,1623528528,0.1683061122894287,245.78227353096008,183341,LOGGI004112,192.168.15.44,245.78227353096008,0,1226,58b1f_00101
-206.54293823242188,-149.25350952148438,-221.37568161010742,-98.03319549560547,-462.2690734863281,12.42015266418457,False,,,1227,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-49,1623528529,0.17224693298339844,245.95452046394348,183341,LOGGI004112,192.168.15.44,245.95452046394348,0,1227,58b1f_00101
-206.63343811035156,-149.25350952148438,-218.7068310546875,-98.03319549560547,-462.2690734863281,12.504850387573242,False,,,1228,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-49,1623528529,0.17044377326965332,246.12496423721313,183341,LOGGI004112,192.168.15.44,246.12496423721313,0,1228,58b1f_00101
-206.59805297851562,-149.25350952148438,-218.55683074951173,-98.03319549560547,-462.2690734863281,11.562889099121094,False,,,1229,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-08-49,1623528529,0.1713094711303711,246.2962737083435,183341,LOGGI004112,192.168.15.44,246.2962737083435,0,1229,58b1f_00101
