true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-321.68927001953125,-160.9101104736328,-324.19948921203616,-117.31172943115234,-986.4229736328125,26.0214900970459,False,,,2216,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-04,1623531784,0.14141345024108887,262.735533952713,192566,LOGGI004112,192.168.15.44,262.735533952713,0,2216,58b1f_00176
-321.3878173828125,-160.9101104736328,-324.6110803985596,-117.31172943115234,-986.4229736328125,30.69700813293457,False,,,2217,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-04,1623531784,0.16671347618103027,262.90224742889404,192566,LOGGI004112,192.168.15.44,262.90224742889404,0,2217,58b1f_00176
-320.8868103027344,-160.9101104736328,-325.8904636383057,-117.31172943115234,-986.4229736328125,29.941505432128906,False,,,2218,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-04,1623531784,0.14070534706115723,263.0429527759552,192566,LOGGI004112,192.168.15.44,263.0429527759552,0,2218,58b1f_00176
-321.1847229003906,-160.9101104736328,-324.5232564544678,-117.31172943115234,-986.4229736328125,25.533252716064453,False,,,2219,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-04,1623531784,0.11385726928710938,263.1568100452423,192566,LOGGI004112,192.168.15.44,263.1568100452423,0,2219,58b1f_00176
-321.73956298828125,-160.9101104736328,-321.2326973724365,-117.31172943115234,-986.4229736328125,29.936460494995117,False,,,2220,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.11279106140136719,263.2696011066437,192566,LOGGI004112,192.168.15.44,263.2696011066437,0,2220,58b1f_00176
-321.92181396484375,-160.9101104736328,-321.3522882843018,-117.31172943115234,-986.4229736328125,25.784923553466797,False,,,2221,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.11768674850463867,263.3872878551483,192566,LOGGI004112,192.168.15.44,263.3872878551483,0,2221,58b1f_00176
-322.41241455078125,-160.9101104736328,-317.7635865020752,-117.31172943115234,-986.4229736328125,30.354446411132812,False,,,2222,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.12846684455871582,263.51575469970703,192566,LOGGI004112,192.168.15.44,263.51575469970703,0,2222,58b1f_00176
-321.77398681640625,-160.9101104736328,-317.16168922424316,-117.31172943115234,-986.4229736328125,27.196870803833008,False,,,2223,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.1092832088470459,263.6250379085541,192566,LOGGI004112,192.168.15.44,263.6250379085541,0,2223,58b1f_00176
-320.62872314453125,-160.9101104736328,-318.7792958831787,-117.31172943115234,-986.4229736328125,26.888879776000977,False,,,2224,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.17258095741271973,263.7976188659668,192566,LOGGI004112,192.168.15.44,263.7976188659668,0,2224,58b1f_00176
-320.540283203125,-160.9101104736328,-316.6629203033447,-117.31172943115234,-986.4229736328125,26.539785385131836,False,,,2225,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.14688444137573242,263.94450330734253,192566,LOGGI004112,192.168.15.44,263.94450330734253,0,2225,58b1f_00176
-320.98291015625,-160.9101104736328,-315.5810344696045,-117.31172943115234,-986.4229736328125,28.974742889404297,False,,,2226,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-05,1623531785,0.12245035171508789,264.0669536590576,192566,LOGGI004112,192.168.15.44,264.0669536590576,0,2226,58b1f_00176
-320.84161376953125,-160.9101104736328,-313.48716178894045,-117.31172943115234,-986.4229736328125,30.719160079956055,False,,,2227,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.1399214267730713,264.2068750858307,192566,LOGGI004112,192.168.15.44,264.2068750858307,0,2227,58b1f_00176
-320.8656921386719,-160.9101104736328,-313.5671324920654,-117.31172943115234,-986.4229736328125,32.30686569213867,False,,,2228,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.1587514877319336,264.3656265735626,192566,LOGGI004112,192.168.15.44,264.3656265735626,0,2228,58b1f_00176
-321.2164001464844,-160.9101104736328,-312.2862734222412,-117.31172943115234,-986.4229736328125,21.63971519470215,False,,,2229,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.10654544830322266,264.47217202186584,192566,LOGGI004112,192.168.15.44,264.47217202186584,0,2229,58b1f_00176
-321.5235900878906,-160.9101104736328,-312.5135799407959,-117.31172943115234,-986.4229736328125,26.278549194335938,False,,,2230,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.15344738960266113,264.6256194114685,192566,LOGGI004112,192.168.15.44,264.6256194114685,0,2230,58b1f_00176
-320.94622802734375,-160.9101104736328,-311.2224240875244,-117.31172943115234,-986.4229736328125,30.95170783996582,False,,,2231,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.13873982429504395,264.76435923576355,192566,LOGGI004112,192.168.15.44,264.76435923576355,0,2231,58b1f_00176
-321.0206298828125,-160.9101104736328,-312.1358570098877,-117.31172943115234,-986.4229736328125,30.594789505004883,False,,,2232,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.10034584999084473,264.8647050857544,192566,LOGGI004112,192.168.15.44,264.8647050857544,0,2232,58b1f_00176
-320.8617248535156,-160.9101104736328,-310.80002174377444,-117.31172943115234,-986.4229736328125,32.8277702331543,False,,,2233,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.12476277351379395,264.9894678592682,192566,LOGGI004112,192.168.15.44,264.9894678592682,0,2233,58b1f_00176
-321.16607666015625,-160.9101104736328,-310.8790520477295,-117.31172943115234,-986.4229736328125,27.756202697753906,False,,,2234,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-06,1623531786,0.09615588188171387,265.0856237411499,192566,LOGGI004112,192.168.15.44,265.0856237411499,0,2234,58b1f_00176
-321.65509033203125,-160.9101104736328,-311.31907173156736,-117.31172943115234,-986.4229736328125,30.841739654541016,False,,,2235,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.14361953735351562,265.2292432785034,192566,LOGGI004112,192.168.15.44,265.2292432785034,0,2235,58b1f_00176
-320.70001220703125,-160.9101104736328,-310.70135047912595,-117.31172943115234,-986.4229736328125,27.153074264526367,False,,,2236,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.11991715431213379,265.34916043281555,192566,LOGGI004112,192.168.15.44,265.34916043281555,0,2236,58b1f_00176
-320.42034912109375,-160.9101104736328,-312.2839694976807,-117.31172943115234,-986.4229736328125,29.17666244506836,False,,,2237,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.1423945426940918,265.49155497550964,192566,LOGGI004112,192.168.15.44,265.49155497550964,0,2237,58b1f_00176
-319.2972412109375,-160.9101104736328,-312.7506583404541,-117.31172943115234,-986.4229736328125,24.77678871154785,False,,,2238,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.09247446060180664,265.58402943611145,192566,LOGGI004112,192.168.15.44,265.58402943611145,0,2238,58b1f_00176
-319.11627197265625,-160.9101104736328,-311.4334056854248,-117.31172943115234,-986.4229736328125,29.08995819091797,False,,,2239,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.09239888191223145,265.6764283180237,192566,LOGGI004112,192.168.15.44,265.6764283180237,0,2239,58b1f_00176
-318.56829833984375,-160.9101104736328,-317.00520957946776,-117.31172943115234,-986.4229736328125,27.24608612060547,False,,,2240,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.08982419967651367,265.7662525177002,192566,LOGGI004112,192.168.15.44,265.7662525177002,0,2240,58b1f_00176
-318.9871826171875,-160.9101104736328,-316.69363426208497,-117.31172943115234,-986.4229736328125,25.791946411132812,False,,,2241,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.1440901756286621,265.91034269332886,192566,LOGGI004112,192.168.15.44,265.91034269332886,0,2241,58b1f_00176
-318.7143249511719,-160.9101104736328,-316.62761344909666,-117.31172943115234,-986.4229736328125,29.473278045654297,False,,,2242,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.09283876419067383,266.00318145751953,192566,LOGGI004112,192.168.15.44,266.00318145751953,0,2242,58b1f_00176
-318.4281311035156,-160.9101104736328,-317.7948171234131,-117.31172943115234,-986.4229736328125,29.36412239074707,False,,,2243,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-07,1623531787,0.09241914749145508,266.095600605011,192566,LOGGI004112,192.168.15.44,266.095600605011,0,2243,58b1f_00176
-318.121337890625,-160.9101104736328,-316.55524085998536,-117.31172943115234,-986.4229736328125,26.91742515563965,False,,,2244,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.09098529815673828,266.1865859031677,192566,LOGGI004112,192.168.15.44,266.1865859031677,0,2244,58b1f_00176
-317.2344970703125,-160.9101104736328,-316.1458029937744,-117.31172943115234,-986.4229736328125,24.71950340270996,False,,,2245,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.10075640678405762,266.2873423099518,192566,LOGGI004112,192.168.15.44,266.2873423099518,0,2245,58b1f_00176
-316.4701232910156,-160.9101104736328,-315.19248268127444,-117.31172943115234,-986.4229736328125,26.348342895507812,False,,,2246,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.09240984916687012,266.37975215911865,192566,LOGGI004112,192.168.15.44,266.37975215911865,0,2246,58b1f_00176
-317.1775207519531,-160.9101104736328,-315.70395851135254,-117.31172943115234,-986.4229736328125,28.22820281982422,False,,,2247,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.09487366676330566,266.47462582588196,192566,LOGGI004112,192.168.15.44,266.47462582588196,0,2247,58b1f_00176
-316.99212646484375,-160.9101104736328,-312.4516794586182,-117.31172943115234,-986.4229736328125,34.93313217163086,False,,,2248,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.09753084182739258,266.57215666770935,192566,LOGGI004112,192.168.15.44,266.57215666770935,0,2248,58b1f_00176
-316.65277099609375,-160.9101104736328,-312.06655921936033,-117.31172943115234,-986.4229736328125,31.01175880432129,False,,,2249,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.09043431282043457,266.6625909805298,192566,LOGGI004112,192.168.15.44,266.6625909805298,0,2249,58b1f_00176
-317.6933898925781,-160.9101104736328,-309.6626601409912,-117.31172943115234,-986.4229736328125,31.634321212768555,False,,,2250,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.11072087287902832,266.7733118534088,192566,LOGGI004112,192.168.15.44,266.7733118534088,0,2250,58b1f_00176
-317.7542419433594,-160.9101104736328,-307.76493782043457,-117.31172943115234,-986.4229736328125,26.035566329956055,False,,,2251,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.1435847282409668,266.9168965816498,192566,LOGGI004112,192.168.15.44,266.9168965816498,0,2251,58b1f_00176
-316.53253173828125,-160.9101104736328,-308.751568069458,-117.31172943115234,-986.4229736328125,31.742332458496094,False,,,2252,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-08,1623531788,0.14390802383422852,267.060804605484,192566,LOGGI004112,192.168.15.44,267.060804605484,0,2252,58b1f_00176
-317.1134033203125,-160.9101104736328,-307.2448334503174,-117.31172943115234,-986.4229736328125,35.946807861328125,False,,,2253,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.12372827529907227,267.1845328807831,192566,LOGGI004112,192.168.15.44,267.1845328807831,0,2253,58b1f_00176
-316.2705993652344,-160.9101104736328,-308.68318153381347,-117.31172943115234,-986.4229736328125,30.847749710083008,False,,,2254,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.10077214241027832,267.28530502319336,192566,LOGGI004112,192.168.15.44,267.28530502319336,0,2254,58b1f_00176
-316.44989013671875,-160.9101104736328,-306.9818088531494,-117.31172943115234,-986.4229736328125,24.492250442504883,False,,,2255,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.11140227317810059,267.39670729637146,192566,LOGGI004112,192.168.15.44,267.39670729637146,0,2255,58b1f_00176
-316.23638916015625,-160.9101104736328,-309.3820594024658,-117.31172943115234,-986.4229736328125,33.2490234375,False,,,2256,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.09394955635070801,267.49065685272217,192566,LOGGI004112,192.168.15.44,267.49065685272217,0,2256,58b1f_00176
-316.3953857421875,-160.9101104736328,-308.9304758453369,-117.31172943115234,-986.4229736328125,29.871192932128906,False,,,2257,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.09539151191711426,267.5860483646393,192566,LOGGI004112,192.168.15.44,267.5860483646393,0,2257,58b1f_00176
-315.14825439453125,-160.9101104736328,-307.9632704925537,-117.31172943115234,-986.4229736328125,24.442750930786133,False,,,2258,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.09050893783569336,267.676557302475,192566,LOGGI004112,192.168.15.44,267.676557302475,0,2258,58b1f_00176
-314.9407043457031,-160.9101104736328,-306.7515172576904,-117.31172943115234,-986.4229736328125,28.284982681274414,False,,,2259,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.09742975234985352,267.77398705482483,192566,LOGGI004112,192.168.15.44,267.77398705482483,0,2259,58b1f_00176
-314.7835693359375,-160.9101104736328,-302.2444689178467,-117.31172943115234,-905.63134765625,32.536285400390625,False,,,2260,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.09809565544128418,267.8720827102661,192566,LOGGI004112,192.168.15.44,267.8720827102661,0,2260,58b1f_00176
-314.3694152832031,-160.9101104736328,-303.11158393859864,-117.31172943115234,-905.63134765625,37.253936767578125,False,,,2261,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-09,1623531789,0.11448121070861816,267.98656392097473,192566,LOGGI004112,192.168.15.44,267.98656392097473,0,2261,58b1f_00176
-313.86285400390625,-160.9101104736328,-302.08916664123535,-117.31172943115234,-905.63134765625,25.073997497558594,False,,,2262,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.14336919784545898,268.1299331188202,192566,LOGGI004112,192.168.15.44,268.1299331188202,0,2262,58b1f_00176
-313.5018005371094,-160.9101104736328,-301.2455420684814,-117.31172943115234,-905.63134765625,33.251373291015625,False,,,2263,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.11919164657592773,268.2491247653961,192566,LOGGI004112,192.168.15.44,268.2491247653961,0,2263,58b1f_00176
-313.729736328125,-160.9101104736328,-301.9061908721924,-117.31172943115234,-905.63134765625,25.132022857666016,False,,,2264,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.10840511322021484,268.35752987861633,192566,LOGGI004112,192.168.15.44,268.35752987861633,0,2264,58b1f_00176
-313.4314270019531,-160.9101104736328,-304.49179328918456,-117.31172943115234,-905.63134765625,28.013378143310547,False,,,2265,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.11159563064575195,268.4691255092621,192566,LOGGI004112,192.168.15.44,268.4691255092621,0,2265,58b1f_00176
-313.38153076171875,-160.9101104736328,-304.24296195983885,-117.31172943115234,-905.63134765625,27.79970932006836,False,,,2266,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.1157536506652832,268.58487915992737,192566,LOGGI004112,192.168.15.44,268.58487915992737,0,2266,58b1f_00176
-312.6230773925781,-160.9101104736328,-304.804958114624,-117.31172943115234,-905.63134765625,34.59770202636719,False,,,2267,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.14878058433532715,268.7336597442627,192566,LOGGI004112,192.168.15.44,268.7336597442627,0,2267,58b1f_00176
-312.8985595703125,-160.9101104736328,-307.0476262664795,-117.31172943115234,-905.63134765625,31.53595733642578,False,,,2268,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.11895132064819336,268.8526110649109,192566,LOGGI004112,192.168.15.44,268.8526110649109,0,2268,58b1f_00176
-312.0623474121094,-160.9101104736328,-304.86330711364747,-117.31172943115234,-905.63134765625,28.327985763549805,False,,,2269,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-10,1623531790,0.1216428279876709,268.97425389289856,192566,LOGGI004112,192.168.15.44,268.97425389289856,0,2269,58b1f_00176
-312.2352294921875,-160.9101104736328,-306.60894065856934,-117.31172943115234,-905.63134765625,24.256162643432617,False,,,2270,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.11455059051513672,269.0888044834137,192566,LOGGI004112,192.168.15.44,269.0888044834137,0,2270,58b1f_00176
-312.7085876464844,-160.9101104736328,-305.05570045471194,-117.31172943115234,-905.63134765625,32.39958572387695,False,,,2271,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.11188292503356934,269.20068740844727,192566,LOGGI004112,192.168.15.44,269.20068740844727,0,2271,58b1f_00176
-312.2687072753906,-160.9101104736328,-304.28030006408693,-117.31172943115234,-905.63134765625,30.2928524017334,False,,,2272,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.1341722011566162,269.3348596096039,192566,LOGGI004112,192.168.15.44,269.3348596096039,0,2272,58b1f_00176
-313.03839111328125,-160.9101104736328,-306.10076454162595,-117.31172943115234,-905.63134765625,26.66097640991211,False,,,2273,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.16765642166137695,269.50251603126526,192566,LOGGI004112,192.168.15.44,269.50251603126526,0,2273,58b1f_00176
-312.7303771972656,-160.9101104736328,-306.3788550567627,-117.31172943115234,-905.63134765625,28.98134422302246,False,,,2274,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.12047934532165527,269.6229953765869,192566,LOGGI004112,192.168.15.44,269.6229953765869,0,2274,58b1f_00176
-312.57342529296875,-160.9101104736328,-306.10573204040526,-117.31172943115234,-905.63134765625,25.845836639404297,False,,,2275,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.11281871795654297,269.73581409454346,192566,LOGGI004112,192.168.15.44,269.73581409454346,0,2275,58b1f_00176
-312.20770263671875,-160.9101104736328,-303.48194038391114,-117.31172943115234,-905.63134765625,26.548707962036133,False,,,2276,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-11,1623531791,0.1440718173980713,269.8798859119415,192566,LOGGI004112,192.168.15.44,269.8798859119415,0,2276,58b1f_00176
-312.05841064453125,-160.9101104736328,-302.1147373199463,-117.31172943115234,-905.63134765625,25.894248962402344,False,,,2277,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.12576889991760254,270.00565481185913,192566,LOGGI004112,192.168.15.44,270.00565481185913,0,2277,58b1f_00176
-311.8514404296875,-160.9101104736328,-300.38962135314944,-117.31172943115234,-905.63134765625,30.664167404174805,False,,,2278,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.1091759204864502,270.1148307323456,192566,LOGGI004112,192.168.15.44,270.1148307323456,0,2278,58b1f_00176
-311.43194580078125,-160.9101104736328,-300.71391456604005,-117.31172943115234,-905.63134765625,25.800485610961914,False,,,2279,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.12886691093444824,270.24369764328003,192566,LOGGI004112,192.168.15.44,270.24369764328003,0,2279,58b1f_00176
-311.5931396484375,-160.9101104736328,-302.0184757232666,-117.31172943115234,-905.63134765625,31.458066940307617,False,,,2280,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.10346055030822754,270.34715819358826,192566,LOGGI004112,192.168.15.44,270.34715819358826,0,2280,58b1f_00176
-312.00030517578125,-160.9101104736328,-302.4201693725586,-135.97569274902344,-905.63134765625,27.746097564697266,False,,,2281,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.13012409210205078,270.4772822856903,192566,LOGGI004112,192.168.15.44,270.4772822856903,0,2281,58b1f_00176
-310.7928771972656,-160.9101104736328,-301.1308676147461,-135.97569274902344,-905.63134765625,31.60831642150879,False,,,2282,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.09381747245788574,270.5710997581482,192566,LOGGI004112,192.168.15.44,270.5710997581482,0,2282,58b1f_00176
-311.1510009765625,-160.9101104736328,-302.0965866088867,-135.97569274902344,-905.63134765625,26.950700759887695,False,,,2283,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.1441187858581543,270.71521854400635,192566,LOGGI004112,192.168.15.44,270.71521854400635,0,2283,58b1f_00176
-311.863525390625,-160.9101104736328,-300.9108543395996,-135.97569274902344,-905.63134765625,23.717527389526367,False,,,2284,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.08730244636535645,270.8025209903717,192566,LOGGI004112,192.168.15.44,270.8025209903717,0,2284,58b1f_00176
-312.3342590332031,-160.9101104736328,-300.9094854736328,-135.97569274902344,-905.63134765625,31.949939727783203,False,,,2285,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-12,1623531792,0.08958697319030762,270.892107963562,192566,LOGGI004112,192.168.15.44,270.892107963562,0,2285,58b1f_00176
-312.2713623046875,-160.9101104736328,-300.0959164428711,-135.97569274902344,-905.63134765625,27.2060489654541,False,,,2286,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.09063172340393066,270.98273968696594,192566,LOGGI004112,192.168.15.44,270.98273968696594,0,2286,58b1f_00176
-311.93316650390625,-160.9101104736328,-300.9232780456543,-135.97569274902344,-905.63134765625,27.683347702026367,False,,,2287,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.12577486038208008,271.108514547348,192566,LOGGI004112,192.168.15.44,271.108514547348,0,2287,58b1f_00176
-311.0907897949219,-160.9101104736328,-303.8058934020996,-135.97569274902344,-905.63134765625,34.32370376586914,False,,,2288,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.0979452133178711,271.2064597606659,192566,LOGGI004112,192.168.15.44,271.2064597606659,0,2288,58b1f_00176
-311.2863464355469,-160.9101104736328,-304.23407379150393,-135.97569274902344,-905.63134765625,34.17742156982422,False,,,2289,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.09712576866149902,271.3035855293274,192566,LOGGI004112,192.168.15.44,271.3035855293274,0,2289,58b1f_00176
-311.3068542480469,-160.9101104736328,-304.9322219848633,-135.97569274902344,-905.63134765625,29.397916793823242,False,,,2290,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.09740352630615234,271.40098905563354,192566,LOGGI004112,192.168.15.44,271.40098905563354,0,2290,58b1f_00176
-310.3199768066406,-160.9101104736328,-304.82212127685546,-135.97569274902344,-905.63134765625,27.34839630126953,False,,,2291,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.10720205307006836,271.5081911087036,192566,LOGGI004112,192.168.15.44,271.5081911087036,0,2291,58b1f_00176
-309.1453857421875,-160.9101104736328,-303.9961569213867,-135.97569274902344,-905.63134765625,29.73943519592285,False,,,2292,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.1029508113861084,271.6111419200897,192566,LOGGI004112,192.168.15.44,271.6111419200897,0,2292,58b1f_00176
-310.6563415527344,-160.9101104736328,-304.0633883666992,-135.97569274902344,-905.63134765625,29.570341110229492,False,,,2293,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.09336161613464355,271.70450353622437,192566,LOGGI004112,192.168.15.44,271.70450353622437,0,2293,58b1f_00176
-310.65777587890625,-160.9101104736328,-309.02860260009766,-135.97569274902344,-905.63134765625,35.41815948486328,False,,,2294,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-13,1623531793,0.09515261650085449,271.7996561527252,192566,LOGGI004112,192.168.15.44,271.7996561527252,0,2294,58b1f_00176
-310.2404479980469,-160.9101104736328,-309.2196978759766,-135.97569274902344,-905.63134765625,30.01357078552246,False,,,2295,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.11997604370117188,271.9196321964264,192566,LOGGI004112,192.168.15.44,271.9196321964264,0,2295,58b1f_00176
-311.1173095703125,-160.9101104736328,-305.8979417419434,-135.97569274902344,-905.63134765625,26.444122314453125,False,,,2296,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.09147310256958008,272.011105298996,192566,LOGGI004112,192.168.15.44,272.011105298996,0,2296,58b1f_00176
-311.72265625,-160.9101104736328,-304.3651710510254,-135.97569274902344,-905.63134765625,33.222930908203125,False,,,2297,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.09642601013183594,272.1075313091278,192566,LOGGI004112,192.168.15.44,272.1075313091278,0,2297,58b1f_00176
-310.6900939941406,-160.9101104736328,-303.3721676635742,-135.97569274902344,-905.63134765625,32.03770065307617,False,,,2298,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.1102447509765625,272.21777606010437,192566,LOGGI004112,192.168.15.44,272.21777606010437,0,2298,58b1f_00176
-311.31121826171875,-160.9101104736328,-302.1965643310547,-135.97569274902344,-905.63134765625,35.704105377197266,False,,,2299,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.11287593841552734,272.3306519985199,192566,LOGGI004112,192.168.15.44,272.3306519985199,0,2299,58b1f_00176
-310.31622314453125,-160.9101104736328,-303.00723892211914,-135.97569274902344,-905.63134765625,27.18895721435547,False,,,2300,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.14199185371398926,272.4726438522339,192566,LOGGI004112,192.168.15.44,272.4726438522339,0,2300,58b1f_00176
-310.3346862792969,-160.9101104736328,-301.8342637634277,-135.97569274902344,-905.63134765625,25.305404663085938,False,,,2301,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.12789297103881836,272.6005368232727,192566,LOGGI004112,192.168.15.44,272.6005368232727,0,2301,58b1f_00176
-309.5469055175781,-160.9101104736328,-303.92736968994143,-135.97569274902344,-905.63134765625,31.44917106628418,False,,,2302,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.09153532981872559,272.69207215309143,192566,LOGGI004112,192.168.15.44,272.69207215309143,0,2302,58b1f_00176
-309.36114501953125,-160.9101104736328,-306.4712191772461,-135.97569274902344,-905.63134765625,23.197162628173828,False,,,2303,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-14,1623531794,0.11902379989624023,272.81109595298767,192566,LOGGI004112,192.168.15.44,272.81109595298767,0,2303,58b1f_00176
-309.7294921875,-160.9101104736328,-302.8048161315918,-135.97569274902344,-905.63134765625,26.668354034423828,False,,,2304,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-03-15,1623531795,0.13408255577087402,272.94517850875854,192566,LOGGI004112,192.168.15.44,272.94517850875854,0,2304,58b1f_00176
