true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.857295989990234,54.71157455444336,-60.42298784255981,-25.153715133666992,-114.2126693725586,False,,,739,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-36,1623069096,0.18632078170776367,149.57600021362305,7936,LOGGI004112,192.168.15.44,149.57600021362305,0,739,67d8a_00013
-59.83753204345703,54.71157455444336,-59.138869037628176,-25.153715133666992,-114.2126693725586,False,,,740,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-36,1623069096,0.17914986610412598,149.75515007972717,7936,LOGGI004112,192.168.15.44,149.75515007972717,0,740,67d8a_00013
-59.81961441040039,54.71157455444336,-59.04701473236084,-27.13827133178711,-114.2126693725586,False,,,741,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-36,1623069096,0.20268964767456055,149.95783972740173,7936,LOGGI004112,192.168.15.44,149.95783972740173,0,741,67d8a_00013
-59.80292892456055,54.71157455444336,-59.513003501892086,-27.13827133178711,-114.2126693725586,False,,,742,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-37,1623069097,0.21300196647644043,150.17084169387817,7936,LOGGI004112,192.168.15.44,150.17084169387817,0,742,67d8a_00013
-59.78898239135742,54.71157455444336,-59.58251823425293,-27.13827133178711,-112.18608093261719,False,,,743,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-37,1623069097,0.21464276313781738,150.385484457016,7936,LOGGI004112,192.168.15.44,150.385484457016,0,743,67d8a_00013
-59.773155212402344,54.71157455444336,-60.07109355926514,-27.13827133178711,-112.18608093261719,False,,,744,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-37,1623069097,0.1817178726196289,150.56720232963562,7936,LOGGI004112,192.168.15.44,150.56720232963562,0,744,67d8a_00013
-59.75443649291992,54.71157455444336,-60.24361545562744,-27.13827133178711,-112.18608093261719,False,,,745,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-37,1623069097,0.17765450477600098,150.74485683441162,7936,LOGGI004112,192.168.15.44,150.74485683441162,0,745,67d8a_00013
-59.730953216552734,54.71157455444336,-59.82552188873291,-27.13827133178711,-102.8701400756836,False,,,746,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-37,1623069097,0.19694256782531738,150.94179940223694,7936,LOGGI004112,192.168.15.44,150.94179940223694,0,746,67d8a_00013
-59.717018127441406,54.71157455444336,-59.72953937530517,-27.13827133178711,-102.8701400756836,False,,,747,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-38,1623069098,0.1928708553314209,151.13467025756836,7936,LOGGI004112,192.168.15.44,151.13467025756836,0,747,67d8a_00013
-59.70269012451172,54.71157455444336,-59.53641971588135,-27.13827133178711,-102.8701400756836,False,,,748,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-38,1623069098,0.22025609016418457,151.35492634773254,7936,LOGGI004112,192.168.15.44,151.35492634773254,0,748,67d8a_00013
-59.68482971191406,54.71157455444336,-58.95612979888916,-27.13827133178711,-97.30500030517578,False,,,749,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-38,1623069098,0.20675015449523926,151.56167650222778,7936,LOGGI004112,192.168.15.44,151.56167650222778,0,749,67d8a_00013
-59.66952133178711,54.71157455444336,-59.47228244781494,-35.99840545654297,-97.30500030517578,False,,,750,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-38,1623069098,0.18008995056152344,151.7417664527893,7936,LOGGI004112,192.168.15.44,151.7417664527893,0,750,67d8a_00013
-59.65180206298828,54.71157455444336,-59.35153018951416,-35.99840545654297,-97.30500030517578,False,,,751,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-39,1623069099,0.18595480918884277,151.92772126197815,7936,LOGGI004112,192.168.15.44,151.92772126197815,0,751,67d8a_00013
-59.63188171386719,54.71157455444336,-58.619335594177244,-32.89474868774414,-97.30500030517578,False,,,752,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-39,1623069099,0.1874678134918213,152.11518907546997,7936,LOGGI004112,192.168.15.44,152.11518907546997,0,752,67d8a_00013
-59.61591339111328,54.71157455444336,-58.426397819519046,-32.64044952392578,-97.30500030517578,False,,,753,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-39,1623069099,0.18848586082458496,152.30367493629456,7936,LOGGI004112,192.168.15.44,152.30367493629456,0,753,67d8a_00013
-59.60158157348633,54.71157455444336,-59.468893699645996,-32.64044952392578,-116.66465759277344,False,,,754,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-39,1623069099,0.25942564010620117,152.56310057640076,7936,LOGGI004112,192.168.15.44,152.56310057640076,0,754,67d8a_00013
-59.58223342895508,54.71157455444336,-59.76559581756592,-32.64044952392578,-116.66465759277344,False,,,755,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-39,1623069099,0.20529842376708984,152.76839900016785,7936,LOGGI004112,192.168.15.44,152.76839900016785,0,755,67d8a_00013
-59.5660400390625,54.71157455444336,-59.57866413116455,-32.64044952392578,-116.66465759277344,False,,,756,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-40,1623069100,0.18384194374084473,152.9522409439087,7936,LOGGI004112,192.168.15.44,152.9522409439087,0,756,67d8a_00013
-59.541709899902344,54.71157455444336,-59.64732166290283,-32.64044952392578,-116.66465759277344,False,,,757,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-40,1623069100,0.19658899307250977,153.1488299369812,7936,LOGGI004112,192.168.15.44,153.1488299369812,0,757,67d8a_00013
-59.524227142333984,54.71157455444336,-58.98861419677734,-32.64044952392578,-116.66465759277344,False,,,758,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-40,1623069100,0.18569326400756836,153.33452320098877,7936,LOGGI004112,192.168.15.44,153.33452320098877,0,758,67d8a_00013
-59.50254440307617,54.71157455444336,-59.79252235412598,-32.64044952392578,-116.66465759277344,False,,,759,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-40,1623069100,0.19759869575500488,153.53212189674377,7936,LOGGI004112,192.168.15.44,153.53212189674377,0,759,67d8a_00013
-59.48835372924805,54.71157455444336,-59.05353454589844,-32.64044952392578,-116.66465759277344,False,,,760,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-40,1623069100,0.17905592918395996,153.71117782592773,7936,LOGGI004112,192.168.15.44,153.71117782592773,0,760,67d8a_00013
-59.466712951660156,54.71157455444336,-59.901023864746094,-32.64044952392578,-116.66465759277344,False,,,761,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-41,1623069101,0.18764877319335938,153.8988265991211,7936,LOGGI004112,192.168.15.44,153.8988265991211,0,761,67d8a_00013
-59.45008850097656,54.71157455444336,-60.171224174499514,-32.64044952392578,-116.66465759277344,False,,,762,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-41,1623069101,0.19319605827331543,154.0920226573944,7936,LOGGI004112,192.168.15.44,154.0920226573944,0,762,67d8a_00013
-59.4271354675293,54.71157455444336,-60.42509317398071,-30.60240364074707,-116.66465759277344,False,,,763,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-41,1623069101,0.18537425994873047,154.27739691734314,7936,LOGGI004112,192.168.15.44,154.27739691734314,0,763,67d8a_00013
-59.4106559753418,54.71157455444336,-60.46987798690796,-30.60240364074707,-113.10938262939453,False,,,764,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-41,1623069101,0.1934216022491455,154.47081851959229,7936,LOGGI004112,192.168.15.44,154.47081851959229,0,764,67d8a_00013
-59.392417907714844,54.71157455444336,-60.33514295578003,-30.60240364074707,-113.10938262939453,False,,,765,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-41,1623069101,0.1852109432220459,154.65602946281433,7936,LOGGI004112,192.168.15.44,154.65602946281433,0,765,67d8a_00013
-59.37895965576172,54.71157455444336,-61.263316745758054,-30.60240364074707,-113.10938262939453,False,,,766,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-42,1623069102,0.1864316463470459,154.84246110916138,7936,LOGGI004112,192.168.15.44,154.84246110916138,0,766,67d8a_00013
-59.36238098144531,54.71157455444336,-61.01171762466431,-30.60240364074707,-111.2689208984375,False,,,767,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-42,1623069102,0.18915891647338867,155.03162002563477,7936,LOGGI004112,192.168.15.44,155.03162002563477,0,767,67d8a_00013
-59.34544372558594,54.71157455444336,-61.359517612457275,-30.60240364074707,-111.2689208984375,False,,,768,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-42,1623069102,0.1841750144958496,155.21579504013062,7936,LOGGI004112,192.168.15.44,155.21579504013062,0,768,67d8a_00013
-59.32686233520508,54.71157455444336,-60.51006353378296,-30.3551025390625,-111.2689208984375,False,,,769,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-42,1623069102,0.19020795822143555,155.40600299835205,7936,LOGGI004112,192.168.15.44,155.40600299835205,0,769,67d8a_00013
-59.3134765625,54.71157455444336,-60.227755527496335,-30.017414093017578,-111.2689208984375,False,,,770,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-42,1623069102,0.18057703971862793,155.58658003807068,7936,LOGGI004112,192.168.15.44,155.58658003807068,0,770,67d8a_00013
-59.29673385620117,54.71157455444336,-59.63815450668335,-24.45999526977539,-111.2689208984375,False,,,771,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.18268489837646484,155.76926493644714,7936,LOGGI004112,192.168.15.44,155.76926493644714,0,771,67d8a_00013
-59.27522277832031,54.71157455444336,-59.52588380813599,-24.45999526977539,-111.2689208984375,False,,,772,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.18361592292785645,155.952880859375,7936,LOGGI004112,192.168.15.44,155.952880859375,0,772,67d8a_00013
-59.25577926635742,54.71157455444336,-59.058056106567385,-24.45999526977539,-108.08712768554688,False,,,773,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.20542025566101074,156.158301115036,7936,LOGGI004112,192.168.15.44,156.158301115036,0,773,67d8a_00013
-59.23960876464844,54.71157455444336,-57.68867347717285,-24.45999526977539,-103.88096618652344,False,,,774,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.18063092231750488,156.33893203735352,7936,LOGGI004112,192.168.15.44,156.33893203735352,0,774,67d8a_00013
-59.22681427001953,54.71157455444336,-57.71335140228271,-23.519329071044922,-103.88096618652344,False,,,775,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.19321751594543457,156.53214955329895,7936,LOGGI004112,192.168.15.44,156.53214955329895,0,775,67d8a_00013
-59.211753845214844,54.71157455444336,-56.35256629943848,-23.519329071044922,-103.88096618652344,False,,,776,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-43,1623069103,0.18818092346191406,156.72033047676086,7936,LOGGI004112,192.168.15.44,156.72033047676086,0,776,67d8a_00013
-59.19584655761719,54.71157455444336,-55.507184448242185,-23.519329071044922,-103.88096618652344,False,,,777,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-44,1623069104,0.18399357795715332,156.90432405471802,7936,LOGGI004112,192.168.15.44,156.90432405471802,0,777,67d8a_00013
-59.184165954589844,54.71157455444336,-55.302741050720215,-23.519329071044922,-103.88096618652344,False,,,778,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-44,1623069104,0.19998645782470703,157.10431051254272,7936,LOGGI004112,192.168.15.44,157.10431051254272,0,778,67d8a_00013
-59.1666259765625,54.71157455444336,-55.26962051391602,-23.519329071044922,-103.88096618652344,False,,,779,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-44,1623069104,0.18819475173950195,157.29250526428223,7936,LOGGI004112,192.168.15.44,157.29250526428223,0,779,67d8a_00013
-59.15293884277344,54.71157455444336,-55.2569185256958,-23.519329071044922,-103.88096618652344,False,,,780,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-44,1623069104,0.18128061294555664,157.47378587722778,7936,LOGGI004112,192.168.15.44,157.47378587722778,0,780,67d8a_00013
-59.132301330566406,54.71157455444336,-56.97722156524658,-23.519329071044922,-107.25794982910156,False,,,781,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-44,1623069104,0.1992650032043457,157.67305088043213,7936,LOGGI004112,192.168.15.44,157.67305088043213,0,781,67d8a_00013
-59.1164665222168,54.71157455444336,-56.87793483734131,-23.519329071044922,-107.25794982910156,False,,,782,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-45,1623069105,0.22572994232177734,157.8987808227539,7936,LOGGI004112,192.168.15.44,157.8987808227539,0,782,67d8a_00013
-59.101898193359375,54.71157455444336,-57.3399199295044,-23.519329071044922,-107.25794982910156,False,,,783,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-45,1623069105,0.2300713062286377,158.12885212898254,7936,LOGGI004112,192.168.15.44,158.12885212898254,0,783,67d8a_00013
-59.088653564453125,54.71157455444336,-56.97918933868408,-23.519329071044922,-107.25794982910156,False,,,784,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-45,1623069105,0.23766183853149414,158.36651396751404,7936,LOGGI004112,192.168.15.44,158.36651396751404,0,784,67d8a_00013
-59.074684143066406,54.71157455444336,-57.34173740386963,-25.376911163330078,-107.25794982910156,False,,,785,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-45,1623069105,0.22243785858154297,158.58895182609558,7936,LOGGI004112,192.168.15.44,158.58895182609558,0,785,67d8a_00013
-59.05830001831055,54.71157455444336,-57.324050712585446,-25.376911163330078,-107.25794982910156,False,,,786,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-46,1623069106,0.21866083145141602,158.807612657547,7936,LOGGI004112,192.168.15.44,158.807612657547,0,786,67d8a_00013
-59.04216003417969,54.71157455444336,-57.566279335021974,-25.376911163330078,-107.25794982910156,False,,,787,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-46,1623069106,0.2472541332244873,159.05486679077148,7936,LOGGI004112,192.168.15.44,159.05486679077148,0,787,67d8a_00013
-59.02782440185547,54.71157455444336,-58.036747512817385,-25.376911163330078,-107.25794982910156,False,,,788,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-46,1623069106,0.21909499168395996,159.27396178245544,7936,LOGGI004112,192.168.15.44,159.27396178245544,0,788,67d8a_00013
-59.01103973388672,54.71157455444336,-58.127984504699704,-25.376911163330078,-107.25794982910156,False,,,789,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-46,1623069106,0.23096203804016113,159.5049238204956,7936,LOGGI004112,192.168.15.44,159.5049238204956,0,789,67d8a_00013
-58.99903869628906,54.71157455444336,-58.615895652770995,-31.797256469726562,-107.25794982910156,False,,,790,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-47,1623069107,0.21196818351745605,159.71689200401306,7936,LOGGI004112,192.168.15.44,159.71689200401306,0,790,67d8a_00013
-58.98652648925781,54.71157455444336,-56.693816604614256,-29.53815460205078,-95.53842163085938,False,,,791,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-47,1623069107,0.18590641021728516,159.90279841423035,7936,LOGGI004112,192.168.15.44,159.90279841423035,0,791,67d8a_00013
-58.97410583496094,54.71157455444336,-56.850956420898434,-29.53815460205078,-95.53842163085938,False,,,792,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-47,1623069107,0.18833422660827637,160.09113264083862,7936,LOGGI004112,192.168.15.44,160.09113264083862,0,792,67d8a_00013
-58.954498291015625,54.71157455444336,-57.199634094238284,-29.53815460205078,-95.53842163085938,False,,,793,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-47,1623069107,0.18430542945861816,160.27543807029724,7936,LOGGI004112,192.168.15.44,160.27543807029724,0,793,67d8a_00013
-58.93989562988281,54.71157455444336,-57.78769348144531,-29.53815460205078,-95.53842163085938,False,,,794,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-47,1623069107,0.18281340599060059,160.45825147628784,7936,LOGGI004112,192.168.15.44,160.45825147628784,0,794,67d8a_00013
-58.92469787597656,54.71157455444336,-57.551638526916506,-27.37282943725586,-116.08119201660156,False,,,795,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-48,1623069108,0.18898487091064453,160.6472363471985,7936,LOGGI004112,192.168.15.44,160.6472363471985,0,795,67d8a_00013
-58.91205596923828,54.71157455444336,-58.37244995117187,-27.37282943725586,-116.08119201660156,False,,,796,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-48,1623069108,0.1866588592529297,160.83389520645142,7936,LOGGI004112,192.168.15.44,160.83389520645142,0,796,67d8a_00013
-58.899166107177734,54.71157455444336,-58.744582443237306,-27.37282943725586,-116.08119201660156,False,,,797,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-48,1623069108,0.19027256965637207,161.0241677761078,7936,LOGGI004112,192.168.15.44,161.0241677761078,0,797,67d8a_00013
-58.88389587402344,54.71157455444336,-58.65045654296875,-27.37282943725586,-116.08119201660156,False,,,798,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-48,1623069108,0.18011879920959473,161.20428657531738,7936,LOGGI004112,192.168.15.44,161.20428657531738,0,798,67d8a_00013
-58.867984771728516,54.71157455444336,-59.21507637023926,-27.37282943725586,-116.08119201660156,False,,,799,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-48,1623069108,0.18706107139587402,161.39134764671326,7936,LOGGI004112,192.168.15.44,161.39134764671326,0,799,67d8a_00013
-58.85039520263672,54.71157455444336,-59.7387451171875,-27.37282943725586,-116.08119201660156,False,,,800,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.17916417121887207,161.57051181793213,7936,LOGGI004112,192.168.15.44,161.57051181793213,0,800,67d8a_00013
-58.834712982177734,54.71157455444336,-59.134180564880374,-27.37282943725586,-116.08119201660156,False,,,801,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.18416976928710938,161.75468158721924,7936,LOGGI004112,192.168.15.44,161.75468158721924,0,801,67d8a_00013
-58.81993103027344,54.71157455444336,-59.25324691772461,-27.37282943725586,-116.08119201660156,False,,,802,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.18388938903808594,161.93857097625732,7936,LOGGI004112,192.168.15.44,161.93857097625732,0,802,67d8a_00013
-58.802825927734375,54.71157455444336,-58.52144424438477,-27.37282943725586,-116.08119201660156,False,,,803,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.17950201034545898,162.11807298660278,7936,LOGGI004112,192.168.15.44,162.11807298660278,0,803,67d8a_00013
-58.791412353515625,54.71157455444336,-59.01514957427978,-27.37282943725586,-116.08119201660156,False,,,804,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.19457340240478516,162.31264638900757,7936,LOGGI004112,192.168.15.44,162.31264638900757,0,804,67d8a_00013
-58.781837463378906,54.71157455444336,-59.10762359619141,-30.88839340209961,-101.41139221191406,False,,,805,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-49,1623069109,0.18784356117248535,162.50048995018005,7936,LOGGI004112,192.168.15.44,162.50048995018005,0,805,67d8a_00013
-58.767147064208984,54.71157455444336,-59.07054546356201,-30.88839340209961,-104.38842010498047,False,,,806,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-50,1623069110,0.18753647804260254,162.68802642822266,7936,LOGGI004112,192.168.15.44,162.68802642822266,0,806,67d8a_00013
-58.75496292114258,54.71157455444336,-59.1829674911499,-26.78162384033203,-144.5365753173828,False,,,807,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-50,1623069110,0.18523168563842773,162.87325811386108,7936,LOGGI004112,192.168.15.44,162.87325811386108,0,807,67d8a_00013
-58.743194580078125,54.71157455444336,-60.55544143676758,-26.78162384033203,-144.5365753173828,False,,,808,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-50,1623069110,0.26300501823425293,163.13626313209534,7936,LOGGI004112,192.168.15.44,163.13626313209534,0,808,67d8a_00013
-58.73001480102539,54.71157455444336,-60.31861167907715,-26.78162384033203,-144.5365753173828,False,,,809,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-50,1623069110,0.26789045333862305,163.40415358543396,7936,LOGGI004112,192.168.15.44,163.40415358543396,0,809,67d8a_00013
-58.719051361083984,54.71157455444336,-59.34816028594971,-26.78162384033203,-144.5365753173828,False,,,810,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-51,1623069111,0.19173383712768555,163.59588742256165,7936,LOGGI004112,192.168.15.44,163.59588742256165,0,810,67d8a_00013
-58.702613830566406,54.71157455444336,-60.409587707519535,-26.78162384033203,-144.5365753173828,False,,,811,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-51,1623069111,0.17955255508422852,163.77543997764587,7936,LOGGI004112,192.168.15.44,163.77543997764587,0,811,67d8a_00013
-58.6885986328125,54.71157455444336,-60.623127174377444,-26.78162384033203,-144.5365753173828,False,,,812,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-51,1623069111,0.18044805526733398,163.9558880329132,7936,LOGGI004112,192.168.15.44,163.9558880329132,0,812,67d8a_00013
-58.67576599121094,54.71157455444336,-60.77254428863525,-26.78162384033203,-144.5365753173828,False,,,813,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-51,1623069111,0.17882823944091797,164.13471627235413,7936,LOGGI004112,192.168.15.44,164.13471627235413,0,813,67d8a_00013
-58.661643981933594,54.71157455444336,-60.18675682067871,-26.78162384033203,-144.5365753173828,False,,,814,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-51,1623069111,0.2038407325744629,164.3385570049286,7936,LOGGI004112,192.168.15.44,164.3385570049286,0,814,67d8a_00013
-58.65190887451172,54.71157455444336,-60.09456642150879,-26.78162384033203,-144.5365753173828,False,,,815,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-52,1623069112,0.18529725074768066,164.52385425567627,7936,LOGGI004112,192.168.15.44,164.52385425567627,0,815,67d8a_00013
-58.64340591430664,54.71157455444336,-60.39418071746826,-26.78162384033203,-144.5365753173828,False,,,816,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-52,1623069112,0.19599509239196777,164.71984934806824,7936,LOGGI004112,192.168.15.44,164.71984934806824,0,816,67d8a_00013
-58.630126953125,54.71157455444336,-60.35152900695801,-31.080520629882812,-103.19245910644531,False,,,817,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-52,1623069112,0.18532061576843262,164.90516996383667,7936,LOGGI004112,192.168.15.44,164.90516996383667,0,817,67d8a_00013
-58.619651794433594,54.71157455444336,-59.60418071746826,-31.080520629882812,-96.8272933959961,False,,,818,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-52,1623069112,0.1819760799407959,165.08714604377747,7936,LOGGI004112,192.168.15.44,165.08714604377747,0,818,67d8a_00013
-58.605323791503906,54.71157455444336,-59.60361568450928,-31.080520629882812,-105.2750244140625,False,,,819,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-52,1623069112,0.17954468727111816,165.26669073104858,7936,LOGGI004112,192.168.15.44,165.26669073104858,0,819,67d8a_00013
-58.59412384033203,54.71157455444336,-59.63084995269775,-29.099185943603516,-105.2750244140625,False,,,820,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-53,1623069113,0.19329547882080078,165.45998620986938,7936,LOGGI004112,192.168.15.44,165.45998620986938,0,820,67d8a_00013
-58.58076858520508,54.71157455444336,-58.61984230041504,-29.099185943603516,-105.2750244140625,False,,,821,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-53,1623069113,0.22549891471862793,165.685485124588,7936,LOGGI004112,192.168.15.44,165.685485124588,0,821,67d8a_00013
-58.569366455078125,54.71157455444336,-58.00153602600098,-29.099185943603516,-105.2750244140625,False,,,822,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-53,1623069113,0.31299495697021484,165.99848008155823,7936,LOGGI004112,192.168.15.44,165.99848008155823,0,822,67d8a_00013
-58.55488586425781,54.71157455444336,-57.8995951461792,-29.099185943603516,-105.2750244140625,False,,,823,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-53,1623069113,0.31696081161499023,166.31544089317322,7936,LOGGI004112,192.168.15.44,166.31544089317322,0,823,67d8a_00013
-58.544227600097656,54.71157455444336,-57.84947311401367,-29.099185943603516,-105.2750244140625,False,,,824,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-54,1623069114,0.2328183650970459,166.54825925827026,7936,LOGGI004112,192.168.15.44,166.54825925827026,0,824,67d8a_00013
-58.532005310058594,54.71157455444336,-58.25552249908447,-29.099185943603516,-105.2750244140625,False,,,825,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-54,1623069114,0.19881868362426758,166.74707794189453,7936,LOGGI004112,192.168.15.44,166.74707794189453,0,825,67d8a_00013
-58.5191535949707,54.71157455444336,-58.308156394958495,-29.099185943603516,-105.2750244140625,False,,,826,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-54,1623069114,0.19633769989013672,166.94341564178467,7936,LOGGI004112,192.168.15.44,166.94341564178467,0,826,67d8a_00013
-58.507240295410156,54.71157455444336,-57.82011005401611,-29.099185943603516,-105.2750244140625,False,,,827,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-54,1623069114,0.1847829818725586,167.12819862365723,7936,LOGGI004112,192.168.15.44,167.12819862365723,0,827,67d8a_00013
-58.49165344238281,54.71157455444336,-57.40903636932373,-29.099185943603516,-105.2750244140625,False,,,828,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-54,1623069114,0.17827868461608887,167.30647730827332,7936,LOGGI004112,192.168.15.44,167.30647730827332,0,828,67d8a_00013
-58.47732925415039,54.71157455444336,-56.984331130981445,-26.575759887695312,-97.45726013183594,False,,,829,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-55,1623069115,0.18380212783813477,167.49027943611145,7936,LOGGI004112,192.168.15.44,167.49027943611145,0,829,67d8a_00013
-58.46498107910156,54.71157455444336,-57.661563072204586,-26.575759887695312,-97.45726013183594,False,,,830,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-55,1623069115,0.1859571933746338,167.67623662948608,7936,LOGGI004112,192.168.15.44,167.67623662948608,0,830,67d8a_00013
-58.448143005371094,54.71157455444336,-57.54125553131104,-26.575759887695312,-97.45726013183594,False,,,831,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-55,1623069115,0.18239521980285645,167.85863184928894,7936,LOGGI004112,192.168.15.44,167.85863184928894,0,831,67d8a_00013
