true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.27619934082031,66.27590942382812,-65.690251121521,-36.093284606933594,-108.5952377319336,False,,,822,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-08,1623074828,0.20574378967285156,196.475994348526,32378,LOGGI004112,192.168.15.44,196.475994348526,0,822,67d8a_00194
-67.27241516113281,66.27590942382812,-67.11759574890137,-36.093284606933594,-128.509033203125,False,,,823,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-08,1623074828,0.22013616561889648,196.6961305141449,32378,LOGGI004112,192.168.15.44,196.6961305141449,0,823,67d8a_00194
-67.26712799072266,66.27590942382812,-66.66307056427001,-36.21718978881836,-128.509033203125,False,,,824,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-08,1623074828,0.21120810508728027,196.90733861923218,32378,LOGGI004112,192.168.15.44,196.90733861923218,0,824,67d8a_00194
-67.26801300048828,66.27590942382812,-67.05651626586913,-38.236167907714844,-128.509033203125,False,,,825,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-08,1623074828,0.21033620834350586,197.11767482757568,32378,LOGGI004112,192.168.15.44,197.11767482757568,0,825,67d8a_00194
-67.267822265625,66.27590942382812,-68.34064079284668,-38.236167907714844,-128.509033203125,False,,,826,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-09,1623074829,0.2233273983001709,197.34100222587585,32378,LOGGI004112,192.168.15.44,197.34100222587585,0,826,67d8a_00194
-67.26335144042969,66.27590942382812,-68.98503833770752,-38.236167907714844,-133.7943572998047,False,,,827,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-09,1623074829,0.21523594856262207,197.55623817443848,32378,LOGGI004112,192.168.15.44,197.55623817443848,0,827,67d8a_00194
-67.26105499267578,66.27590942382812,-68.36317832946777,-38.236167907714844,-133.7943572998047,False,,,828,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-09,1623074829,0.21532177925109863,197.77155995368958,32378,LOGGI004112,192.168.15.44,197.77155995368958,0,828,67d8a_00194
-67.2556381225586,66.27590942382812,-68.24312259674072,-38.236167907714844,-133.7943572998047,False,,,829,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-09,1623074829,0.2111055850982666,197.98266553878784,32378,LOGGI004112,192.168.15.44,197.98266553878784,0,829,67d8a_00194
-67.25245666503906,66.27590942382812,-67.07942317962646,-33.826255798339844,-133.7943572998047,False,,,830,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-09,1623074829,0.22217154502868652,198.20483708381653,32378,LOGGI004112,192.168.15.44,198.20483708381653,0,830,67d8a_00194
-67.25101470947266,66.27590942382812,-67.3647624206543,-33.826255798339844,-133.7943572998047,False,,,831,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-10,1623074830,0.22948122024536133,198.4343183040619,32378,LOGGI004112,192.168.15.44,198.4343183040619,0,831,67d8a_00194
-67.2511215209961,66.27590942382812,-67.57792152404785,-33.826255798339844,-133.7943572998047,False,,,832,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-10,1623074830,0.2227780818939209,198.6570963859558,32378,LOGGI004112,192.168.15.44,198.6570963859558,0,832,67d8a_00194
-67.24996948242188,66.27590942382812,-67.46929752349854,-33.826255798339844,-133.7943572998047,False,,,833,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-10,1623074830,0.25754499435424805,198.91464138031006,32378,LOGGI004112,192.168.15.44,198.91464138031006,0,833,67d8a_00194
-67.24700164794922,66.27590942382812,-67.95642921447754,-33.826255798339844,-133.7943572998047,False,,,834,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-10,1623074830,0.21896123886108398,199.13360261917114,32378,LOGGI004112,192.168.15.44,199.13360261917114,0,834,67d8a_00194
-67.24601745605469,66.27590942382812,-67.2980657196045,-33.826255798339844,-133.7943572998047,False,,,835,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-11,1623074831,0.23489713668823242,199.36849975585938,32378,LOGGI004112,192.168.15.44,199.36849975585938,0,835,67d8a_00194
-67.24324035644531,66.27590942382812,-67.32128742218018,-33.826255798339844,-133.7943572998047,False,,,836,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-11,1623074831,0.2557413578033447,199.62424111366272,32378,LOGGI004112,192.168.15.44,199.62424111366272,0,836,67d8a_00194
-67.24173736572266,66.27590942382812,-65.86974224090577,-33.826255798339844,-115.49833679199219,False,,,837,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-11,1623074831,0.22099876403808594,199.8452398777008,32378,LOGGI004112,192.168.15.44,199.8452398777008,0,837,67d8a_00194
-67.23550415039062,66.27590942382812,-65.99225578308105,-33.826255798339844,-115.49833679199219,False,,,838,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-11,1623074831,0.22808289527893066,200.07332277297974,32378,LOGGI004112,192.168.15.44,200.07332277297974,0,838,67d8a_00194
-67.23725891113281,66.27590942382812,-66.76563068389892,-33.826255798339844,-115.49833679199219,False,,,839,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-12,1623074832,0.30591654777526855,200.379239320755,32378,LOGGI004112,192.168.15.44,200.379239320755,0,839,67d8a_00194
-67.23521423339844,66.27590942382812,-66.56233665466308,-40.59245300292969,-115.49833679199219,False,,,840,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-12,1623074832,0.26407694816589355,200.6433162689209,32378,LOGGI004112,192.168.15.44,200.6433162689209,0,840,67d8a_00194
-67.23301696777344,66.27590942382812,-66.2686795425415,-40.59245300292969,-115.49833679199219,False,,,841,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-12,1623074832,0.29956960678100586,200.9428858757019,32378,LOGGI004112,192.168.15.44,200.9428858757019,0,841,67d8a_00194
-67.22999572753906,66.27590942382812,-66.86851947784425,-33.13864517211914,-115.49833679199219,False,,,842,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-13,1623074833,0.23651599884033203,201.17940187454224,32378,LOGGI004112,192.168.15.44,201.17940187454224,0,842,67d8a_00194
-67.22803497314453,66.27590942382812,-66.3181230545044,-33.13864517211914,-111.38566589355469,False,,,843,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-13,1623074833,0.21346521377563477,201.39286708831787,32378,LOGGI004112,192.168.15.44,201.39286708831787,0,843,67d8a_00194
-67.22639465332031,66.27590942382812,-66.87036144256592,-33.13864517211914,-111.38566589355469,False,,,844,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-13,1623074833,0.23575353622436523,201.62862062454224,32378,LOGGI004112,192.168.15.44,201.62862062454224,0,844,67d8a_00194
-67.21989440917969,66.27590942382812,-67.43175048828125,-33.13864517211914,-136.3577117919922,False,,,845,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-13,1623074833,0.23452401161193848,201.86314463615417,32378,LOGGI004112,192.168.15.44,201.86314463615417,0,845,67d8a_00194
-67.2173843383789,66.27590942382812,-66.60294502258301,-33.13864517211914,-136.3577117919922,False,,,846,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-13,1623074833,0.2267007827758789,202.08984541893005,32378,LOGGI004112,192.168.15.44,202.08984541893005,0,846,67d8a_00194
-67.21636962890625,66.27590942382812,-66.5668798828125,-33.13864517211914,-136.3577117919922,False,,,847,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-14,1623074834,0.2277660369873047,202.31761145591736,32378,LOGGI004112,192.168.15.44,202.31761145591736,0,847,67d8a_00194
-67.212646484375,66.27590942382812,-66.85678783416748,-33.13864517211914,-136.3577117919922,False,,,848,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-14,1623074834,0.2446436882019043,202.56225514411926,32378,LOGGI004112,192.168.15.44,202.56225514411926,0,848,67d8a_00194
-67.21012878417969,66.27590942382812,-66.16546169281006,-33.13864517211914,-136.3577117919922,False,,,849,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-14,1623074834,0.37516045570373535,202.937415599823,32378,LOGGI004112,192.168.15.44,202.937415599823,0,849,67d8a_00194
-67.20873260498047,66.27590942382812,-65.63998733520508,-33.13864517211914,-136.3577117919922,False,,,850,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-15,1623074835,0.3215920925140381,203.25900769233704,32378,LOGGI004112,192.168.15.44,203.25900769233704,0,850,67d8a_00194
-67.2030258178711,66.27590942382812,-66.10387744903565,-33.13864517211914,-136.3577117919922,False,,,851,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-15,1623074835,0.2453305721282959,203.50433826446533,32378,LOGGI004112,192.168.15.44,203.50433826446533,0,851,67d8a_00194
-67.20021057128906,66.27590942382812,-65.79859043121338,-33.27076721191406,-136.3577117919922,False,,,852,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-15,1623074835,0.1728498935699463,203.67718815803528,32378,LOGGI004112,192.168.15.44,203.67718815803528,0,852,67d8a_00194
-67.198486328125,66.27590942382812,-66.77171409606933,-33.27076721191406,-136.3577117919922,False,,,853,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-15,1623074835,0.17740464210510254,203.85459280014038,32378,LOGGI004112,192.168.15.44,203.85459280014038,0,853,67d8a_00194
-67.19538879394531,66.27590942382812,-65.61936389923096,-33.27076721191406,-136.3577117919922,False,,,854,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-15,1623074835,0.17690563201904297,204.03149843215942,32378,LOGGI004112,192.168.15.44,204.03149843215942,0,854,67d8a_00194
-67.19304656982422,66.27590942382812,-66.48819347381591,-33.27076721191406,-131.1470184326172,False,,,855,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-16,1623074836,0.23585057258605957,204.26734900474548,32378,LOGGI004112,192.168.15.44,204.26734900474548,0,855,67d8a_00194
-67.1915054321289,66.27590942382812,-66.55401649475098,-33.27076721191406,-131.1470184326172,False,,,856,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-16,1623074836,0.222883939743042,204.49023294448853,32378,LOGGI004112,192.168.15.44,204.49023294448853,0,856,67d8a_00194
-67.189208984375,66.27590942382812,-66.42453716278077,-30.400470733642578,-131.1470184326172,False,,,857,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-16,1623074836,0.2342679500579834,204.7245008945465,32378,LOGGI004112,192.168.15.44,204.7245008945465,0,857,67d8a_00194
-67.1867904663086,66.27590942382812,-65.66413509368897,-30.400470733642578,-128.22129821777344,False,,,858,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-16,1623074836,0.23189187049865723,204.95639276504517,32378,LOGGI004112,192.168.15.44,204.95639276504517,0,858,67d8a_00194
-67.18478393554688,66.27590942382812,-67.05186153411866,-30.400470733642578,-138.14796447753906,False,,,859,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-17,1623074837,0.2130873203277588,205.16948008537292,32378,LOGGI004112,192.168.15.44,205.16948008537292,0,859,67d8a_00194
-67.18419647216797,66.27590942382812,-68.37517486572266,-30.400470733642578,-138.14796447753906,False,,,860,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-17,1623074837,0.24309349060058594,205.4125735759735,32378,LOGGI004112,192.168.15.44,205.4125735759735,0,860,67d8a_00194
-67.1773681640625,66.27590942382812,-68.51321281433106,-30.400470733642578,-138.14796447753906,False,,,861,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-17,1623074837,0.2310185432434082,205.64359211921692,32378,LOGGI004112,192.168.15.44,205.64359211921692,0,861,67d8a_00194
-67.18213653564453,66.27590942382812,-68.45874473571777,-30.400470733642578,-138.14796447753906,False,,,862,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-17,1623074837,0.3477597236633301,205.99135184288025,32378,LOGGI004112,192.168.15.44,205.99135184288025,0,862,67d8a_00194
-67.17214965820312,66.27590942382812,-67.11726806640625,-30.400470733642578,-138.14796447753906,False,,,863,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-18,1623074838,0.4638850688934326,206.45523691177368,32378,LOGGI004112,192.168.15.44,206.45523691177368,0,863,67d8a_00194
-67.16729736328125,66.27590942382812,-69.34691146850587,-30.400470733642578,-157.2039337158203,False,,,864,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-18,1623074838,0.2090003490447998,206.66423726081848,32378,LOGGI004112,192.168.15.44,206.66423726081848,0,864,67d8a_00194
-67.16629028320312,66.27590942382812,-67.65396213531494,-30.400470733642578,-157.2039337158203,False,,,865,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-18,1623074838,0.2755317687988281,206.9397690296173,32378,LOGGI004112,192.168.15.44,206.9397690296173,0,865,67d8a_00194
-67.16321563720703,66.27590942382812,-67.65580078125,-30.400470733642578,-157.2039337158203,False,,,866,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-19,1623074839,0.20478010177612305,207.14454913139343,32378,LOGGI004112,192.168.15.44,207.14454913139343,0,866,67d8a_00194
-67.15819549560547,66.27590942382812,-68.2709747314453,-32.727073669433594,-157.2039337158203,False,,,867,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-19,1623074839,0.21556615829467773,207.3601152896881,32378,LOGGI004112,192.168.15.44,207.3601152896881,0,867,67d8a_00194
-67.15802764892578,66.27590942382812,-69.79151596069336,-32.727073669433594,-157.2039337158203,False,,,868,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-19,1623074839,0.22853398323059082,207.5886492729187,32378,LOGGI004112,192.168.15.44,207.5886492729187,0,868,67d8a_00194
-67.1553955078125,66.27590942382812,-68.80479438781738,-32.727073669433594,-157.2039337158203,False,,,869,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-19,1623074839,0.24601054191589355,207.8346598148346,32378,LOGGI004112,192.168.15.44,207.8346598148346,0,869,67d8a_00194
-67.15296173095703,66.27590942382812,-68.39274429321289,-32.727073669433594,-157.2039337158203,False,,,870,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-20,1623074840,0.2383403778076172,208.0730001926422,32378,LOGGI004112,192.168.15.44,208.0730001926422,0,870,67d8a_00194
-67.1504898071289,66.27590942382812,-67.8591523361206,-32.727073669433594,-157.2039337158203,False,,,871,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-20,1623074840,0.23517513275146484,208.30817532539368,32378,LOGGI004112,192.168.15.44,208.30817532539368,0,871,67d8a_00194
-67.14830780029297,66.27590942382812,-67.0351558303833,-32.727073669433594,-157.2039337158203,False,,,872,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-20,1623074840,0.31975293159484863,208.62792825698853,32378,LOGGI004112,192.168.15.44,208.62792825698853,0,872,67d8a_00194
-67.14518737792969,66.27590942382812,-67.16822784423829,-32.727073669433594,-157.2039337158203,False,,,873,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-21,1623074841,0.29141974449157715,208.9193480014801,32378,LOGGI004112,192.168.15.44,208.9193480014801,0,873,67d8a_00194
-67.14246368408203,66.27590942382812,-65.42201206207275,-32.727073669433594,-114.6982192993164,False,,,874,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-21,1623074841,0.2720937728881836,209.1914417743683,32378,LOGGI004112,192.168.15.44,209.1914417743683,0,874,67d8a_00194
-67.1397476196289,66.27590942382812,-66.04026206970215,-32.727073669433594,-114.6982192993164,False,,,875,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-21,1623074841,0.22638726234436035,209.41782903671265,32378,LOGGI004112,192.168.15.44,209.41782903671265,0,875,67d8a_00194
-67.13957214355469,66.27590942382812,-65.51791446685792,-32.727073669433594,-114.6982192993164,False,,,876,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-21,1623074841,0.24203109741210938,209.65986013412476,32378,LOGGI004112,192.168.15.44,209.65986013412476,0,876,67d8a_00194
-67.13861846923828,66.27590942382812,-65.41220916748047,-34.38908386230469,-114.6982192993164,False,,,877,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-22,1623074842,0.25670599937438965,209.91656613349915,32378,LOGGI004112,192.168.15.44,209.91656613349915,0,877,67d8a_00194
-67.13711547851562,66.27590942382812,-63.224198455810544,-34.38908386230469,-106.70118713378906,False,,,878,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-22,1623074842,0.20999670028686523,210.126562833786,32378,LOGGI004112,192.168.15.44,210.126562833786,0,878,67d8a_00194
-67.13478088378906,66.27590942382812,-62.61863170623779,-34.38908386230469,-106.70118713378906,False,,,879,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-22,1623074842,0.2760355472564697,210.40259838104248,32378,LOGGI004112,192.168.15.44,210.40259838104248,0,879,67d8a_00194
-67.13494873046875,66.27590942382812,-63.79710948944092,-34.38908386230469,-106.70118713378906,False,,,880,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-23,1623074843,0.24985647201538086,210.65245485305786,32378,LOGGI004112,192.168.15.44,210.65245485305786,0,880,67d8a_00194
-67.13397216796875,66.27590942382812,-63.40771980285645,-34.38908386230469,-106.70118713378906,False,,,881,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-23,1623074843,0.22194457054138184,210.87439942359924,32378,LOGGI004112,192.168.15.44,210.87439942359924,0,881,67d8a_00194
-67.13362884521484,66.27590942382812,-64.77128643035888,-34.38908386230469,-106.70118713378906,False,,,882,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-23,1623074843,0.26658105850219727,211.14098048210144,32378,LOGGI004112,192.168.15.44,211.14098048210144,0,882,67d8a_00194
-67.129638671875,66.27590942382812,-64.82247241973877,-34.38908386230469,-106.70118713378906,False,,,883,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-23,1623074843,0.2085738182067871,211.34955430030823,32378,LOGGI004112,192.168.15.44,211.34955430030823,0,883,67d8a_00194
-67.12580871582031,66.27590942382812,-65.77855373382569,-34.38908386230469,-106.70118713378906,False,,,884,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-24,1623074844,0.21010136604309082,211.55965566635132,32378,LOGGI004112,192.168.15.44,211.55965566635132,0,884,67d8a_00194
-67.12260437011719,66.27590942382812,-65.38805267333984,-34.38908386230469,-102.52439880371094,False,,,885,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-24,1623074844,0.18833613395690918,211.74799180030823,32378,LOGGI004112,192.168.15.44,211.74799180030823,0,885,67d8a_00194
-67.11823272705078,66.27590942382812,-65.24070785522461,-34.529518127441406,-102.52439880371094,False,,,886,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-24,1623074844,0.2230515480041504,211.97104334831238,32378,LOGGI004112,192.168.15.44,211.97104334831238,0,886,67d8a_00194
-67.11661529541016,66.27590942382812,-66.08645561218262,-34.529518127441406,-102.52439880371094,False,,,887,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-24,1623074844,0.22418618202209473,212.19522953033447,32378,LOGGI004112,192.168.15.44,212.19522953033447,0,887,67d8a_00194
-67.11308288574219,66.27590942382812,-66.84162185668946,-34.529518127441406,-102.52439880371094,False,,,888,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-24,1623074844,0.22822833061218262,212.42345786094666,32378,LOGGI004112,192.168.15.44,212.42345786094666,0,888,67d8a_00194
-67.10914611816406,66.27590942382812,-67.09212818145753,-34.529518127441406,-102.52439880371094,False,,,889,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-25,1623074845,0.2901346683502197,212.71359252929688,32378,LOGGI004112,192.168.15.44,212.71359252929688,0,889,67d8a_00194
-67.10444641113281,66.27590942382812,-66.60988830566406,-32.42662811279297,-129.60496520996094,False,,,890,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-25,1623074845,0.2150101661682129,212.9286026954651,32378,LOGGI004112,192.168.15.44,212.9286026954651,0,890,67d8a_00194
-67.0998764038086,66.27590942382812,-67.2083911895752,-32.42662811279297,-129.60496520996094,False,,,891,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-25,1623074845,0.21182584762573242,213.14042854309082,32378,LOGGI004112,192.168.15.44,213.14042854309082,0,891,67d8a_00194
-67.0993881225586,66.27590942382812,-66.42812797546387,-32.42662811279297,-129.60496520996094,False,,,892,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-25,1623074845,0.21498656272888184,213.3554151058197,32378,LOGGI004112,192.168.15.44,213.3554151058197,0,892,67d8a_00194
-67.09708404541016,66.27590942382812,-66.26603294372559,-32.42662811279297,-129.60496520996094,False,,,893,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-26,1623074846,0.22023415565490723,213.5756492614746,32378,LOGGI004112,192.168.15.44,213.5756492614746,0,893,67d8a_00194
-67.09356689453125,66.27590942382812,-65.00005954742431,-32.42662811279297,-129.60496520996094,False,,,894,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-26,1623074846,0.2163867950439453,213.79203605651855,32378,LOGGI004112,192.168.15.44,213.79203605651855,0,894,67d8a_00194
-67.09366607666016,66.27590942382812,-64.30787479400635,-32.42662811279297,-129.60496520996094,False,,,895,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-26,1623074846,0.21648311614990234,214.00851917266846,32378,LOGGI004112,192.168.15.44,214.00851917266846,0,895,67d8a_00194
-67.09416198730469,66.27590942382812,-64.65478176116943,-31.194679260253906,-129.60496520996094,False,,,896,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-26,1623074846,0.21978163719177246,214.22830080986023,32378,LOGGI004112,192.168.15.44,214.22830080986023,0,896,67d8a_00194
-67.0908203125,66.27590942382812,-64.38887554168701,-31.194679260253906,-129.60496520996094,False,,,897,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-27,1623074847,0.23772835731506348,214.4660291671753,32378,LOGGI004112,192.168.15.44,214.4660291671753,0,897,67d8a_00194
-67.08906555175781,66.27590942382812,-64.59377323150635,-31.194679260253906,-148.24078369140625,False,,,898,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-27,1623074847,0.20798754692077637,214.67401671409607,32378,LOGGI004112,192.168.15.44,214.67401671409607,0,898,67d8a_00194
-67.0899658203125,66.27590942382812,-64.60295314788819,-31.194679260253906,-148.24078369140625,False,,,899,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-27,1623074847,0.18349623680114746,214.85751295089722,32378,LOGGI004112,192.168.15.44,214.85751295089722,0,899,67d8a_00194
-67.08843231201172,66.27590942382812,-64.63964363098144,-31.194679260253906,-148.24078369140625,False,,,900,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-27,1623074847,0.35517311096191406,215.21268606185913,32378,LOGGI004112,192.168.15.44,215.21268606185913,0,900,67d8a_00194
-67.08568572998047,66.27590942382812,-64.5453787612915,-31.194679260253906,-148.24078369140625,False,,,901,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-28,1623074848,0.2926640510559082,215.50535011291504,32378,LOGGI004112,192.168.15.44,215.50535011291504,0,901,67d8a_00194
-67.08311462402344,66.27590942382812,-66.52534214019775,-31.194679260253906,-150.0171661376953,False,,,902,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-28,1623074848,0.21204733848571777,215.71739745140076,32378,LOGGI004112,192.168.15.44,215.71739745140076,0,902,67d8a_00194
-67.07794189453125,66.27590942382812,-66.76789844512939,-31.194679260253906,-150.0171661376953,False,,,903,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-28,1623074848,0.20395421981811523,215.92135167121887,32378,LOGGI004112,192.168.15.44,215.92135167121887,0,903,67d8a_00194
-67.07675170898438,66.27590942382812,-67.15247814178467,-31.194679260253906,-150.0171661376953,False,,,904,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-28,1623074848,0.20751643180847168,216.12886810302734,32378,LOGGI004112,192.168.15.44,216.12886810302734,0,904,67d8a_00194
-67.07380676269531,66.27590942382812,-67.67725067138672,-31.194679260253906,-150.0171661376953,False,,,905,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-29,1623074849,0.22199440002441406,216.35086250305176,32378,LOGGI004112,192.168.15.44,216.35086250305176,0,905,67d8a_00194
-67.07383728027344,66.27590942382812,-68.14452713012696,-35.84525680541992,-150.0171661376953,False,,,906,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-29,1623074849,0.2370903491973877,216.58795285224915,32378,LOGGI004112,192.168.15.44,216.58795285224915,0,906,67d8a_00194
-67.07408905029297,66.27590942382812,-68.03167106628418,-35.84525680541992,-150.0171661376953,False,,,907,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-29,1623074849,0.19994473457336426,216.7878975868225,32378,LOGGI004112,192.168.15.44,216.7878975868225,0,907,67d8a_00194
-67.07160949707031,66.27590942382812,-68.02419734954834,-30.982040405273438,-150.0171661376953,False,,,908,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-29,1623074849,0.2039790153503418,216.99187660217285,32378,LOGGI004112,192.168.15.44,216.99187660217285,0,908,67d8a_00194
-67.06794738769531,66.27590942382812,-68.37031684875488,-30.982040405273438,-150.0171661376953,False,,,909,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-29,1623074849,0.22449064254760742,217.21636724472046,32378,LOGGI004112,192.168.15.44,217.21636724472046,0,909,67d8a_00194
-67.06261444091797,66.27590942382812,-68.10024810791016,-30.982040405273438,-150.0171661376953,False,,,910,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-30,1623074850,0.22215986251831055,217.43852710723877,32378,LOGGI004112,192.168.15.44,217.43852710723877,0,910,67d8a_00194
-67.05766296386719,66.27590942382812,-67.6632336807251,-30.982040405273438,-150.0171661376953,False,,,911,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-30,1623074850,0.19301962852478027,217.63154673576355,32378,LOGGI004112,192.168.15.44,217.63154673576355,0,911,67d8a_00194
-67.05946350097656,66.27590942382812,-65.63805980682373,-30.982040405273438,-111.65010833740234,False,,,912,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-30,1623074850,0.13739991188049316,217.76894664764404,32378,LOGGI004112,192.168.15.44,217.76894664764404,0,912,67d8a_00194
-67.05634307861328,66.27590942382812,-66.377760887146,-30.982040405273438,-111.65010833740234,False,,,913,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-30,1623074850,0.1581282615661621,217.9270749092102,32378,LOGGI004112,192.168.15.44,217.9270749092102,0,913,67d8a_00194
-67.05227661132812,66.27590942382812,-66.06251747131347,-30.982040405273438,-111.65010833740234,False,,,914,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-30,1623074850,0.22057414054870605,218.1476490497589,32378,LOGGI004112,192.168.15.44,218.1476490497589,0,914,67d8a_00194
-67.05238342285156,66.27590942382812,-66.34307060241699,-26.86545181274414,-114.00808715820312,False,,,915,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-31,1623074851,0.21981430053710938,218.36746335029602,32378,LOGGI004112,192.168.15.44,218.36746335029602,0,915,67d8a_00194
-67.04875183105469,66.27590942382812,-66.29824668884277,-26.86545181274414,-114.00808715820312,False,,,916,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-07-31,1623074851,0.2550184726715088,218.62248182296753,32378,LOGGI004112,192.168.15.44,218.62248182296753,0,916,67d8a_00194
