true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.97017669677734,71.25199890136719,-124.00163230895996,-48.27014923095703,-249.59344482421875,False,,,746,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-18,1623076338,0.1949622631072998,174.80434584617615,38363,LOGGI004112,192.168.15.44,174.80434584617615,0,746,67d8a_00241
-121.92784118652344,71.25199890136719,-123.79109085083007,-48.27014923095703,-249.59344482421875,False,,,747,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-18,1623076338,0.1782686710357666,174.9826145172119,38363,LOGGI004112,192.168.15.44,174.9826145172119,0,747,67d8a_00241
-121.89093017578125,71.25199890136719,-123.22840141296386,-49.764652252197266,-249.59344482421875,False,,,748,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-18,1623076338,0.17973613739013672,175.16235065460205,38363,LOGGI004112,192.168.15.44,175.16235065460205,0,748,67d8a_00241
-121.84358978271484,71.25199890136719,-124.11463851928711,-49.764652252197266,-249.59344482421875,False,,,749,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-18,1623076338,0.18388772010803223,175.34623837471008,38363,LOGGI004112,192.168.15.44,175.34623837471008,0,749,67d8a_00241
-121.79619598388672,71.25199890136719,-125.9800365447998,-49.764652252197266,-249.59344482421875,False,,,750,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-19,1623076339,0.19341135025024414,175.53964972496033,38363,LOGGI004112,192.168.15.44,175.53964972496033,0,750,67d8a_00241
-121.75582885742188,71.25199890136719,-124.75516983032226,-49.764652252197266,-249.59344482421875,False,,,751,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-19,1623076339,0.22159385681152344,175.76124358177185,38363,LOGGI004112,192.168.15.44,175.76124358177185,0,751,67d8a_00241
-121.71831512451172,71.25199890136719,-124.71548301696777,-49.764652252197266,-249.59344482421875,False,,,752,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-19,1623076339,0.21874237060546875,175.97998595237732,38363,LOGGI004112,192.168.15.44,175.97998595237732,0,752,67d8a_00241
-121.67577362060547,71.25199890136719,-124.93649513244628,-49.764652252197266,-249.59344482421875,False,,,753,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-19,1623076339,0.2172377109527588,176.19722366333008,38363,LOGGI004112,192.168.15.44,176.19722366333008,0,753,67d8a_00241
-121.62907409667969,71.25199890136719,-124.31298324584961,-49.764652252197266,-251.44642639160156,False,,,754,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-20,1623076340,0.22325706481933594,176.4204807281494,38363,LOGGI004112,192.168.15.44,176.4204807281494,0,754,67d8a_00241
-121.58053588867188,71.25199890136719,-124.82646438598633,-49.764652252197266,-251.44642639160156,False,,,755,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-20,1623076340,0.22110295295715332,176.64158368110657,38363,LOGGI004112,192.168.15.44,176.64158368110657,0,755,67d8a_00241
-121.52587890625,71.25199890136719,-125.23695243835449,-49.764652252197266,-251.44642639160156,False,,,756,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-20,1623076340,0.22228312492370605,176.86386680603027,38363,LOGGI004112,192.168.15.44,176.86386680603027,0,756,67d8a_00241
-121.47881317138672,71.25199890136719,-124.42574462890624,-69.59834289550781,-251.44642639160156,False,,,757,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-20,1623076340,0.2248682975769043,177.08873510360718,38363,LOGGI004112,192.168.15.44,177.08873510360718,0,757,67d8a_00241
-121.43438720703125,71.25199890136719,-125.54284713745118,-69.59834289550781,-251.44642639160156,False,,,758,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-21,1623076341,0.30794644355773926,177.39668154716492,38363,LOGGI004112,192.168.15.44,177.39668154716492,0,758,67d8a_00241
-121.39112091064453,71.25199890136719,-124.96061836242676,-69.59834289550781,-251.44642639160156,False,,,759,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-21,1623076341,0.21982026100158691,177.6165018081665,38363,LOGGI004112,192.168.15.44,177.6165018081665,0,759,67d8a_00241
-121.34899139404297,71.25199890136719,-123.78813751220703,-68.75381469726562,-251.44642639160156,False,,,760,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-21,1623076341,0.23920035362243652,177.85570216178894,38363,LOGGI004112,192.168.15.44,177.85570216178894,0,760,67d8a_00241
-121.31033325195312,71.25199890136719,-122.81760673522949,-47.841121673583984,-251.44642639160156,False,,,761,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-21,1623076341,0.21599888801574707,178.0717010498047,38363,LOGGI004112,192.168.15.44,178.0717010498047,0,761,67d8a_00241
-121.26737976074219,71.25199890136719,-124.66937919616699,-47.841121673583984,-251.44642639160156,False,,,762,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-22,1623076342,0.2164156436920166,178.2881166934967,38363,LOGGI004112,192.168.15.44,178.2881166934967,0,762,67d8a_00241
-121.22068786621094,71.25199890136719,-124.28864074707032,-47.841121673583984,-251.44642639160156,False,,,763,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-22,1623076342,0.22774434089660645,178.5158610343933,38363,LOGGI004112,192.168.15.44,178.5158610343933,0,763,67d8a_00241
-121.18347930908203,71.25199890136719,-122.25750671386719,-47.841121673583984,-237.54891967773438,False,,,764,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-22,1623076342,0.22921323776245117,178.74507427215576,38363,LOGGI004112,192.168.15.44,178.74507427215576,0,764,67d8a_00241
-121.13101959228516,71.25199890136719,-121.63361389160156,-47.841121673583984,-198.31895446777344,False,,,765,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-22,1623076342,0.21960020065307617,178.96467447280884,38363,LOGGI004112,192.168.15.44,178.96467447280884,0,765,67d8a_00241
-121.08332061767578,71.25199890136719,-119.76488922119141,-47.841121673583984,-198.31895446777344,False,,,766,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-22,1623076342,0.21832847595214844,179.183002948761,38363,LOGGI004112,192.168.15.44,179.183002948761,0,766,67d8a_00241
-121.02870178222656,71.25199890136719,-121.37762908935547,-47.841121673583984,-198.31895446777344,False,,,767,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-23,1623076343,0.23701763153076172,179.42002058029175,38363,LOGGI004112,192.168.15.44,179.42002058029175,0,767,67d8a_00241
-120.9829330444336,71.25199890136719,-122.01740852355957,-47.841121673583984,-198.31895446777344,False,,,768,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-23,1623076343,0.22414803504943848,179.6441686153412,38363,LOGGI004112,192.168.15.44,179.6441686153412,0,768,67d8a_00241
-120.94071960449219,71.25199890136719,-122.51829341888428,-47.841121673583984,-208.1307373046875,False,,,769,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-23,1623076343,0.22462248802185059,179.86879110336304,38363,LOGGI004112,192.168.15.44,179.86879110336304,0,769,67d8a_00241
-120.8983383178711,71.25199890136719,-124.01210834503173,-47.841121673583984,-208.1307373046875,False,,,770,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-23,1623076343,0.234849214553833,180.10364031791687,38363,LOGGI004112,192.168.15.44,180.10364031791687,0,770,67d8a_00241
-120.85858154296875,71.25199890136719,-123.54547008514405,-56.89928436279297,-208.1307373046875,False,,,771,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-24,1623076344,0.29584670066833496,180.3994870185852,38363,LOGGI004112,192.168.15.44,180.3994870185852,0,771,67d8a_00241
-120.81376647949219,71.25199890136719,-122.91675968170166,-54.10986328125,-208.1307373046875,False,,,772,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-24,1623076344,0.2786562442779541,180.67814326286316,38363,LOGGI004112,192.168.15.44,180.67814326286316,0,772,67d8a_00241
-120.76569366455078,71.25199890136719,-120.9395065689087,-54.10986328125,-208.1307373046875,False,,,773,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-24,1623076344,0.27491259574890137,180.95305585861206,38363,LOGGI004112,192.168.15.44,180.95305585861206,0,773,67d8a_00241
-120.72132110595703,71.25199890136719,-123.06741832733154,-54.10986328125,-233.1902618408203,False,,,774,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-24,1623076344,0.22371983528137207,181.17677569389343,38363,LOGGI004112,192.168.15.44,181.17677569389343,0,774,67d8a_00241
-120.682861328125,71.25199890136719,-121.56694362640381,-54.10986328125,-233.1902618408203,False,,,775,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-25,1623076345,0.21125292778015137,181.38802862167358,38363,LOGGI004112,192.168.15.44,181.38802862167358,0,775,67d8a_00241
-120.62838745117188,71.25199890136719,-124.47646503448486,-54.10986328125,-233.1902618408203,False,,,776,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-25,1623076345,0.23930025100708008,181.62732887268066,38363,LOGGI004112,192.168.15.44,181.62732887268066,0,776,67d8a_00241
-120.58654022216797,71.25199890136719,-123.97459064483643,-47.42797088623047,-235.11953735351562,False,,,777,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-25,1623076345,0.21789813041687012,181.84522700309753,38363,LOGGI004112,192.168.15.44,181.84522700309753,0,777,67d8a_00241
-120.53627014160156,71.25199890136719,-123.21046154022217,-47.42797088623047,-235.11953735351562,False,,,778,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-25,1623076345,0.2436361312866211,182.08886313438416,38363,LOGGI004112,192.168.15.44,182.08886313438416,0,778,67d8a_00241
-120.48658752441406,71.25199890136719,-123.20321693420411,-47.42797088623047,-235.11953735351562,False,,,779,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-26,1623076346,0.21695232391357422,182.30581545829773,38363,LOGGI004112,192.168.15.44,182.30581545829773,0,779,67d8a_00241
-120.44342803955078,71.25199890136719,-120.5702417755127,-47.42797088623047,-235.11953735351562,False,,,780,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-26,1623076346,0.2204592227935791,182.5262746810913,38363,LOGGI004112,192.168.15.44,182.5262746810913,0,780,67d8a_00241
-120.40296936035156,71.25199890136719,-121.70223670959473,-47.42797088623047,-235.11953735351562,False,,,781,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-26,1623076346,0.22864603996276855,182.75492072105408,38363,LOGGI004112,192.168.15.44,182.75492072105408,0,781,67d8a_00241
-120.36343383789062,71.25199890136719,-121.26205200195312,-47.42797088623047,-235.11953735351562,False,,,782,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-26,1623076346,0.24239611625671387,182.9973168373108,38363,LOGGI004112,192.168.15.44,182.9973168373108,0,782,67d8a_00241
-120.3184814453125,71.25199890136719,-120.50198928833008,-47.42797088623047,-235.11953735351562,False,,,783,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-27,1623076347,0.18848466873168945,183.18580150604248,38363,LOGGI004112,192.168.15.44,183.18580150604248,0,783,67d8a_00241
-120.28115844726562,71.25199890136719,-119.89530334472656,-47.42797088623047,-235.11953735351562,False,,,784,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-27,1623076347,0.2744874954223633,183.46028900146484,38363,LOGGI004112,192.168.15.44,183.46028900146484,0,784,67d8a_00241
-120.23609161376953,71.25199890136719,-120.20220855712891,-47.42797088623047,-235.11953735351562,False,,,785,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-27,1623076347,0.2229154109954834,183.68320441246033,38363,LOGGI004112,192.168.15.44,183.68320441246033,0,785,67d8a_00241
-120.19860076904297,71.25199890136719,-116.89720794677734,-47.42797088623047,-235.11953735351562,False,,,786,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-27,1623076347,0.21199631690979004,183.89520072937012,38363,LOGGI004112,192.168.15.44,183.89520072937012,0,786,67d8a_00241
-120.15795135498047,71.25199890136719,-114.43268936157227,-61.71241760253906,-208.5358428955078,False,,,787,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-28,1623076348,0.20763015747070312,184.10283088684082,38363,LOGGI004112,192.168.15.44,184.10283088684082,0,787,67d8a_00241
-120.12472534179688,71.25199890136719,-113.15728286743165,-57.47039031982422,-208.5358428955078,False,,,788,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-28,1623076348,0.21796751022338867,184.3207983970642,38363,LOGGI004112,192.168.15.44,184.3207983970642,0,788,67d8a_00241
-120.07708740234375,71.25199890136719,-114.63244049072266,-57.47039031982422,-206.462646484375,False,,,789,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-28,1623076348,0.21705174446105957,184.53785014152527,38363,LOGGI004112,192.168.15.44,184.53785014152527,0,789,67d8a_00241
-120.02782440185547,71.25199890136719,-116.23031799316406,-57.47039031982422,-206.462646484375,False,,,790,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-28,1623076348,0.21074128150939941,184.74859142303467,38363,LOGGI004112,192.168.15.44,184.74859142303467,0,790,67d8a_00241
-119.98814392089844,71.25199890136719,-118.79070953369141,-57.47039031982422,-206.462646484375,False,,,791,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-28,1623076348,0.21160554885864258,184.9601969718933,38363,LOGGI004112,192.168.15.44,184.9601969718933,0,791,67d8a_00241
-119.94734191894531,71.25199890136719,-118.8330052947998,-57.47039031982422,-206.462646484375,False,,,792,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-29,1623076349,0.2160177230834961,185.1762146949768,38363,LOGGI004112,192.168.15.44,185.1762146949768,0,792,67d8a_00241
-119.90315246582031,71.25199890136719,-120.34160247802734,-57.47039031982422,-206.462646484375,False,,,793,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-29,1623076349,0.2186431884765625,185.39485788345337,38363,LOGGI004112,192.168.15.44,185.39485788345337,0,793,67d8a_00241
-119.86260986328125,71.25199890136719,-118.84841548919678,-57.47039031982422,-206.462646484375,False,,,794,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-29,1623076349,0.2188422679901123,185.61370015144348,38363,LOGGI004112,192.168.15.44,185.61370015144348,0,794,67d8a_00241
-119.81932830810547,71.25199890136719,-118.5129358291626,-57.47039031982422,-206.462646484375,False,,,795,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-29,1623076349,0.22023415565490723,185.8339343070984,38363,LOGGI004112,192.168.15.44,185.8339343070984,0,795,67d8a_00241
-119.77008819580078,71.25199890136719,-121.02461483001709,-57.47039031982422,-206.462646484375,False,,,796,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-30,1623076350,0.23636269569396973,186.07029700279236,38363,LOGGI004112,192.168.15.44,186.07029700279236,0,796,67d8a_00241
-119.7333755493164,71.25199890136719,-122.3457748413086,-40.8220100402832,-206.462646484375,False,,,797,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-30,1623076350,0.23949432373046875,186.30979132652283,38363,LOGGI004112,192.168.15.44,186.30979132652283,0,797,67d8a_00241
-119.68497467041016,71.25199890136719,-124.11653511047363,-40.8220100402832,-217.39918518066406,False,,,798,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-30,1623076350,0.17110204696655273,186.48089337348938,38363,LOGGI004112,192.168.15.44,186.48089337348938,0,798,67d8a_00241
-119.6429672241211,71.25199890136719,-122.35367065429688,-40.8220100402832,-217.39918518066406,False,,,799,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-30,1623076350,0.20979738235473633,186.69069075584412,38363,LOGGI004112,192.168.15.44,186.69069075584412,0,799,67d8a_00241
-119.60528564453125,71.25199890136719,-121.00594924926757,-40.8220100402832,-217.39918518066406,False,,,800,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-30,1623076350,0.2097156047821045,186.90040636062622,38363,LOGGI004112,192.168.15.44,186.90040636062622,0,800,67d8a_00241
-119.56188201904297,71.25199890136719,-118.1332054901123,-40.8220100402832,-217.39918518066406,False,,,801,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-31,1623076351,0.2117915153503418,187.11219787597656,38363,LOGGI004112,192.168.15.44,187.11219787597656,0,801,67d8a_00241
-119.52137756347656,71.25199890136719,-119.00681819915772,-40.8220100402832,-217.39918518066406,False,,,802,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-31,1623076351,0.20615267753601074,187.31835055351257,38363,LOGGI004112,192.168.15.44,187.31835055351257,0,802,67d8a_00241
-119.48036193847656,71.25199890136719,-118.96031414031982,-40.8220100402832,-217.39918518066406,False,,,803,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-31,1623076351,0.20403289794921875,187.5223834514618,38363,LOGGI004112,192.168.15.44,187.5223834514618,0,803,67d8a_00241
-119.43180847167969,71.25199890136719,-120.66005256652832,-40.8220100402832,-217.39918518066406,False,,,804,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-31,1623076351,0.1326448917388916,187.65502834320068,38363,LOGGI004112,192.168.15.44,187.65502834320068,0,804,67d8a_00241
-119.39027404785156,71.25199890136719,-120.89361152648925,-40.8220100402832,-217.39918518066406,False,,,805,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-31,1623076351,0.15044426918029785,187.80547261238098,38363,LOGGI004112,192.168.15.44,187.80547261238098,0,805,67d8a_00241
-119.3581771850586,71.25199890136719,-118.63661060333251,-40.8220100402832,-217.39918518066406,False,,,806,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-32,1623076352,0.20549964904785156,188.01097226142883,38363,LOGGI004112,192.168.15.44,188.01097226142883,0,806,67d8a_00241
-119.32545471191406,71.25199890136719,-117.87502731323242,-43.96541976928711,-217.39918518066406,False,,,807,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-32,1623076352,0.20366525650024414,188.21463751792908,38363,LOGGI004112,192.168.15.44,188.21463751792908,0,807,67d8a_00241
-119.27893829345703,71.25199890136719,-115.92916091918946,-43.96541976928711,-215.12008666992188,False,,,808,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-32,1623076352,0.1916506290435791,188.40628814697266,38363,LOGGI004112,192.168.15.44,188.40628814697266,0,808,67d8a_00241
-119.23883819580078,71.25199890136719,-113.96425300598145,-43.96541976928711,-215.12008666992188,False,,,809,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-32,1623076352,0.21700692176818848,188.62329506874084,38363,LOGGI004112,192.168.15.44,188.62329506874084,0,809,67d8a_00241
-119.1991195678711,71.25199890136719,-116.20029479980468,-43.96541976928711,-239.44482421875,False,,,810,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-32,1623076352,0.22020626068115234,188.843501329422,38363,LOGGI004112,192.168.15.44,188.843501329422,0,810,67d8a_00241
-119.15763092041016,71.25199890136719,-117.06476524353027,-43.96541976928711,-239.44482421875,False,,,811,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-33,1623076353,0.3557546138763428,189.19925594329834,38363,LOGGI004112,192.168.15.44,189.19925594329834,0,811,67d8a_00241
-119.11290740966797,71.25199890136719,-116.05014144897461,-53.22355651855469,-239.44482421875,False,,,812,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-33,1623076353,0.3160831928253174,189.51533913612366,38363,LOGGI004112,192.168.15.44,189.51533913612366,0,812,67d8a_00241
-119.07710266113281,71.25199890136719,-114.20382125854492,-53.22355651855469,-239.44482421875,False,,,813,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-33,1623076353,0.2042372226715088,189.71957635879517,38363,LOGGI004112,192.168.15.44,189.71957635879517,0,813,67d8a_00241
-119.03504180908203,71.25199890136719,-113.42776039123535,-53.22355651855469,-239.44482421875,False,,,814,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-34,1623076354,0.22179722785949707,189.94137358665466,38363,LOGGI004112,192.168.15.44,189.94137358665466,0,814,67d8a_00241
-118.9938735961914,71.25199890136719,-114.58795150756836,-53.22355651855469,-239.44482421875,False,,,815,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-34,1623076354,0.20415782928466797,190.14553141593933,38363,LOGGI004112,192.168.15.44,190.14553141593933,0,815,67d8a_00241
-118.96424102783203,71.25199890136719,-115.2061631011963,-50.88936233520508,-239.44482421875,False,,,816,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-34,1623076354,0.2237246036529541,190.36925601959229,38363,LOGGI004112,192.168.15.44,190.36925601959229,0,816,67d8a_00241
-118.9258041381836,71.25199890136719,-116.97832969665528,-50.88936233520508,-239.44482421875,False,,,817,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-34,1623076354,0.22308731079101562,190.5923433303833,38363,LOGGI004112,192.168.15.44,190.5923433303833,0,817,67d8a_00241
-118.88490295410156,71.25199890136719,-116.58649612426758,-50.88936233520508,-239.44482421875,False,,,818,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-35,1623076355,0.26041603088378906,190.8527593612671,38363,LOGGI004112,192.168.15.44,190.8527593612671,0,818,67d8a_00241
-118.84660339355469,71.25199890136719,-118.45782569885255,-50.88936233520508,-239.44482421875,False,,,819,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-35,1623076355,0.21880650520324707,191.07156586647034,38363,LOGGI004112,192.168.15.44,191.07156586647034,0,819,67d8a_00241
-118.813720703125,71.25199890136719,-114.31097648620606,-50.88936233520508,-196.9138946533203,False,,,820,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-35,1623076355,0.22282934188842773,191.29439520835876,38363,LOGGI004112,192.168.15.44,191.29439520835876,0,820,67d8a_00241
-118.77361297607422,71.25199890136719,-114.16494606018067,-50.88936233520508,-196.9138946533203,False,,,821,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-35,1623076355,0.20688462257385254,191.50127983093262,38363,LOGGI004112,192.168.15.44,191.50127983093262,0,821,67d8a_00241
-118.73844146728516,71.25199890136719,-114.07178852081299,-50.88936233520508,-192.79324340820312,False,,,822,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-36,1623076356,0.2649576663970947,191.7662374973297,38363,LOGGI004112,192.168.15.44,191.7662374973297,0,822,67d8a_00241
-118.69020080566406,71.25199890136719,-116.59484172821045,-50.88936233520508,-223.71807861328125,False,,,823,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-36,1623076356,0.26870107650756836,192.03493857383728,38363,LOGGI004112,192.168.15.44,192.03493857383728,0,823,67d8a_00241
-118.65483093261719,71.25199890136719,-117.06142513275147,-50.88936233520508,-223.71807861328125,False,,,824,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-36,1623076356,0.4582796096801758,192.49321818351746,38363,LOGGI004112,192.168.15.44,192.49321818351746,0,824,67d8a_00241
-118.61585235595703,71.25199890136719,-116.83812969207764,-50.88936233520508,-223.71807861328125,False,,,825,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-37,1623076357,0.3701355457305908,192.86335372924805,38363,LOGGI004112,192.168.15.44,192.86335372924805,0,825,67d8a_00241
-118.57141876220703,71.25199890136719,-117.24626670837402,-57.78025817871094,-226.872314453125,False,,,826,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-37,1623076357,0.30385327339172363,193.16720700263977,38363,LOGGI004112,192.168.15.44,193.16720700263977,0,826,67d8a_00241
-118.52693939208984,71.25199890136719,-117.6961743927002,-52.64563751220703,-226.872314453125,False,,,827,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-37,1623076357,0.3159220218658447,193.48312902450562,38363,LOGGI004112,192.168.15.44,193.48312902450562,0,827,67d8a_00241
-118.48114776611328,71.25199890136719,-120.46132904052735,-52.64563751220703,-226.872314453125,False,,,828,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-38,1623076358,0.2488715648651123,193.73200058937073,38363,LOGGI004112,192.168.15.44,193.73200058937073,0,828,67d8a_00241
-118.4354248046875,71.25199890136719,-119.48387016296387,-52.64563751220703,-226.872314453125,False,,,829,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-38,1623076358,0.1923837661743164,193.92438435554504,38363,LOGGI004112,192.168.15.44,193.92438435554504,0,829,67d8a_00241
-118.39559936523438,71.25199890136719,-122.09110733032226,-52.64563751220703,-226.872314453125,False,,,830,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-38,1623076358,0.17320728302001953,194.09759163856506,38363,LOGGI004112,192.168.15.44,194.09759163856506,0,830,67d8a_00241
-118.34920501708984,71.25199890136719,-121.35976554870605,-52.64563751220703,-226.872314453125,False,,,831,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-38,1623076358,0.21857833862304688,194.3161699771881,38363,LOGGI004112,192.168.15.44,194.3161699771881,0,831,67d8a_00241
-118.3172378540039,71.25199890136719,-119.13309875488281,-52.64563751220703,-226.872314453125,False,,,832,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-38,1623076358,0.23140788078308105,194.5475778579712,38363,LOGGI004112,192.168.15.44,194.5475778579712,0,832,67d8a_00241
-118.27096557617188,71.25199890136719,-120.5108489227295,-52.64563751220703,-226.872314453125,False,,,833,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-39,1623076359,0.2253732681274414,194.77295112609863,38363,LOGGI004112,192.168.15.44,194.77295112609863,0,833,67d8a_00241
-118.23365783691406,71.25199890136719,-121.46670715332031,-52.64563751220703,-226.872314453125,False,,,834,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-39,1623076359,0.23014569282531738,195.00309681892395,38363,LOGGI004112,192.168.15.44,195.00309681892395,0,834,67d8a_00241
-118.19974517822266,71.25199890136719,-119.51262687683105,-52.64563751220703,-226.872314453125,False,,,835,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-39,1623076359,0.3629114627838135,195.36600828170776,38363,LOGGI004112,192.168.15.44,195.36600828170776,0,835,67d8a_00241
-118.16353607177734,71.25199890136719,-118.09358123779298,-52.64563751220703,-218.23583984375,False,,,836,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-39,1623076359,0.22554969787597656,195.59155797958374,38363,LOGGI004112,192.168.15.44,195.59155797958374,0,836,67d8a_00241
-118.12379455566406,71.25199890136719,-116.90754245758056,-53.018272399902344,-218.23583984375,False,,,837,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-40,1623076360,0.27315735816955566,195.8647153377533,38363,LOGGI004112,192.168.15.44,195.8647153377533,0,837,67d8a_00241
-118.08415985107422,71.25199890136719,-117.02758098602295,-53.018272399902344,-218.23583984375,False,,,838,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-40,1623076360,0.22302770614624023,196.08774304389954,38363,LOGGI004112,192.168.15.44,196.08774304389954,0,838,67d8a_00241
-118.0404281616211,71.25199890136719,-117.57582958221435,-53.018272399902344,-218.23583984375,False,,,839,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-40,1623076360,0.22713828086853027,196.31488132476807,38363,LOGGI004112,192.168.15.44,196.31488132476807,0,839,67d8a_00241
-118.0135726928711,71.25199890136719,-118.25701694488525,-53.018272399902344,-218.23583984375,False,,,840,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-40,1623076360,0.2221977710723877,196.53707909584045,38363,LOGGI004112,192.168.15.44,196.53707909584045,0,840,67d8a_00241
-117.97142028808594,71.25199890136719,-121.19512897491455,-53.018272399902344,-218.23583984375,False,,,841,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-41,1623076361,0.24731874465942383,196.78439784049988,38363,LOGGI004112,192.168.15.44,196.78439784049988,0,841,67d8a_00241
-117.92575073242188,71.25199890136719,-122.68731540679931,-53.018272399902344,-218.23583984375,False,,,842,256352ecb26240cfaf995f46522ace20,2021-06-07_11-32-41,1623076361,0.23549580574035645,197.01989364624023,38363,LOGGI004112,192.168.15.44,197.01989364624023,0,842,67d8a_00241
