true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5531.927734375,76.69298553466797,-5506.024174499512,-487.2658386230469,-15800.533203125,False,,,96,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-48,1623075408,0.27846574783325195,28.45976161956787,35293,LOGGI004112,192.168.15.44,28.45976161956787,0,96,67d8a_00216
-5519.1904296875,76.69298553466797,-5441.151285095215,-487.2658386230469,-15800.533203125,False,,,97,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-49,1623075409,0.2707676887512207,28.730529308319092,35293,LOGGI004112,192.168.15.44,28.730529308319092,0,97,67d8a_00216
-5506.7177734375,76.69298553466797,-5530.842124938965,-487.2658386230469,-15800.533203125,False,,,98,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-49,1623075409,0.2261202335357666,28.95664954185486,35293,LOGGI004112,192.168.15.44,28.95664954185486,0,98,67d8a_00216
-5493.7392578125,76.69298553466797,-5611.312996520996,-487.2658386230469,-15800.533203125,False,,,99,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-49,1623075409,0.23849773406982422,29.195147275924683,35293,LOGGI004112,192.168.15.44,29.195147275924683,0,99,67d8a_00216
-5481.22021484375,76.69298553466797,-5527.892510681152,-487.2658386230469,-15800.533203125,False,,,100,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-49,1623075409,0.21897101402282715,29.41411828994751,35293,LOGGI004112,192.168.15.44,29.41411828994751,0,100,67d8a_00216
-5469.23828125,76.69298553466797,-5443.058362731934,-487.2658386230469,-15640.6328125,False,,,101,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-50,1623075410,0.24763059616088867,29.6617488861084,35293,LOGGI004112,192.168.15.44,29.6617488861084,0,101,67d8a_00216
-5456.755859375,76.69298553466797,-5379.919383239746,-487.2658386230469,-15419.43359375,False,,,102,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-50,1623075410,0.2513241767883301,29.91307306289673,35293,LOGGI004112,192.168.15.44,29.91307306289673,0,102,67d8a_00216
-5444.564453125,76.69298553466797,-5630.174676208496,-487.2658386230469,-15419.43359375,False,,,103,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-50,1623075410,0.22277331352233887,30.135846376419067,35293,LOGGI004112,192.168.15.44,30.135846376419067,0,103,67d8a_00216
-5432.95166015625,76.69298553466797,-5859.0631176757815,-1477.0743408203125,-15419.43359375,False,,,104,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-50,1623075410,0.2379474639892578,30.373793840408325,35293,LOGGI004112,192.168.15.44,30.373793840408325,0,104,67d8a_00216
-5420.83544921875,76.69298553466797,-5947.703198242188,-1477.0743408203125,-15419.43359375,False,,,105,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-51,1623075411,0.22672510147094727,30.600518941879272,35293,LOGGI004112,192.168.15.44,30.600518941879272,0,105,67d8a_00216
-5408.49951171875,76.69298553466797,-6104.6178515625,-1513.554443359375,-15419.43359375,False,,,106,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-51,1623075411,0.22290730476379395,30.823426246643066,35293,LOGGI004112,192.168.15.44,30.823426246643066,0,106,67d8a_00216
-5396.64599609375,76.69298553466797,-6016.685228271484,-1494.303466796875,-15419.43359375,False,,,107,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-51,1623075411,0.21752595901489258,31.04095220565796,35293,LOGGI004112,192.168.15.44,31.04095220565796,0,107,67d8a_00216
-5384.29931640625,76.69298553466797,-5915.233770751953,-1494.303466796875,-15419.43359375,False,,,108,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-51,1623075411,0.1789264678955078,31.219878673553467,35293,LOGGI004112,192.168.15.44,31.219878673553467,0,108,67d8a_00216
-5372.861328125,76.69298553466797,-5788.633848876953,-1494.303466796875,-15419.43359375,False,,,109,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-51,1623075411,0.175872802734375,31.395751476287842,35293,LOGGI004112,192.168.15.44,31.395751476287842,0,109,67d8a_00216
-5361.16943359375,76.69298553466797,-5661.572213134766,-1494.303466796875,-15419.43359375,False,,,110,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-52,1623075412,0.2441272735595703,31.639878749847412,35293,LOGGI004112,192.168.15.44,31.639878749847412,0,110,67d8a_00216
-5349.45263671875,76.69298553466797,-5710.10135131836,-1494.303466796875,-15419.43359375,False,,,111,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-52,1623075412,0.2383434772491455,31.878222227096558,35293,LOGGI004112,192.168.15.44,31.878222227096558,0,111,67d8a_00216
-5337.7685546875,76.69298553466797,-5695.462882080078,-1494.303466796875,-16803.130859375,False,,,112,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-52,1623075412,0.2883620262145996,32.16658425331116,35293,LOGGI004112,192.168.15.44,32.16658425331116,0,112,67d8a_00216
-5325.75048828125,76.69298553466797,-5443.288005371094,-1494.303466796875,-16803.130859375,False,,,113,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-52,1623075412,0.23516082763671875,32.401745080947876,35293,LOGGI004112,192.168.15.44,32.401745080947876,0,113,67d8a_00216
-5314.4326171875,76.69298553466797,-5366.490766601562,-1494.303466796875,-16803.130859375,False,,,114,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-53,1623075413,0.23566269874572754,32.6374077796936,35293,LOGGI004112,192.168.15.44,32.6374077796936,0,114,67d8a_00216
-5302.984375,76.69298553466797,-5308.553291015625,-1494.303466796875,-16803.130859375,False,,,115,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-53,1623075413,0.23747897148132324,32.87488675117493,35293,LOGGI004112,192.168.15.44,32.87488675117493,0,115,67d8a_00216
-5291.220703125,76.69298553466797,-5206.795897216797,-1494.303466796875,-16803.130859375,False,,,116,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-53,1623075413,0.32647061347961426,33.20135736465454,35293,LOGGI004112,192.168.15.44,33.20135736465454,0,116,67d8a_00216
-5279.6396484375,76.69298553466797,-5347.741177978515,-1502.905517578125,-16803.130859375,False,,,117,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-54,1623075414,0.2501101493835449,33.451467514038086,35293,LOGGI004112,192.168.15.44,33.451467514038086,0,117,67d8a_00216
-5268.4931640625,76.69298553466797,-5390.457645263672,-1339.5367431640625,-16803.130859375,False,,,118,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-54,1623075414,0.2776973247528076,33.729164838790894,35293,LOGGI004112,192.168.15.44,33.729164838790894,0,118,67d8a_00216
-5257.3193359375,76.69298553466797,-5271.3544250488285,-1339.5367431640625,-16803.130859375,False,,,119,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-54,1623075414,0.3175930976867676,34.04675793647766,35293,LOGGI004112,192.168.15.44,34.04675793647766,0,119,67d8a_00216
-5245.85546875,76.69298553466797,-5384.434871826172,-1339.5367431640625,-16803.130859375,False,,,120,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-54,1623075414,0.2767152786254883,34.32347321510315,35293,LOGGI004112,192.168.15.44,34.32347321510315,0,120,67d8a_00216
-5234.55419921875,76.69298553466797,-5365.109476318359,-1339.5367431640625,-18430.6953125,False,,,121,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-55,1623075415,0.42517709732055664,34.748650312423706,35293,LOGGI004112,192.168.15.44,34.748650312423706,0,121,67d8a_00216
-5223.43798828125,76.69298553466797,-5191.1438891601565,-1339.5367431640625,-18430.6953125,False,,,122,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-55,1623075415,0.2727060317993164,35.02135634422302,35293,LOGGI004112,192.168.15.44,35.02135634422302,0,122,67d8a_00216
-5212.509765625,76.69298553466797,-5398.540633544922,-1339.5367431640625,-18430.6953125,False,,,123,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-56,1623075416,0.2806258201599121,35.301982164382935,35293,LOGGI004112,192.168.15.44,35.301982164382935,0,123,67d8a_00216
-5201.47216796875,76.69298553466797,-5529.394058837891,-1339.5367431640625,-18430.6953125,False,,,124,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-56,1623075416,0.2919576168060303,35.593939781188965,35293,LOGGI004112,192.168.15.44,35.593939781188965,0,124,67d8a_00216
-5190.529296875,76.69298553466797,-5510.620513916016,-1339.5367431640625,-18430.6953125,False,,,125,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-56,1623075416,0.34530210494995117,35.939241886138916,35293,LOGGI004112,192.168.15.44,35.939241886138916,0,125,67d8a_00216
-5180.2861328125,76.69298553466797,-5689.740565185547,-1339.5367431640625,-18430.6953125,False,,,126,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-56,1623075416,0.228851318359375,36.16809320449829,35293,LOGGI004112,192.168.15.44,36.16809320449829,0,126,67d8a_00216
-5169.55712890625,76.69298553466797,-5576.229796142578,-1339.5367431640625,-18430.6953125,False,,,127,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-57,1623075417,0.2200162410736084,36.3881094455719,35293,LOGGI004112,192.168.15.44,36.3881094455719,0,127,67d8a_00216
-5158.4658203125,76.69298553466797,-5470.789943847656,-1566.2376708984375,-18430.6953125,False,,,128,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-57,1623075417,0.3159446716308594,36.70405411720276,35293,LOGGI004112,192.168.15.44,36.70405411720276,0,128,67d8a_00216
-5147.58935546875,76.69298553466797,-5536.2891796875,-1566.2376708984375,-18430.6953125,False,,,129,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-57,1623075417,0.31552577018737793,37.01957988739014,35293,LOGGI004112,192.168.15.44,37.01957988739014,0,129,67d8a_00216
-5136.7158203125,76.69298553466797,-5485.073432617188,-1566.2376708984375,-18430.6953125,False,,,130,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-58,1623075418,0.2433922290802002,37.26297211647034,35293,LOGGI004112,192.168.15.44,37.26297211647034,0,130,67d8a_00216
-5126.3994140625,76.69298553466797,-5319.11593383789,-1247.46142578125,-15486.2158203125,False,,,131,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-58,1623075418,0.251814603805542,37.51478672027588,35293,LOGGI004112,192.168.15.44,37.51478672027588,0,131,67d8a_00216
-5116.27880859375,76.69298553466797,-5300.831071777344,-1247.46142578125,-15486.2158203125,False,,,132,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-58,1623075418,0.23740267753601074,37.75218939781189,35293,LOGGI004112,192.168.15.44,37.75218939781189,0,132,67d8a_00216
-5105.84228515625,76.69298553466797,-5315.758176269531,-1247.46142578125,-23453.0,False,,,133,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-58,1623075418,0.21891307830810547,37.971102476119995,35293,LOGGI004112,192.168.15.44,37.971102476119995,0,133,67d8a_00216
-5095.78857421875,76.69298553466797,-5070.260993652344,-1247.46142578125,-23453.0,False,,,134,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-58,1623075418,0.2162306308746338,38.18733310699463,35293,LOGGI004112,192.168.15.44,38.18733310699463,0,134,67d8a_00216
-5085.18505859375,76.69298553466797,-5265.231630859375,-1247.46142578125,-23453.0,False,,,135,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-59,1623075419,0.21920204162597656,38.406535148620605,35293,LOGGI004112,192.168.15.44,38.406535148620605,0,135,67d8a_00216
-5074.740234375,76.69298553466797,-5033.668041992188,-1247.46142578125,-23453.0,False,,,136,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-59,1623075419,0.22536849975585938,38.631903648376465,35293,LOGGI004112,192.168.15.44,38.631903648376465,0,136,67d8a_00216
-5064.1826171875,76.69298553466797,-4993.946677246094,-1247.46142578125,-23453.0,False,,,137,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-59,1623075419,0.22749757766723633,38.8594012260437,35293,LOGGI004112,192.168.15.44,38.8594012260437,0,137,67d8a_00216
-5053.1474609375,76.69298553466797,-5130.864978027344,-1247.46142578125,-23453.0,False,,,138,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-16-59,1623075419,0.23648500442504883,39.09588623046875,35293,LOGGI004112,192.168.15.44,39.09588623046875,0,138,67d8a_00216
-5042.466796875,76.69298553466797,-5214.435087890625,-1247.46142578125,-23453.0,False,,,139,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-00,1623075420,0.22831940650939941,39.32420563697815,35293,LOGGI004112,192.168.15.44,39.32420563697815,0,139,67d8a_00216
-5032.6923828125,76.69298553466797,-5247.7229907226565,-1247.46142578125,-23453.0,False,,,140,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-00,1623075420,0.22476506233215332,39.5489706993103,35293,LOGGI004112,192.168.15.44,39.5489706993103,0,140,67d8a_00216
-5022.244140625,76.69298553466797,-5322.846903076172,-1317.2650146484375,-23453.0,False,,,141,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-00,1623075420,0.22319865226745605,39.77216935157776,35293,LOGGI004112,192.168.15.44,39.77216935157776,0,141,67d8a_00216
-5012.015625,76.69298553466797,-5503.164527587891,-1317.2650146484375,-23453.0,False,,,142,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-00,1623075420,0.2196495532989502,39.99181890487671,35293,LOGGI004112,192.168.15.44,39.99181890487671,0,142,67d8a_00216
-5002.0068359375,76.69298553466797,-5430.507818603515,-1317.2650146484375,-13999.1943359375,False,,,143,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-01,1623075421,0.23944711685180664,40.231266021728516,35293,LOGGI004112,192.168.15.44,40.231266021728516,0,143,67d8a_00216
-4991.755859375,76.69298553466797,-5477.54508178711,-1317.2650146484375,-13999.1943359375,False,,,144,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-01,1623075421,0.268265962600708,40.499531984329224,35293,LOGGI004112,192.168.15.44,40.499531984329224,0,144,67d8a_00216
-4981.81591796875,76.69298553466797,-5184.982058105469,-1317.2650146484375,-13999.1943359375,False,,,145,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-01,1623075421,0.2619783878326416,40.761510372161865,35293,LOGGI004112,192.168.15.44,40.761510372161865,0,145,67d8a_00216
-4972.3408203125,76.69298553466797,-5198.714736328125,-1317.2650146484375,-13999.1943359375,False,,,146,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-01,1623075421,0.22669649124145508,40.98820686340332,35293,LOGGI004112,192.168.15.44,40.98820686340332,0,146,67d8a_00216
-4962.91748046875,76.69298553466797,-5209.404323730469,-1187.44873046875,-13999.1943359375,False,,,147,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-02,1623075422,0.2451181411743164,41.23332500457764,35293,LOGGI004112,192.168.15.44,41.23332500457764,0,147,67d8a_00216
-4953.31787109375,76.69298553466797,-5053.5324670410155,-1187.44873046875,-13999.1943359375,False,,,148,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-02,1623075422,0.2352590560913086,41.468584060668945,35293,LOGGI004112,192.168.15.44,41.468584060668945,0,148,67d8a_00216
-4943.16943359375,76.69298553466797,-4923.412454833984,-1187.44873046875,-13999.1943359375,False,,,149,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-02,1623075422,0.24014663696289062,41.708730697631836,35293,LOGGI004112,192.168.15.44,41.708730697631836,0,149,67d8a_00216
-4933.68212890625,76.69298553466797,-4878.8302941894535,-1187.44873046875,-13999.1943359375,False,,,150,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-02,1623075422,0.22409367561340332,41.93282437324524,35293,LOGGI004112,192.168.15.44,41.93282437324524,0,150,67d8a_00216
-4923.52392578125,76.69298553466797,-4875.376666259765,-1187.44873046875,-14783.3486328125,False,,,151,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-03,1623075423,0.287034273147583,42.21985864639282,35293,LOGGI004112,192.168.15.44,42.21985864639282,0,151,67d8a_00216
-4914.396484375,76.69298553466797,-4767.188952636719,-1187.44873046875,-14783.3486328125,False,,,152,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-03,1623075423,0.22757458686828613,42.44743323326111,35293,LOGGI004112,192.168.15.44,42.44743323326111,0,152,67d8a_00216
-4905.314453125,76.69298553466797,-4587.306690673828,-1187.44873046875,-14783.3486328125,False,,,153,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-03,1623075423,0.2561368942260742,42.70357012748718,35293,LOGGI004112,192.168.15.44,42.70357012748718,0,153,67d8a_00216
-4896.02197265625,76.69298553466797,-4477.407940673828,-1187.44873046875,-14783.3486328125,False,,,154,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-03,1623075423,0.2728769779205322,42.976447105407715,35293,LOGGI004112,192.168.15.44,42.976447105407715,0,154,67d8a_00216
-4886.0185546875,76.69298553466797,-4713.30205078125,-1187.44873046875,-16830.806640625,False,,,155,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-04,1623075424,0.3159515857696533,43.29239869117737,35293,LOGGI004112,192.168.15.44,43.29239869117737,0,155,67d8a_00216
-4876.25927734375,76.69298553466797,-4893.5935888671875,-1187.44873046875,-16830.806640625,False,,,156,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-04,1623075424,0.39003443717956543,43.682433128356934,35293,LOGGI004112,192.168.15.44,43.682433128356934,0,156,67d8a_00216
-4866.73974609375,76.69298553466797,-4979.168920898437,-1558.70263671875,-16830.806640625,False,,,157,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-05,1623075425,0.3059570789337158,43.98839020729065,35293,LOGGI004112,192.168.15.44,43.98839020729065,0,157,67d8a_00216
-4857.86865234375,76.69298553466797,-4969.841433105469,-1558.70263671875,-16830.806640625,False,,,158,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-05,1623075425,0.23936891555786133,44.22775912284851,35293,LOGGI004112,192.168.15.44,44.22775912284851,0,158,67d8a_00216
-4848.51513671875,76.69298553466797,-4917.314014892578,-1468.1041259765625,-16830.806640625,False,,,159,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-05,1623075425,0.2984776496887207,44.52623677253723,35293,LOGGI004112,192.168.15.44,44.52623677253723,0,159,67d8a_00216
-4839.21923828125,76.69298553466797,-4965.454270019532,-1468.1041259765625,-16830.806640625,False,,,160,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-05,1623075425,0.30789995193481445,44.834136724472046,35293,LOGGI004112,192.168.15.44,44.834136724472046,0,160,67d8a_00216
-4830.22607421875,76.69298553466797,-5050.8388159179685,-916.111083984375,-16830.806640625,False,,,161,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-06,1623075426,0.30046558380126953,45.134602308273315,35293,LOGGI004112,192.168.15.44,45.134602308273315,0,161,67d8a_00216
-4821.02783203125,76.69298553466797,-5088.443011474609,-916.111083984375,-16830.806640625,False,,,162,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-06,1623075426,0.27905917167663574,45.41366147994995,35293,LOGGI004112,192.168.15.44,45.41366147994995,0,162,67d8a_00216
-4811.74462890625,76.69298553466797,-5153.4155078125,-916.111083984375,-16830.806640625,False,,,163,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-06,1623075426,0.2850625514984131,45.698724031448364,35293,LOGGI004112,192.168.15.44,45.698724031448364,0,163,67d8a_00216
-4802.44189453125,76.69298553466797,-5218.685690917969,-916.111083984375,-16830.806640625,False,,,164,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-07,1623075427,0.23050475120544434,45.92922878265381,35293,LOGGI004112,192.168.15.44,45.92922878265381,0,164,67d8a_00216
-4793.1025390625,76.69298553466797,-4939.730754394532,-916.111083984375,-14123.3515625,False,,,165,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-07,1623075427,0.2226872444152832,46.15191602706909,35293,LOGGI004112,192.168.15.44,46.15191602706909,0,165,67d8a_00216
-4783.84375,76.69298553466797,-4808.651870117187,-916.111083984375,-14123.3515625,False,,,166,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-17-07,1623075427,0.2529118061065674,46.40482783317566,35293,LOGGI004112,192.168.15.44,46.40482783317566,0,166,67d8a_00216
