true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.8480224609375,76.69298553466797,-121.02367866516113,-46.65422821044922,-505.50311279296875,False,,,736,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-28,1623077128,0.21292996406555176,180.73847842216492,41393,LOGGI004112,192.168.15.44,180.73847842216492,0,736,67d8a_00266
-121.63938903808594,76.69298553466797,-114.97153774261474,-40.581573486328125,-505.50311279296875,False,,,737,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-28,1623077128,0.3097572326660156,181.04823565483093,41393,LOGGI004112,192.168.15.44,181.04823565483093,0,737,67d8a_00266
-121.38101959228516,76.69298553466797,-114.94795900344849,-30.779523849487305,-505.50311279296875,False,,,738,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-28,1623077128,0.2658498287200928,181.31408548355103,41393,LOGGI004112,192.168.15.44,181.31408548355103,0,738,67d8a_00266
-121.1126937866211,76.69298553466797,-118.4348525428772,-30.779523849487305,-505.50311279296875,False,,,739,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-29,1623077129,0.21013760566711426,181.52422308921814,41393,LOGGI004112,192.168.15.44,181.52422308921814,0,739,67d8a_00266
-120.78538513183594,76.69298553466797,-122.11681898117065,-30.779523849487305,-505.50311279296875,False,,,740,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-29,1623077129,0.196624755859375,181.72084784507751,41393,LOGGI004112,192.168.15.44,181.72084784507751,0,740,67d8a_00266
-120.6230239868164,76.69298553466797,-122.83494302749634,-30.779523849487305,-505.50311279296875,False,,,741,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-29,1623077129,0.23404383659362793,181.95489168167114,41393,LOGGI004112,192.168.15.44,181.95489168167114,0,741,67d8a_00266
-120.45037078857422,76.69298553466797,-117.59885656356812,-30.779523849487305,-362.0880126953125,False,,,742,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-29,1623077129,0.23671674728393555,182.19160842895508,41393,LOGGI004112,192.168.15.44,182.19160842895508,0,742,67d8a_00266
-120.21192169189453,76.69298553466797,-118.40894979476928,-30.779523849487305,-308.7440185546875,False,,,743,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-29,1623077129,0.20868325233459473,182.40029168128967,41393,LOGGI004112,192.168.15.44,182.40029168128967,0,743,67d8a_00266
-119.97328186035156,76.69298553466797,-118.39570554733277,-30.779523849487305,-333.554931640625,False,,,744,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-30,1623077130,0.17498278617858887,182.57527446746826,41393,LOGGI004112,192.168.15.44,182.57527446746826,0,744,67d8a_00266
-119.7078857421875,76.69298553466797,-123.36666620254516,-30.779523849487305,-333.554931640625,False,,,745,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-30,1623077130,0.23329472541809082,182.80856919288635,41393,LOGGI004112,192.168.15.44,182.80856919288635,0,745,67d8a_00266
-119.5317611694336,76.69298553466797,-120.19779153823852,-30.779523849487305,-333.554931640625,False,,,746,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-30,1623077130,0.2203044891357422,183.0288736820221,41393,LOGGI004112,192.168.15.44,183.0288736820221,0,746,67d8a_00266
-119.22306823730469,76.69298553466797,-124.13095548629761,-30.779523849487305,-333.554931640625,False,,,747,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-30,1623077130,0.22978925704956055,183.25866293907166,41393,LOGGI004112,192.168.15.44,183.25866293907166,0,747,67d8a_00266
-118.95401763916016,76.69298553466797,-123.63916885375977,-46.45472717285156,-333.554931640625,False,,,748,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-31,1623077131,0.30422306060791016,183.56288599967957,41393,LOGGI004112,192.168.15.44,183.56288599967957,0,748,67d8a_00266
-118.66633605957031,76.69298553466797,-122.680813331604,-46.45472717285156,-333.554931640625,False,,,749,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-31,1623077131,0.3180224895477295,183.8809084892273,41393,LOGGI004112,192.168.15.44,183.8809084892273,0,749,67d8a_00266
-118.48899841308594,76.69298553466797,-119.32114475250245,-46.45472717285156,-333.554931640625,False,,,750,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-31,1623077131,0.243422269821167,184.12433075904846,41393,LOGGI004112,192.168.15.44,184.12433075904846,0,750,67d8a_00266
-118.21862030029297,76.69298553466797,-119.13573837280273,-46.45472717285156,-333.554931640625,False,,,751,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-32,1623077132,0.22708654403686523,184.35141730308533,41393,LOGGI004112,192.168.15.44,184.35141730308533,0,751,67d8a_00266
-117.98178100585938,76.69298553466797,-120.7491790008545,-45.83501434326172,-333.554931640625,False,,,752,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-32,1623077132,0.22038626670837402,184.5718035697937,41393,LOGGI004112,192.168.15.44,184.5718035697937,0,752,67d8a_00266
-117.81290435791016,76.69298553466797,-117.95623352050781,-34.92330551147461,-333.554931640625,False,,,753,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-32,1623077132,0.3041713237762451,184.87597489356995,41393,LOGGI004112,192.168.15.44,184.87597489356995,0,753,67d8a_00266
-117.60684204101562,76.69298553466797,-119.546328125,-34.92330551147461,-278.6753845214844,False,,,754,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-32,1623077132,0.2197868824005127,185.09576177597046,41393,LOGGI004112,192.168.15.44,185.09576177597046,0,754,67d8a_00266
-117.42647552490234,76.69298553466797,-116.37816383361816,-34.92330551147461,-278.6753845214844,False,,,755,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-33,1623077133,0.29470205307006836,185.39046382904053,41393,LOGGI004112,192.168.15.44,185.39046382904053,0,755,67d8a_00266
-117.25027465820312,76.69298553466797,-117.74750747680665,-34.92330551147461,-278.6753845214844,False,,,756,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-33,1623077133,0.1953105926513672,185.5857744216919,41393,LOGGI004112,192.168.15.44,185.5857744216919,0,756,67d8a_00266
-117.06668090820312,76.69298553466797,-112.2470486831665,-34.92330551147461,-278.6753845214844,False,,,757,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-33,1623077133,0.21631860733032227,185.80209302902222,41393,LOGGI004112,192.168.15.44,185.80209302902222,0,757,67d8a_00266
-116.86547088623047,76.69298553466797,-112.29267337799072,-34.92330551147461,-278.6753845214844,False,,,758,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-33,1623077133,0.220062255859375,186.0221552848816,41393,LOGGI004112,192.168.15.44,186.0221552848816,0,758,67d8a_00266
-116.5262680053711,76.69298553466797,-116.53439758300782,-34.92330551147461,-355.3018798828125,False,,,759,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-33,1623077133,0.22040963172912598,186.24256491661072,41393,LOGGI004112,192.168.15.44,186.24256491661072,0,759,67d8a_00266
-116.17884826660156,76.69298553466797,-122.69005744934083,-34.92330551147461,-406.54168701171875,False,,,760,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-34,1623077134,0.21883225440979004,186.4613971710205,41393,LOGGI004112,192.168.15.44,186.4613971710205,0,760,67d8a_00266
-115.99625396728516,76.69298553466797,-121.56476814270019,-34.92330551147461,-406.54168701171875,False,,,761,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-34,1623077134,0.288499116897583,186.7498962879181,41393,LOGGI004112,192.168.15.44,186.7498962879181,0,761,67d8a_00266
-115.8059310913086,76.69298553466797,-120.79080406188965,-34.92330551147461,-406.54168701171875,False,,,762,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-34,1623077134,0.21687865257263184,186.96677494049072,41393,LOGGI004112,192.168.15.44,186.96677494049072,0,762,67d8a_00266
-115.62744140625,76.69298553466797,-119.71647499084473,-36.27029800415039,-406.54168701171875,False,,,763,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-34,1623077134,0.20771503448486328,187.1744899749756,41393,LOGGI004112,192.168.15.44,187.1744899749756,0,763,67d8a_00266
-115.31616973876953,76.69298553466797,-120.98278007507324,-36.27029800415039,-406.54168701171875,False,,,764,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-35,1623077135,0.18708562850952148,187.3615756034851,41393,LOGGI004112,192.168.15.44,187.3615756034851,0,764,67d8a_00266
-115.11479949951172,76.69298553466797,-122.85001029968262,-36.27029800415039,-406.54168701171875,False,,,765,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-35,1623077135,0.14839529991149902,187.5099709033966,41393,LOGGI004112,192.168.15.44,187.5099709033966,0,765,67d8a_00266
-114.89630889892578,76.69298553466797,-122.09654747009277,-36.27029800415039,-406.54168701171875,False,,,766,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-35,1623077135,0.15622568130493164,187.66619658470154,41393,LOGGI004112,192.168.15.44,187.66619658470154,0,766,67d8a_00266
-114.71214294433594,76.69298553466797,-121.45045223236085,-36.27029800415039,-406.54168701171875,False,,,767,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-35,1623077135,0.1305837631225586,187.7967803478241,41393,LOGGI004112,192.168.15.44,187.7967803478241,0,767,67d8a_00266
-114.42764282226562,76.69298553466797,-124.10559928894043,-36.27029800415039,-406.54168701171875,False,,,768,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-35,1623077135,0.17394232749938965,187.9707226753235,41393,LOGGI004112,192.168.15.44,187.9707226753235,0,768,67d8a_00266
-114.21621704101562,76.69298553466797,-120.51254028320312,-36.27029800415039,-406.54168701171875,False,,,769,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-36,1623077136,0.2031257152557373,188.17384839057922,41393,LOGGI004112,192.168.15.44,188.17384839057922,0,769,67d8a_00266
-114.01411437988281,76.69298553466797,-116.62641067504883,-36.27029800415039,-356.9193420410156,False,,,770,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-36,1623077136,0.21470355987548828,188.3885519504547,41393,LOGGI004112,192.168.15.44,188.3885519504547,0,770,67d8a_00266
-113.87635040283203,76.69298553466797,-113.83972103118896,-36.27029800415039,-356.9193420410156,False,,,771,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-36,1623077136,0.21650218963623047,188.60505414009094,41393,LOGGI004112,192.168.15.44,188.60505414009094,0,771,67d8a_00266
-113.70372772216797,76.69298553466797,-113.27998767852783,-36.27029800415039,-356.9193420410156,False,,,772,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-36,1623077136,0.20954084396362305,188.81459498405457,41393,LOGGI004112,192.168.15.44,188.81459498405457,0,772,67d8a_00266
-113.5275650024414,76.69298553466797,-112.77606681823731,-30.819244384765625,-356.9193420410156,False,,,773,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-36,1623077136,0.15655946731567383,188.97115445137024,41393,LOGGI004112,192.168.15.44,188.97115445137024,0,773,67d8a_00266
-113.23563385009766,76.69298553466797,-112.51846969604492,-30.819244384765625,-457.30810546875,False,,,774,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.18487882614135742,189.1560332775116,41393,LOGGI004112,192.168.15.44,189.1560332775116,0,774,67d8a_00266
-113.01966857910156,76.69298553466797,-115.47155784606933,-30.819244384765625,-457.30810546875,False,,,775,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.20859479904174805,189.36462807655334,41393,LOGGI004112,192.168.15.44,189.36462807655334,0,775,67d8a_00266
-112.61369323730469,76.69298553466797,-120.45991088867187,-30.819244384765625,-457.30810546875,False,,,776,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.16451478004455566,189.5291428565979,41393,LOGGI004112,192.168.15.44,189.5291428565979,0,776,67d8a_00266
-112.37747955322266,76.69298553466797,-124.25016105651855,-30.819244384765625,-457.30810546875,False,,,777,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.1690351963043213,189.69817805290222,41393,LOGGI004112,192.168.15.44,189.69817805290222,0,777,67d8a_00266
-112.25922393798828,76.69298553466797,-116.91606876373291,-27.94066619873047,-457.30810546875,False,,,778,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.17647194862365723,189.87465000152588,41393,LOGGI004112,192.168.15.44,189.87465000152588,0,778,67d8a_00266
-112.02163696289062,76.69298553466797,-115.7621728515625,-27.94066619873047,-457.30810546875,False,,,779,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-37,1623077137,0.10863924026489258,189.98328924179077,41393,LOGGI004112,192.168.15.44,189.98328924179077,0,779,67d8a_00266
-111.83174133300781,76.69298553466797,-112.8506918334961,-27.94066619873047,-457.30810546875,False,,,780,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.13930845260620117,190.12259769439697,41393,LOGGI004112,192.168.15.44,190.12259769439697,0,780,67d8a_00266
-111.63032531738281,76.69298553466797,-116.3999600982666,-27.94066619873047,-457.30810546875,False,,,781,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.12841558456420898,190.25101327896118,41393,LOGGI004112,192.168.15.44,190.25101327896118,0,781,67d8a_00266
-111.43291473388672,76.69298553466797,-118.27649383544922,-27.94066619873047,-457.30810546875,False,,,782,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.16886305809020996,190.4198763370514,41393,LOGGI004112,192.168.15.44,190.4198763370514,0,782,67d8a_00266
-111.29531860351562,76.69298553466797,-120.5622004699707,-27.94066619873047,-457.30810546875,False,,,783,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.17183327674865723,190.59170961380005,41393,LOGGI004112,192.168.15.44,190.59170961380005,0,783,67d8a_00266
-111.04635620117188,76.69298553466797,-117.85017631530762,-27.94066619873047,-343.6785583496094,False,,,784,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.16414117813110352,190.75585079193115,41393,LOGGI004112,192.168.15.44,190.75585079193115,0,784,67d8a_00266
-110.72006225585938,76.69298553466797,-118.17104461669922,-27.94066619873047,-381.0828857421875,False,,,785,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.1395561695098877,190.89540696144104,41393,LOGGI004112,192.168.15.44,190.89540696144104,0,785,67d8a_00266
-110.49754333496094,76.69298553466797,-115.39405597686768,-27.94066619873047,-381.0828857421875,False,,,786,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-38,1623077138,0.13722872734069824,191.03263568878174,41393,LOGGI004112,192.168.15.44,191.03263568878174,0,786,67d8a_00266
-110.32222747802734,76.69298553466797,-114.75671012878418,-27.94066619873047,-381.0828857421875,False,,,787,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-39,1623077139,0.16417813301086426,191.1968138217926,41393,LOGGI004112,192.168.15.44,191.1968138217926,0,787,67d8a_00266
-110.12325286865234,76.69298553466797,-119.07114784240723,-33.03954315185547,-381.0828857421875,False,,,788,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-39,1623077139,0.14599061012268066,191.34280443191528,41393,LOGGI004112,192.168.15.44,191.34280443191528,0,788,67d8a_00266
-109.92809295654297,76.69298553466797,-117.58645450592041,-33.03954315185547,-381.0828857421875,False,,,789,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-39,1623077139,0.2267138957977295,191.569518327713,41393,LOGGI004112,192.168.15.44,191.569518327713,0,789,67d8a_00266
-109.69151306152344,76.69298553466797,-116.5570499420166,-36.357261657714844,-381.0828857421875,False,,,790,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-39,1623077139,0.16938257217407227,191.73890089988708,41393,LOGGI004112,192.168.15.44,191.73890089988708,0,790,67d8a_00266
-109.51708984375,76.69298553466797,-113.87293773651123,-36.357261657714844,-381.0828857421875,False,,,791,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-39,1623077139,0.13863682746887207,191.87753772735596,41393,LOGGI004112,192.168.15.44,191.87753772735596,0,791,67d8a_00266
-109.37582397460938,76.69298553466797,-111.72809341430664,-36.357261657714844,-381.0828857421875,False,,,792,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-40,1623077140,0.17216110229492188,192.04969882965088,41393,LOGGI004112,192.168.15.44,192.04969882965088,0,792,67d8a_00266
-109.15607452392578,76.69298553466797,-112.47627910614014,-36.357261657714844,-381.0828857421875,False,,,793,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-40,1623077140,0.10759687423706055,192.15729570388794,41393,LOGGI004112,192.168.15.44,192.15729570388794,0,793,67d8a_00266
-108.88774108886719,76.69298553466797,-114.64540180206299,-36.357261657714844,-381.0828857421875,False,,,794,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-40,1623077140,0.1700916290283203,192.32738733291626,41393,LOGGI004112,192.168.15.44,192.32738733291626,0,794,67d8a_00266
-108.75416564941406,76.69298553466797,-108.35210750579834,-36.357261657714844,-325.42462158203125,False,,,795,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-40,1623077140,0.2182629108428955,192.54565024375916,41393,LOGGI004112,192.168.15.44,192.54565024375916,0,795,67d8a_00266
-108.57252502441406,76.69298553466797,-105.48202638626098,-27.73923683166504,-301.5205383300781,False,,,796,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-40,1623077140,0.29007577896118164,192.83572602272034,41393,LOGGI004112,192.168.15.44,192.83572602272034,0,796,67d8a_00266
-108.42617797851562,76.69298553466797,-101.96880712509156,-27.73923683166504,-301.5205383300781,False,,,797,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-41,1623077141,0.33354640007019043,193.16927242279053,41393,LOGGI004112,192.168.15.44,193.16927242279053,0,797,67d8a_00266
-108.28401184082031,76.69298553466797,-98.7030389213562,-27.73923683166504,-267.59515380859375,False,,,798,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-41,1623077141,0.35783839225769043,193.52711081504822,41393,LOGGI004112,192.168.15.44,193.52711081504822,0,798,67d8a_00266
-108.13211059570312,76.69298553466797,-97.88960023880004,-27.73923683166504,-267.59515380859375,False,,,799,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-41,1623077141,0.335857629776001,193.86296844482422,41393,LOGGI004112,192.168.15.44,193.86296844482422,0,799,67d8a_00266
-107.95344543457031,76.69298553466797,-97.2347813987732,-27.73923683166504,-267.59515380859375,False,,,800,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-42,1623077142,0.34561896324157715,194.2085874080658,41393,LOGGI004112,192.168.15.44,194.2085874080658,0,800,67d8a_00266
-107.85691833496094,76.69298553466797,-96.08503698348999,-27.73923683166504,-267.59515380859375,False,,,801,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-42,1623077142,0.4588766098022461,194.66746401786804,41393,LOGGI004112,192.168.15.44,194.66746401786804,0,801,67d8a_00266
-107.7087173461914,76.69298553466797,-95.57763952255249,-27.73923683166504,-267.59515380859375,False,,,802,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-43,1623077143,0.33086419105529785,194.99832820892334,41393,LOGGI004112,192.168.15.44,194.99832820892334,0,802,67d8a_00266
-107.41781616210938,76.69298553466797,-97.59513032913208,-17.662166595458984,-381.59783935546875,False,,,803,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-43,1623077143,0.3229653835296631,195.321293592453,41393,LOGGI004112,192.168.15.44,195.321293592453,0,803,67d8a_00266
-107.17027282714844,76.69298553466797,-95.62538415908813,-17.662166595458984,-381.59783935546875,False,,,804,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-43,1623077143,0.22284865379333496,195.54414224624634,41393,LOGGI004112,192.168.15.44,195.54414224624634,0,804,67d8a_00266
-106.94401550292969,76.69298553466797,-97.3429461479187,-17.662166595458984,-381.59783935546875,False,,,805,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-43,1623077143,0.23860502243041992,195.78274726867676,41393,LOGGI004112,192.168.15.44,195.78274726867676,0,805,67d8a_00266
-106.78140258789062,76.69298553466797,-97.80550830841065,-17.662166595458984,-381.59783935546875,False,,,806,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-44,1623077144,0.3011810779571533,196.0839283466339,41393,LOGGI004112,192.168.15.44,196.0839283466339,0,806,67d8a_00266
-106.53304290771484,76.69298553466797,-101.78935352325439,-17.662166595458984,-381.59783935546875,False,,,807,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-44,1623077144,0.2303316593170166,196.31426000595093,41393,LOGGI004112,192.168.15.44,196.31426000595093,0,807,67d8a_00266
-106.38240814208984,76.69298553466797,-101.84002704620362,-17.662166595458984,-381.59783935546875,False,,,808,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-44,1623077144,0.2465064525604248,196.56076645851135,41393,LOGGI004112,192.168.15.44,196.56076645851135,0,808,67d8a_00266
-106.16072082519531,76.69298553466797,-104.19458843231202,-17.662166595458984,-381.59783935546875,False,,,809,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-44,1623077144,0.16397738456726074,196.7247438430786,41393,LOGGI004112,192.168.15.44,196.7247438430786,0,809,67d8a_00266
-105.97930908203125,76.69298553466797,-105.67190635681152,-17.662166595458984,-381.59783935546875,False,,,810,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-45,1623077145,0.22358489036560059,196.9483287334442,41393,LOGGI004112,192.168.15.44,196.9483287334442,0,810,67d8a_00266
-105.81964874267578,76.69298553466797,-106.51726749420166,-17.662166595458984,-381.59783935546875,False,,,811,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-45,1623077145,0.22276592254638672,197.1710946559906,41393,LOGGI004112,192.168.15.44,197.1710946559906,0,811,67d8a_00266
-105.65335083007812,76.69298553466797,-106.72651176452636,-17.662166595458984,-381.59783935546875,False,,,812,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-45,1623077145,0.2185060977935791,197.38960075378418,41393,LOGGI004112,192.168.15.44,197.38960075378418,0,812,67d8a_00266
-105.53453826904297,76.69298553466797,-101.98597450256348,-35.94529724121094,-244.62826538085938,False,,,813,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-45,1623077145,0.2889387607574463,197.67853951454163,41393,LOGGI004112,192.168.15.44,197.67853951454163,0,813,67d8a_00266
-105.3879623413086,76.69298553466797,-99.54644638061524,-35.94529724121094,-244.62826538085938,False,,,814,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-46,1623077146,0.2510676383972168,197.92960715293884,41393,LOGGI004112,192.168.15.44,197.92960715293884,0,814,67d8a_00266
-105.21466064453125,76.69298553466797,-98.16858356475831,-38.71240997314453,-235.18832397460938,False,,,815,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-46,1623077146,0.21481013298034668,198.1444172859192,41393,LOGGI004112,192.168.15.44,198.1444172859192,0,815,67d8a_00266
-104.9678726196289,76.69298553466797,-100.90289123535156,-38.71240997314453,-370.13934326171875,False,,,816,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-46,1623077146,0.2164616584777832,198.36087894439697,41393,LOGGI004112,192.168.15.44,198.36087894439697,0,816,67d8a_00266
-104.85139465332031,76.69298553466797,-96.12051399230957,-30.508502960205078,-370.13934326171875,False,,,817,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-46,1623077146,0.21894407272338867,198.57982301712036,41393,LOGGI004112,192.168.15.44,198.57982301712036,0,817,67d8a_00266
-104.74270629882812,76.69298553466797,-96.30603485107422,-30.508502960205078,-370.13934326171875,False,,,818,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-47,1623077147,0.21270394325256348,198.79252696037292,41393,LOGGI004112,192.168.15.44,198.79252696037292,0,818,67d8a_00266
-104.55509185791016,76.69298553466797,-96.41987651824951,-30.508502960205078,-370.13934326171875,False,,,819,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-47,1623077147,0.21485471725463867,199.00738167762756,41393,LOGGI004112,192.168.15.44,199.00738167762756,0,819,67d8a_00266
-104.39652252197266,76.69298553466797,-95.23319240570068,-30.508502960205078,-370.13934326171875,False,,,820,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-47,1623077147,0.24889898300170898,199.25628066062927,41393,LOGGI004112,192.168.15.44,199.25628066062927,0,820,67d8a_00266
-104.09466552734375,76.69298553466797,-98.99833126068116,-30.508502960205078,-414.3208923339844,False,,,821,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-47,1623077147,0.24338412284851074,199.49966478347778,41393,LOGGI004112,192.168.15.44,199.49966478347778,0,821,67d8a_00266
-103.96551513671875,76.69298553466797,-97.42126964569091,-30.508502960205078,-414.3208923339844,False,,,822,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-48,1623077148,0.3017086982727051,199.8013734817505,41393,LOGGI004112,192.168.15.44,199.8013734817505,0,822,67d8a_00266
-103.79505920410156,76.69298553466797,-97.90387702941895,-30.508502960205078,-414.3208923339844,False,,,823,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-48,1623077148,0.23180127143859863,200.0331747531891,41393,LOGGI004112,192.168.15.44,200.0331747531891,0,823,67d8a_00266
-103.62369537353516,76.69298553466797,-98.90162380218506,-30.508502960205078,-414.3208923339844,False,,,824,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-48,1623077148,0.18642282485961914,200.2195975780487,41393,LOGGI004112,192.168.15.44,200.2195975780487,0,824,67d8a_00266
-103.46791076660156,76.69298553466797,-98.42505352020264,-30.508502960205078,-414.3208923339844,False,,,825,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-48,1623077148,0.18485045433044434,200.40444803237915,41393,LOGGI004112,192.168.15.44,200.40444803237915,0,825,67d8a_00266
-103.27910614013672,76.69298553466797,-95.21311309814453,-30.508502960205078,-414.3208923339844,False,,,826,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-48,1623077148,0.18703746795654297,200.5914855003357,41393,LOGGI004112,192.168.15.44,200.5914855003357,0,826,67d8a_00266
-103.1018295288086,76.69298553466797,-95.86509490966797,-34.56669235229492,-414.3208923339844,False,,,827,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-49,1623077149,0.19346141815185547,200.78494691848755,41393,LOGGI004112,192.168.15.44,200.78494691848755,0,827,67d8a_00266
-102.859130859375,76.69298553466797,-98.76005012512206,-34.56669235229492,-414.3208923339844,False,,,828,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-49,1623077149,0.18263578414916992,200.96758270263672,41393,LOGGI004112,192.168.15.44,200.96758270263672,0,828,67d8a_00266
-102.73754119873047,76.69298553466797,-94.35991443634033,-34.56669235229492,-414.3208923339844,False,,,829,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-49,1623077149,0.23851776123046875,201.2061004638672,41393,LOGGI004112,192.168.15.44,201.2061004638672,0,829,67d8a_00266
