true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.64957046508789,54.71157455444336,-61.50788696289062,-30.96593475341797,-113.70562744140625,False,,,747,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-33,1623077673,0.16377830505371094,183.17264032363892,43374,LOGGI004112,192.168.15.44,183.17264032363892,0,747,67d8a_00283
-59.63943862915039,54.71157455444336,-60.96222888946533,-30.96593475341797,-112.1131820678711,False,,,748,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-33,1623077673,0.16312932968139648,183.3357696533203,43374,LOGGI004112,192.168.15.44,183.3357696533203,0,748,67d8a_00283
-59.6317253112793,54.71157455444336,-60.277615242004394,-30.96593475341797,-112.1131820678711,False,,,749,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-34,1623077674,0.2101273536682129,183.54589700698853,43374,LOGGI004112,192.168.15.44,183.54589700698853,0,749,67d8a_00283
-59.61957550048828,54.71157455444336,-61.721821022033694,-30.96593475341797,-112.1131820678711,False,,,750,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-34,1623077674,0.217911958694458,183.76380896568298,43374,LOGGI004112,192.168.15.44,183.76380896568298,0,750,67d8a_00283
-59.607330322265625,54.71157455444336,-62.41697021484375,-30.96593475341797,-112.1131820678711,False,,,751,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-34,1623077674,0.1762688159942627,183.94007778167725,43374,LOGGI004112,192.168.15.44,183.94007778167725,0,751,67d8a_00283
-59.59661102294922,54.71157455444336,-62.475473670959474,-30.96593475341797,-112.1131820678711,False,,,752,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-34,1623077674,0.20779943466186523,184.1478772163391,43374,LOGGI004112,192.168.15.44,184.1478772163391,0,752,67d8a_00283
-59.58481979370117,54.71157455444336,-60.51005424499512,-30.96593475341797,-112.1131820678711,False,,,753,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-34,1623077674,0.18671369552612305,184.33459091186523,43374,LOGGI004112,192.168.15.44,184.33459091186523,0,753,67d8a_00283
-59.57496643066406,54.71157455444336,-60.4721129989624,-30.96593475341797,-112.1131820678711,False,,,754,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-35,1623077675,0.2100691795349121,184.54466009140015,43374,LOGGI004112,192.168.15.44,184.54466009140015,0,754,67d8a_00283
-59.56303024291992,54.71157455444336,-60.09476585388184,-31.577613830566406,-112.1131820678711,False,,,755,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-35,1623077675,0.19569921493530273,184.74035930633545,43374,LOGGI004112,192.168.15.44,184.74035930633545,0,755,67d8a_00283
-59.55375671386719,54.71157455444336,-58.757634258270265,-28.3436336517334,-105.19751739501953,False,,,756,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-35,1623077675,0.21875834465026855,184.95911765098572,43374,LOGGI004112,192.168.15.44,184.95911765098572,0,756,67d8a_00283
-59.54520034790039,54.71157455444336,-58.08301622390747,-28.3436336517334,-105.19751739501953,False,,,757,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-35,1623077675,0.2083592414855957,185.1674768924713,43374,LOGGI004112,192.168.15.44,185.1674768924713,0,757,67d8a_00283
-59.53102111816406,54.71157455444336,-58.059341259002686,-28.3436336517334,-105.19751739501953,False,,,758,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-35,1623077675,0.2639589309692383,185.43143582344055,43374,LOGGI004112,192.168.15.44,185.43143582344055,0,758,67d8a_00283
-59.5201530456543,54.71157455444336,-59.23302507400513,-28.3436336517334,-105.19751739501953,False,,,759,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-36,1623077676,0.27408432960510254,185.70552015304565,43374,LOGGI004112,192.168.15.44,185.70552015304565,0,759,67d8a_00283
-59.512542724609375,54.71157455444336,-57.281925220489505,-28.3436336517334,-103.3224105834961,False,,,760,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-36,1623077676,0.19106006622314453,185.8965802192688,43374,LOGGI004112,192.168.15.44,185.8965802192688,0,760,67d8a_00283
-59.50149917602539,54.71157455444336,-56.7557737159729,-28.3436336517334,-103.58317565917969,False,,,761,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-36,1623077676,0.19437837600708008,186.09095859527588,43374,LOGGI004112,192.168.15.44,186.09095859527588,0,761,67d8a_00283
-59.48876190185547,54.71157455444336,-56.539429607391355,-28.3436336517334,-103.58317565917969,False,,,762,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-36,1623077676,0.2016751766204834,186.29263377189636,43374,LOGGI004112,192.168.15.44,186.29263377189636,0,762,67d8a_00283
-59.4774055480957,54.71157455444336,-57.0028856086731,-28.3436336517334,-103.58317565917969,False,,,763,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-37,1623077677,0.2025153636932373,186.4951491355896,43374,LOGGI004112,192.168.15.44,186.4951491355896,0,763,67d8a_00283
-59.46609115600586,54.71157455444336,-56.432338619232176,-28.3436336517334,-103.58317565917969,False,,,764,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-37,1623077677,0.22442388534545898,186.71957302093506,43374,LOGGI004112,192.168.15.44,186.71957302093506,0,764,67d8a_00283
-59.45421600341797,54.71157455444336,-57.46955678939819,-28.3436336517334,-103.58317565917969,False,,,765,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-37,1623077677,0.22638559341430664,186.94595861434937,43374,LOGGI004112,192.168.15.44,186.94595861434937,0,765,67d8a_00283
-59.44696044921875,54.71157455444336,-58.38694568634033,-32.37689971923828,-103.58317565917969,False,,,766,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-37,1623077677,0.28879809379577637,187.23475670814514,43374,LOGGI004112,192.168.15.44,187.23475670814514,0,766,67d8a_00283
-59.43571853637695,54.71157455444336,-58.6509741973877,-32.37689971923828,-103.58317565917969,False,,,767,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-38,1623077678,0.2744126319885254,187.50916934013367,43374,LOGGI004112,192.168.15.44,187.50916934013367,0,767,67d8a_00283
-59.426212310791016,54.71157455444336,-59.13165863037109,-32.37689971923828,-103.58317565917969,False,,,768,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-38,1623077678,0.30273890495300293,187.81190824508667,43374,LOGGI004112,192.168.15.44,187.81190824508667,0,768,67d8a_00283
-59.41687774658203,54.71157455444336,-57.18472194671631,-32.37689971923828,-103.58317565917969,False,,,769,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-38,1623077678,0.22720718383789062,188.03911542892456,43374,LOGGI004112,192.168.15.44,188.03911542892456,0,769,67d8a_00283
-59.4047966003418,54.71157455444336,-57.68557178497314,-32.37689971923828,-103.58317565917969,False,,,770,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-38,1623077678,0.2736244201660156,188.31273984909058,43374,LOGGI004112,192.168.15.44,188.31273984909058,0,770,67d8a_00283
-59.395545959472656,54.71157455444336,-57.30982593536377,-32.99806594848633,-96.0342788696289,False,,,771,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-39,1623077679,0.22182130813598633,188.53456115722656,43374,LOGGI004112,192.168.15.44,188.53456115722656,0,771,67d8a_00283
-59.38861846923828,54.71157455444336,-57.07130180358887,-25.119556427001953,-96.0342788696289,False,,,772,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-39,1623077679,0.24159693717956543,188.77615809440613,43374,LOGGI004112,192.168.15.44,188.77615809440613,0,772,67d8a_00283
-59.37776184082031,54.71157455444336,-57.89433948516846,-25.119556427001953,-96.0342788696289,False,,,773,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-39,1623077679,0.229722261428833,189.00588035583496,43374,LOGGI004112,192.168.15.44,189.00588035583496,0,773,67d8a_00283
-59.36672592163086,54.71157455444336,-58.347646408081054,-25.119556427001953,-96.0342788696289,False,,,774,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-39,1623077679,0.2708895206451416,189.2767698764801,43374,LOGGI004112,192.168.15.44,189.2767698764801,0,774,67d8a_00283
-59.3542594909668,54.71157455444336,-57.53108283996582,-25.119556427001953,-96.0342788696289,False,,,775,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-40,1623077680,0.36417698860168457,189.6409468650818,43374,LOGGI004112,192.168.15.44,189.6409468650818,0,775,67d8a_00283
-59.34705352783203,54.71157455444336,-58.36535297393799,-25.119556427001953,-113.78776550292969,False,,,776,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-40,1623077680,0.24409794807434082,189.88504481315613,43374,LOGGI004112,192.168.15.44,189.88504481315613,0,776,67d8a_00283
-59.336551666259766,54.71157455444336,-58.585892295837404,-25.119556427001953,-113.78776550292969,False,,,777,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-40,1623077680,0.2213914394378662,190.106436252594,43374,LOGGI004112,192.168.15.44,190.106436252594,0,777,67d8a_00283
-59.32707214355469,54.71157455444336,-58.119502220153805,-25.119556427001953,-113.78776550292969,False,,,778,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-41,1623077681,0.2244882583618164,190.3309245109558,43374,LOGGI004112,192.168.15.44,190.3309245109558,0,778,67d8a_00283
-59.31361770629883,54.71157455444336,-59.846904830932615,-25.119556427001953,-113.78776550292969,False,,,779,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-41,1623077681,0.21037936210632324,190.54130387306213,43374,LOGGI004112,192.168.15.44,190.54130387306213,0,779,67d8a_00283
-59.304359436035156,54.71157455444336,-59.441701889038086,-25.119556427001953,-113.78776550292969,False,,,780,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-41,1623077681,0.19903898239135742,190.7403428554535,43374,LOGGI004112,192.168.15.44,190.7403428554535,0,780,67d8a_00283
-59.29729080200195,54.71157455444336,-59.29047069549561,-24.632774353027344,-113.78776550292969,False,,,781,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-41,1623077681,0.1636042594909668,190.90394711494446,43374,LOGGI004112,192.168.15.44,190.90394711494446,0,781,67d8a_00283
-59.287696838378906,54.71157455444336,-59.88696578979492,-24.632774353027344,-113.78776550292969,False,,,782,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-41,1623077681,0.21165895462036133,191.11560606956482,43374,LOGGI004112,192.168.15.44,191.11560606956482,0,782,67d8a_00283
-59.27680587768555,54.71157455444336,-59.10119762420654,-24.632774353027344,-113.78776550292969,False,,,783,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-42,1623077682,0.22224664688110352,191.33785271644592,43374,LOGGI004112,192.168.15.44,191.33785271644592,0,783,67d8a_00283
-59.2677116394043,54.71157455444336,-58.85843883514404,-24.632774353027344,-113.78776550292969,False,,,784,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-42,1623077682,0.23064804077148438,191.5685007572174,43374,LOGGI004112,192.168.15.44,191.5685007572174,0,784,67d8a_00283
-59.2576904296875,54.71157455444336,-58.88656873703003,-24.632774353027344,-113.78776550292969,False,,,785,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-42,1623077682,0.25702929496765137,191.82553005218506,43374,LOGGI004112,192.168.15.44,191.82553005218506,0,785,67d8a_00283
-59.2500114440918,54.71157455444336,-56.823691844940186,-24.632774353027344,-99.56390380859375,False,,,786,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-42,1623077682,0.2801220417022705,192.10565209388733,43374,LOGGI004112,192.168.15.44,192.10565209388733,0,786,67d8a_00283
-59.242618560791016,54.71157455444336,-57.207119655609134,-24.632774353027344,-96.2545394897461,False,,,787,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-43,1623077683,0.1946549415588379,192.30030703544617,43374,LOGGI004112,192.168.15.44,192.30030703544617,0,787,67d8a_00283
-59.23457336425781,54.71157455444336,-57.554414196014406,-24.632774353027344,-96.2545394897461,False,,,788,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-43,1623077683,0.16318273544311523,192.46348977088928,43374,LOGGI004112,192.168.15.44,192.46348977088928,0,788,67d8a_00283
-59.22578430175781,54.71157455444336,-56.863875484466554,-24.632774353027344,-107.8931884765625,False,,,789,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-43,1623077683,0.20111656188964844,192.66460633277893,43374,LOGGI004112,192.168.15.44,192.66460633277893,0,789,67d8a_00283
-59.215187072753906,54.71157455444336,-58.13041913986206,-24.632774353027344,-107.8931884765625,False,,,790,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-43,1623077683,0.17078876495361328,192.83539509773254,43374,LOGGI004112,192.168.15.44,192.83539509773254,0,790,67d8a_00283
-59.20615768432617,54.71157455444336,-58.316919002532956,-29.549909591674805,-107.8931884765625,False,,,791,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-43,1623077683,0.1634659767150879,192.99886107444763,43374,LOGGI004112,192.168.15.44,192.99886107444763,0,791,67d8a_00283
-59.198341369628906,54.71157455444336,-59.44439336776733,-29.549909591674805,-108.01278686523438,False,,,792,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-44,1623077684,0.1928412914276123,193.19170236587524,43374,LOGGI004112,192.168.15.44,193.19170236587524,0,792,67d8a_00283
-59.187374114990234,54.71157455444336,-59.61887441635132,-29.549909591674805,-108.01278686523438,False,,,793,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-44,1623077684,0.21679234504699707,193.40849471092224,43374,LOGGI004112,192.168.15.44,193.40849471092224,0,793,67d8a_00283
-59.177207946777344,54.71157455444336,-59.00878297805786,-29.549909591674805,-108.01278686523438,False,,,794,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-44,1623077684,0.21128535270690918,193.61978006362915,43374,LOGGI004112,192.168.15.44,193.61978006362915,0,794,67d8a_00283
-59.16621780395508,54.71157455444336,-59.96600688934326,-33.09090805053711,-108.01278686523438,False,,,795,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-44,1623077684,0.2136244773864746,193.83340454101562,43374,LOGGI004112,192.168.15.44,193.83340454101562,0,795,67d8a_00283
-59.1563720703125,54.71157455444336,-59.64835115432739,-30.888452529907227,-108.01278686523438,False,,,796,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-44,1623077684,0.22618365287780762,194.05958819389343,43374,LOGGI004112,192.168.15.44,194.05958819389343,0,796,67d8a_00283
-59.15105438232422,54.71157455444336,-59.48624685287476,-30.888452529907227,-108.01278686523438,False,,,797,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-45,1623077685,0.2247331142425537,194.284321308136,43374,LOGGI004112,192.168.15.44,194.284321308136,0,797,67d8a_00283
-59.141815185546875,54.71157455444336,-59.39808595657349,-30.888452529907227,-108.01278686523438,False,,,798,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-45,1623077685,0.21396112442016602,194.49828243255615,43374,LOGGI004112,192.168.15.44,194.49828243255615,0,798,67d8a_00283
-59.133182525634766,54.71157455444336,-59.97530179977417,-30.888452529907227,-108.01278686523438,False,,,799,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-45,1623077685,0.3033595085144043,194.80164194107056,43374,LOGGI004112,192.168.15.44,194.80164194107056,0,799,67d8a_00283
-59.125152587890625,54.71157455444336,-59.18239906311035,-28.798341751098633,-108.01278686523438,False,,,800,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-45,1623077685,0.19065308570861816,194.99229502677917,43374,LOGGI004112,192.168.15.44,194.99229502677917,0,800,67d8a_00283
-59.11559295654297,54.71157455444336,-59.81663188934326,-28.798341751098633,-108.01278686523438,False,,,801,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-46,1623077686,0.17531347274780273,195.16760849952698,43374,LOGGI004112,192.168.15.44,195.16760849952698,0,801,67d8a_00283
-59.10499954223633,54.71157455444336,-58.86461483001709,-28.798341751098633,-106.27252197265625,False,,,802,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-46,1623077686,0.17715239524841309,195.3447608947754,43374,LOGGI004112,192.168.15.44,195.3447608947754,0,802,67d8a_00283
-59.095680236816406,54.71157455444336,-59.0551704788208,-28.798341751098633,-106.27252197265625,False,,,803,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-46,1623077686,0.1734020709991455,195.51816296577454,43374,LOGGI004112,192.168.15.44,195.51816296577454,0,803,67d8a_00283
-59.089359283447266,54.71157455444336,-59.996439895629884,-28.798341751098633,-109.86707305908203,False,,,804,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-46,1623077686,0.24958229064941406,195.76774525642395,43374,LOGGI004112,192.168.15.44,195.76774525642395,0,804,67d8a_00283
-59.08184051513672,54.71157455444336,-60.50348003387451,-28.798341751098633,-109.86707305908203,False,,,805,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-46,1623077686,0.23465704917907715,196.00240230560303,43374,LOGGI004112,192.168.15.44,196.00240230560303,0,805,67d8a_00283
-59.0717887878418,54.71157455444336,-61.19009355545044,-28.798341751098633,-109.86707305908203,False,,,806,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-47,1623077687,0.23657608032226562,196.2389783859253,43374,LOGGI004112,192.168.15.44,196.2389783859253,0,806,67d8a_00283
-59.06328582763672,54.71157455444336,-61.5343625831604,-28.798341751098633,-109.86707305908203,False,,,807,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-47,1623077687,0.19611740112304688,196.43509578704834,43374,LOGGI004112,192.168.15.44,196.43509578704834,0,807,67d8a_00283
-59.055477142333984,54.71157455444336,-61.06508150100708,-28.798341751098633,-109.86707305908203,False,,,808,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-47,1623077687,0.19857072830200195,196.63366651535034,43374,LOGGI004112,192.168.15.44,196.63366651535034,0,808,67d8a_00283
-59.046993255615234,54.71157455444336,-61.36244222640991,-28.798341751098633,-109.86707305908203,False,,,809,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-47,1623077687,0.1872398853302002,196.82090640068054,43374,LOGGI004112,192.168.15.44,196.82090640068054,0,809,67d8a_00283
-59.040706634521484,54.71157455444336,-61.790198516845706,-32.046138763427734,-109.86707305908203,False,,,810,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-47,1623077687,0.17594242095947266,196.99684882164001,43374,LOGGI004112,192.168.15.44,196.99684882164001,0,810,67d8a_00283
-59.03268814086914,54.71157455444336,-60.91925380706787,-32.046138763427734,-109.86707305908203,False,,,811,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-48,1623077688,0.18718218803405762,197.18403100967407,43374,LOGGI004112,192.168.15.44,197.18403100967407,0,811,67d8a_00283
-59.02793502807617,54.71157455444336,-60.42950210571289,-32.046138763427734,-109.86707305908203,False,,,812,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-48,1623077688,0.18142127990722656,197.3654522895813,43374,LOGGI004112,192.168.15.44,197.3654522895813,0,812,67d8a_00283
-59.018699645996094,54.71157455444336,-60.837803497314454,-32.046138763427734,-109.86707305908203,False,,,813,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-48,1623077688,0.17977190017700195,197.5452241897583,43374,LOGGI004112,192.168.15.44,197.5452241897583,0,813,67d8a_00283
-59.01053237915039,54.71157455444336,-60.63412036895752,-32.046138763427734,-100.01905059814453,False,,,814,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-48,1623077688,0.1895613670349121,197.7347855567932,43374,LOGGI004112,192.168.15.44,197.7347855567932,0,814,67d8a_00283
-58.99983215332031,54.71157455444336,-59.58606731414795,-32.046138763427734,-100.65450286865234,False,,,815,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-48,1623077688,0.1898484230041504,197.92463397979736,43374,LOGGI004112,192.168.15.44,197.92463397979736,0,815,67d8a_00283
-58.99073791503906,54.71157455444336,-60.10214557647705,-32.046138763427734,-100.65450286865234,False,,,816,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-49,1623077689,0.1981503963470459,198.1227843761444,43374,LOGGI004112,192.168.15.44,198.1227843761444,0,816,67d8a_00283
-58.984127044677734,54.71157455444336,-59.28827144622803,-32.651737213134766,-100.65450286865234,False,,,817,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-49,1623077689,0.2622513771057129,198.38503575325012,43374,LOGGI004112,192.168.15.44,198.38503575325012,0,817,67d8a_00283
-58.975677490234375,54.71157455444336,-59.46211078643799,-32.651737213134766,-134.5751953125,False,,,818,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-49,1623077689,0.23807144165039062,198.6231071949005,43374,LOGGI004112,192.168.15.44,198.6231071949005,0,818,67d8a_00283
-58.96690368652344,54.71157455444336,-59.25709419250488,-32.651737213134766,-134.5751953125,False,,,819,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-49,1623077689,0.2541310787200928,198.8772382736206,43374,LOGGI004112,192.168.15.44,198.8772382736206,0,819,67d8a_00283
-58.957828521728516,54.71157455444336,-59.2982702255249,-32.651737213134766,-134.5751953125,False,,,820,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-50,1623077690,0.14971160888671875,199.02694988250732,43374,LOGGI004112,192.168.15.44,199.02694988250732,0,820,67d8a_00283
-58.94984436035156,54.71157455444336,-59.22191444396972,-30.415565490722656,-134.5751953125,False,,,821,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-50,1623077690,0.1631784439086914,199.19012832641602,43374,LOGGI004112,192.168.15.44,199.19012832641602,0,821,67d8a_00283
-58.94538497924805,54.71157455444336,-58.73825164794922,-30.415565490722656,-134.5751953125,False,,,822,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-50,1623077690,0.195756196975708,199.38588452339172,43374,LOGGI004112,192.168.15.44,199.38588452339172,0,822,67d8a_00283
-58.9356689453125,54.71157455444336,-57.58360828399658,-30.415565490722656,-134.5751953125,False,,,823,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-50,1623077690,0.14294719696044922,199.52883172035217,43374,LOGGI004112,192.168.15.44,199.52883172035217,0,823,67d8a_00283
-58.92707824707031,54.71157455444336,-57.205368213653564,-25.30794334411621,-134.5751953125,False,,,824,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-50,1623077690,0.14640474319458008,199.67523646354675,43374,LOGGI004112,192.168.15.44,199.67523646354675,0,824,67d8a_00283
-58.9178352355957,54.71157455444336,-56.691283283233645,-25.30794334411621,-134.5751953125,False,,,825,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.16495728492736816,199.84019374847412,43374,LOGGI004112,192.168.15.44,199.84019374847412,0,825,67d8a_00283
-58.9105224609375,54.71157455444336,-56.16823015213013,-25.30794334411621,-134.5751953125,False,,,826,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.15095758438110352,199.99115133285522,43374,LOGGI004112,192.168.15.44,199.99115133285522,0,826,67d8a_00283
-58.89989471435547,54.71157455444336,-57.178299007415774,-25.30794334411621,-134.5751953125,False,,,827,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.1578993797302246,200.14905071258545,43374,LOGGI004112,192.168.15.44,200.14905071258545,0,827,67d8a_00283
-58.89286804199219,54.71157455444336,-56.67011224746704,-25.30794334411621,-115.10763549804688,False,,,828,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.1826004981994629,200.3316512107849,43374,LOGGI004112,192.168.15.44,200.3316512107849,0,828,67d8a_00283
-58.883148193359375,54.71157455444336,-55.7655618095398,-25.30794334411621,-108.05194091796875,False,,,829,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.1540687084197998,200.4857199192047,43374,LOGGI004112,192.168.15.44,200.4857199192047,0,829,67d8a_00283
-58.87376403808594,54.71157455444336,-56.79405946731568,-25.30794334411621,-110.03872680664062,False,,,830,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-51,1623077691,0.14429688453674316,200.63001680374146,43374,LOGGI004112,192.168.15.44,200.63001680374146,0,830,67d8a_00283
-58.86349868774414,54.71157455444336,-57.913001499176026,-25.30794334411621,-110.03872680664062,False,,,831,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.1904463768005371,200.820463180542,43374,LOGGI004112,192.168.15.44,200.820463180542,0,831,67d8a_00283
-58.856895446777344,54.71157455444336,-58.235938777923586,-25.30794334411621,-110.03872680664062,False,,,832,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.15578866004943848,200.97625184059143,43374,LOGGI004112,192.168.15.44,200.97625184059143,0,832,67d8a_00283
-58.846153259277344,54.71157455444336,-58.54918355941773,-25.30794334411621,-110.03872680664062,False,,,833,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.14197635650634766,201.11822819709778,43374,LOGGI004112,192.168.15.44,201.11822819709778,0,833,67d8a_00283
-58.83502960205078,54.71157455444336,-59.14049217224121,-32.531951904296875,-110.03872680664062,False,,,834,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.28358936309814453,201.40181756019592,43374,LOGGI004112,192.168.15.44,201.40181756019592,0,834,67d8a_00283
-58.826194763183594,54.71157455444336,-60.18822437286377,-32.531951904296875,-110.03872680664062,False,,,835,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.1450808048248291,201.54689836502075,43374,LOGGI004112,192.168.15.44,201.54689836502075,0,835,67d8a_00283
-58.81798553466797,54.71157455444336,-60.6723205947876,-32.531951904296875,-110.03872680664062,False,,,836,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-52,1623077692,0.1516263484954834,201.69852471351624,43374,LOGGI004112,192.168.15.44,201.69852471351624,0,836,67d8a_00283
-58.80901336669922,54.71157455444336,-60.58273220062256,-32.531951904296875,-115.74313354492188,False,,,837,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-53,1623077693,0.14400672912597656,201.8425314426422,43374,LOGGI004112,192.168.15.44,201.8425314426422,0,837,67d8a_00283
-58.80169677734375,54.71157455444336,-60.82336486816406,-32.531951904296875,-115.74313354492188,False,,,838,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-53,1623077693,0.19905853271484375,202.04158997535706,43374,LOGGI004112,192.168.15.44,202.04158997535706,0,838,67d8a_00283
-58.793121337890625,54.71157455444336,-61.10832649230957,-35.47769546508789,-115.74313354492188,False,,,839,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-53,1623077693,0.19617009162902832,202.23776006698608,43374,LOGGI004112,192.168.15.44,202.23776006698608,0,839,67d8a_00283
-58.78513717651367,54.71157455444336,-59.94509048461914,-32.780364990234375,-115.74313354492188,False,,,840,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-53,1623077693,0.18938255310058594,202.42714262008667,43374,LOGGI004112,192.168.15.44,202.42714262008667,0,840,67d8a_00283
