true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-255.38873291015625,-228.66629028320312,-259.86280670166013,-157.4892578125,-383.808349609375,33.49422836303711,False,,,1384,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-53,1623526613,0.16995716094970703,270.17734694480896,178263,LOGGI004112,192.168.15.44,270.17734694480896,0,1384,58b1f_00051
-255.49261474609375,-228.66629028320312,-259.05428314208984,-157.4892578125,-383.808349609375,30.426830291748047,False,,,1385,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-54,1623526614,0.18243408203125,270.3597810268402,178263,LOGGI004112,192.168.15.44,270.3597810268402,0,1385,58b1f_00051
-256.14678955078125,-228.66629028320312,-258.2855177307129,-157.4892578125,-383.808349609375,30.653087615966797,False,,,1386,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-54,1623526614,0.20787620544433594,270.56765723228455,178263,LOGGI004112,192.168.15.44,270.56765723228455,0,1386,58b1f_00051
-256.14697265625,-228.66629028320312,-258.5740838623047,-157.4892578125,-383.808349609375,28.447492599487305,False,,,1387,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-54,1623526614,0.20314621925354004,270.7708034515381,178263,LOGGI004112,192.168.15.44,270.7708034515381,0,1387,58b1f_00051
-256.2892150878906,-228.66629028320312,-257.29116836547854,-157.4892578125,-383.808349609375,28.238189697265625,False,,,1388,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-54,1623526614,0.20854735374450684,270.9793508052826,178263,LOGGI004112,192.168.15.44,270.9793508052826,0,1388,58b1f_00051
-256.56341552734375,-228.66629028320312,-256.30104598999026,-157.4892578125,-383.808349609375,32.03062057495117,False,,,1389,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-54,1623526614,0.20480012893676758,271.18415093421936,178263,LOGGI004112,192.168.15.44,271.18415093421936,0,1389,58b1f_00051
-256.70062255859375,-228.66629028320312,-255.8579637145996,-157.4892578125,-383.808349609375,25.27938461303711,False,,,1390,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-55,1623526615,0.536036491394043,271.7201874256134,178263,LOGGI004112,192.168.15.44,271.7201874256134,0,1390,58b1f_00051
-256.2088623046875,-228.66629028320312,-256.03036926269533,-157.4892578125,-383.808349609375,30.36398696899414,False,,,1391,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-55,1623526615,0.18214702606201172,271.9023344516754,178263,LOGGI004112,192.168.15.44,271.9023344516754,0,1391,58b1f_00051
-255.9600067138672,-228.66629028320312,-256.3810646057129,-157.4892578125,-383.808349609375,32.976051330566406,False,,,1392,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-55,1623526615,0.2209479808807373,272.12328243255615,178263,LOGGI004112,192.168.15.44,272.12328243255615,0,1392,58b1f_00051
-254.92147827148438,-228.66629028320312,-255.51778976440428,-157.4892578125,-383.808349609375,29.096303939819336,False,,,1393,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-56,1623526616,0.21154189109802246,272.3348243236542,178263,LOGGI004112,192.168.15.44,272.3348243236542,0,1393,58b1f_00051
-254.97276306152344,-228.66629028320312,-254.98798706054689,-157.4892578125,-383.808349609375,31.224029541015625,False,,,1394,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-56,1623526616,0.19751405715942383,272.5323383808136,178263,LOGGI004112,192.168.15.44,272.5323383808136,0,1394,58b1f_00051
-255.94911193847656,-228.66629028320312,-255.6264976501465,-157.4892578125,-383.808349609375,35.55365753173828,False,,,1395,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-56,1623526616,0.20019078254699707,272.7325291633606,178263,LOGGI004112,192.168.15.44,272.7325291633606,0,1395,58b1f_00051
-255.9530792236328,-228.66629028320312,-255.9991896057129,-157.4892578125,-383.808349609375,30.163066864013672,False,,,1396,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-56,1623526616,0.20161056518554688,272.93413972854614,178263,LOGGI004112,192.168.15.44,272.93413972854614,0,1396,58b1f_00051
-254.8197021484375,-228.66629028320312,-256.52443618774413,-157.4892578125,-383.808349609375,30.375043869018555,False,,,1397,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-56,1623526616,0.20480942726135254,273.1389491558075,178263,LOGGI004112,192.168.15.44,273.1389491558075,0,1397,58b1f_00051
-254.17587280273438,-228.66629028320312,-255.7989289855957,-157.4892578125,-383.808349609375,33.34015655517578,False,,,1398,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-57,1623526617,0.20426392555236816,273.34321308135986,178263,LOGGI004112,192.168.15.44,273.34321308135986,0,1398,58b1f_00051
-254.1984405517578,-228.66629028320312,-255.29758209228515,-157.4892578125,-383.808349609375,34.12067413330078,False,,,1399,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-57,1623526617,0.19564509391784668,273.5388581752777,178263,LOGGI004112,192.168.15.44,273.5388581752777,0,1399,58b1f_00051
-254.44003295898438,-228.66629028320312,-256.3860113525391,-157.4892578125,-383.808349609375,32.326446533203125,False,,,1400,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-57,1623526617,0.20916438102722168,273.74802255630493,178263,LOGGI004112,192.168.15.44,273.74802255630493,0,1400,58b1f_00051
-254.45225524902344,-228.66629028320312,-257.4598030090332,-157.4892578125,-383.808349609375,29.181842803955078,False,,,1401,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-57,1623526617,0.19630718231201172,273.94432973861694,178263,LOGGI004112,192.168.15.44,273.94432973861694,0,1401,58b1f_00051
-254.4148712158203,-228.66629028320312,-257.03845626831054,-157.4892578125,-383.808349609375,34.69892120361328,False,,,1402,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.23095393180847168,274.1752836704254,178263,LOGGI004112,192.168.15.44,274.1752836704254,0,1402,58b1f_00051
-254.82919311523438,-228.66629028320312,-257.5029667663574,-157.4892578125,-383.808349609375,34.83053970336914,False,,,1403,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.18579602241516113,274.3610796928406,178263,LOGGI004112,192.168.15.44,274.3610796928406,0,1403,58b1f_00051
-254.70016479492188,-228.66629028320312,-257.4805618286133,-157.4892578125,-383.808349609375,32.22594451904297,False,,,1404,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.17431902885437012,274.53539872169495,178263,LOGGI004112,192.168.15.44,274.53539872169495,0,1404,58b1f_00051
-254.06007385253906,-228.66629028320312,-257.27380310058595,-157.4892578125,-383.808349609375,27.39501190185547,False,,,1405,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.1749420166015625,274.7103407382965,178263,LOGGI004112,192.168.15.44,274.7103407382965,0,1405,58b1f_00051
-253.858154296875,-228.66629028320312,-257.04095321655274,-157.4892578125,-383.808349609375,28.570327758789062,False,,,1406,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.17476367950439453,274.8851044178009,178263,LOGGI004112,192.168.15.44,274.8851044178009,0,1406,58b1f_00051
-254.249755859375,-228.66629028320312,-257.17125869750976,-157.4892578125,-383.808349609375,28.745187759399414,False,,,1407,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-58,1623526618,0.1681966781616211,275.0533010959625,178263,LOGGI004112,192.168.15.44,275.0533010959625,0,1407,58b1f_00051
-254.96664428710938,-228.66629028320312,-257.9758908081055,-157.4892578125,-383.808349609375,35.85984802246094,False,,,1408,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-59,1623526619,0.1700458526611328,275.22334694862366,178263,LOGGI004112,192.168.15.44,275.22334694862366,0,1408,58b1f_00051
-254.26600646972656,-228.66629028320312,-258.14939453125,-157.4892578125,-383.808349609375,31.351215362548828,False,,,1409,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-59,1623526619,0.16754722595214844,275.3908941745758,178263,LOGGI004112,192.168.15.44,275.3908941745758,0,1409,58b1f_00051
-254.76898193359375,-228.66629028320312,-257.34580291748046,-157.4892578125,-383.808349609375,28.798316955566406,False,,,1410,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-59,1623526619,0.1673576831817627,275.55825185775757,178263,LOGGI004112,192.168.15.44,275.55825185775757,0,1410,58b1f_00051
-254.81381225585938,-228.66629028320312,-256.1603070068359,-157.4892578125,-383.808349609375,28.367958068847656,False,,,1411,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-59,1623526619,0.16765785217285156,275.7259097099304,178263,LOGGI004112,192.168.15.44,275.7259097099304,0,1411,58b1f_00051
-254.60302734375,-228.66629028320312,-255.70249465942382,-157.4892578125,-383.808349609375,31.482925415039062,False,,,1412,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-36-59,1623526619,0.15791654586791992,275.88382625579834,178263,LOGGI004112,192.168.15.44,275.88382625579834,0,1412,58b1f_00051
-254.24314880371094,-228.66629028320312,-255.916767578125,-157.4892578125,-383.808349609375,31.72752571105957,False,,,1413,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.17466306686401367,276.05848932266235,178263,LOGGI004112,192.168.15.44,276.05848932266235,0,1413,58b1f_00051
-254.48741149902344,-228.66629028320312,-256.46261978149414,-157.4892578125,-383.808349609375,30.780590057373047,False,,,1414,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.15914678573608398,276.21763610839844,178263,LOGGI004112,192.168.15.44,276.21763610839844,0,1414,58b1f_00051
-254.89248657226562,-228.66629028320312,-256.449296875,-157.4892578125,-383.808349609375,30.027986526489258,False,,,1415,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.16965222358703613,276.3872883319855,178263,LOGGI004112,192.168.15.44,276.3872883319855,0,1415,58b1f_00051
-255.39840698242188,-228.66629028320312,-256.92138412475583,-157.4892578125,-383.808349609375,29.325597763061523,False,,,1416,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.16892337799072266,276.5562117099762,178263,LOGGI004112,192.168.15.44,276.5562117099762,0,1416,58b1f_00051
-254.39572143554688,-228.66629028320312,-257.0846360778809,-157.4892578125,-383.808349609375,32.709781646728516,False,,,1417,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.17563462257385254,276.73184633255005,178263,LOGGI004112,192.168.15.44,276.73184633255005,0,1417,58b1f_00051
-254.68272399902344,-228.66629028320312,-257.41696563720706,-157.4892578125,-383.808349609375,30.669178009033203,False,,,1418,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-00,1623526620,0.16681337356567383,276.8986597061157,178263,LOGGI004112,192.168.15.44,276.8986597061157,0,1418,58b1f_00051
-254.71343994140625,-228.66629028320312,-257.28427459716795,-157.4892578125,-383.808349609375,23.593557357788086,False,,,1419,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-01,1623526621,0.1697371006011963,277.0683968067169,178263,LOGGI004112,192.168.15.44,277.0683968067169,0,1419,58b1f_00051
-254.2089080810547,-228.66629028320312,-255.84542648315428,-157.4892578125,-383.808349609375,25.258501052856445,False,,,1420,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-01,1623526621,0.17459964752197266,277.2429964542389,178263,LOGGI004112,192.168.15.44,277.2429964542389,0,1420,58b1f_00051
-254.04434204101562,-228.66629028320312,-255.96434921264648,-157.4892578125,-383.808349609375,31.732980728149414,False,,,1421,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-01,1623526621,0.17300868034362793,277.4160051345825,178263,LOGGI004112,192.168.15.44,277.4160051345825,0,1421,58b1f_00051
-254.544921875,-228.66629028320312,-256.21992202758787,-157.4892578125,-383.808349609375,29.298757553100586,False,,,1422,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-01,1623526621,0.2031538486480713,277.6191589832306,178263,LOGGI004112,192.168.15.44,277.6191589832306,0,1422,58b1f_00051
-254.5562744140625,-228.66629028320312,-257.4042541503906,-157.4892578125,-383.808349609375,30.008811950683594,False,,,1423,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-01,1623526621,0.21227693557739258,277.831435918808,178263,LOGGI004112,192.168.15.44,277.831435918808,0,1423,58b1f_00051
-254.5135040283203,-228.66629028320312,-259.30695510864257,-157.4892578125,-440.29058837890625,31.783592224121094,False,,,1424,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.17804265022277832,278.00947856903076,178263,LOGGI004112,192.168.15.44,278.00947856903076,0,1424,58b1f_00051
-253.79977416992188,-228.66629028320312,-261.32828964233397,-157.4892578125,-465.0868225097656,32.58324432373047,False,,,1425,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.18018054962158203,278.18965911865234,178263,LOGGI004112,192.168.15.44,278.18965911865234,0,1425,58b1f_00051
-253.50369262695312,-228.66629028320312,-262.15012329101563,-157.4892578125,-465.0868225097656,29.23912811279297,False,,,1426,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.17918682098388672,278.36884593963623,178263,LOGGI004112,192.168.15.44,278.36884593963623,0,1426,58b1f_00051
-254.00674438476562,-228.66629028320312,-261.21061996459963,-157.4892578125,-465.0868225097656,33.03178405761719,False,,,1427,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.17312192916870117,278.54196786880493,178263,LOGGI004112,192.168.15.44,278.54196786880493,0,1427,58b1f_00051
-253.9258575439453,-228.66629028320312,-261.27134048461915,-157.4892578125,-465.0868225097656,34.781394958496094,False,,,1428,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.1662888526916504,278.7082567214966,178263,LOGGI004112,192.168.15.44,278.7082567214966,0,1428,58b1f_00051
-253.60531616210938,-228.66629028320312,-260.8086259460449,-157.4892578125,-465.0868225097656,25.46040153503418,False,,,1429,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-02,1623526622,0.1647791862487793,278.87303590774536,178263,LOGGI004112,192.168.15.44,278.87303590774536,0,1429,58b1f_00051
-254.0472412109375,-228.66629028320312,-262.45093490600584,-157.4892578125,-465.0868225097656,33.11808776855469,False,,,1430,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-03,1623526623,0.16727423667907715,279.04031014442444,178263,LOGGI004112,192.168.15.44,279.04031014442444,0,1430,58b1f_00051
-253.98280334472656,-228.66629028320312,-262.72643814086916,-157.4892578125,-465.0868225097656,31.49759864807129,False,,,1431,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-03,1623526623,0.20813369750976562,279.2484438419342,178263,LOGGI004112,192.168.15.44,279.2484438419342,0,1431,58b1f_00051
-253.675537109375,-228.66629028320312,-263.055249786377,-157.4892578125,-465.0868225097656,37.418968200683594,False,,,1432,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-03,1623526623,0.20427250862121582,279.4527163505554,178263,LOGGI004112,192.168.15.44,279.4527163505554,0,1432,58b1f_00051
-253.4822998046875,-228.66629028320312,-262.5670132446289,-157.4892578125,-465.0868225097656,29.084896087646484,False,,,1433,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-03,1623526623,0.21946310997009277,279.6721794605255,178263,LOGGI004112,192.168.15.44,279.6721794605255,0,1433,58b1f_00051
-253.39041137695312,-228.66629028320312,-261.6413009643555,-157.4892578125,-465.0868225097656,26.432994842529297,False,,,1434,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-04,1623526624,0.2052605152130127,279.8774399757385,178263,LOGGI004112,192.168.15.44,279.8774399757385,0,1434,58b1f_00051
-254.78631591796875,-228.66629028320312,-260.9208041381836,-157.4892578125,-465.0868225097656,31.939409255981445,False,,,1435,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-04,1623526624,0.2023019790649414,280.07974195480347,178263,LOGGI004112,192.168.15.44,280.07974195480347,0,1435,58b1f_00051
-254.42431640625,-228.66629028320312,-261.5501268005371,-157.4892578125,-465.0868225097656,25.168230056762695,False,,,1436,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-04,1623526624,0.2028214931488037,280.28256344795227,178263,LOGGI004112,192.168.15.44,280.28256344795227,0,1436,58b1f_00051
-253.1342315673828,-228.66629028320312,-262.36729568481445,-157.4892578125,-465.0868225097656,34.276885986328125,False,,,1437,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-04,1623526624,0.2251274585723877,280.50769090652466,178263,LOGGI004112,192.168.15.44,280.50769090652466,0,1437,58b1f_00051
-253.5072021484375,-228.66629028320312,-263.66226470947265,-157.4892578125,-465.0868225097656,31.337963104248047,False,,,1438,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-05,1623526625,0.3419833183288574,280.8496742248535,178263,LOGGI004112,192.168.15.44,280.8496742248535,0,1438,58b1f_00051
-253.56890869140625,-228.66629028320312,-263.23642700195313,-157.4892578125,-465.0868225097656,26.443635940551758,False,,,1439,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-05,1623526625,0.20285964012145996,281.052533864975,178263,LOGGI004112,192.168.15.44,281.052533864975,0,1439,58b1f_00051
-253.78736877441406,-228.66629028320312,-263.0832925415039,-157.4892578125,-465.0868225097656,26.613069534301758,False,,,1440,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-05,1623526625,0.20909500122070312,281.2616288661957,178263,LOGGI004112,192.168.15.44,281.2616288661957,0,1440,58b1f_00051
-254.42233276367188,-228.66629028320312,-263.1536288452148,-157.4892578125,-465.0868225097656,29.181718826293945,False,,,1441,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-05,1623526625,0.2005012035369873,281.46213006973267,178263,LOGGI004112,192.168.15.44,281.46213006973267,0,1441,58b1f_00051
-254.74850463867188,-228.66629028320312,-262.59007843017577,-157.4892578125,-465.0868225097656,30.4819278717041,False,,,1442,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-05,1623526625,0.21319842338562012,281.6753284931183,178263,LOGGI004112,192.168.15.44,281.6753284931183,0,1442,58b1f_00051
-255.02769470214844,-228.66629028320312,-261.4532580566406,-157.4892578125,-465.0868225097656,28.89541244506836,False,,,1443,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-06,1623526626,0.20496129989624023,281.8802897930145,178263,LOGGI004112,192.168.15.44,281.8802897930145,0,1443,58b1f_00051
-254.6133575439453,-228.66629028320312,-261.72301361083987,-157.4892578125,-465.0868225097656,32.43328094482422,False,,,1444,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-06,1623526626,0.20476531982421875,282.08505511283875,178263,LOGGI004112,192.168.15.44,282.08505511283875,0,1444,58b1f_00051
-253.78085327148438,-228.66629028320312,-261.8163375854492,-157.4892578125,-465.0868225097656,35.41072082519531,False,,,1445,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-06,1623526626,0.2092421054840088,282.29429721832275,178263,LOGGI004112,192.168.15.44,282.29429721832275,0,1445,58b1f_00051
-253.5182342529297,-228.66629028320312,-262.2323373413086,-157.4892578125,-465.0868225097656,31.18777847290039,False,,,1446,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-06,1623526626,0.2153627872467041,282.50966000556946,178263,LOGGI004112,192.168.15.44,282.50966000556946,0,1446,58b1f_00051
-254.17547607421875,-228.66629028320312,-261.77132690429687,-157.4892578125,-465.0868225097656,27.953065872192383,False,,,1447,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-07,1623526627,0.2152996063232422,282.7249596118927,178263,LOGGI004112,192.168.15.44,282.7249596118927,0,1447,58b1f_00051
-254.67994689941406,-228.66629028320312,-261.82699752807616,-157.4892578125,-465.0868225097656,30.66712760925293,False,,,1448,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-07,1623526627,0.20009875297546387,282.92505836486816,178263,LOGGI004112,192.168.15.44,282.92505836486816,0,1448,58b1f_00051
-254.50201416015625,-228.66629028320312,-261.902977142334,-157.4892578125,-465.0868225097656,31.048999786376953,False,,,1449,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-07,1623526627,0.20601224899291992,283.1310706138611,178263,LOGGI004112,192.168.15.44,283.1310706138611,0,1449,58b1f_00051
-255.36138916015625,-228.66629028320312,-262.617423248291,-157.4892578125,-465.0868225097656,28.098026275634766,False,,,1450,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-07,1623526627,0.20056772232055664,283.33163833618164,178263,LOGGI004112,192.168.15.44,283.33163833618164,0,1450,58b1f_00051
-254.896484375,-228.66629028320312,-262.7722392272949,-157.4892578125,-465.0868225097656,30.37270736694336,False,,,1451,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-07,1623526627,0.20525741577148438,283.5368957519531,178263,LOGGI004112,192.168.15.44,283.5368957519531,0,1451,58b1f_00051
-255.53086853027344,-228.66629028320312,-263.39382278442383,-157.4892578125,-465.0868225097656,29.58756446838379,False,,,1452,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-08,1623526628,0.21348857879638672,283.7503843307495,178263,LOGGI004112,192.168.15.44,283.7503843307495,0,1452,58b1f_00051
-255.84312438964844,-228.66629028320312,-263.29819946289064,-157.4892578125,-465.0868225097656,28.941082000732422,False,,,1453,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-08,1623526628,0.21809983253479004,283.9684841632843,178263,LOGGI004112,192.168.15.44,283.9684841632843,0,1453,58b1f_00051
-253.9635009765625,-228.66629028320312,-264.4086354064941,-157.4892578125,-465.0868225097656,35.11667251586914,False,,,1454,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-08,1623526628,0.20149898529052734,284.16998314857483,178263,LOGGI004112,192.168.15.44,284.16998314857483,0,1454,58b1f_00051
-253.55828857421875,-228.66629028320312,-263.87724670410154,-157.4892578125,-465.0868225097656,30.582733154296875,False,,,1455,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-08,1623526628,0.2029097080230713,284.3728928565979,178263,LOGGI004112,192.168.15.44,284.3728928565979,0,1455,58b1f_00051
-254.00930786132812,-228.66629028320312,-264.7432568359375,-157.4892578125,-465.0868225097656,30.603422164916992,False,,,1456,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-08,1623526628,0.20404624938964844,284.57693910598755,178263,LOGGI004112,192.168.15.44,284.57693910598755,0,1456,58b1f_00051
-254.39151000976562,-228.66629028320312,-264.58088912963865,-157.4892578125,-465.0868225097656,26.146188735961914,False,,,1457,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-09,1623526629,0.2146754264831543,284.7916145324707,178263,LOGGI004112,192.168.15.44,284.7916145324707,0,1457,58b1f_00051
-255.37158203125,-228.66629028320312,-264.33907333374026,-157.4892578125,-465.0868225097656,33.233158111572266,False,,,1458,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-09,1623526629,0.2306516170501709,285.0222661495209,178263,LOGGI004112,192.168.15.44,285.0222661495209,0,1458,58b1f_00051
-255.05841064453125,-228.66629028320312,-264.0099067687988,-157.4892578125,-465.0868225097656,28.495342254638672,False,,,1459,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-09,1623526629,0.2256910800933838,285.24795722961426,178263,LOGGI004112,192.168.15.44,285.24795722961426,0,1459,58b1f_00051
-254.46389770507812,-228.66629028320312,-264.0255227661133,-157.4892578125,-465.0868225097656,26.48115348815918,False,,,1460,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-09,1623526629,0.22991061210632324,285.4778678417206,178263,LOGGI004112,192.168.15.44,285.4778678417206,0,1460,58b1f_00051
-254.58212280273438,-228.66629028320312,-262.98433547973633,-157.4892578125,-465.0868225097656,34.32310485839844,False,,,1461,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-10,1623526630,0.21397924423217773,285.69184708595276,178263,LOGGI004112,192.168.15.44,285.69184708595276,0,1461,58b1f_00051
-253.7665252685547,-228.66629028320312,-263.10532089233396,-157.4892578125,-465.0868225097656,33.8003044128418,False,,,1462,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-10,1623526630,0.21111512184143066,285.9029622077942,178263,LOGGI004112,192.168.15.44,285.9029622077942,0,1462,58b1f_00051
-253.59107971191406,-228.66629028320312,-263.1637940979004,-157.4892578125,-465.0868225097656,30.264310836791992,False,,,1463,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-10,1623526630,0.20554614067077637,286.10850834846497,178263,LOGGI004112,192.168.15.44,286.10850834846497,0,1463,58b1f_00051
-253.57443237304688,-228.66629028320312,-261.0050164794922,-157.4892578125,-465.0868225097656,29.009492874145508,False,,,1464,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-10,1623526630,0.20097994804382324,286.3094882965088,178263,LOGGI004112,192.168.15.44,286.3094882965088,0,1464,58b1f_00051
-253.46546936035156,-228.66629028320312,-260.39829193115236,-157.4892578125,-465.0868225097656,31.524215698242188,False,,,1465,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-10,1623526630,0.20465350151062012,286.5141417980194,178263,LOGGI004112,192.168.15.44,286.5141417980194,0,1465,58b1f_00051
-253.76963806152344,-228.66629028320312,-260.5198098754883,-157.4892578125,-465.0868225097656,33.03318786621094,False,,,1466,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-11,1623526631,0.22806882858276367,286.7422106266022,178263,LOGGI004112,192.168.15.44,286.7422106266022,0,1466,58b1f_00051
-253.40798950195312,-228.66629028320312,-261.38955978393557,-167.7704315185547,-465.0868225097656,31.146713256835938,False,,,1467,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-11,1623526631,0.21239233016967773,286.95460295677185,178263,LOGGI004112,192.168.15.44,286.95460295677185,0,1467,58b1f_00051
-253.29937744140625,-228.66629028320312,-261.7305894470215,-167.7704315185547,-465.0868225097656,27.29435157775879,False,,,1468,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-11,1623526631,0.20133543014526367,287.1559383869171,178263,LOGGI004112,192.168.15.44,287.1559383869171,0,1468,58b1f_00051
-253.96954345703125,-228.66629028320312,-260.98336563110354,-167.7704315185547,-465.0868225097656,34.7687873840332,False,,,1469,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-11,1623526631,0.21348166465759277,287.3694200515747,178263,LOGGI004112,192.168.15.44,287.3694200515747,0,1469,58b1f_00051
-253.51766967773438,-228.66629028320312,-261.324833984375,-167.7704315185547,-465.0868225097656,33.34952926635742,False,,,1470,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-12,1623526632,0.20332932472229004,287.572749376297,178263,LOGGI004112,192.168.15.44,287.572749376297,0,1470,58b1f_00051
-253.4612274169922,-228.66629028320312,-259.815048828125,-167.7704315185547,-465.0868225097656,31.895305633544922,False,,,1471,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-12,1623526632,0.1960906982421875,287.7688400745392,178263,LOGGI004112,192.168.15.44,287.7688400745392,0,1471,58b1f_00051
-254.39389038085938,-228.66629028320312,-259.80481811523435,-167.7704315185547,-465.0868225097656,30.429304122924805,False,,,1472,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-37-12,1623526632,0.20079755783081055,287.96963763237,178263,LOGGI004112,192.168.15.44,287.96963763237,0,1472,58b1f_00051
