true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.47852325439453,73.0070571899414,-71.37972587585449,-39.468536376953125,-130.07528686523438,False,,,757,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-59,1623069359,0.1512317657470703,192.36740612983704,8806,LOGGI004112,192.168.15.44,192.36740612983704,0,757,67d8a_00020
-73.47657012939453,73.0070571899414,-72.78123237609863,-39.468536376953125,-138.69088745117188,False,,,758,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-59,1623069359,0.1489124298095703,192.5163185596466,8806,LOGGI004112,192.168.15.44,192.5163185596466,0,758,67d8a_00020
-73.47419738769531,73.0070571899414,-76.35602142333984,-39.468536376953125,-138.69088745117188,False,,,759,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-00,1623069360,0.264559268951416,192.78087782859802,8806,LOGGI004112,192.168.15.44,192.78087782859802,0,759,67d8a_00020
-73.47222900390625,73.0070571899414,-76.50667190551758,-39.468536376953125,-138.69088745117188,False,,,760,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-00,1623069360,0.22831153869628906,193.0091893672943,8806,LOGGI004112,192.168.15.44,193.0091893672943,0,760,67d8a_00020
-73.47077941894531,73.0070571899414,-76.59987464904785,-39.468536376953125,-138.69088745117188,False,,,761,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-00,1623069360,0.24766969680786133,193.25685906410217,8806,LOGGI004112,192.168.15.44,193.25685906410217,0,761,67d8a_00020
-73.4676513671875,73.0070571899414,-76.34125946044922,-39.468536376953125,-138.69088745117188,False,,,762,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-01,1623069361,0.41559886932373047,193.6724579334259,8806,LOGGI004112,192.168.15.44,193.6724579334259,0,762,67d8a_00020
-73.4653549194336,73.0070571899414,-76.35170829772949,-39.468536376953125,-138.69088745117188,False,,,763,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-01,1623069361,0.43448305130004883,194.10694098472595,8806,LOGGI004112,192.168.15.44,194.10694098472595,0,763,67d8a_00020
-73.46446990966797,73.0070571899414,-75.94337482452393,-42.860557556152344,-138.69088745117188,False,,,764,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-01,1623069361,0.2594754695892334,194.36641645431519,8806,LOGGI004112,192.168.15.44,194.36641645431519,0,764,67d8a_00020
-73.462646484375,73.0070571899414,-75.92795154571533,-42.860557556152344,-138.69088745117188,False,,,765,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-02,1623069362,0.6635315418243408,195.02994799613953,8806,LOGGI004112,192.168.15.44,195.02994799613953,0,765,67d8a_00020
-73.46022033691406,73.0070571899414,-76.44496398925781,-42.860557556152344,-138.69088745117188,False,,,766,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-02,1623069362,0.4493672847747803,195.4793152809143,8806,LOGGI004112,192.168.15.44,195.4793152809143,0,766,67d8a_00020
-73.4593276977539,73.0070571899414,-75.88220188140869,-42.860557556152344,-138.69088745117188,False,,,767,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-03,1623069363,0.4369473457336426,195.91626262664795,8806,LOGGI004112,192.168.15.44,195.91626262664795,0,767,67d8a_00020
-73.45745086669922,73.0070571899414,-74.86006149291993,-42.860557556152344,-133.01455688476562,False,,,768,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-03,1623069363,0.30374789237976074,196.2200105190277,8806,LOGGI004112,192.168.15.44,196.2200105190277,0,768,67d8a_00020
-73.4544448852539,73.0070571899414,-73.15482772827148,-37.561553955078125,-120.67284393310547,False,,,769,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-03,1623069363,0.18668580055236816,196.40669631958008,8806,LOGGI004112,192.168.15.44,196.40669631958008,0,769,67d8a_00020
-73.45313262939453,73.0070571899414,-73.18256488800048,-37.561553955078125,-112.1556396484375,False,,,770,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-04,1623069364,0.2871875762939453,196.69388389587402,8806,LOGGI004112,192.168.15.44,196.69388389587402,0,770,67d8a_00020
-73.45076751708984,73.0070571899414,-73.77972679138183,-37.561553955078125,-149.2064208984375,False,,,771,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-04,1623069364,0.42214274406433105,197.11602663993835,8806,LOGGI004112,192.168.15.44,197.11602663993835,0,771,67d8a_00020
-73.451171875,73.0070571899414,-73.78041038513183,-37.561553955078125,-149.2064208984375,False,,,772,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-04,1623069364,0.19670677185058594,197.31273341178894,8806,LOGGI004112,192.168.15.44,197.31273341178894,0,772,67d8a_00020
-73.45050048828125,73.0070571899414,-73.73349697113036,-37.561553955078125,-149.2064208984375,False,,,773,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-04,1623069364,0.19771504402160645,197.51044845581055,8806,LOGGI004112,192.168.15.44,197.51044845581055,0,773,67d8a_00020
-73.45106506347656,73.0070571899414,-75.0576819229126,-34.01746368408203,-149.2064208984375,False,,,774,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-05,1623069365,0.2698690891265869,197.78031754493713,8806,LOGGI004112,192.168.15.44,197.78031754493713,0,774,67d8a_00020
-73.4512710571289,73.0070571899414,-74.79292484283447,-31.29344940185547,-149.2064208984375,False,,,775,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-05,1623069365,0.31581664085388184,198.09613418579102,8806,LOGGI004112,192.168.15.44,198.09613418579102,0,775,67d8a_00020
-73.45023345947266,73.0070571899414,-74.68828926086425,-31.29344940185547,-149.2064208984375,False,,,776,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-05,1623069365,0.2870166301727295,198.38315081596375,8806,LOGGI004112,192.168.15.44,198.38315081596375,0,776,67d8a_00020
-73.44965362548828,73.0070571899414,-75.49568405151368,-31.29344940185547,-149.2064208984375,False,,,777,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-06,1623069366,0.3492584228515625,198.7324092388153,8806,LOGGI004112,192.168.15.44,198.7324092388153,0,777,67d8a_00020
-73.4477767944336,73.0070571899414,-74.95138694763183,-31.29344940185547,-149.2064208984375,False,,,778,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-06,1623069366,0.24500441551208496,198.9774136543274,8806,LOGGI004112,192.168.15.44,198.9774136543274,0,778,67d8a_00020
-73.4456558227539,73.0070571899414,-74.39993682861328,-31.29344940185547,-149.2064208984375,False,,,779,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-06,1623069366,0.19548320770263672,199.17289686203003,8806,LOGGI004112,192.168.15.44,199.17289686203003,0,779,67d8a_00020
-73.443603515625,73.0070571899414,-74.87759792327881,-31.29344940185547,-149.2064208984375,False,,,780,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-06,1623069366,0.1933901309967041,199.36628699302673,8806,LOGGI004112,192.168.15.44,199.36628699302673,0,780,67d8a_00020
-73.44319915771484,73.0070571899414,-73.80103019714356,-31.29344940185547,-123.92449951171875,False,,,781,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-07,1623069367,0.1986255645751953,199.56491255760193,8806,LOGGI004112,192.168.15.44,199.56491255760193,0,781,67d8a_00020
-73.44120788574219,73.0070571899414,-74.43843029022217,-31.29344940185547,-127.619140625,False,,,782,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-07,1623069367,0.19194579124450684,199.75685834884644,8806,LOGGI004112,192.168.15.44,199.75685834884644,0,782,67d8a_00020
-73.44076538085938,73.0070571899414,-74.00646965026856,-31.29344940185547,-127.619140625,False,,,783,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-07,1623069367,0.22166728973388672,199.97852563858032,8806,LOGGI004112,192.168.15.44,199.97852563858032,0,783,67d8a_00020
-73.43907165527344,73.0070571899414,-73.00697452545165,-29.551502227783203,-127.619140625,False,,,784,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-07,1623069367,0.20533418655395508,200.18385982513428,8806,LOGGI004112,192.168.15.44,200.18385982513428,0,784,67d8a_00020
-73.43769073486328,73.0070571899414,-74.0352011871338,-29.551502227783203,-127.619140625,False,,,785,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-07,1623069367,0.20483970642089844,200.38869953155518,8806,LOGGI004112,192.168.15.44,200.38869953155518,0,785,67d8a_00020
-73.43513488769531,73.0070571899414,-73.4389224243164,-29.551502227783203,-127.619140625,False,,,786,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-08,1623069368,0.19240331649780273,200.58110284805298,8806,LOGGI004112,192.168.15.44,200.58110284805298,0,786,67d8a_00020
-73.43360900878906,73.0070571899414,-73.32164604187011,-29.551502227783203,-127.619140625,False,,,787,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-08,1623069368,0.18007540702819824,200.76117825508118,8806,LOGGI004112,192.168.15.44,200.76117825508118,0,787,67d8a_00020
-73.43180847167969,73.0070571899414,-72.64008548736572,-29.551502227783203,-127.619140625,False,,,788,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-08,1623069368,0.21506333351135254,200.97624158859253,8806,LOGGI004112,192.168.15.44,200.97624158859253,0,788,67d8a_00020
-73.4297866821289,73.0070571899414,-72.50133104324341,-29.551502227783203,-127.619140625,False,,,789,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-08,1623069368,0.1751413345336914,201.15138292312622,8806,LOGGI004112,192.168.15.44,201.15138292312622,0,789,67d8a_00020
-73.42767333984375,73.0070571899414,-72.94963670730591,-29.551502227783203,-127.619140625,False,,,790,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-08,1623069368,0.15330100059509277,201.3046839237213,8806,LOGGI004112,192.168.15.44,201.3046839237213,0,790,67d8a_00020
-73.42400360107422,73.0070571899414,-72.23816560745239,-29.551502227783203,-127.619140625,False,,,791,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-09,1623069369,0.15607857704162598,201.46076250076294,8806,LOGGI004112,192.168.15.44,201.46076250076294,0,791,67d8a_00020
-73.42216491699219,73.0070571899414,-71.4872451210022,-29.551502227783203,-124.24476623535156,False,,,792,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-09,1623069369,0.16907835006713867,201.62984085083008,8806,LOGGI004112,192.168.15.44,201.62984085083008,0,792,67d8a_00020
-73.42261505126953,73.0070571899414,-72.85121084213257,-29.551502227783203,-136.5721435546875,False,,,793,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-09,1623069369,0.19914031028747559,201.82898116111755,8806,LOGGI004112,192.168.15.44,201.82898116111755,0,793,67d8a_00020
-73.42044067382812,73.0070571899414,-73.46234132766723,-29.989675521850586,-136.5721435546875,False,,,794,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-09,1623069369,0.20026087760925293,202.0292420387268,8806,LOGGI004112,192.168.15.44,202.0292420387268,0,794,67d8a_00020
-73.4173812866211,73.0070571899414,-73.3409235572815,-29.989675521850586,-136.5721435546875,False,,,795,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-09,1623069369,0.19896841049194336,202.22821044921875,8806,LOGGI004112,192.168.15.44,202.22821044921875,0,795,67d8a_00020
-73.41746520996094,73.0070571899414,-73.26600229263306,-29.989675521850586,-136.5721435546875,False,,,796,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-10,1623069370,0.19218778610229492,202.42039823532104,8806,LOGGI004112,192.168.15.44,202.42039823532104,0,796,67d8a_00020
-73.41609191894531,73.0070571899414,-73.03955152511597,-29.989675521850586,-136.5721435546875,False,,,797,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-10,1623069370,0.18944716453552246,202.60984539985657,8806,LOGGI004112,192.168.15.44,202.60984539985657,0,797,67d8a_00020
-73.41400146484375,73.0070571899414,-74.37956518173218,-29.989675521850586,-136.5721435546875,False,,,798,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-10,1623069370,0.21067523956298828,202.82052063941956,8806,LOGGI004112,192.168.15.44,202.82052063941956,0,798,67d8a_00020
-73.4124526977539,73.0070571899414,-73.40979198455811,-32.02165603637695,-136.5721435546875,False,,,799,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-10,1623069370,0.2836441993713379,203.1041648387909,8806,LOGGI004112,192.168.15.44,203.1041648387909,0,799,67d8a_00020
-73.41200256347656,73.0070571899414,-72.09512924194335,-32.02165603637695,-136.5721435546875,False,,,800,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-11,1623069371,0.4050254821777344,203.50919032096863,8806,LOGGI004112,192.168.15.44,203.50919032096863,0,800,67d8a_00020
-73.40904235839844,73.0070571899414,-73.01651599884033,-32.02165603637695,-136.5721435546875,False,,,801,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-11,1623069371,0.38474011421203613,203.89393043518066,8806,LOGGI004112,192.168.15.44,203.89393043518066,0,801,67d8a_00020
-73.4085464477539,73.0070571899414,-71.99849071502686,-32.02165603637695,-136.5721435546875,False,,,802,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-12,1623069372,0.45720505714416504,204.35113549232483,8806,LOGGI004112,192.168.15.44,204.35113549232483,0,802,67d8a_00020
-73.40769958496094,73.0070571899414,-70.86232940673828,-32.02165603637695,-122.66685485839844,False,,,803,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-12,1623069372,0.40285468101501465,204.75399017333984,8806,LOGGI004112,192.168.15.44,204.75399017333984,0,803,67d8a_00020
-73.40628051757812,73.0070571899414,-72.14479690551758,-32.02165603637695,-135.9462890625,False,,,804,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-12,1623069372,0.3244643211364746,205.07845449447632,8806,LOGGI004112,192.168.15.44,205.07845449447632,0,804,67d8a_00020
-73.404296875,73.0070571899414,-71.47608383178711,-39.011688232421875,-135.9462890625,False,,,805,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-13,1623069373,0.4125349521636963,205.49098944664001,8806,LOGGI004112,192.168.15.44,205.49098944664001,0,805,67d8a_00020
-73.40425109863281,73.0070571899414,-72.19824771881103,-39.011688232421875,-135.9462890625,False,,,806,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-13,1623069373,0.28862953186035156,205.77961897850037,8806,LOGGI004112,192.168.15.44,205.77961897850037,0,806,67d8a_00020
-73.4039077758789,73.0070571899414,-70.7958680343628,-39.011688232421875,-135.9462890625,False,,,807,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-13,1623069373,0.26013803482055664,206.03975701332092,8806,LOGGI004112,192.168.15.44,206.03975701332092,0,807,67d8a_00020
-73.40392303466797,73.0070571899414,-69.7849677658081,-39.011688232421875,-135.9462890625,False,,,808,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-14,1623069374,0.309664249420166,206.3494212627411,8806,LOGGI004112,192.168.15.44,206.3494212627411,0,808,67d8a_00020
-73.40432739257812,73.0070571899414,-71.18831428527832,-39.106632232666016,-135.9462890625,False,,,809,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-14,1623069374,0.35065388679504395,206.70007514953613,8806,LOGGI004112,192.168.15.44,206.70007514953613,0,809,67d8a_00020
-73.40132904052734,73.0070571899414,-71.03302257537842,-39.106632232666016,-135.9462890625,False,,,810,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-14,1623069374,0.2940526008605957,206.99412775039673,8806,LOGGI004112,192.168.15.44,206.99412775039673,0,810,67d8a_00020
-73.39985656738281,73.0070571899414,-70.78722766876221,-39.106632232666016,-135.9462890625,False,,,811,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-15,1623069375,0.2186756134033203,207.21280336380005,8806,LOGGI004112,192.168.15.44,207.21280336380005,0,811,67d8a_00020
-73.39881134033203,73.0070571899414,-71.47144954681397,-39.774932861328125,-135.9462890625,False,,,812,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-15,1623069375,0.4363739490509033,207.64917731285095,8806,LOGGI004112,192.168.15.44,207.64917731285095,0,812,67d8a_00020
-73.397705078125,73.0070571899414,-71.75060806274413,-39.774932861328125,-135.9462890625,False,,,813,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-15,1623069375,0.3149559497833252,207.96413326263428,8806,LOGGI004112,192.168.15.44,207.96413326263428,0,813,67d8a_00020
-73.39588928222656,73.0070571899414,-70.31085536956788,-39.774932861328125,-118.0150146484375,False,,,814,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-16,1623069376,0.19210028648376465,208.15623354911804,8806,LOGGI004112,192.168.15.44,208.15623354911804,0,814,67d8a_00020
-73.39582061767578,73.0070571899414,-71.16165954589843,-40.64084243774414,-139.26321411132812,False,,,815,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-16,1623069376,0.221266508102417,208.37750005722046,8806,LOGGI004112,192.168.15.44,208.37750005722046,0,815,67d8a_00020
-73.39236450195312,73.0070571899414,-71.74642879486083,-40.64084243774414,-139.26321411132812,False,,,816,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-16,1623069376,0.36707592010498047,208.74457597732544,8806,LOGGI004112,192.168.15.44,208.74457597732544,0,816,67d8a_00020
-73.3892593383789,73.0070571899414,-73.15916580200195,-40.64084243774414,-139.26321411132812,False,,,817,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-16,1623069376,0.2001326084136963,208.94470858573914,8806,LOGGI004112,192.168.15.44,208.94470858573914,0,817,67d8a_00020
-73.3882827758789,73.0070571899414,-73.77402702331543,-40.64084243774414,-139.26321411132812,False,,,818,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-17,1623069377,0.18311142921447754,209.1278200149536,8806,LOGGI004112,192.168.15.44,209.1278200149536,0,818,67d8a_00020
-73.38780212402344,73.0070571899414,-73.3266594696045,-40.64084243774414,-139.26321411132812,False,,,819,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-17,1623069377,0.19461560249328613,209.3224356174469,8806,LOGGI004112,192.168.15.44,209.3224356174469,0,819,67d8a_00020
-73.38629150390625,73.0070571899414,-73.7103657913208,-40.64084243774414,-139.26321411132812,False,,,820,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-17,1623069377,0.20254778861999512,209.5249834060669,8806,LOGGI004112,192.168.15.44,209.5249834060669,0,820,67d8a_00020
-73.38472747802734,73.0070571899414,-74.53642074584961,-40.64084243774414,-139.26321411132812,False,,,821,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-17,1623069377,0.21941065788269043,209.74439406394958,8806,LOGGI004112,192.168.15.44,209.74439406394958,0,821,67d8a_00020
-73.38345336914062,73.0070571899414,-75.03772300720215,-40.64084243774414,-139.26321411132812,False,,,822,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-18,1623069378,0.43401646614074707,210.17841053009033,8806,LOGGI004112,192.168.15.44,210.17841053009033,0,822,67d8a_00020
-73.38310241699219,73.0070571899414,-75.9884864807129,-40.762054443359375,-167.885009765625,False,,,823,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-18,1623069378,0.35498881340026855,210.5333993434906,8806,LOGGI004112,192.168.15.44,210.5333993434906,0,823,67d8a_00020
-73.38160705566406,73.0070571899414,-76.80980106353759,-40.762054443359375,-167.885009765625,False,,,824,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-18,1623069378,0.3725907802581787,210.90599012374878,8806,LOGGI004112,192.168.15.44,210.90599012374878,0,824,67d8a_00020
-73.38066101074219,73.0070571899414,-76.8157719039917,-44.01310348510742,-167.885009765625,False,,,825,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-19,1623069379,0.20418071746826172,211.11017084121704,8806,LOGGI004112,192.168.15.44,211.11017084121704,0,825,67d8a_00020
-73.37983703613281,73.0070571899414,-77.0628239440918,-44.01310348510742,-167.885009765625,False,,,826,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-19,1623069379,0.20704388618469238,211.31721472740173,8806,LOGGI004112,192.168.15.44,211.31721472740173,0,826,67d8a_00020
-73.37776947021484,73.0070571899414,-77.12340797424316,-44.01310348510742,-167.885009765625,False,,,827,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-19,1623069379,0.20118999481201172,211.51840472221375,8806,LOGGI004112,192.168.15.44,211.51840472221375,0,827,67d8a_00020
-73.37628173828125,73.0070571899414,-78.28819477081299,-46.00187301635742,-167.885009765625,False,,,828,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-19,1623069379,0.25530529022216797,211.7737100124359,8806,LOGGI004112,192.168.15.44,211.7737100124359,0,828,67d8a_00020
-73.3746337890625,73.0070571899414,-79.16907752990723,-46.00187301635742,-184.44393920898438,False,,,829,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-20,1623069380,0.25748562812805176,212.03119564056396,8806,LOGGI004112,192.168.15.44,212.03119564056396,0,829,67d8a_00020
-73.37326049804688,73.0070571899414,-78.69198678970336,-29.473188400268555,-184.44393920898438,False,,,830,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-20,1623069380,0.2272205352783203,212.25841617584229,8806,LOGGI004112,192.168.15.44,212.25841617584229,0,830,67d8a_00020
-73.37154388427734,73.0070571899414,-79.30489091873169,-29.473188400268555,-184.44393920898438,False,,,831,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-20,1623069380,0.23730158805847168,212.49571776390076,8806,LOGGI004112,192.168.15.44,212.49571776390076,0,831,67d8a_00020
-73.37098693847656,73.0070571899414,-79.2213681602478,-29.473188400268555,-184.44393920898438,False,,,832,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-20,1623069380,0.25484204292297363,212.75055980682373,8806,LOGGI004112,192.168.15.44,212.75055980682373,0,832,67d8a_00020
-73.36842346191406,73.0070571899414,-78.36672578811645,-29.473188400268555,-184.44393920898438,False,,,833,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-21,1623069381,0.35779428482055664,213.1083540916443,8806,LOGGI004112,192.168.15.44,213.1083540916443,0,833,67d8a_00020
-73.36802673339844,73.0070571899414,-78.73695028305053,-29.473188400268555,-184.44393920898438,False,,,834,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-21,1623069381,0.2279832363128662,213.33633732795715,8806,LOGGI004112,192.168.15.44,213.33633732795715,0,834,67d8a_00020
-73.36695861816406,73.0070571899414,-78.49721605300903,-29.473188400268555,-184.44393920898438,False,,,835,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-21,1623069381,0.23137640953063965,213.5677137374878,8806,LOGGI004112,192.168.15.44,213.5677137374878,0,835,67d8a_00020
-73.36695098876953,73.0070571899414,-76.79038282394409,-29.473188400268555,-184.44393920898438,False,,,836,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-21,1623069381,0.29253721237182617,213.86025094985962,8806,LOGGI004112,192.168.15.44,213.86025094985962,0,836,67d8a_00020
-73.36656188964844,73.0070571899414,-76.92969457626343,-29.473188400268555,-184.44393920898438,False,,,837,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-22,1623069382,0.22550630569458008,214.0857572555542,8806,LOGGI004112,192.168.15.44,214.0857572555542,0,837,67d8a_00020
-73.36345672607422,73.0070571899414,-76.06471654891968,-29.473188400268555,-184.44393920898438,False,,,838,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-22,1623069382,0.2967977523803711,214.38255500793457,8806,LOGGI004112,192.168.15.44,214.38255500793457,0,838,67d8a_00020
-73.36299896240234,73.0070571899414,-75.60067869186402,-29.473188400268555,-152.55096435546875,False,,,839,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-22,1623069382,0.3380568027496338,214.7206118106842,8806,LOGGI004112,192.168.15.44,214.7206118106842,0,839,67d8a_00020
-73.36168670654297,73.0070571899414,-76.10712451934815,-38.262176513671875,-152.55096435546875,False,,,840,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-23,1623069383,0.19962263107299805,214.9202344417572,8806,LOGGI004112,192.168.15.44,214.9202344417572,0,840,67d8a_00020
-73.36097717285156,73.0070571899414,-74.24336067199707,-33.5521125793457,-152.55096435546875,False,,,841,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-23,1623069383,0.19280219078063965,215.11303663253784,8806,LOGGI004112,192.168.15.44,215.11303663253784,0,841,67d8a_00020
-73.36024475097656,73.0070571899414,-74.17646747589112,-33.5521125793457,-152.55096435546875,False,,,842,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-23,1623069383,0.195220947265625,215.30825757980347,8806,LOGGI004112,192.168.15.44,215.30825757980347,0,842,67d8a_00020
-73.36012268066406,73.0070571899414,-74.55951946258546,-33.5521125793457,-152.55096435546875,False,,,843,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-23,1623069383,0.19403076171875,215.50228834152222,8806,LOGGI004112,192.168.15.44,215.50228834152222,0,843,67d8a_00020
-73.35936737060547,73.0070571899414,-72.57469573974609,-33.5521125793457,-127.83882141113281,False,,,844,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-23,1623069383,0.20876622200012207,215.71105456352234,8806,LOGGI004112,192.168.15.44,215.71105456352234,0,844,67d8a_00020
-73.3580322265625,73.0070571899414,-71.13414325714112,-33.5521125793457,-127.83882141113281,False,,,845,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-24,1623069384,0.19913411140441895,215.91018867492676,8806,LOGGI004112,192.168.15.44,215.91018867492676,0,845,67d8a_00020
-73.358154296875,73.0070571899414,-71.36588989257812,-33.5521125793457,-128.14175415039062,False,,,846,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-24,1623069384,0.26220130920410156,216.17238998413086,8806,LOGGI004112,192.168.15.44,216.17238998413086,0,846,67d8a_00020
-73.35762023925781,73.0070571899414,-71.10104629516601,-33.5521125793457,-128.14175415039062,False,,,847,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-24,1623069384,0.22133564949035645,216.39372563362122,8806,LOGGI004112,192.168.15.44,216.39372563362122,0,847,67d8a_00020
-73.35406494140625,73.0070571899414,-71.48170280456543,-33.5521125793457,-128.14175415039062,False,,,848,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-24,1623069384,0.20023608207702637,216.59396171569824,8806,LOGGI004112,192.168.15.44,216.59396171569824,0,848,67d8a_00020
-73.35184478759766,73.0070571899414,-70.81123706817627,-33.5521125793457,-128.14175415039062,False,,,849,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-25,1623069385,0.37959861755371094,216.97356033325195,8806,LOGGI004112,192.168.15.44,216.97356033325195,0,849,67d8a_00020
-73.35230255126953,73.0070571899414,-72.27631759643555,-33.5521125793457,-128.14175415039062,False,,,850,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-36-25,1623069385,0.36399269104003906,217.337553024292,8806,LOGGI004112,192.168.15.44,217.337553024292,0,850,67d8a_00020
