true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.27619171142578,52.545509338378906,-55.433611640930174,-23.52992057800293,-113.82325744628906,False,,,736,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-16,1623073516,0.23014497756958008,168.44135236740112,26828,LOGGI004112,192.168.15.44,168.44135236740112,0,736,67d8a_00149
-57.267330169677734,52.545509338378906,-56.146075344085695,-27.263782501220703,-113.82325744628906,False,,,737,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-17,1623073517,0.23310494422912598,168.67445731163025,26828,LOGGI004112,192.168.15.44,168.67445731163025,0,737,67d8a_00149
-57.26104736328125,52.545509338378906,-55.93755399703979,-27.263782501220703,-113.82325744628906,False,,,738,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-17,1623073517,0.2160782814025879,168.89053559303284,26828,LOGGI004112,192.168.15.44,168.89053559303284,0,738,67d8a_00149
-57.25446319580078,52.545509338378906,-56.53879766464233,-29.599994659423828,-113.82325744628906,False,,,739,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-17,1623073517,0.19011950492858887,169.08065509796143,26828,LOGGI004112,192.168.15.44,169.08065509796143,0,739,67d8a_00149
-57.248878479003906,52.545509338378906,-56.39571947097778,-29.599994659423828,-113.82325744628906,False,,,740,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-17,1623073517,0.1366596221923828,169.2173147201538,26828,LOGGI004112,192.168.15.44,169.2173147201538,0,740,67d8a_00149
-57.240318298339844,52.545509338378906,-56.2553546333313,-29.599994659423828,-113.82325744628906,False,,,741,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-17,1623073517,0.16821622848510742,169.38553094863892,26828,LOGGI004112,192.168.15.44,169.38553094863892,0,741,67d8a_00149
-57.23017883300781,52.545509338378906,-55.86502819061279,-29.599994659423828,-113.82325744628906,False,,,742,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.11059832572937012,169.4961292743683,26828,LOGGI004112,192.168.15.44,169.4961292743683,0,742,67d8a_00149
-57.22254943847656,52.545509338378906,-56.34158275604248,-29.932621002197266,-104.4051742553711,False,,,743,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.14563512802124023,169.64176440238953,26828,LOGGI004112,192.168.15.44,169.64176440238953,0,743,67d8a_00149
-57.214439392089844,52.545509338378906,-56.94716787338257,-29.82600975036621,-104.4051742553711,False,,,744,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.16902685165405273,169.81079125404358,26828,LOGGI004112,192.168.15.44,169.81079125404358,0,744,67d8a_00149
-57.206451416015625,52.545509338378906,-56.37802206039429,-29.82600975036621,-104.4051742553711,False,,,745,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.11830425262451172,169.9290955066681,26828,LOGGI004112,192.168.15.44,169.9290955066681,0,745,67d8a_00149
-57.197120666503906,52.545509338378906,-56.651827793121335,-29.82600975036621,-104.4051742553711,False,,,746,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.13700580596923828,170.06610131263733,26828,LOGGI004112,192.168.15.44,170.06610131263733,0,746,67d8a_00149
-57.18815231323242,52.545509338378906,-56.509263095855715,-25.75965118408203,-105.70376586914062,False,,,747,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.1706531047821045,170.23675441741943,26828,LOGGI004112,192.168.15.44,170.23675441741943,0,747,67d8a_00149
-57.180423736572266,52.545509338378906,-56.22133924484253,-25.75965118408203,-105.70376586914062,False,,,748,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-18,1623073518,0.162811279296875,170.3995656967163,26828,LOGGI004112,192.168.15.44,170.3995656967163,0,748,67d8a_00149
-57.17511749267578,52.545509338378906,-56.04500890731811,-25.75965118408203,-105.70376586914062,False,,,749,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.12428593635559082,170.5238516330719,26828,LOGGI004112,192.168.15.44,170.5238516330719,0,749,67d8a_00149
-57.1676025390625,52.545509338378906,-55.99822370529175,-25.75965118408203,-105.70376586914062,False,,,750,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.1514270305633545,170.67527866363525,26828,LOGGI004112,192.168.15.44,170.67527866363525,0,750,67d8a_00149
-57.16120147705078,52.545509338378906,-56.29079851150513,-25.75965118408203,-105.70376586914062,False,,,751,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.10566568374633789,170.7809443473816,26828,LOGGI004112,192.168.15.44,170.7809443473816,0,751,67d8a_00149
-57.154258728027344,52.545509338378906,-58.10053258895874,-25.75965118408203,-119.77070617675781,False,,,752,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.1406865119934082,170.921630859375,26828,LOGGI004112,192.168.15.44,170.921630859375,0,752,67d8a_00149
-57.1485595703125,52.545509338378906,-57.44275224685669,-25.75965118408203,-119.77070617675781,False,,,753,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.14210200309753418,171.06373286247253,26828,LOGGI004112,192.168.15.44,171.06373286247253,0,753,67d8a_00149
-57.13935470581055,52.545509338378906,-57.98717323303222,-25.75965118408203,-119.77070617675781,False,,,754,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-19,1623073519,0.17770004272460938,171.24143290519714,26828,LOGGI004112,192.168.15.44,171.24143290519714,0,754,67d8a_00149
-57.13054656982422,52.545509338378906,-59.27645969390869,-25.75965118408203,-119.77070617675781,False,,,755,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.16825389862060547,171.40968680381775,26828,LOGGI004112,192.168.15.44,171.40968680381775,0,755,67d8a_00149
-57.12477493286133,52.545509338378906,-59.524113426208494,-25.75965118408203,-119.77070617675781,False,,,756,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.1523425579071045,171.56202936172485,26828,LOGGI004112,192.168.15.44,171.56202936172485,0,756,67d8a_00149
-57.11701583862305,52.545509338378906,-59.454362068176266,-32.217079162597656,-119.77070617675781,False,,,757,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.17589974403381348,171.73792910575867,26828,LOGGI004112,192.168.15.44,171.73792910575867,0,757,67d8a_00149
-57.11110305786133,52.545509338378906,-60.00855770111084,-32.901214599609375,-119.77070617675781,False,,,758,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.17578887939453125,171.9137179851532,26828,LOGGI004112,192.168.15.44,171.9137179851532,0,758,67d8a_00149
-57.10386276245117,52.545509338378906,-60.54648307800293,-33.41014099121094,-119.77070617675781,False,,,759,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.125518798828125,172.03923678398132,26828,LOGGI004112,192.168.15.44,172.03923678398132,0,759,67d8a_00149
-57.09696960449219,52.545509338378906,-61.203683586120604,-34.65021514892578,-119.77070617675781,False,,,760,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-20,1623073520,0.17595481872558594,172.2151916027069,26828,LOGGI004112,192.168.15.44,172.2151916027069,0,760,67d8a_00149
-57.088218688964844,52.545509338378906,-61.46631809234619,-32.004791259765625,-119.77070617675781,False,,,761,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.16299009323120117,172.3781816959381,26828,LOGGI004112,192.168.15.44,172.3781816959381,0,761,67d8a_00149
-57.083335876464844,52.545509338378906,-59.665628852844236,-32.004791259765625,-97.5462875366211,False,,,762,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.15789437294006348,172.53607606887817,26828,LOGGI004112,192.168.15.44,172.53607606887817,0,762,67d8a_00149
-57.0758171081543,52.545509338378906,-59.103699436187746,-28.074766159057617,-97.5462875366211,False,,,763,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.1688380241394043,172.70491409301758,26828,LOGGI004112,192.168.15.44,172.70491409301758,0,763,67d8a_00149
-57.069007873535156,52.545509338378906,-57.66347204208374,-28.074766159057617,-97.5462875366211,False,,,764,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.15093326568603516,172.8558473587036,26828,LOGGI004112,192.168.15.44,172.8558473587036,0,764,67d8a_00149
-57.05970764160156,52.545509338378906,-57.4576759147644,-28.074766159057617,-97.5462875366211,False,,,765,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.15913963317871094,173.01498699188232,26828,LOGGI004112,192.168.15.44,173.01498699188232,0,765,67d8a_00149
-57.05132293701172,52.545509338378906,-56.772950630187985,-28.074766159057617,-91.5185317993164,False,,,766,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-21,1623073521,0.1689918041229248,173.18397879600525,26828,LOGGI004112,192.168.15.44,173.18397879600525,0,766,67d8a_00149
-57.045265197753906,52.545509338378906,-56.29234836578369,-28.074766159057617,-91.5185317993164,False,,,767,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.16730022430419922,173.35127902030945,26828,LOGGI004112,192.168.15.44,173.35127902030945,0,767,67d8a_00149
-57.03949737548828,52.545509338378906,-54.947518253326415,-28.074766159057617,-85.43778228759766,False,,,768,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.14926552772521973,173.50054454803467,26828,LOGGI004112,192.168.15.44,173.50054454803467,0,768,67d8a_00149
-57.03125762939453,52.545509338378906,-55.37431921005249,-28.074766159057617,-85.43778228759766,False,,,769,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.1325681209564209,173.6331126689911,26828,LOGGI004112,192.168.15.44,173.6331126689911,0,769,67d8a_00149
-57.02447509765625,52.545509338378906,-55.92614431381226,-28.074766159057617,-88.4447021484375,False,,,770,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.14532065391540527,173.7784333229065,26828,LOGGI004112,192.168.15.44,173.7784333229065,0,770,67d8a_00149
-57.01654052734375,52.545509338378906,-55.44964319229126,-28.074766159057617,-89.61241149902344,False,,,771,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.15856122970581055,173.9369945526123,26828,LOGGI004112,192.168.15.44,173.9369945526123,0,771,67d8a_00149
-57.00917434692383,52.545509338378906,-56.867611484527586,-28.074766159057617,-89.61241149902344,False,,,772,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-22,1623073522,0.19266843795776367,174.12966299057007,26828,LOGGI004112,192.168.15.44,174.12966299057007,0,772,67d8a_00149
-57.001644134521484,52.545509338378906,-57.35246105194092,-28.57308578491211,-91.83084106445312,False,,,773,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-23,1623073523,0.18152379989624023,174.3111867904663,26828,LOGGI004112,192.168.15.44,174.3111867904663,0,773,67d8a_00149
-56.99382400512695,52.545509338378906,-57.92273113250732,-29.25352668762207,-91.83084106445312,False,,,774,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-23,1623073523,0.23710179328918457,174.5482885837555,26828,LOGGI004112,192.168.15.44,174.5482885837555,0,774,67d8a_00149
-56.985084533691406,52.545509338378906,-57.58389305114746,-29.25352668762207,-91.83084106445312,False,,,775,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-23,1623073523,0.22026324272155762,174.76855182647705,26828,LOGGI004112,192.168.15.44,174.76855182647705,0,775,67d8a_00149
-56.978363037109375,52.545509338378906,-57.937651538848876,-29.25352668762207,-91.83084106445312,False,,,776,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-23,1623073523,0.3026459217071533,175.0711977481842,26828,LOGGI004112,192.168.15.44,175.0711977481842,0,776,67d8a_00149
-56.971923828125,52.545509338378906,-57.64913301467895,-27.49011993408203,-91.83084106445312,False,,,777,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-24,1623073524,0.21740412712097168,175.28860187530518,26828,LOGGI004112,192.168.15.44,175.28860187530518,0,777,67d8a_00149
-56.96448516845703,52.545509338378906,-58.47856903076172,-27.49011993408203,-91.83084106445312,False,,,778,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-24,1623073524,0.2489175796508789,175.53751945495605,26828,LOGGI004112,192.168.15.44,175.53751945495605,0,778,67d8a_00149
-56.955570220947266,52.545509338378906,-58.38996299743653,-27.49011993408203,-93.25190734863281,False,,,779,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-24,1623073524,0.23348116874694824,175.771000623703,26828,LOGGI004112,192.168.15.44,175.771000623703,0,779,67d8a_00149
-56.94777297973633,52.545509338378906,-58.50034530639648,-27.49011993408203,-93.25190734863281,False,,,780,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-24,1623073524,0.22781896591186523,175.99881958961487,26828,LOGGI004112,192.168.15.44,175.99881958961487,0,780,67d8a_00149
-56.9406852722168,52.545509338378906,-58.158932304382326,-27.49011993408203,-93.25190734863281,False,,,781,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-25,1623073525,0.22824406623840332,176.22706365585327,26828,LOGGI004112,192.168.15.44,176.22706365585327,0,781,67d8a_00149
-56.93334197998047,52.545509338378906,-56.73207609176636,-19.84958839416504,-93.25190734863281,False,,,782,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-25,1623073525,0.23394107818603516,176.4610047340393,26828,LOGGI004112,192.168.15.44,176.4610047340393,0,782,67d8a_00149
-56.92509841918945,52.545509338378906,-57.55513830184937,-19.84958839416504,-96.75788116455078,False,,,783,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-25,1623073525,0.2996196746826172,176.76062440872192,26828,LOGGI004112,192.168.15.44,176.76062440872192,0,783,67d8a_00149
-56.9167594909668,52.545509338378906,-57.816539402008054,-19.84958839416504,-96.75788116455078,False,,,784,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-25,1623073525,0.21995306015014648,176.98057746887207,26828,LOGGI004112,192.168.15.44,176.98057746887207,0,784,67d8a_00149
-56.90922927856445,52.545509338378906,-57.738594188690186,-19.84958839416504,-96.75788116455078,False,,,785,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-26,1623073526,0.21918082237243652,177.1997582912445,26828,LOGGI004112,192.168.15.44,177.1997582912445,0,785,67d8a_00149
-56.902374267578125,52.545509338378906,-58.06243330001831,-19.84958839416504,-96.75788116455078,False,,,786,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-26,1623073526,0.22741007804870605,177.4271683692932,26828,LOGGI004112,192.168.15.44,177.4271683692932,0,786,67d8a_00149
-56.8947639465332,52.545509338378906,-58.24118165969848,-19.84958839416504,-96.75788116455078,False,,,787,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-26,1623073526,0.443603515625,177.8707718849182,26828,LOGGI004112,192.168.15.44,177.8707718849182,0,787,67d8a_00149
-56.885616302490234,52.545509338378906,-58.31086050033569,-19.84958839416504,-96.75788116455078,False,,,788,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-26,1623073526,0.17855167388916016,178.04932355880737,26828,LOGGI004112,192.168.15.44,178.04932355880737,0,788,67d8a_00149
-56.877540588378906,52.545509338378906,-57.9295729637146,-19.84958839416504,-96.75788116455078,False,,,789,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-27,1623073527,0.22107434272766113,178.27039790153503,26828,LOGGI004112,192.168.15.44,178.27039790153503,0,789,67d8a_00149
-56.86888122558594,52.545509338378906,-56.86705213546753,-19.84958839416504,-96.75788116455078,False,,,790,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-27,1623073527,0.2810688018798828,178.55146670341492,26828,LOGGI004112,192.168.15.44,178.55146670341492,0,790,67d8a_00149
-56.86147689819336,52.545509338378906,-57.41403781890869,-19.84958839416504,-96.75788116455078,False,,,791,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-27,1623073527,0.2376563549041748,178.7891230583191,26828,LOGGI004112,192.168.15.44,178.7891230583191,0,791,67d8a_00149
-56.85419845581055,52.545509338378906,-58.140166187286376,-30.57503318786621,-96.75788116455078,False,,,792,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-27,1623073527,0.22922611236572266,179.01834917068481,26828,LOGGI004112,192.168.15.44,179.01834917068481,0,792,67d8a_00149
-56.84452819824219,52.545509338378906,-57.86219892501831,-30.57503318786621,-91.32161712646484,False,,,793,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-28,1623073528,0.23027515411376953,179.24862432479858,26828,LOGGI004112,192.168.15.44,179.24862432479858,0,793,67d8a_00149
-56.83613586425781,52.545509338378906,-58.89842359542847,-30.57503318786621,-95.46580505371094,False,,,794,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-28,1623073528,0.22103118896484375,179.46965551376343,26828,LOGGI004112,192.168.15.44,179.46965551376343,0,794,67d8a_00149
-56.8297004699707,52.545509338378906,-59.11732664108276,-30.57503318786621,-95.46580505371094,False,,,795,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-28,1623073528,0.14862918853759766,179.61828470230103,26828,LOGGI004112,192.168.15.44,179.61828470230103,0,795,67d8a_00149
-56.82210159301758,52.545509338378906,-58.559630641937254,-28.720726013183594,-95.46580505371094,False,,,796,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-28,1623073528,0.2052466869354248,179.82353138923645,26828,LOGGI004112,192.168.15.44,179.82353138923645,0,796,67d8a_00149
-56.81644058227539,52.545509338378906,-58.34851732254028,-28.720726013183594,-95.46580505371094,False,,,797,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-28,1623073528,0.19344854354858398,180.01697993278503,26828,LOGGI004112,192.168.15.44,180.01697993278503,0,797,67d8a_00149
-56.81058120727539,52.545509338378906,-58.62051252365112,-28.720726013183594,-95.46580505371094,False,,,798,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-29,1623073529,0.22393131256103516,180.24091124534607,26828,LOGGI004112,192.168.15.44,180.24091124534607,0,798,67d8a_00149
-56.805294036865234,52.545509338378906,-58.66504463195801,-28.651994705200195,-95.46580505371094,False,,,799,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-29,1623073529,0.3363211154937744,180.57723236083984,26828,LOGGI004112,192.168.15.44,180.57723236083984,0,799,67d8a_00149
-56.79944610595703,52.545509338378906,-59.08157207489014,-28.651994705200195,-95.46580505371094,False,,,800,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-29,1623073529,0.32556843757629395,180.90280079841614,26828,LOGGI004112,192.168.15.44,180.90280079841614,0,800,67d8a_00149
-56.792640686035156,52.545509338378906,-60.02975690841675,-28.651994705200195,-129.1005401611328,False,,,801,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-30,1623073530,0.2959256172180176,181.19872641563416,26828,LOGGI004112,192.168.15.44,181.19872641563416,0,801,67d8a_00149
-56.78392791748047,52.545509338378906,-60.49732103347778,-28.651994705200195,-129.1005401611328,False,,,802,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-30,1623073530,0.2809712886810303,181.47969770431519,26828,LOGGI004112,192.168.15.44,181.47969770431519,0,802,67d8a_00149
-56.77665710449219,52.545509338378906,-60.78811571121216,-28.651994705200195,-129.1005401611328,False,,,803,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-30,1623073530,0.22255396842956543,181.70225167274475,26828,LOGGI004112,192.168.15.44,181.70225167274475,0,803,67d8a_00149
-56.77180862426758,52.545509338378906,-60.2758917427063,-28.651994705200195,-129.1005401611328,False,,,804,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-31,1623073531,0.30032896995544434,182.0025806427002,26828,LOGGI004112,192.168.15.44,182.0025806427002,0,804,67d8a_00149
-56.76411437988281,52.545509338378906,-59.78611127853394,-28.651994705200195,-129.1005401611328,False,,,805,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-31,1623073531,0.2373945713043213,182.23997521400452,26828,LOGGI004112,192.168.15.44,182.23997521400452,0,805,67d8a_00149
-56.75749206542969,52.545509338378906,-59.83898572921753,-28.651994705200195,-129.1005401611328,False,,,806,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-31,1623073531,0.2136366367340088,182.45361185073853,26828,LOGGI004112,192.168.15.44,182.45361185073853,0,806,67d8a_00149
-56.75129699707031,52.545509338378906,-60.6974697303772,-28.651994705200195,-129.1005401611328,False,,,807,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-31,1623073531,0.2460649013519287,182.69967675209045,26828,LOGGI004112,192.168.15.44,182.69967675209045,0,807,67d8a_00149
-56.74617004394531,52.545509338378906,-60.391290760040285,-24.671592712402344,-129.1005401611328,False,,,808,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-31,1623073531,0.2286686897277832,182.92834544181824,26828,LOGGI004112,192.168.15.44,182.92834544181824,0,808,67d8a_00149
-56.740631103515625,52.545509338378906,-60.24606811523437,-24.671592712402344,-129.1005401611328,False,,,809,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-32,1623073532,0.22185039520263672,183.15019583702087,26828,LOGGI004112,192.168.15.44,183.15019583702087,0,809,67d8a_00149
-56.734649658203125,52.545509338378906,-58.981793327331545,-24.671592712402344,-129.1005401611328,False,,,810,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-32,1623073532,0.22029614448547363,183.37049198150635,26828,LOGGI004112,192.168.15.44,183.37049198150635,0,810,67d8a_00149
-56.727848052978516,52.545509338378906,-57.87892147064209,-24.671592712402344,-96.42483520507812,False,,,811,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-32,1623073532,0.2796165943145752,183.65010857582092,26828,LOGGI004112,192.168.15.44,183.65010857582092,0,811,67d8a_00149
-56.720619201660156,52.545509338378906,-57.59408847808838,-24.671592712402344,-96.42483520507812,False,,,812,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-33,1623073533,0.38997554779052734,184.04008412361145,26828,LOGGI004112,192.168.15.44,184.04008412361145,0,812,67d8a_00149
-56.711814880371094,52.545509338378906,-57.377401161193845,-24.671592712402344,-96.42483520507812,False,,,813,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-33,1623073533,0.2585752010345459,184.298659324646,26828,LOGGI004112,192.168.15.44,184.298659324646,0,813,67d8a_00149
-56.70467758178711,52.545509338378906,-57.268577880859375,-24.671592712402344,-94.67410278320312,False,,,814,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-33,1623073533,0.2353663444519043,184.5340256690979,26828,LOGGI004112,192.168.15.44,184.5340256690979,0,814,67d8a_00149
-56.69850540161133,52.545509338378906,-57.98191074371338,-24.671592712402344,-94.67410278320312,False,,,815,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-33,1623073533,0.22616171836853027,184.76018738746643,26828,LOGGI004112,192.168.15.44,184.76018738746643,0,815,67d8a_00149
-56.69041061401367,52.545509338378906,-58.32803337097168,-24.671592712402344,-94.67410278320312,False,,,816,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-34,1623073534,0.22380781173706055,184.9839951992035,26828,LOGGI004112,192.168.15.44,184.9839951992035,0,816,67d8a_00149
-56.68406677246094,52.545509338378906,-58.19270740509033,-24.671592712402344,-94.67410278320312,False,,,817,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-34,1623073534,0.2243502140045166,185.208345413208,26828,LOGGI004112,192.168.15.44,185.208345413208,0,817,67d8a_00149
-56.67731475830078,52.545509338378906,-59.09503612518311,-27.904041290283203,-86.15826416015625,False,,,818,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-34,1623073534,0.2326967716217041,185.4410421848297,26828,LOGGI004112,192.168.15.44,185.4410421848297,0,818,67d8a_00149
-56.67194747924805,52.545509338378906,-58.43207473754883,-27.904041290283203,-90.86632537841797,False,,,819,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-34,1623073534,0.24197864532470703,185.68302083015442,26828,LOGGI004112,192.168.15.44,185.68302083015442,0,819,67d8a_00149
-56.666622161865234,52.545509338378906,-59.30230243682861,-27.904041290283203,-90.86632537841797,False,,,820,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-35,1623073535,0.27166223526000977,185.95468306541443,26828,LOGGI004112,192.168.15.44,185.95468306541443,0,820,67d8a_00149
-56.658668518066406,52.545509338378906,-59.218762702941895,-27.904041290283203,-90.86632537841797,False,,,821,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-35,1623073535,0.2133769989013672,186.1680600643158,26828,LOGGI004112,192.168.15.44,186.1680600643158,0,821,67d8a_00149
-56.64893341064453,52.545509338378906,-59.56402721405029,-27.904041290283203,-90.86632537841797,False,,,822,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-35,1623073535,0.21502161026000977,186.3830816745758,26828,LOGGI004112,192.168.15.44,186.3830816745758,0,822,67d8a_00149
-56.641685485839844,52.545509338378906,-59.998604164123535,-27.904041290283203,-90.86632537841797,False,,,823,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-35,1623073535,0.2182316780090332,186.60131335258484,26828,LOGGI004112,192.168.15.44,186.60131335258484,0,823,67d8a_00149
-56.6344108581543,52.545509338378906,-60.15190658569336,-27.904041290283203,-91.36262512207031,False,,,824,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-36,1623073536,0.2204129695892334,186.82172632217407,26828,LOGGI004112,192.168.15.44,186.82172632217407,0,824,67d8a_00149
-56.629127502441406,52.545509338378906,-59.10145179748535,-27.904041290283203,-91.36262512207031,False,,,825,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-36,1623073536,0.22487330436706543,187.04659962654114,26828,LOGGI004112,192.168.15.44,187.04659962654114,0,825,67d8a_00149
-56.62373352050781,52.545509338378906,-58.31709758758545,-27.904041290283203,-91.36262512207031,False,,,826,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-36,1623073536,0.3733189105987549,187.4199185371399,26828,LOGGI004112,192.168.15.44,187.4199185371399,0,826,67d8a_00149
-56.61833953857422,52.545509338378906,-58.27545120239258,-32.057777404785156,-91.36262512207031,False,,,827,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-36,1623073536,0.22079157829284668,187.64071011543274,26828,LOGGI004112,192.168.15.44,187.64071011543274,0,827,67d8a_00149
-56.610328674316406,52.545509338378906,-58.10581552505493,-31.52412986755371,-111.79988861083984,False,,,828,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-37,1623073537,0.2326037883758545,187.8733139038086,26828,LOGGI004112,192.168.15.44,187.8733139038086,0,828,67d8a_00149
-56.60350799560547,52.545509338378906,-58.28101442337036,-31.52412986755371,-111.79988861083984,False,,,829,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-45-37,1623073537,0.21679210662841797,188.090106010437,26828,LOGGI004112,192.168.15.44,188.090106010437,0,829,67d8a_00149
