true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.908966064453125,54.71157455444336,-58.567230167388914,-17.833871841430664,-97.17425537109375,False,,,820,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-38,1623078938,0.17974638938903809,191.02571845054626,48472,LOGGI004112,192.168.15.44,191.02571845054626,0,820,67d8a_00323
-56.906314849853516,54.71157455444336,-58.33902257919311,-17.833871841430664,-97.17425537109375,False,,,821,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-38,1623078938,0.18053007125854492,191.2062485218048,48472,LOGGI004112,192.168.15.44,191.2062485218048,0,821,67d8a_00323
-56.90380096435547,54.71157455444336,-57.73271921157837,-17.833871841430664,-97.17425537109375,False,,,822,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-38,1623078938,0.17918014526367188,191.38542866706848,48472,LOGGI004112,192.168.15.44,191.38542866706848,0,822,67d8a_00323
-56.90053939819336,54.71157455444336,-57.89446500778198,-17.833871841430664,-97.17425537109375,False,,,823,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-38,1623078938,0.17689180374145508,191.56232047080994,48472,LOGGI004112,192.168.15.44,191.56232047080994,0,823,67d8a_00323
-56.89790725708008,54.71157455444336,-57.25097414016724,-17.833871841430664,-91.15959167480469,False,,,824,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-38,1623078938,0.17947649955749512,191.74179697036743,48472,LOGGI004112,192.168.15.44,191.74179697036743,0,824,67d8a_00323
-56.891822814941406,54.71157455444336,-56.98216142654419,-17.833871841430664,-91.15959167480469,False,,,825,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.17946338653564453,191.92126035690308,48472,LOGGI004112,192.168.15.44,191.92126035690308,0,825,67d8a_00323
-56.88689422607422,54.71157455444336,-57.86590715408325,-17.833871841430664,-91.15959167480469,False,,,826,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.18071484565734863,192.10197520256042,48472,LOGGI004112,192.168.15.44,192.10197520256042,0,826,67d8a_00323
-56.88410568237305,54.71157455444336,-57.03745435714722,-17.833871841430664,-91.15959167480469,False,,,827,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.1874556541442871,192.2894308567047,48472,LOGGI004112,192.168.15.44,192.2894308567047,0,827,67d8a_00323
-56.879676818847656,54.71157455444336,-59.38160671234131,-32.23895263671875,-112.49766540527344,False,,,828,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.17787933349609375,192.4673101902008,48472,LOGGI004112,192.168.15.44,192.4673101902008,0,828,67d8a_00323
-56.87612533569336,54.71157455444336,-60.37996368408203,-26.98273468017578,-112.49766540527344,False,,,829,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.1779026985168457,192.64521288871765,48472,LOGGI004112,192.168.15.44,192.64521288871765,0,829,67d8a_00323
-56.871463775634766,54.71157455444336,-59.59150947570801,-26.98273468017578,-112.49766540527344,False,,,830,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-39,1623078939,0.17993950843811035,192.82515239715576,48472,LOGGI004112,192.168.15.44,192.82515239715576,0,830,67d8a_00323
-56.86774444580078,54.71157455444336,-59.18137706756592,-26.98273468017578,-112.49766540527344,False,,,831,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-40,1623078940,0.17940592765808105,193.00455832481384,48472,LOGGI004112,192.168.15.44,193.00455832481384,0,831,67d8a_00323
-56.8643913269043,54.71157455444336,-59.653397216796876,-26.98273468017578,-112.49766540527344,False,,,832,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-40,1623078940,0.17627334594726562,193.1808316707611,48472,LOGGI004112,192.168.15.44,193.1808316707611,0,832,67d8a_00323
-56.859039306640625,54.71157455444336,-59.48710403442383,-26.98273468017578,-112.49766540527344,False,,,833,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-40,1623078940,0.18218731880187988,193.363018989563,48472,LOGGI004112,192.168.15.44,193.363018989563,0,833,67d8a_00323
-56.85520553588867,54.71157455444336,-60.31640731811523,-26.98273468017578,-112.49766540527344,False,,,834,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-40,1623078940,0.18319916725158691,193.54621815681458,48472,LOGGI004112,192.168.15.44,193.54621815681458,0,834,67d8a_00323
-56.852237701416016,54.71157455444336,-60.040758514404295,-26.98273468017578,-112.49766540527344,False,,,835,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-40,1623078940,0.18033742904663086,193.7265555858612,48472,LOGGI004112,192.168.15.44,193.7265555858612,0,835,67d8a_00323
-56.848793029785156,54.71157455444336,-60.06848617553711,-26.98273468017578,-112.49766540527344,False,,,836,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-41,1623078941,0.23697614669799805,193.9635317325592,48472,LOGGI004112,192.168.15.44,193.9635317325592,0,836,67d8a_00323
-56.84553527832031,54.71157455444336,-59.971472091674805,-26.98273468017578,-112.49766540527344,False,,,837,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-41,1623078941,0.2559239864349365,194.21945571899414,48472,LOGGI004112,192.168.15.44,194.21945571899414,0,837,67d8a_00323
-56.841312408447266,54.71157455444336,-58.04373865127563,-26.98273468017578,-99.67747497558594,False,,,838,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-41,1623078941,0.1802983283996582,194.3997540473938,48472,LOGGI004112,192.168.15.44,194.3997540473938,0,838,67d8a_00323
-56.837249755859375,54.71157455444336,-57.734526290893555,-24.79667091369629,-99.53324890136719,False,,,839,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-41,1623078941,0.18669366836547852,194.58644771575928,48472,LOGGI004112,192.168.15.44,194.58644771575928,0,839,67d8a_00323
-56.83409118652344,54.71157455444336,-57.461978149414065,-24.79667091369629,-99.53324890136719,False,,,840,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-42,1623078942,0.19650626182556152,194.78295397758484,48472,LOGGI004112,192.168.15.44,194.78295397758484,0,840,67d8a_00323
-56.82955551147461,54.71157455444336,-56.89719133377075,-24.79667091369629,-99.53324890136719,False,,,841,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-42,1623078942,0.18335795402526855,194.9663119316101,48472,LOGGI004112,192.168.15.44,194.9663119316101,0,841,67d8a_00323
-56.82621383666992,54.71157455444336,-56.89210874557495,-24.79667091369629,-99.53324890136719,False,,,842,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-42,1623078942,0.1878976821899414,195.15420961380005,48472,LOGGI004112,192.168.15.44,195.15420961380005,0,842,67d8a_00323
-56.82344055175781,54.71157455444336,-55.95697256088257,-24.79667091369629,-99.53324890136719,False,,,843,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-42,1623078942,0.18323850631713867,195.3374481201172,48472,LOGGI004112,192.168.15.44,195.3374481201172,0,843,67d8a_00323
-56.81751251220703,54.71157455444336,-55.17550588607788,-24.79667091369629,-96.59991455078125,False,,,844,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-42,1623078942,0.18318605422973633,195.52063417434692,48472,LOGGI004112,192.168.15.44,195.52063417434692,0,844,67d8a_00323
-56.813541412353516,54.71157455444336,-56.27727617263794,-24.79667091369629,-96.59991455078125,False,,,845,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-43,1623078943,0.20819425582885742,195.72882843017578,48472,LOGGI004112,192.168.15.44,195.72882843017578,0,845,67d8a_00323
-56.81180953979492,54.71157455444336,-55.24741003036499,-24.79667091369629,-96.59991455078125,False,,,846,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-43,1623078943,0.23603343963623047,195.964861869812,48472,LOGGI004112,192.168.15.44,195.964861869812,0,846,67d8a_00323
-56.808563232421875,54.71157455444336,-54.317168865203854,-24.79667091369629,-96.59991455078125,False,,,847,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-43,1623078943,0.21467995643615723,196.17954182624817,48472,LOGGI004112,192.168.15.44,196.17954182624817,0,847,67d8a_00323
-56.805213928222656,54.71157455444336,-54.22449291229248,-24.79667091369629,-96.59991455078125,False,,,848,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-43,1623078943,0.23772907257080078,196.41727089881897,48472,LOGGI004112,192.168.15.44,196.41727089881897,0,848,67d8a_00323
-56.80257797241211,54.71157455444336,-53.741226234436034,-28.44619369506836,-96.59991455078125,False,,,849,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-43,1623078943,0.24016594886779785,196.65743684768677,48472,LOGGI004112,192.168.15.44,196.65743684768677,0,849,67d8a_00323
-56.79863739013672,54.71157455444336,-54.59305297851562,-28.44619369506836,-92.19479370117188,False,,,850,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-44,1623078944,0.23555207252502441,196.8929889202118,48472,LOGGI004112,192.168.15.44,196.8929889202118,0,850,67d8a_00323
-56.79465866088867,54.71157455444336,-55.5247226524353,-28.44619369506836,-98.10809326171875,False,,,851,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-44,1623078944,0.22405052185058594,197.11703944206238,48472,LOGGI004112,192.168.15.44,197.11703944206238,0,851,67d8a_00323
-56.7911491394043,54.71157455444336,-55.33001394271851,-28.44619369506836,-98.10809326171875,False,,,852,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-44,1623078944,0.22753381729125977,197.34457325935364,48472,LOGGI004112,192.168.15.44,197.34457325935364,0,852,67d8a_00323
-56.78738021850586,54.71157455444336,-55.21249277114868,-28.44619369506836,-98.10809326171875,False,,,853,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-44,1623078944,0.22058629989624023,197.56515955924988,48472,LOGGI004112,192.168.15.44,197.56515955924988,0,853,67d8a_00323
-56.78384017944336,54.71157455444336,-56.47272462844849,-28.44619369506836,-98.10809326171875,False,,,854,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-45,1623078945,0.22578740119934082,197.79094696044922,48472,LOGGI004112,192.168.15.44,197.79094696044922,0,854,67d8a_00323
-56.77901840209961,54.71157455444336,-56.0904709815979,-28.44619369506836,-98.10809326171875,False,,,855,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-45,1623078945,0.2207345962524414,198.01168155670166,48472,LOGGI004112,192.168.15.44,198.01168155670166,0,855,67d8a_00323
-56.77600860595703,54.71157455444336,-57.16571050643921,-28.44619369506836,-98.10809326171875,False,,,856,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-45,1623078945,0.2249281406402588,198.23660969734192,48472,LOGGI004112,192.168.15.44,198.23660969734192,0,856,67d8a_00323
-56.772945404052734,54.71157455444336,-57.50652467727661,-27.58429718017578,-98.10809326171875,False,,,857,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-45,1623078945,0.21205401420593262,198.44866371154785,48472,LOGGI004112,192.168.15.44,198.44866371154785,0,857,67d8a_00323
-56.770225524902344,54.71157455444336,-57.6555998802185,-27.523826599121094,-98.10809326171875,False,,,858,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-46,1623078946,0.20875096321105957,198.6574146747589,48472,LOGGI004112,192.168.15.44,198.6574146747589,0,858,67d8a_00323
-56.766075134277344,54.71157455444336,-57.778972988128665,-27.523826599121094,-98.10809326171875,False,,,859,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-46,1623078946,0.21481537818908691,198.872230052948,48472,LOGGI004112,192.168.15.44,198.872230052948,0,859,67d8a_00323
-56.76252746582031,54.71157455444336,-57.842300777435305,-27.523826599121094,-98.10809326171875,False,,,860,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-46,1623078946,0.22435784339904785,199.09658789634705,48472,LOGGI004112,192.168.15.44,199.09658789634705,0,860,67d8a_00323
-56.75877380371094,54.71157455444336,-57.70519201278687,-27.523826599121094,-99.39286804199219,False,,,861,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-46,1623078946,0.24417638778686523,199.3407642841339,48472,LOGGI004112,192.168.15.44,199.3407642841339,0,861,67d8a_00323
-56.75238037109375,54.71157455444336,-57.31090396881103,-27.523826599121094,-99.39286804199219,False,,,862,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-47,1623078947,0.3405435085296631,199.68130779266357,48472,LOGGI004112,192.168.15.44,199.68130779266357,0,862,67d8a_00323
-56.74872589111328,54.71157455444336,-57.59153705596924,-27.523826599121094,-99.39286804199219,False,,,863,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-47,1623078947,0.22838425636291504,199.9096920490265,48472,LOGGI004112,192.168.15.44,199.9096920490265,0,863,67d8a_00323
-56.74467468261719,54.71157455444336,-56.69293109893799,-27.523826599121094,-99.39286804199219,False,,,864,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-47,1623078947,0.23268580436706543,200.14237785339355,48472,LOGGI004112,192.168.15.44,200.14237785339355,0,864,67d8a_00323
-56.74011993408203,54.71157455444336,-56.36172306060791,-27.523826599121094,-99.39286804199219,False,,,865,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-47,1623078947,0.2175595760345459,200.3599374294281,48472,LOGGI004112,192.168.15.44,200.3599374294281,0,865,67d8a_00323
-56.7376823425293,54.71157455444336,-55.794845237731934,-27.523826599121094,-99.39286804199219,False,,,866,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-48,1623078948,0.22372865676879883,200.5836660861969,48472,LOGGI004112,192.168.15.44,200.5836660861969,0,866,67d8a_00323
-56.73419189453125,54.71157455444336,-56.0687345123291,-27.523826599121094,-99.39286804199219,False,,,867,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-48,1623078948,0.2193911075592041,200.8030571937561,48472,LOGGI004112,192.168.15.44,200.8030571937561,0,867,67d8a_00323
-56.73093795776367,54.71157455444336,-56.57204875946045,-27.695363998413086,-101.28134155273438,False,,,868,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-48,1623078948,0.21752166748046875,201.02057886123657,48472,LOGGI004112,192.168.15.44,201.02057886123657,0,868,67d8a_00323
-56.727622985839844,54.71157455444336,-56.86490577697754,-28.169160842895508,-101.28134155273438,False,,,869,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-48,1623078948,0.24247479438781738,201.2630536556244,48472,LOGGI004112,192.168.15.44,201.2630536556244,0,869,67d8a_00323
-56.722904205322266,54.71157455444336,-56.29279983520508,-28.169160842895508,-101.28134155273438,False,,,870,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-49,1623078949,0.2137892246246338,201.47684288024902,48472,LOGGI004112,192.168.15.44,201.47684288024902,0,870,67d8a_00323
-56.719322204589844,54.71157455444336,-55.636892051696776,-28.169160842895508,-108.90961456298828,False,,,871,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-49,1623078949,0.21762514114379883,201.69446802139282,48472,LOGGI004112,192.168.15.44,201.69446802139282,0,871,67d8a_00323
-56.71469497680664,54.71157455444336,-55.24511823654175,-28.169160842895508,-108.90961456298828,False,,,872,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-49,1623078949,0.23041605949401855,201.92488408088684,48472,LOGGI004112,192.168.15.44,201.92488408088684,0,872,67d8a_00323
-56.712547302246094,54.71157455444336,-55.755015506744385,-28.169160842895508,-108.90961456298828,False,,,873,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-49,1623078949,0.22292780876159668,202.14781188964844,48472,LOGGI004112,192.168.15.44,202.14781188964844,0,873,67d8a_00323
-56.709598541259766,54.71157455444336,-54.49041738510132,-28.169160842895508,-108.90961456298828,False,,,874,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-49,1623078949,0.21547913551330566,202.36329102516174,48472,LOGGI004112,192.168.15.44,202.36329102516174,0,874,67d8a_00323
-56.705379486083984,54.71157455444336,-54.85795602798462,-28.169160842895508,-108.90961456298828,False,,,875,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-50,1623078950,0.18936443328857422,202.55265545845032,48472,LOGGI004112,192.168.15.44,202.55265545845032,0,875,67d8a_00323
-56.70157241821289,54.71157455444336,-55.4420273399353,-28.169160842895508,-108.90961456298828,False,,,876,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-50,1623078950,0.16840004920959473,202.7210555076599,48472,LOGGI004112,192.168.15.44,202.7210555076599,0,876,67d8a_00323
-56.697715759277344,54.71157455444336,-54.83945779800415,-28.169160842895508,-108.90961456298828,False,,,877,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-50,1623078950,0.3027186393737793,203.0237741470337,48472,LOGGI004112,192.168.15.44,203.0237741470337,0,877,67d8a_00323
-56.693546295166016,54.71157455444336,-55.581012439727786,-28.169160842895508,-108.90961456298828,False,,,878,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-50,1623078950,0.22902679443359375,203.25280094146729,48472,LOGGI004112,192.168.15.44,203.25280094146729,0,878,67d8a_00323
-56.689697265625,54.71157455444336,-55.666706008911135,-30.012279510498047,-108.90961456298828,False,,,879,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-51,1623078951,0.23951935768127441,203.49232029914856,48472,LOGGI004112,192.168.15.44,203.49232029914856,0,879,67d8a_00323
-56.686790466308594,54.71157455444336,-55.83454414367676,-30.012279510498047,-108.90961456298828,False,,,880,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-51,1623078951,0.31435489654541016,203.80667519569397,48472,LOGGI004112,192.168.15.44,203.80667519569397,0,880,67d8a_00323
-56.6840705871582,54.71157455444336,-56.60262500762939,-30.012279510498047,-95.67915344238281,False,,,881,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-51,1623078951,0.21932435035705566,204.02599954605103,48472,LOGGI004112,192.168.15.44,204.02599954605103,0,881,67d8a_00323
-56.680213928222656,54.71157455444336,-57.20830379486084,-30.012279510498047,-95.67915344238281,False,,,882,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-51,1623078951,0.21963095664978027,204.2456305027008,48472,LOGGI004112,192.168.15.44,204.2456305027008,0,882,67d8a_00323
-56.676082611083984,54.71157455444336,-56.36955196380615,-35.181175231933594,-95.67915344238281,False,,,883,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-52,1623078952,0.22862577438354492,204.47425627708435,48472,LOGGI004112,192.168.15.44,204.47425627708435,0,883,67d8a_00323
-56.670143127441406,54.71157455444336,-57.06741205215454,-31.11006736755371,-95.67915344238281,False,,,884,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-52,1623078952,0.2181684970855713,204.69242477416992,48472,LOGGI004112,192.168.15.44,204.69242477416992,0,884,67d8a_00323
-56.66802215576172,54.71157455444336,-57.35365060806274,-31.11006736755371,-96.59828186035156,False,,,885,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-52,1623078952,0.20702075958251953,204.89944553375244,48472,LOGGI004112,192.168.15.44,204.89944553375244,0,885,67d8a_00323
-56.661949157714844,54.71157455444336,-57.70234907150269,-31.11006736755371,-96.59828186035156,False,,,886,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-52,1623078952,0.2183363437652588,205.1177818775177,48472,LOGGI004112,192.168.15.44,205.1177818775177,0,886,67d8a_00323
-56.65935516357422,54.71157455444336,-57.67304141998291,-27.81727409362793,-101.16079711914062,False,,,887,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-53,1623078953,0.2945277690887451,205.41230964660645,48472,LOGGI004112,192.168.15.44,205.41230964660645,0,887,67d8a_00323
-56.65535354614258,54.71157455444336,-56.316330642700194,-27.81727409362793,-101.16079711914062,False,,,888,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-53,1623078953,0.2305431365966797,205.64285278320312,48472,LOGGI004112,192.168.15.44,205.64285278320312,0,888,67d8a_00323
-56.65193557739258,54.71157455444336,-55.893364105224606,-27.81727409362793,-102.51205444335938,False,,,889,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-53,1623078953,0.22350406646728516,205.8663568496704,48472,LOGGI004112,192.168.15.44,205.8663568496704,0,889,67d8a_00323
-56.646141052246094,54.71157455444336,-55.46163696289062,-27.81727409362793,-102.51205444335938,False,,,890,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-53,1623078953,0.2165079116821289,206.08286476135254,48472,LOGGI004112,192.168.15.44,206.08286476135254,0,890,67d8a_00323
-56.64140701293945,54.71157455444336,-55.55674549102783,-27.81727409362793,-102.51205444335938,False,,,891,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-54,1623078954,0.2404186725616455,206.32328343391418,48472,LOGGI004112,192.168.15.44,206.32328343391418,0,891,67d8a_00323
-56.637672424316406,54.71157455444336,-55.63944358825684,-27.81727409362793,-102.51205444335938,False,,,892,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-54,1623078954,0.2305583953857422,206.55384182929993,48472,LOGGI004112,192.168.15.44,206.55384182929993,0,892,67d8a_00323
-56.63373565673828,54.71157455444336,-57.12286945343018,-26.86786651611328,-109.66331481933594,False,,,893,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-54,1623078954,0.3508031368255615,206.9046449661255,48472,LOGGI004112,192.168.15.44,206.9046449661255,0,893,67d8a_00323
-56.6309928894043,54.71157455444336,-57.758028964996335,-26.86786651611328,-109.66331481933594,False,,,894,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-54,1623078954,0.21807646751403809,207.12272143363953,48472,LOGGI004112,192.168.15.44,207.12272143363953,0,894,67d8a_00323
-56.627559661865234,54.71157455444336,-57.10915605545044,-26.86786651611328,-109.66331481933594,False,,,895,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-55,1623078955,0.23455214500427246,207.3572735786438,48472,LOGGI004112,192.168.15.44,207.3572735786438,0,895,67d8a_00323
-56.62454605102539,54.71157455444336,-55.705642261505126,-26.86786651611328,-109.66331481933594,False,,,896,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-55,1623078955,0.2872436046600342,207.64451718330383,48472,LOGGI004112,192.168.15.44,207.64451718330383,0,896,67d8a_00323
-56.61893081665039,54.71157455444336,-56.216957588195804,-26.86786651611328,-109.66331481933594,False,,,897,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-55,1623078955,0.23924684524536133,207.8837640285492,48472,LOGGI004112,192.168.15.44,207.8837640285492,0,897,67d8a_00323
-56.614501953125,54.71157455444336,-56.621786499023436,-26.86786651611328,-109.66331481933594,False,,,898,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-55,1623078955,0.22420787811279297,208.107971906662,48472,LOGGI004112,192.168.15.44,208.107971906662,0,898,67d8a_00323
-56.610774993896484,54.71157455444336,-56.010842628479004,-26.86786651611328,-109.66331481933594,False,,,899,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-56,1623078956,0.21700096130371094,208.3249728679657,48472,LOGGI004112,192.168.15.44,208.3249728679657,0,899,67d8a_00323
-56.60739517211914,54.71157455444336,-55.87146228790283,-26.86786651611328,-109.66331481933594,False,,,900,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-56,1623078956,0.25463366508483887,208.57960653305054,48472,LOGGI004112,192.168.15.44,208.57960653305054,0,900,67d8a_00323
-56.60343933105469,54.71157455444336,-55.974777679443356,-26.86786651611328,-109.66331481933594,False,,,901,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-56,1623078956,0.39289188385009766,208.97249841690063,48472,LOGGI004112,192.168.15.44,208.97249841690063,0,901,67d8a_00323
-56.59722137451172,54.71157455444336,-55.876975517272946,-26.86786651611328,-109.66331481933594,False,,,902,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-57,1623078957,0.33493781089782715,209.30743622779846,48472,LOGGI004112,192.168.15.44,209.30743622779846,0,902,67d8a_00323
-56.59403991699219,54.71157455444336,-54.95490180969238,-28.733707427978516,-88.06233215332031,False,,,903,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-57,1623078957,0.32724475860595703,209.63468098640442,48472,LOGGI004112,192.168.15.44,209.63468098640442,0,903,67d8a_00323
-56.591705322265625,54.71157455444336,-54.90992752075195,-28.733707427978516,-91.19279479980469,False,,,904,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-57,1623078957,0.2573268413543701,209.8920078277588,48472,LOGGI004112,192.168.15.44,209.8920078277588,0,904,67d8a_00323
-56.58846664428711,54.71157455444336,-56.17022777557373,-28.733707427978516,-91.19279479980469,False,,,905,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-57,1623078957,0.21480655670166016,210.10681438446045,48472,LOGGI004112,192.168.15.44,210.10681438446045,0,905,67d8a_00323
-56.584381103515625,54.71157455444336,-57.52074523925781,-28.733707427978516,-118.95555877685547,False,,,906,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-58,1623078958,0.22417545318603516,210.33098983764648,48472,LOGGI004112,192.168.15.44,210.33098983764648,0,906,67d8a_00323
-56.5803108215332,54.71157455444336,-57.76804752349854,-28.733707427978516,-118.95555877685547,False,,,907,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-58,1623078958,0.21854043006896973,210.54953026771545,48472,LOGGI004112,192.168.15.44,210.54953026771545,0,907,67d8a_00323
-56.57881546020508,54.71157455444336,-57.62507137298584,-28.733707427978516,-118.95555877685547,False,,,908,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-58,1623078958,0.21077561378479004,210.76030588150024,48472,LOGGI004112,192.168.15.44,210.76030588150024,0,908,67d8a_00323
-56.573585510253906,54.71157455444336,-58.64076984405518,-28.733707427978516,-118.95555877685547,False,,,909,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-58,1623078958,0.22484636306762695,210.98515224456787,48472,LOGGI004112,192.168.15.44,210.98515224456787,0,909,67d8a_00323
-56.57062911987305,54.71157455444336,-58.5639905166626,-30.26601791381836,-118.95555877685547,False,,,910,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-59,1623078959,0.21098089218139648,211.19613313674927,48472,LOGGI004112,192.168.15.44,211.19613313674927,0,910,67d8a_00323
-56.5660400390625,54.71157455444336,-57.99719081878662,-29.668773651123047,-118.95555877685547,False,,,911,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-59,1623078959,0.21661138534545898,211.41274452209473,48472,LOGGI004112,192.168.15.44,211.41274452209473,0,911,67d8a_00323
-56.56429672241211,54.71157455444336,-57.9984676361084,-29.668773651123047,-118.95555877685547,False,,,912,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-59,1623078959,0.2128465175628662,211.6255910396576,48472,LOGGI004112,192.168.15.44,211.6255910396576,0,912,67d8a_00323
