true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-570.6481323242188,-118.10894775390625,-626.5542834472657,-245.94595336914062,-2165.050048828125,31.574018478393555,False,,,1352,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-33,1623527253,0.16672420501708984,263.681357383728,179803,LOGGI004112,192.168.15.44,263.681357383728,0,1352,58b1f_00066
-567.26025390625,-118.10894775390625,-622.1201751708984,-245.94595336914062,-2165.050048828125,25.783416748046875,False,,,1353,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-33,1623527253,0.1940755844116211,263.87543296813965,179803,LOGGI004112,192.168.15.44,263.87543296813965,0,1353,58b1f_00066
-564.4518432617188,-118.10894775390625,-626.3901275634765,-245.94595336914062,-2165.050048828125,30.44639778137207,False,,,1354,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-33,1623527253,0.2038741111755371,264.0793070793152,179803,LOGGI004112,192.168.15.44,264.0793070793152,0,1354,58b1f_00066
-565.2977294921875,-118.10894775390625,-628.9015231323242,-245.94595336914062,-2165.050048828125,31.22749137878418,False,,,1355,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-33,1623527253,0.20444798469543457,264.2837550640106,179803,LOGGI004112,192.168.15.44,264.2837550640106,0,1355,58b1f_00066
-566.2879638671875,-118.10894775390625,-624.5378903198242,-224.71307373046875,-2165.050048828125,27.593246459960938,False,,,1356,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-33,1623527253,0.2046220302581787,264.4883770942688,179803,LOGGI004112,192.168.15.44,264.4883770942688,0,1356,58b1f_00066
-564.4199829101562,-118.10894775390625,-620.1746585083008,-224.71307373046875,-2165.050048828125,33.758872985839844,False,,,1357,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-34,1623527254,0.19997382164001465,264.6883509159088,179803,LOGGI004112,192.168.15.44,264.6883509159088,0,1357,58b1f_00066
-564.5540771484375,-118.10894775390625,-618.9260116577149,-224.71307373046875,-2165.050048828125,29.474180221557617,False,,,1358,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-34,1623527254,0.2038111686706543,264.89216208457947,179803,LOGGI004112,192.168.15.44,264.89216208457947,0,1358,58b1f_00066
-565.7493896484375,-118.10894775390625,-623.7293112182617,-224.71307373046875,-2165.050048828125,36.01803207397461,False,,,1359,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-34,1623527254,0.20035815238952637,265.092520236969,179803,LOGGI004112,192.168.15.44,265.092520236969,0,1359,58b1f_00066
-558.8026733398438,-118.10894775390625,-628.5345239257813,-224.71307373046875,-2165.050048828125,66.92919921875,False,,,1360,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-34,1623527254,0.19656038284301758,265.289080619812,179803,LOGGI004112,192.168.15.44,265.289080619812,0,1360,58b1f_00066
-556.8046875,-118.10894775390625,-628.9040936279297,-224.71307373046875,-2165.050048828125,25.227663040161133,False,,,1361,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-34,1623527254,0.20304179191589355,265.4921224117279,179803,LOGGI004112,192.168.15.44,265.4921224117279,0,1361,58b1f_00066
-554.870361328125,-118.10894775390625,-631.6502166748047,-224.71307373046875,-2165.050048828125,36.663089752197266,False,,,1362,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-35,1623527255,0.20568060874938965,265.6978030204773,179803,LOGGI004112,192.168.15.44,265.6978030204773,0,1362,58b1f_00066
-556.7205200195312,-118.10894775390625,-629.6119464111329,-224.71307373046875,-2165.050048828125,28.640066146850586,False,,,1363,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-35,1623527255,0.21365928649902344,265.9114623069763,179803,LOGGI004112,192.168.15.44,265.9114623069763,0,1363,58b1f_00066
-556.0696411132812,-118.10894775390625,-628.8649774169921,-224.71307373046875,-2165.050048828125,29.0435848236084,False,,,1364,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-35,1623527255,0.21088576316833496,266.12234807014465,179803,LOGGI004112,192.168.15.44,266.12234807014465,0,1364,58b1f_00066
-555.9424438476562,-118.10894775390625,-625.082421875,-224.71307373046875,-2165.050048828125,30.80083465576172,False,,,1365,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-35,1623527255,0.29006195068359375,266.41241002082825,179803,LOGGI004112,192.168.15.44,266.41241002082825,0,1365,58b1f_00066
-556.3776245117188,-118.10894775390625,-627.5405529785156,-224.71307373046875,-2165.050048828125,28.409990310668945,False,,,1366,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-36,1623527256,0.20374226570129395,266.61615228652954,179803,LOGGI004112,192.168.15.44,266.61615228652954,0,1366,58b1f_00066
-552.7869262695312,-118.10894775390625,-611.7873205566407,-224.71307373046875,-1706.793701171875,29.504676818847656,False,,,1367,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-36,1623527256,0.2043764591217041,266.82052874565125,179803,LOGGI004112,192.168.15.44,266.82052874565125,0,1367,58b1f_00066
-552.9957275390625,-118.10894775390625,-612.7525274658203,-224.71307373046875,-1706.793701171875,31.827972412109375,False,,,1368,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-36,1623527256,0.1990218162536621,267.0195505619049,179803,LOGGI004112,192.168.15.44,267.0195505619049,0,1368,58b1f_00066
-551.69677734375,-118.10894775390625,-606.8967987060547,-224.71307373046875,-1706.793701171875,38.39912033081055,False,,,1369,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-36,1623527256,0.2107691764831543,267.23031973838806,179803,LOGGI004112,192.168.15.44,267.23031973838806,0,1369,58b1f_00066
-550.22265625,-118.10894775390625,-605.0793209838868,-224.71307373046875,-1706.793701171875,20.723989486694336,False,,,1370,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-36,1623527256,0.21757268905639648,267.44789242744446,179803,LOGGI004112,192.168.15.44,267.44789242744446,0,1370,58b1f_00066
-549.5484619140625,-118.10894775390625,-600.3502694702148,-224.71307373046875,-1706.793701171875,31.45401382446289,False,,,1371,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-37,1623527257,0.20170187950134277,267.6495943069458,179803,LOGGI004112,192.168.15.44,267.6495943069458,0,1371,58b1f_00066
-547.6744384765625,-118.10894775390625,-605.8746188354493,-224.71307373046875,-1706.793701171875,35.204402923583984,False,,,1372,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-37,1623527257,0.20265817642211914,267.8522524833679,179803,LOGGI004112,192.168.15.44,267.8522524833679,0,1372,58b1f_00066
-545.9493408203125,-118.10894775390625,-605.1314739990235,-224.71307373046875,-1706.793701171875,32.242435455322266,False,,,1373,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-37,1623527257,0.2038254737854004,268.0560779571533,179803,LOGGI004112,192.168.15.44,268.0560779571533,0,1373,58b1f_00066
-544.6180419921875,-118.10894775390625,-600.5220275878906,-224.71307373046875,-1706.793701171875,29.769248962402344,False,,,1374,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-37,1623527257,0.20849299430847168,268.2645709514618,179803,LOGGI004112,192.168.15.44,268.2645709514618,0,1374,58b1f_00066
-545.1416625976562,-118.10894775390625,-586.6581530761719,-224.71307373046875,-1341.4794921875,27.665525436401367,False,,,1375,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-38,1623527258,0.2055048942565918,268.4700758457184,179803,LOGGI004112,192.168.15.44,268.4700758457184,0,1375,58b1f_00066
-543.8321533203125,-118.10894775390625,-585.9502844238282,-224.71307373046875,-1341.4794921875,25.739118576049805,False,,,1376,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-38,1623527258,0.21292638778686523,268.68300223350525,179803,LOGGI004112,192.168.15.44,268.68300223350525,0,1376,58b1f_00066
-547.7994384765625,-118.10894775390625,-583.5225708007813,-224.71307373046875,-1341.4794921875,32.616233825683594,False,,,1377,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-38,1623527258,0.19492006301879883,268.87792229652405,179803,LOGGI004112,192.168.15.44,268.87792229652405,0,1377,58b1f_00066
-550.1759033203125,-118.10894775390625,-585.4295559692383,-224.71307373046875,-1341.4794921875,30.509990692138672,False,,,1378,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-38,1623527258,0.16364192962646484,269.0415642261505,179803,LOGGI004112,192.168.15.44,269.0415642261505,0,1378,58b1f_00066
-547.861083984375,-118.10894775390625,-589.0688400268555,-224.71307373046875,-1341.4794921875,32.04771041870117,False,,,1379,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-38,1623527258,0.1764822006225586,269.21804642677307,179803,LOGGI004112,192.168.15.44,269.21804642677307,0,1379,58b1f_00066
-546.78173828125,-118.10894775390625,-586.1622845458984,-224.71307373046875,-1341.4794921875,26.584003448486328,False,,,1380,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-39,1623527259,0.16163182258605957,269.37967824935913,179803,LOGGI004112,192.168.15.44,269.37967824935913,0,1380,58b1f_00066
-549.5504150390625,-118.10894775390625,-589.0578381347656,-224.71307373046875,-1341.4794921875,29.174039840698242,False,,,1381,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-39,1623527259,0.19449758529663086,269.57417583465576,179803,LOGGI004112,192.168.15.44,269.57417583465576,0,1381,58b1f_00066
-545.8134155273438,-118.10894775390625,-582.1257604980469,-224.71307373046875,-1341.4794921875,39.909461975097656,False,,,1382,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-39,1623527259,0.20569682121276855,269.77987265586853,179803,LOGGI004112,192.168.15.44,269.77987265586853,0,1382,58b1f_00066
-542.4892578125,-118.10894775390625,-585.0738827514648,-224.71307373046875,-1341.4794921875,26.643390655517578,False,,,1383,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-39,1623527259,0.20814752578735352,269.9880201816559,179803,LOGGI004112,192.168.15.44,269.9880201816559,0,1383,58b1f_00066
-540.7481079101562,-118.10894775390625,-584.759270324707,-224.71307373046875,-1341.4794921875,26.671581268310547,False,,,1384,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-39,1623527259,0.22993040084838867,270.2179505825043,179803,LOGGI004112,192.168.15.44,270.2179505825043,0,1384,58b1f_00066
-538.5985107421875,-118.10894775390625,-582.7014678955078,-224.71307373046875,-1341.4794921875,23.077150344848633,False,,,1385,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-40,1623527260,0.22495245933532715,270.4429030418396,179803,LOGGI004112,192.168.15.44,270.4429030418396,0,1385,58b1f_00066
-537.49853515625,-118.10894775390625,-580.5342706298828,-224.71307373046875,-1341.4794921875,23.960412979125977,False,,,1386,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-40,1623527260,0.22734355926513672,270.67024660110474,179803,LOGGI004112,192.168.15.44,270.67024660110474,0,1386,58b1f_00066
-537.3878173828125,-118.10894775390625,-581.0022506713867,-224.71307373046875,-1341.4794921875,23.862009048461914,False,,,1387,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-40,1623527260,0.21974563598632812,270.88999223709106,179803,LOGGI004112,192.168.15.44,270.88999223709106,0,1387,58b1f_00066
-537.947509765625,-118.10894775390625,-580.7318453979492,-224.71307373046875,-1341.4794921875,36.20589065551758,False,,,1388,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-40,1623527260,0.23471546173095703,271.124707698822,179803,LOGGI004112,192.168.15.44,271.124707698822,0,1388,58b1f_00066
-535.1675415039062,-118.10894775390625,-582.9328982543946,-224.71307373046875,-1341.4794921875,26.459518432617188,False,,,1389,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-41,1623527261,0.2380688190460205,271.36277651786804,179803,LOGGI004112,192.168.15.44,271.36277651786804,0,1389,58b1f_00066
-533.3956909179688,-118.10894775390625,-580.5909149169922,-224.71307373046875,-1341.4794921875,26.600990295410156,False,,,1390,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-41,1623527261,0.21591854095458984,271.57869505882263,179803,LOGGI004112,192.168.15.44,271.57869505882263,0,1390,58b1f_00066
-532.687744140625,-118.10894775390625,-582.0268661499024,-224.71307373046875,-1341.4794921875,21.724233627319336,False,,,1391,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-41,1623527261,0.2229783535003662,271.801673412323,179803,LOGGI004112,192.168.15.44,271.801673412323,0,1391,58b1f_00066
-532.8533325195312,-118.10894775390625,-583.5907669067383,-224.71307373046875,-1341.4794921875,29.46560287475586,False,,,1392,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-41,1623527261,0.22391605377197266,272.02558946609497,179803,LOGGI004112,192.168.15.44,272.02558946609497,0,1392,58b1f_00066
-531.483642578125,-118.10894775390625,-582.6351303100586,-224.71307373046875,-1341.4794921875,30.733369827270508,False,,,1393,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-41,1623527261,0.20035028457641602,272.2259397506714,179803,LOGGI004112,192.168.15.44,272.2259397506714,0,1393,58b1f_00066
-540.2739868164062,-118.10894775390625,-582.7587393188477,-224.71307373046875,-1341.4794921875,53.434181213378906,False,,,1394,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-42,1623527262,0.2030494213104248,272.4289891719818,179803,LOGGI004112,192.168.15.44,272.4289891719818,0,1394,58b1f_00066
-540.2654418945312,-118.10894775390625,-588.4257012939453,-224.71307373046875,-1341.4794921875,37.53585433959961,False,,,1395,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-42,1623527262,0.23109126091003418,272.66008043289185,179803,LOGGI004112,192.168.15.44,272.66008043289185,0,1395,58b1f_00066
-540.646484375,-118.10894775390625,-583.8993971252441,-224.71307373046875,-1341.4794921875,27.25227165222168,False,,,1396,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-42,1623527262,0.2023775577545166,272.86245799064636,179803,LOGGI004112,192.168.15.44,272.86245799064636,0,1396,58b1f_00066
-536.1309814453125,-118.10894775390625,-582.2797242736816,-224.71307373046875,-1341.4794921875,29.323657989501953,False,,,1397,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-42,1623527262,0.1973261833190918,273.05978417396545,179803,LOGGI004112,192.168.15.44,273.05978417396545,0,1397,58b1f_00066
-528.7099609375,-118.10894775390625,-583.0942213439941,-224.71307373046875,-1341.4794921875,41.3589973449707,False,,,1398,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-43,1623527263,0.19918179512023926,273.2589659690857,179803,LOGGI004112,192.168.15.44,273.2589659690857,0,1398,58b1f_00066
-530.270263671875,-118.10894775390625,-583.0791523742676,-224.71307373046875,-1341.4794921875,44.94468307495117,False,,,1399,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-43,1623527263,0.20241546630859375,273.4613814353943,179803,LOGGI004112,192.168.15.44,273.4613814353943,0,1399,58b1f_00066
-529.2537841796875,-118.10894775390625,-582.2294374084472,-224.71307373046875,-1341.4794921875,24.374217987060547,False,,,1400,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-43,1623527263,0.2326977252960205,273.6940791606903,179803,LOGGI004112,192.168.15.44,273.6940791606903,0,1400,58b1f_00066
-526.2532958984375,-118.10894775390625,-576.5938746643067,-224.71307373046875,-1341.4794921875,23.751602172851562,False,,,1401,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-43,1623527263,0.22885751724243164,273.92293667793274,179803,LOGGI004112,192.168.15.44,273.92293667793274,0,1401,58b1f_00066
-524.3678588867188,-118.10894775390625,-575.903413848877,-224.71307373046875,-1341.4794921875,33.46049880981445,False,,,1402,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-44,1623527264,0.21852350234985352,274.1414601802826,179803,LOGGI004112,192.168.15.44,274.1414601802826,0,1402,58b1f_00066
-523.26806640625,-118.10894775390625,-580.8186512756348,-224.71307373046875,-1341.4794921875,32.93457794189453,False,,,1403,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-44,1623527264,0.20450663566589355,274.3459668159485,179803,LOGGI004112,192.168.15.44,274.3459668159485,0,1403,58b1f_00066
-523.1968994140625,-118.10894775390625,-584.0442625427246,-224.71307373046875,-1341.4794921875,28.10763168334961,False,,,1404,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-44,1623527264,0.20270752906799316,274.5486743450165,179803,LOGGI004112,192.168.15.44,274.5486743450165,0,1404,58b1f_00066
-523.4627075195312,-118.10894775390625,-581.1257069396972,-224.71307373046875,-1341.4794921875,32.6357536315918,False,,,1405,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-44,1623527264,0.2094419002532959,274.7581162452698,179803,LOGGI004112,192.168.15.44,274.7581162452698,0,1405,58b1f_00066
-523.2001953125,-118.10894775390625,-581.3551606750489,-224.71307373046875,-1341.4794921875,28.485727310180664,False,,,1406,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-44,1623527264,0.21193671226501465,274.9700529575348,179803,LOGGI004112,192.168.15.44,274.9700529575348,0,1406,58b1f_00066
-521.4298095703125,-118.10894775390625,-579.236601409912,-224.71307373046875,-1341.4794921875,27.31756019592285,False,,,1407,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-45,1623527265,0.2039031982421875,275.173956155777,179803,LOGGI004112,192.168.15.44,275.173956155777,0,1407,58b1f_00066
-520.995849609375,-118.10894775390625,-578.6647172546386,-224.71307373046875,-1341.4794921875,39.32323455810547,False,,,1408,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-45,1623527265,0.20227813720703125,275.376234292984,179803,LOGGI004112,192.168.15.44,275.376234292984,0,1408,58b1f_00066
-520.6036987304688,-118.10894775390625,-578.628524017334,-224.71307373046875,-1341.4794921875,22.94698715209961,False,,,1409,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-45,1623527265,0.20683646202087402,275.5830707550049,179803,LOGGI004112,192.168.15.44,275.5830707550049,0,1409,58b1f_00066
-520.2665405273438,-118.10894775390625,-578.5910356140137,-224.71307373046875,-1341.4794921875,30.410457611083984,False,,,1410,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-45,1623527265,0.22842049598693848,275.8114912509918,179803,LOGGI004112,192.168.15.44,275.8114912509918,0,1410,58b1f_00066
-517.525634765625,-118.10894775390625,-580.1423332214356,-224.71307373046875,-1341.4794921875,26.630552291870117,False,,,1411,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-45,1623527265,0.20444560050964355,276.01593685150146,179803,LOGGI004112,192.168.15.44,276.01593685150146,0,1411,58b1f_00066
-517.623046875,-118.10894775390625,-577.221541595459,-224.71307373046875,-1341.4794921875,31.417387008666992,False,,,1412,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-46,1623527266,0.20948004722595215,276.2254168987274,179803,LOGGI004112,192.168.15.44,276.2254168987274,0,1412,58b1f_00066
-516.02587890625,-118.10894775390625,-577.6150425720215,-224.71307373046875,-1341.4794921875,28.819211959838867,False,,,1413,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-46,1623527266,0.21926307678222656,276.44467997550964,179803,LOGGI004112,192.168.15.44,276.44467997550964,0,1413,58b1f_00066
-515.166015625,-118.10894775390625,-576.8155097961426,-224.71307373046875,-1341.4794921875,27.679426193237305,False,,,1414,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-46,1623527266,0.19686388969421387,276.64154386520386,179803,LOGGI004112,192.168.15.44,276.64154386520386,0,1414,58b1f_00066
-513.9160766601562,-118.10894775390625,-579.9361659240723,-224.71307373046875,-1341.4794921875,32.62620544433594,False,,,1415,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-46,1623527266,0.19525814056396484,276.8368020057678,179803,LOGGI004112,192.168.15.44,276.8368020057678,0,1415,58b1f_00066
-514.9261474609375,-118.10894775390625,-580.3402128601074,-224.71307373046875,-1341.4794921875,22.66759490966797,False,,,1416,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-47,1623527267,0.19729828834533691,277.03410029411316,179803,LOGGI004112,192.168.15.44,277.03410029411316,0,1416,58b1f_00066
-515.6698608398438,-118.10894775390625,-575.0419276428223,-224.71307373046875,-1341.4794921875,26.18987274169922,False,,,1417,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-47,1623527267,0.24178814888000488,277.27588844299316,179803,LOGGI004112,192.168.15.44,277.27588844299316,0,1417,58b1f_00066
-515.7722778320312,-118.10894775390625,-572.9643943786621,-224.71307373046875,-1341.4794921875,24.01650619506836,False,,,1418,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-47,1623527267,0.23678851127624512,277.5126769542694,179803,LOGGI004112,192.168.15.44,277.5126769542694,0,1418,58b1f_00066
-513.4006958007812,-118.10894775390625,-573.0815464782714,-224.71307373046875,-1341.4794921875,24.48850440979004,False,,,1419,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-47,1623527267,0.2234656810760498,277.73614263534546,179803,LOGGI004112,192.168.15.44,277.73614263534546,0,1419,58b1f_00066
-511.70361328125,-118.10894775390625,-567.324774017334,-224.71307373046875,-1341.4794921875,31.436222076416016,False,,,1420,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-48,1623527268,0.2241218090057373,277.9602644443512,179803,LOGGI004112,192.168.15.44,277.9602644443512,0,1420,58b1f_00066
-509.54510498046875,-118.10894775390625,-564.0525022888183,-224.71307373046875,-1341.4794921875,26.736099243164062,False,,,1421,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-48,1623527268,0.2299501895904541,278.19021463394165,179803,LOGGI004112,192.168.15.44,278.19021463394165,0,1421,58b1f_00066
-509.68487548828125,-118.10894775390625,-560.9039897155761,-224.71307373046875,-1341.4794921875,25.774606704711914,False,,,1422,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-48,1623527268,0.22986984252929688,278.42008447647095,179803,LOGGI004112,192.168.15.44,278.42008447647095,0,1422,58b1f_00066
-509.52447509765625,-118.10894775390625,-551.6820222473144,-224.71307373046875,-1154.5684814453125,25.52672004699707,False,,,1423,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-48,1623527268,0.2683563232421875,278.68844079971313,179803,LOGGI004112,192.168.15.44,278.68844079971313,0,1423,58b1f_00066
-510.25433349609375,-118.10894775390625,-551.2506941223145,-224.71307373046875,-1154.5684814453125,28.379467010498047,False,,,1424,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-49,1623527269,0.21842002868652344,278.90686082839966,179803,LOGGI004112,192.168.15.44,278.90686082839966,0,1424,58b1f_00066
-508.6488037109375,-118.10894775390625,-555.3261491394043,-224.71307373046875,-1154.5684814453125,26.2910213470459,False,,,1425,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-49,1623527269,0.21489381790161133,279.12175464630127,179803,LOGGI004112,192.168.15.44,279.12175464630127,0,1425,58b1f_00066
-507.42816162109375,-118.10894775390625,-565.3339707946777,-224.71307373046875,-1283.0899658203125,31.789241790771484,False,,,1426,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-49,1623527269,0.20407867431640625,279.3258333206177,179803,LOGGI004112,192.168.15.44,279.3258333206177,0,1426,58b1f_00066
-507.99566650390625,-118.10894775390625,-562.3777897644043,-224.71307373046875,-1283.0899658203125,27.548479080200195,False,,,1427,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-49,1623527269,0.1985924243927002,279.5244257450104,179803,LOGGI004112,192.168.15.44,279.5244257450104,0,1427,58b1f_00066
-508.3994140625,-118.10894775390625,-557.4479887390137,-224.71307373046875,-1283.0899658203125,24.238496780395508,False,,,1428,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-49,1623527269,0.1981372833251953,279.72256302833557,179803,LOGGI004112,192.168.15.44,279.72256302833557,0,1428,58b1f_00066
-507.80633544921875,-118.10894775390625,-557.5066676330566,-224.71307373046875,-1283.0899658203125,26.284515380859375,False,,,1429,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-50,1623527270,0.204298734664917,279.9268617630005,179803,LOGGI004112,192.168.15.44,279.9268617630005,0,1429,58b1f_00066
-504.9498291015625,-118.10894775390625,-557.0439463806152,-224.71307373046875,-1283.0899658203125,43.471649169921875,False,,,1430,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-50,1623527270,0.20283722877502441,280.1296989917755,179803,LOGGI004112,192.168.15.44,280.1296989917755,0,1430,58b1f_00066
-504.6755065917969,-118.10894775390625,-560.9321977233886,-224.71307373046875,-1283.0899658203125,28.109317779541016,False,,,1431,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-50,1623527270,0.20524930953979492,280.3349483013153,179803,LOGGI004112,192.168.15.44,280.3349483013153,0,1431,58b1f_00066
-504.3304443359375,-118.10894775390625,-561.2141996765137,-224.71307373046875,-1283.0899658203125,24.11797523498535,False,,,1432,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-50,1623527270,0.21771001815795898,280.55265831947327,179803,LOGGI004112,192.168.15.44,280.55265831947327,0,1432,58b1f_00066
-503.630859375,-118.10894775390625,-559.9595487976075,-224.71307373046875,-1283.0899658203125,20.733938217163086,False,,,1433,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-50,1623527270,0.20320463180541992,280.7558629512787,179803,LOGGI004112,192.168.15.44,280.7558629512787,0,1433,58b1f_00066
-500.4808044433594,-118.10894775390625,-565.7644413757324,-224.71307373046875,-1283.0899658203125,37.2404670715332,False,,,1434,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-51,1623527271,0.19667720794677734,280.95254015922546,179803,LOGGI004112,192.168.15.44,280.95254015922546,0,1434,58b1f_00066
-500.484130859375,-118.10894775390625,-564.662082977295,-224.71307373046875,-1283.0899658203125,29.986013412475586,False,,,1435,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-51,1623527271,0.20707368850708008,281.15961384773254,179803,LOGGI004112,192.168.15.44,281.15961384773254,0,1435,58b1f_00066
-500.23175048828125,-118.10894775390625,-561.9208778381347,-224.71307373046875,-1283.0899658203125,27.2430419921875,False,,,1436,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-51,1623527271,0.20500540733337402,281.3646192550659,179803,LOGGI004112,192.168.15.44,281.3646192550659,0,1436,58b1f_00066
-499.7587890625,-118.10894775390625,-560.0817332458496,-224.71307373046875,-1283.0899658203125,23.097566604614258,False,,,1437,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-47-51,1623527271,0.28228282928466797,281.6469020843506,179803,LOGGI004112,192.168.15.44,281.6469020843506,0,1437,58b1f_00066
