true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3383.8515625,76.69298553466797,-3514.5929821777345,-1216.186279296875,-7302.6083984375,False,,,826,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-29,1623077909,0.28315186500549316,217.84882140159607,43799,LOGGI004112,192.168.15.44,217.84882140159607,0,826,67d8a_00286
-3382.006591796875,76.69298553466797,-3437.142120361328,-1216.186279296875,-7302.6083984375,False,,,827,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-29,1623077909,0.21076512336730957,218.05958652496338,43799,LOGGI004112,192.168.15.44,218.05958652496338,0,827,67d8a_00286
-3380.26171875,76.69298553466797,-3438.364119873047,-1204.6123046875,-7302.6083984375,False,,,828,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-30,1623077910,0.22443675994873047,218.2840232849121,43799,LOGGI004112,192.168.15.44,218.2840232849121,0,828,67d8a_00286
-3378.6201171875,76.69298553466797,-3354.789658203125,-1204.6123046875,-7302.6083984375,False,,,829,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-30,1623077910,0.3163423538208008,218.6003656387329,43799,LOGGI004112,192.168.15.44,218.6003656387329,0,829,67d8a_00286
-3376.484375,76.69298553466797,-3356.63431640625,-1108.331298828125,-7302.6083984375,False,,,830,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-30,1623077910,0.1745915412902832,218.7749571800232,43799,LOGGI004112,192.168.15.44,218.7749571800232,0,830,67d8a_00286
-3374.290771484375,76.69298553466797,-3314.5085632324217,-1108.331298828125,-6903.8935546875,False,,,831,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-30,1623077910,0.33735179901123047,219.11230897903442,43799,LOGGI004112,192.168.15.44,219.11230897903442,0,831,67d8a_00286
-3372.21044921875,76.69298553466797,-3303.5622509765626,-1108.331298828125,-6476.3271484375,False,,,832,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-31,1623077911,0.22658205032348633,219.3388910293579,43799,LOGGI004112,192.168.15.44,219.3388910293579,0,832,67d8a_00286
-3370.807373046875,76.69298553466797,-3290.053592529297,-1108.331298828125,-6476.3271484375,False,,,833,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-31,1623077911,0.21250367164611816,219.55139470100403,43799,LOGGI004112,192.168.15.44,219.55139470100403,0,833,67d8a_00286
-3368.544189453125,76.69298553466797,-3349.0935205078126,-1108.331298828125,-6476.3271484375,False,,,834,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-31,1623077911,0.21070337295532227,219.76209807395935,43799,LOGGI004112,192.168.15.44,219.76209807395935,0,834,67d8a_00286
-3366.4951171875,76.69298553466797,-3337.8156286621092,-1108.331298828125,-8574.251953125,False,,,835,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-31,1623077911,0.2207317352294922,219.98282980918884,43799,LOGGI004112,192.168.15.44,219.98282980918884,0,835,67d8a_00286
-3364.829345703125,76.69298553466797,-3345.8822106933594,-1108.331298828125,-8574.251953125,False,,,836,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-32,1623077912,0.21517729759216309,220.198007106781,43799,LOGGI004112,192.168.15.44,220.198007106781,0,836,67d8a_00286
-3362.692626953125,76.69298553466797,-3447.8389099121096,-1108.331298828125,-8574.251953125,False,,,837,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-32,1623077912,0.24840259552001953,220.44640970230103,43799,LOGGI004112,192.168.15.44,220.44640970230103,0,837,67d8a_00286
-3360.982421875,76.69298553466797,-3486.992777099609,-1108.331298828125,-8574.251953125,False,,,838,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-32,1623077912,0.2121284008026123,220.65853810310364,43799,LOGGI004112,192.168.15.44,220.65853810310364,0,838,67d8a_00286
-3359.363037109375,76.69298553466797,-3498.21578125,-1108.331298828125,-8574.251953125,False,,,839,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-32,1623077912,0.2179262638092041,220.87646436691284,43799,LOGGI004112,192.168.15.44,220.87646436691284,0,839,67d8a_00286
-3357.343994140625,76.69298553466797,-3481.3334716796876,-1696.595458984375,-8574.251953125,False,,,840,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-33,1623077913,0.3199758529663086,221.19644021987915,43799,LOGGI004112,192.168.15.44,221.19644021987915,0,840,67d8a_00286
-3355.958740234375,76.69298553466797,-3513.4815454101563,-1696.595458984375,-8574.251953125,False,,,841,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-33,1623077913,0.2157154083251953,221.41215562820435,43799,LOGGI004112,192.168.15.44,221.41215562820435,0,841,67d8a_00286
-3354.42724609375,76.69298553466797,-3384.4959631347656,-1105.2705078125,-8574.251953125,False,,,842,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-33,1623077913,0.18764758110046387,221.5998032093048,43799,LOGGI004112,192.168.15.44,221.5998032093048,0,842,67d8a_00286
-3352.73046875,76.69298553466797,-3417.603664550781,-1105.2705078125,-8574.251953125,False,,,843,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-33,1623077913,0.18433332443237305,221.78413653373718,43799,LOGGI004112,192.168.15.44,221.78413653373718,0,843,67d8a_00286
-3350.763916015625,76.69298553466797,-3415.5847827148436,-1105.2705078125,-8574.251953125,False,,,844,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-33,1623077913,0.1809854507446289,221.9651219844818,43799,LOGGI004112,192.168.15.44,221.9651219844818,0,844,67d8a_00286
-3349.158203125,76.69298553466797,-3329.0383203125,-1105.2705078125,-7165.8134765625,False,,,845,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-34,1623077914,0.1887962818145752,222.1539182662964,43799,LOGGI004112,192.168.15.44,222.1539182662964,0,845,67d8a_00286
-3347.249267578125,76.69298553466797,-3302.6426153564453,-1001.9016723632812,-7165.8134765625,False,,,846,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-34,1623077914,0.20886468887329102,222.36278295516968,43799,LOGGI004112,192.168.15.44,222.36278295516968,0,846,67d8a_00286
-3345.08056640625,76.69298553466797,-3222.952368774414,-1001.9016723632812,-7013.0615234375,False,,,847,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-34,1623077914,0.22639226913452148,222.5891752243042,43799,LOGGI004112,192.168.15.44,222.5891752243042,0,847,67d8a_00286
-3343.486083984375,76.69298553466797,-3200.116714477539,-1001.9016723632812,-7013.0615234375,False,,,848,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-34,1623077914,0.2381730079650879,222.8273482322693,43799,LOGGI004112,192.168.15.44,222.8273482322693,0,848,67d8a_00286
-3341.588623046875,76.69298553466797,-3238.323987426758,-1001.9016723632812,-7013.0615234375,False,,,849,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-35,1623077915,0.28148794174194336,223.10883617401123,43799,LOGGI004112,192.168.15.44,223.10883617401123,0,849,67d8a_00286
-3339.9716796875,76.69298553466797,-3237.1245697021486,-1001.9016723632812,-7013.0615234375,False,,,850,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-35,1623077915,0.2102644443511963,223.31910061836243,43799,LOGGI004112,192.168.15.44,223.31910061836243,0,850,67d8a_00286
-3338.10595703125,76.69298553466797,-3199.191412963867,-1001.9016723632812,-7013.0615234375,False,,,851,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-35,1623077915,0.21775603294372559,223.53685665130615,43799,LOGGI004112,192.168.15.44,223.53685665130615,0,851,67d8a_00286
-3336.238525390625,76.69298553466797,-3275.5522149658204,-1001.9016723632812,-7013.0615234375,False,,,852,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-35,1623077915,0.22110652923583984,223.757963180542,43799,LOGGI004112,192.168.15.44,223.757963180542,0,852,67d8a_00286
-3334.344970703125,76.69298553466797,-3288.174174194336,-1001.9016723632812,-7013.0615234375,False,,,853,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-36,1623077916,0.22486352920532227,223.98282670974731,43799,LOGGI004112,192.168.15.44,223.98282670974731,0,853,67d8a_00286
-3332.4208984375,76.69298553466797,-3230.4994073486328,-1001.9016723632812,-7013.0615234375,False,,,854,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-36,1623077916,0.21436405181884766,224.19719076156616,43799,LOGGI004112,192.168.15.44,224.19719076156616,0,854,67d8a_00286
-3330.225830078125,76.69298553466797,-3275.4309027099607,-1001.9016723632812,-7013.0615234375,False,,,855,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-36,1623077916,0.2169046401977539,224.41409540176392,43799,LOGGI004112,192.168.15.44,224.41409540176392,0,855,67d8a_00286
-3328.330078125,76.69298553466797,-3312.1941052246093,-1011.186279296875,-6976.08642578125,False,,,856,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-36,1623077916,0.2314004898071289,224.64549589157104,43799,LOGGI004112,192.168.15.44,224.64549589157104,0,856,67d8a_00286
-3326.406005859375,76.69298553466797,-3332.9612170410155,-1046.350341796875,-6976.08642578125,False,,,857,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-36,1623077916,0.23544812202453613,224.88094401359558,43799,LOGGI004112,192.168.15.44,224.88094401359558,0,857,67d8a_00286
-3324.84716796875,76.69298553466797,-3268.2062255859373,-1046.350341796875,-6976.08642578125,False,,,858,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-37,1623077917,0.22844886779785156,225.10939288139343,43799,LOGGI004112,192.168.15.44,225.10939288139343,0,858,67d8a_00286
-3323.38134765625,76.69298553466797,-3288.302600097656,-1046.350341796875,-6976.08642578125,False,,,859,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-37,1623077917,0.21910691261291504,225.32849979400635,43799,LOGGI004112,192.168.15.44,225.32849979400635,0,859,67d8a_00286
-3321.03564453125,76.69298553466797,-3383.079440307617,-989.9647827148438,-8080.06689453125,False,,,860,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-37,1623077917,0.2255241870880127,225.55402398109436,43799,LOGGI004112,192.168.15.44,225.55402398109436,0,860,67d8a_00286
-3318.997314453125,76.69298553466797,-3363.027943725586,-989.9647827148438,-8080.06689453125,False,,,861,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-37,1623077917,0.22418498992919922,225.77820897102356,43799,LOGGI004112,192.168.15.44,225.77820897102356,0,861,67d8a_00286
-3317.121337890625,76.69298553466797,-3425.772927856445,-989.9647827148438,-8080.06689453125,False,,,862,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-38,1623077918,0.2211148738861084,225.99932384490967,43799,LOGGI004112,192.168.15.44,225.99932384490967,0,862,67d8a_00286
-3315.009033203125,76.69298553466797,-3397.1239874267576,-989.9647827148438,-8080.06689453125,False,,,863,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-38,1623077918,0.23006963729858398,226.22939348220825,43799,LOGGI004112,192.168.15.44,226.22939348220825,0,863,67d8a_00286
-3313.0517578125,76.69298553466797,-3443.711525268555,-989.9647827148438,-8080.06689453125,False,,,864,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-38,1623077918,0.21715164184570312,226.44654512405396,43799,LOGGI004112,192.168.15.44,226.44654512405396,0,864,67d8a_00286
-3311.202880859375,76.69298553466797,-3500.4802581787108,-989.9647827148438,-8080.06689453125,False,,,865,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-38,1623077918,0.22200584411621094,226.66855096817017,43799,LOGGI004112,192.168.15.44,226.66855096817017,0,865,67d8a_00286
-3309.64697265625,76.69298553466797,-3445.5885723876954,-989.9647827148438,-8080.06689453125,False,,,866,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-39,1623077919,0.22055768966674805,226.8891086578369,43799,LOGGI004112,192.168.15.44,226.8891086578369,0,866,67d8a_00286
-3308.1455078125,76.69298553466797,-3415.5863250732423,-989.9647827148438,-8080.06689453125,False,,,867,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-39,1623077919,0.21205353736877441,227.1011621952057,43799,LOGGI004112,192.168.15.44,227.1011621952057,0,867,67d8a_00286
-3306.5986328125,76.69298553466797,-3523.023087768555,-989.9647827148438,-8080.06689453125,False,,,868,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-39,1623077919,0.2231752872467041,227.3243374824524,43799,LOGGI004112,192.168.15.44,227.3243374824524,0,868,67d8a_00286
-3305.171630859375,76.69298553466797,-3485.155844116211,-989.9647827148438,-8080.06689453125,False,,,869,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-39,1623077919,0.2341773509979248,227.55851483345032,43799,LOGGI004112,192.168.15.44,227.55851483345032,0,869,67d8a_00286
-3303.208251953125,76.69298553466797,-3463.060849609375,-1308.3109130859375,-6770.69140625,False,,,870,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-40,1623077920,0.3769505023956299,227.93546533584595,43799,LOGGI004112,192.168.15.44,227.93546533584595,0,870,67d8a_00286
-3301.196533203125,76.69298553466797,-3512.1584741210936,-1308.3109130859375,-6770.69140625,False,,,871,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-40,1623077920,0.3358736038208008,228.27133893966675,43799,LOGGI004112,192.168.15.44,228.27133893966675,0,871,67d8a_00286
-3299.72021484375,76.69298553466797,-3479.4863623046876,-1308.3109130859375,-6770.69140625,False,,,872,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-40,1623077920,0.21626567840576172,228.4876046180725,43799,LOGGI004112,192.168.15.44,228.4876046180725,0,872,67d8a_00286
-3297.86279296875,76.69298553466797,-3435.962800292969,-1308.3109130859375,-6770.69140625,False,,,873,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-41,1623077921,0.2953300476074219,228.78293466567993,43799,LOGGI004112,192.168.15.44,228.78293466567993,0,873,67d8a_00286
-3296.27099609375,76.69298553466797,-3484.1236169433596,-1308.3109130859375,-7047.6416015625,False,,,874,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-41,1623077921,0.21810173988342285,229.00103640556335,43799,LOGGI004112,192.168.15.44,229.00103640556335,0,874,67d8a_00286
-3294.350830078125,76.69298553466797,-3412.2131359863283,-1308.3109130859375,-7047.6416015625,False,,,875,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-41,1623077921,0.22262024879455566,229.2236566543579,43799,LOGGI004112,192.168.15.44,229.2236566543579,0,875,67d8a_00286
-3292.91796875,76.69298553466797,-3348.6649877929685,-1308.3109130859375,-7047.6416015625,False,,,876,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-41,1623077921,0.22570228576660156,229.4493589401245,43799,LOGGI004112,192.168.15.44,229.4493589401245,0,876,67d8a_00286
-3291.1826171875,76.69298553466797,-3340.99166015625,-1308.3109130859375,-7047.6416015625,False,,,877,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-41,1623077921,0.21288752555847168,229.66224646568298,43799,LOGGI004112,192.168.15.44,229.66224646568298,0,877,67d8a_00286
-3289.196533203125,76.69298553466797,-3329.709786376953,-1345.64990234375,-7047.6416015625,False,,,878,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-42,1623077922,0.21519017219543457,229.87743663787842,43799,LOGGI004112,192.168.15.44,229.87743663787842,0,878,67d8a_00286
-3287.58056640625,76.69298553466797,-3351.652974853516,-1345.64990234375,-7047.6416015625,False,,,879,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-42,1623077922,0.2531297206878662,230.13056635856628,43799,LOGGI004112,192.168.15.44,230.13056635856628,0,879,67d8a_00286
-3285.76513671875,76.69298553466797,-3299.6735791015626,-1345.64990234375,-7047.6416015625,False,,,880,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-42,1623077922,0.21604323387145996,230.34660959243774,43799,LOGGI004112,192.168.15.44,230.34660959243774,0,880,67d8a_00286
-3284.328857421875,76.69298553466797,-3165.255604248047,-1213.7015380859375,-7047.6416015625,False,,,881,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-42,1623077922,0.2392101287841797,230.58581972122192,43799,LOGGI004112,192.168.15.44,230.58581972122192,0,881,67d8a_00286
-3283.1845703125,76.69298553466797,-3127.7002160644533,-1213.7015380859375,-7047.6416015625,False,,,882,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-43,1623077923,0.25194239616394043,230.83776211738586,43799,LOGGI004112,192.168.15.44,230.83776211738586,0,882,67d8a_00286
-3281.322021484375,76.69298553466797,-3188.8196130371093,-1213.7015380859375,-7047.6416015625,False,,,883,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-43,1623077923,0.24991321563720703,231.08767533302307,43799,LOGGI004112,192.168.15.44,231.08767533302307,0,883,67d8a_00286
-3279.78271484375,76.69298553466797,-3047.6652514648435,-1213.7015380859375,-6201.9619140625,False,,,884,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-43,1623077923,0.25103020668029785,231.33870553970337,43799,LOGGI004112,192.168.15.44,231.33870553970337,0,884,67d8a_00286
-3278.60546875,76.69298553466797,-2979.2315307617187,-1213.7015380859375,-6201.9619140625,False,,,885,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-43,1623077923,0.2248694896697998,231.56357502937317,43799,LOGGI004112,192.168.15.44,231.56357502937317,0,885,67d8a_00286
-3276.769287109375,76.69298553466797,-3057.177479248047,-1213.7015380859375,-6201.9619140625,False,,,886,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-44,1623077924,0.21805644035339355,231.78163146972656,43799,LOGGI004112,192.168.15.44,231.78163146972656,0,886,67d8a_00286
-3275.406005859375,76.69298553466797,-3028.868203125,-1213.7015380859375,-6201.9619140625,False,,,887,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-44,1623077924,0.21674251556396484,231.99837398529053,43799,LOGGI004112,192.168.15.44,231.99837398529053,0,887,67d8a_00286
-3273.887451171875,76.69298553466797,-3006.0561206054685,-1213.7015380859375,-6201.9619140625,False,,,888,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-44,1623077924,0.21926069259643555,232.21763467788696,43799,LOGGI004112,192.168.15.44,232.21763467788696,0,888,67d8a_00286
-3272.685791015625,76.69298553466797,-3005.3930126953123,-1213.7015380859375,-6201.9619140625,False,,,889,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-44,1623077924,0.21766233444213867,232.4352970123291,43799,LOGGI004112,192.168.15.44,232.4352970123291,0,889,67d8a_00286
-3270.9189453125,76.69298553466797,-3047.7570153808592,-1213.7015380859375,-7402.3974609375,False,,,890,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-45,1623077925,0.2232964038848877,232.658593416214,43799,LOGGI004112,192.168.15.44,232.658593416214,0,890,67d8a_00286
-3269.15283203125,76.69298553466797,-3184.4118994140626,-1475.057861328125,-7402.3974609375,False,,,891,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-45,1623077925,0.23066043853759766,232.8892538547516,43799,LOGGI004112,192.168.15.44,232.8892538547516,0,891,67d8a_00286
-3267.541015625,76.69298553466797,-3232.587767333984,-1425.0296630859375,-7402.3974609375,False,,,892,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-45,1623077925,0.28280115127563477,233.17205500602722,43799,LOGGI004112,192.168.15.44,233.17205500602722,0,892,67d8a_00286
-3266.29443359375,76.69298553466797,-3153.0705102539064,-1083.2503662109375,-7402.3974609375,False,,,893,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-45,1623077925,0.2322225570678711,233.4042775630951,43799,LOGGI004112,192.168.15.44,233.4042775630951,0,893,67d8a_00286
-3264.33837890625,76.69298553466797,-3191.0048706054686,-1083.2503662109375,-7402.3974609375,False,,,894,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-46,1623077926,0.32530999183654785,233.72958755493164,43799,LOGGI004112,192.168.15.44,233.72958755493164,0,894,67d8a_00286
-3262.6298828125,76.69298553466797,-3241.8095275878904,-1083.2503662109375,-7402.3974609375,False,,,895,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-46,1623077926,0.3698701858520508,234.0994577407837,43799,LOGGI004112,192.168.15.44,234.0994577407837,0,895,67d8a_00286
-3261.424560546875,76.69298553466797,-3164.362354736328,-1083.2503662109375,-7402.3974609375,False,,,896,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-46,1623077926,0.320828914642334,234.42028665542603,43799,LOGGI004112,192.168.15.44,234.42028665542603,0,896,67d8a_00286
-3259.887939453125,76.69298553466797,-3230.813791503906,-1083.2503662109375,-7402.3974609375,False,,,897,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-47,1623077927,0.21239256858825684,234.63267922401428,43799,LOGGI004112,192.168.15.44,234.63267922401428,0,897,67d8a_00286
-3258.316162109375,76.69298553466797,-3254.219655761719,-1083.2503662109375,-7402.3974609375,False,,,898,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-47,1623077927,0.2358846664428711,234.86856389045715,43799,LOGGI004112,192.168.15.44,234.86856389045715,0,898,67d8a_00286
-3256.364990234375,76.69298553466797,-3274.460185546875,-1083.2503662109375,-7402.3974609375,False,,,899,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-47,1623077927,0.2272489070892334,235.0958127975464,43799,LOGGI004112,192.168.15.44,235.0958127975464,0,899,67d8a_00286
-3254.470947265625,76.69298553466797,-3257.7894458007813,-1083.2503662109375,-7409.126953125,False,,,900,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-47,1623077927,0.21781706809997559,235.31362986564636,43799,LOGGI004112,192.168.15.44,235.31362986564636,0,900,67d8a_00286
-3253.289794921875,76.69298553466797,-3154.8771423339845,-1083.2503662109375,-7409.126953125,False,,,901,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-48,1623077928,0.21863722801208496,235.53226709365845,43799,LOGGI004112,192.168.15.44,235.53226709365845,0,901,67d8a_00286
-3252.17822265625,76.69298553466797,-3139.3732373046873,-1083.2503662109375,-7409.126953125,False,,,902,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-48,1623077928,0.21504926681518555,235.74731636047363,43799,LOGGI004112,192.168.15.44,235.74731636047363,0,902,67d8a_00286
-3250.388671875,76.69298553466797,-3216.270347900391,-1165.41455078125,-7409.126953125,False,,,903,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-48,1623077928,0.228041410446167,235.9753577709198,43799,LOGGI004112,192.168.15.44,235.9753577709198,0,903,67d8a_00286
-3248.713623046875,76.69298553466797,-3233.45703125,-1165.41455078125,-7409.126953125,False,,,904,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-48,1623077928,0.22830438613891602,236.20366215705872,43799,LOGGI004112,192.168.15.44,236.20366215705872,0,904,67d8a_00286
-3247.079833984375,76.69298553466797,-3296.314122314453,-1165.41455078125,-7409.126953125,False,,,905,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-48,1623077928,0.22350835800170898,236.42717051506042,43799,LOGGI004112,192.168.15.44,236.42717051506042,0,905,67d8a_00286
-3245.599609375,76.69298553466797,-3383.2092419433593,-1165.41455078125,-7409.126953125,False,,,906,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-49,1623077929,0.21936249732971191,236.64653301239014,43799,LOGGI004112,192.168.15.44,236.64653301239014,0,906,67d8a_00286
-3243.94287109375,76.69298553466797,-3311.6620330810547,-1022.9920043945312,-7409.126953125,False,,,907,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-49,1623077929,0.22441983222961426,236.87095284461975,43799,LOGGI004112,192.168.15.44,236.87095284461975,0,907,67d8a_00286
-3242.73779296875,76.69298553466797,-3177.5539196777345,-989.5647583007812,-7409.126953125,False,,,908,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-49,1623077929,0.1709747314453125,237.04192757606506,43799,LOGGI004112,192.168.15.44,237.04192757606506,0,908,67d8a_00286
-3241.013671875,76.69298553466797,-3248.3404992675783,-989.5647583007812,-7568.765625,False,,,909,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-49,1623077929,0.17274069786071777,237.21466827392578,43799,LOGGI004112,192.168.15.44,237.21466827392578,0,909,67d8a_00286
-3239.410888671875,76.69298553466797,-3196.577476806641,-989.5647583007812,-7568.765625,False,,,910,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-49,1623077929,0.1802823543548584,237.39495062828064,43799,LOGGI004112,192.168.15.44,237.39495062828064,0,910,67d8a_00286
-3237.81884765625,76.69298553466797,-3267.0697021484375,-989.5647583007812,-7568.765625,False,,,911,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-50,1623077930,0.2518579959869385,237.64680862426758,43799,LOGGI004112,192.168.15.44,237.64680862426758,0,911,67d8a_00286
-3236.18359375,76.69298553466797,-3273.386003417969,-989.5647583007812,-7568.765625,False,,,912,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-50,1623077930,0.28375887870788574,237.93056750297546,43799,LOGGI004112,192.168.15.44,237.93056750297546,0,912,67d8a_00286
-3234.611572265625,76.69298553466797,-3259.204073486328,-989.5647583007812,-7568.765625,False,,,913,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-50,1623077930,0.22158551216125488,238.15215301513672,43799,LOGGI004112,192.168.15.44,238.15215301513672,0,913,67d8a_00286
-3232.754150390625,76.69298553466797,-3248.259030761719,-989.5647583007812,-7568.765625,False,,,914,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-51,1623077931,0.2201681137084961,238.37232112884521,43799,LOGGI004112,192.168.15.44,238.37232112884521,0,914,67d8a_00286
-3231.047607421875,76.69298553466797,-3173.271726074219,-989.5647583007812,-7568.765625,False,,,915,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-51,1623077931,0.2168111801147461,238.58913230895996,43799,LOGGI004112,192.168.15.44,238.58913230895996,0,915,67d8a_00286
-3229.370849609375,76.69298553466797,-3167.464498291016,-989.5647583007812,-7568.765625,False,,,916,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-51,1623077931,0.21376276016235352,238.80289506912231,43799,LOGGI004112,192.168.15.44,238.80289506912231,0,916,67d8a_00286
-3228.28369140625,76.69298553466797,-3245.6264727783205,-989.5647583007812,-7568.765625,False,,,917,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-51,1623077931,0.30295348167419434,239.1058485507965,43799,LOGGI004112,192.168.15.44,239.1058485507965,0,917,67d8a_00286
-3227.06298828125,76.69298553466797,-3333.4876611328127,-1171.9874267578125,-7568.765625,False,,,918,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-52,1623077932,0.34491872787475586,239.45076727867126,43799,LOGGI004112,192.168.15.44,239.45076727867126,0,918,67d8a_00286
-3225.561279296875,76.69298553466797,-3182.1285137939453,-745.7715454101562,-5960.04931640625,False,,,919,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-52,1623077932,0.32387852668762207,239.7746458053589,43799,LOGGI004112,192.168.15.44,239.7746458053589,0,919,67d8a_00286
-3224.02001953125,76.69298553466797,-3244.6282403564455,-745.7715454101562,-5962.7841796875,False,,,920,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-52,1623077932,0.216552734375,239.9911985397339,43799,LOGGI004112,192.168.15.44,239.9911985397339,0,920,67d8a_00286
-3222.106689453125,76.69298553466797,-3231.2399780273436,-693.4911499023438,-5962.7841796875,False,,,921,10787ce72629480280f608ca8b25cad9,2021-06-07_11-58-52,1623077932,0.2884044647216797,240.27960300445557,43799,LOGGI004112,192.168.15.44,240.27960300445557,0,921,67d8a_00286
