true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4585.537109375,-84.84629821777344,-4849.56810546875,-2174.718017578125,-9123.171875,180.81959533691406,False,,,1299,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-53,1623525953,0.1987917423248291,257.15487122535706,175896,LOGGI004112,192.168.15.44,257.15487122535706,0,1299,58b1f_00037
-4570.8515625,-84.84629821777344,-4827.455068359375,-2174.718017578125,-9123.171875,140.86932373046875,False,,,1300,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-53,1623525953,0.20833492279052734,257.3632061481476,175896,LOGGI004112,192.168.15.44,257.3632061481476,0,1300,58b1f_00037
-4648.50732421875,-84.84629821777344,-4853.945063476563,-2174.718017578125,-9123.171875,118.75035858154297,False,,,1301,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-53,1623525953,0.2054133415222168,257.5686194896698,175896,LOGGI004112,192.168.15.44,257.5686194896698,0,1301,58b1f_00037
-4753.4716796875,-84.84629821777344,-4858.8568359375,-2174.718017578125,-9123.171875,186.6757354736328,False,,,1302,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-53,1623525953,0.21906805038452148,257.7876875400543,175896,LOGGI004112,192.168.15.44,257.7876875400543,0,1302,58b1f_00037
-4634.97119140625,-84.84629821777344,-4809.347531738281,-2174.718017578125,-9123.171875,236.5573272705078,False,,,1303,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-54,1623525954,0.21130657196044922,257.99899411201477,175896,LOGGI004112,192.168.15.44,257.99899411201477,0,1303,58b1f_00037
-4554.4033203125,-84.84629821777344,-4848.785112304688,-2195.06298828125,-9123.171875,158.07357788085938,False,,,1304,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-54,1623525954,0.2107386589050293,258.2097327709198,175896,LOGGI004112,192.168.15.44,258.2097327709198,0,1304,58b1f_00037
-4452.0751953125,-84.84629821777344,-4846.748930664063,-2195.06298828125,-9123.171875,151.63525390625,False,,,1305,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-54,1623525954,0.2131361961364746,258.4228689670563,175896,LOGGI004112,192.168.15.44,258.4228689670563,0,1305,58b1f_00037
-4395.240234375,-84.84629821777344,-4828.25068359375,-2195.06298828125,-9123.171875,119.23747253417969,False,,,1306,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-54,1623525954,0.2183992862701416,258.6412682533264,175896,LOGGI004112,192.168.15.44,258.6412682533264,0,1306,58b1f_00037
-4308.6650390625,-84.84629821777344,-4802.752177734375,-2195.06298828125,-9123.171875,145.92318725585938,False,,,1307,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-55,1623525955,0.2041316032409668,258.8453998565674,175896,LOGGI004112,192.168.15.44,258.8453998565674,0,1307,58b1f_00037
-4385.47900390625,-84.84629821777344,-4805.434194335938,-2195.06298828125,-9123.171875,104.76333618164062,False,,,1308,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-55,1623525955,0.20087885856628418,259.04627871513367,175896,LOGGI004112,192.168.15.44,259.04627871513367,0,1308,58b1f_00037
-4409.5029296875,-84.84629821777344,-4819.718188476562,-2195.06298828125,-9123.171875,102.51713562011719,False,,,1309,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-55,1623525955,0.20244240760803223,259.2487211227417,175896,LOGGI004112,192.168.15.44,259.2487211227417,0,1309,58b1f_00037
-4285.8173828125,-84.84629821777344,-4841.846059570313,-2195.06298828125,-9123.171875,171.65774536132812,False,,,1310,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-55,1623525955,0.2056739330291748,259.4543950557709,175896,LOGGI004112,192.168.15.44,259.4543950557709,0,1310,58b1f_00037
-4272.94873046875,-84.84629821777344,-4832.309470214844,-2195.06298828125,-9123.171875,129.32666015625,False,,,1311,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-55,1623525955,0.21091341972351074,259.6653084754944,175896,LOGGI004112,192.168.15.44,259.6653084754944,0,1311,58b1f_00037
-4254.3291015625,-84.84629821777344,-4822.116069335938,-2195.06298828125,-9123.171875,91.05095672607422,False,,,1312,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-56,1623525956,0.209885835647583,259.87519431114197,175896,LOGGI004112,192.168.15.44,259.87519431114197,0,1312,58b1f_00037
-4240.34228515625,-84.84629821777344,-4814.443703613281,-2195.06298828125,-9123.171875,107.49970245361328,False,,,1313,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-56,1623525956,0.2141880989074707,260.08938241004944,175896,LOGGI004112,192.168.15.44,260.08938241004944,0,1313,58b1f_00037
-4235.71240234375,-84.84629821777344,-4745.213034667969,-2195.06298828125,-9097.2021484375,142.08761596679688,False,,,1314,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-56,1623525956,0.2051386833190918,260.29452109336853,175896,LOGGI004112,192.168.15.44,260.29452109336853,0,1314,58b1f_00037
-4323.017578125,-84.84629821777344,-4744.079108886719,-2195.06298828125,-9097.2021484375,137.30059814453125,False,,,1315,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-56,1623525956,0.20416593551635742,260.4986870288849,175896,LOGGI004112,192.168.15.44,260.4986870288849,0,1315,58b1f_00037
-4359.78466796875,-84.84629821777344,-4750.420478515625,-2195.06298828125,-9097.2021484375,113.42162322998047,False,,,1316,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-56,1623525956,0.20643401145935059,260.70512104034424,175896,LOGGI004112,192.168.15.44,260.70512104034424,0,1316,58b1f_00037
-4317.98974609375,-84.84629821777344,-4753.105947265625,-2195.06298828125,-9097.2021484375,157.92294311523438,False,,,1317,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-57,1623525957,0.20985889434814453,260.9149799346924,175896,LOGGI004112,192.168.15.44,260.9149799346924,0,1317,58b1f_00037
-4359.72314453125,-84.84629821777344,-4729.784155273437,-2195.06298828125,-9097.2021484375,137.72080993652344,False,,,1318,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-57,1623525957,0.21382951736450195,261.1288094520569,175896,LOGGI004112,192.168.15.44,261.1288094520569,0,1318,58b1f_00037
-4331.408203125,-84.84629821777344,-4695.8592211914065,-2195.06298828125,-9097.2021484375,107.05624389648438,False,,,1319,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-57,1623525957,0.19775032997131348,261.3265597820282,175896,LOGGI004112,192.168.15.44,261.3265597820282,0,1319,58b1f_00037
-4515.01220703125,-84.84629821777344,-4707.403781738281,-2195.06298828125,-9097.2021484375,118.72119140625,False,,,1320,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-57,1623525957,0.20226335525512695,261.5288231372833,175896,LOGGI004112,192.168.15.44,261.5288231372833,0,1320,58b1f_00037
-4554.1181640625,-84.84629821777344,-4673.651430664063,-2195.06298828125,-9097.2021484375,118.66314697265625,False,,,1321,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-58,1623525958,0.2035379409790039,261.73236107826233,175896,LOGGI004112,192.168.15.44,261.73236107826233,0,1321,58b1f_00037
-4667.33740234375,-84.84629821777344,-4658.3748046875,-2195.06298828125,-9097.2021484375,111.54745483398438,False,,,1322,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-58,1623525958,0.23293614387512207,261.96529722213745,175896,LOGGI004112,192.168.15.44,261.96529722213745,0,1322,58b1f_00037
-4687.919921875,-84.84629821777344,-4680.6671533203125,-2195.06298828125,-9097.2021484375,143.19284057617188,False,,,1323,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-58,1623525958,0.20340967178344727,262.1687068939209,175896,LOGGI004112,192.168.15.44,262.1687068939209,0,1323,58b1f_00037
-4409.271484375,-84.84629821777344,-4675.161586914062,-2195.06298828125,-9097.2021484375,290.3171691894531,False,,,1324,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-58,1623525958,0.2218017578125,262.3905086517334,175896,LOGGI004112,192.168.15.44,262.3905086517334,0,1324,58b1f_00037
-4467.95556640625,-84.84629821777344,-4687.848215332031,-2195.06298828125,-9097.2021484375,153.95249938964844,False,,,1325,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-58,1623525958,0.21849632263183594,262.60900497436523,175896,LOGGI004112,192.168.15.44,262.60900497436523,0,1325,58b1f_00037
-4417.28515625,-84.84629821777344,-4692.145520019531,-2195.06298828125,-9097.2021484375,231.91384887695312,False,,,1326,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-59,1623525959,0.2210981845855713,262.8301031589508,175896,LOGGI004112,192.168.15.44,262.8301031589508,0,1326,58b1f_00037
-4441.091796875,-84.84629821777344,-4687.090646972656,-2195.06298828125,-9097.2021484375,102.74481201171875,False,,,1327,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-59,1623525959,0.21700453758239746,263.0471076965332,175896,LOGGI004112,192.168.15.44,263.0471076965332,0,1327,58b1f_00037
-4448.794921875,-84.84629821777344,-4646.819020996094,-1533.06103515625,-9097.2021484375,94.59747314453125,False,,,1328,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-59,1623525959,0.19787263870239258,263.2449803352356,175896,LOGGI004112,192.168.15.44,263.2449803352356,0,1328,58b1f_00037
-4649.30078125,-84.84629821777344,-4695.518291015625,-1533.06103515625,-9097.2021484375,132.0972900390625,False,,,1329,93a7733213614eda83202ca87e51ee25,2021-06-12_16-25-59,1623525959,0.21784567832946777,263.46282601356506,175896,LOGGI004112,192.168.15.44,263.46282601356506,0,1329,58b1f_00037
-4657.21533203125,-84.84629821777344,-4670.676499023438,-1533.06103515625,-9097.2021484375,196.25953674316406,False,,,1330,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-00,1623525960,0.21576476097106934,263.67859077453613,175896,LOGGI004112,192.168.15.44,263.67859077453613,0,1330,58b1f_00037
-4580.1376953125,-84.84629821777344,-4661.663701171875,-1533.06103515625,-9097.2021484375,134.25726318359375,False,,,1331,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-00,1623525960,0.20684003829956055,263.8854308128357,175896,LOGGI004112,192.168.15.44,263.8854308128357,0,1331,58b1f_00037
-4421.34521484375,-84.84629821777344,-4623.733986816406,-1533.06103515625,-9097.2021484375,126.25397491455078,False,,,1332,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-00,1623525960,0.20492768287658691,264.0903584957123,175896,LOGGI004112,192.168.15.44,264.0903584957123,0,1332,58b1f_00037
-4322.56787109375,-84.84629821777344,-4627.563420410156,-1533.06103515625,-9097.2021484375,154.34165954589844,False,,,1333,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-00,1623525960,0.15375185012817383,264.24411034584045,175896,LOGGI004112,192.168.15.44,264.24411034584045,0,1333,58b1f_00037
-4388.1220703125,-84.84629821777344,-4626.324304199219,-1533.06103515625,-9097.2021484375,122.63037109375,False,,,1334,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-00,1623525960,0.15671014785766602,264.4008204936981,175896,LOGGI004112,192.168.15.44,264.4008204936981,0,1334,58b1f_00037
-4368.4140625,-84.84629821777344,-4662.885568847656,-1533.06103515625,-9097.2021484375,176.85731506347656,False,,,1335,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-01,1623525961,0.24058246612548828,264.6414029598236,175896,LOGGI004112,192.168.15.44,264.6414029598236,0,1335,58b1f_00037
-4474.5,-84.84629821777344,-4645.946589355469,-1533.06103515625,-9097.2021484375,124.34162902832031,False,,,1336,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-01,1623525961,0.20963668823242188,264.85103964805603,175896,LOGGI004112,192.168.15.44,264.85103964805603,0,1336,58b1f_00037
-4510.6806640625,-84.84629821777344,-4675.064636230469,-1533.06103515625,-9097.2021484375,132.2856903076172,False,,,1337,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-01,1623525961,0.21139216423034668,265.0624318122864,175896,LOGGI004112,192.168.15.44,265.0624318122864,0,1337,58b1f_00037
-4477.38427734375,-84.84629821777344,-4665.802060546875,-1533.06103515625,-9097.2021484375,87.9502182006836,False,,,1338,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-01,1623525961,0.17842555046081543,265.2408573627472,175896,LOGGI004112,192.168.15.44,265.2408573627472,0,1338,58b1f_00037
-4413.49267578125,-84.84629821777344,-4654.68298828125,-1533.06103515625,-9097.2021484375,165.630126953125,False,,,1339,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.16595053672790527,265.4068078994751,175896,LOGGI004112,192.168.15.44,265.4068078994751,0,1339,58b1f_00037
-4393.98876953125,-84.84629821777344,-4644.850102539062,-1533.06103515625,-9097.2021484375,158.4034423828125,False,,,1340,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.1623995304107666,265.56920742988586,175896,LOGGI004112,192.168.15.44,265.56920742988586,0,1340,58b1f_00037
-4331.04052734375,-84.84629821777344,-4648.932861328125,-1533.06103515625,-9097.2021484375,111.68152618408203,False,,,1341,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.16729497909545898,265.7365024089813,175896,LOGGI004112,192.168.15.44,265.7365024089813,0,1341,58b1f_00037
-4332.35693359375,-84.84629821777344,-4626.623725585938,-1533.06103515625,-9097.2021484375,215.3097381591797,False,,,1342,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.1784670352935791,265.9149694442749,175896,LOGGI004112,192.168.15.44,265.9149694442749,0,1342,58b1f_00037
-4351.9375,-84.84629821777344,-4617.945236816407,-1533.06103515625,-9097.2021484375,131.4916229248047,False,,,1343,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.1679074764251709,266.0828769207001,175896,LOGGI004112,192.168.15.44,266.0828769207001,0,1343,58b1f_00037
-4279.7333984375,-84.84629821777344,-4587.541228027344,-1533.06103515625,-9097.2021484375,159.51864624023438,False,,,1344,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-02,1623525962,0.1673591136932373,266.2502360343933,175896,LOGGI004112,192.168.15.44,266.2502360343933,0,1344,58b1f_00037
-4227.93603515625,-84.84629821777344,-4591.053168945313,-1533.06103515625,-9097.2021484375,92.0355453491211,False,,,1345,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.16445708274841309,266.4146931171417,175896,LOGGI004112,192.168.15.44,266.4146931171417,0,1345,58b1f_00037
-4223.10546875,-84.84629821777344,-4589.849912109375,-1533.06103515625,-9097.2021484375,100.08454895019531,False,,,1346,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.16813182830810547,266.58282494544983,175896,LOGGI004112,192.168.15.44,266.58282494544983,0,1346,58b1f_00037
-4182.4990234375,-84.84629821777344,-4534.073078613281,-1533.06103515625,-7919.23828125,185.50241088867188,False,,,1347,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.16886067390441895,266.75168561935425,175896,LOGGI004112,192.168.15.44,266.75168561935425,0,1347,58b1f_00037
-4414.74267578125,-84.84629821777344,-4512.3855493164065,-1533.06103515625,-7919.23828125,145.13035583496094,False,,,1348,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.1780860424041748,266.9297716617584,175896,LOGGI004112,192.168.15.44,266.9297716617584,0,1348,58b1f_00037
-4357.00830078125,-84.84629821777344,-4508.168662109375,-1533.06103515625,-7919.23828125,141.0075225830078,False,,,1349,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.1656806468963623,267.0954523086548,175896,LOGGI004112,192.168.15.44,267.0954523086548,0,1349,58b1f_00037
-4409.04833984375,-84.84629821777344,-4530.072863769531,-1533.06103515625,-7919.23828125,133.08551025390625,False,,,1350,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-03,1623525963,0.16699957847595215,267.26245188713074,175896,LOGGI004112,192.168.15.44,267.26245188713074,0,1350,58b1f_00037
-4448.70458984375,-84.84629821777344,-4506.586081542969,-1533.06103515625,-7919.23828125,112.32768249511719,False,,,1351,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-04,1623525964,0.17099881172180176,267.43345069885254,175896,LOGGI004112,192.168.15.44,267.43345069885254,0,1351,58b1f_00037
-4409.4736328125,-84.84629821777344,-4482.231906738281,-1533.06103515625,-7919.23828125,93.45404052734375,False,,,1352,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-04,1623525964,0.17699790000915527,267.6104485988617,175896,LOGGI004112,192.168.15.44,267.6104485988617,0,1352,58b1f_00037
-4566.01953125,-84.84629821777344,-4501.679895019532,-1533.06103515625,-7919.23828125,133.5641632080078,False,,,1353,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-04,1623525964,0.17140483856201172,267.7818534374237,175896,LOGGI004112,192.168.15.44,267.7818534374237,0,1353,58b1f_00037
-4553.85546875,-84.84629821777344,-4493.011008300781,-1533.06103515625,-7919.23828125,136.2236785888672,False,,,1354,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-04,1623525964,0.16580557823181152,267.9476590156555,175896,LOGGI004112,192.168.15.44,267.9476590156555,0,1354,58b1f_00037
-4382.03955078125,-84.84629821777344,-4511.78111328125,-1533.06103515625,-7919.23828125,222.71258544921875,False,,,1355,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-04,1623525964,0.168778657913208,268.1164376735687,175896,LOGGI004112,192.168.15.44,268.1164376735687,0,1355,58b1f_00037
-4382.41943359375,-84.84629821777344,-4474.944321289063,-1533.06103515625,-7919.23828125,107.86732482910156,False,,,1356,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.17656493186950684,268.29300260543823,175896,LOGGI004112,192.168.15.44,268.29300260543823,0,1356,58b1f_00037
-4299.80419921875,-84.84629821777344,-4491.677182617187,-1533.06103515625,-7919.23828125,156.7842254638672,False,,,1357,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.1838667392730713,268.4768693447113,175896,LOGGI004112,192.168.15.44,268.4768693447113,0,1357,58b1f_00037
-4383.2509765625,-84.84629821777344,-4469.8554296875,-1533.06103515625,-7919.23828125,123.65348052978516,False,,,1358,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.1781480312347412,268.65501737594604,175896,LOGGI004112,192.168.15.44,268.65501737594604,0,1358,58b1f_00037
-4372.87451171875,-84.84629821777344,-4459.804973144532,-1533.06103515625,-7919.23828125,149.6070098876953,False,,,1359,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.17631173133850098,268.83132910728455,175896,LOGGI004112,192.168.15.44,268.83132910728455,0,1359,58b1f_00037
-4366.05908203125,-84.84629821777344,-4435.972470703125,-1533.06103515625,-7919.23828125,89.47171783447266,False,,,1360,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.16170620918273926,268.9930353164673,175896,LOGGI004112,192.168.15.44,268.9930353164673,0,1360,58b1f_00037
-4318.08984375,-84.84629821777344,-4409.268283691406,-1533.06103515625,-7919.23828125,176.0443115234375,False,,,1361,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-05,1623525965,0.1651461124420166,269.1581814289093,175896,LOGGI004112,192.168.15.44,269.1581814289093,0,1361,58b1f_00037
-4397.0361328125,-84.84629821777344,-4441.446704101562,-1533.06103515625,-7919.23828125,114.45398712158203,False,,,1362,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-06,1623525966,0.16556215286254883,269.32374358177185,175896,LOGGI004112,192.168.15.44,269.32374358177185,0,1362,58b1f_00037
-4421.2001953125,-84.84629821777344,-4418.438818359375,-1533.06103515625,-7919.23828125,129.805419921875,False,,,1363,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-06,1623525966,0.16593217849731445,269.48967576026917,175896,LOGGI004112,192.168.15.44,269.48967576026917,0,1363,58b1f_00037
-4453.4072265625,-84.84629821777344,-4387.804990234375,-1533.06103515625,-7919.23828125,176.01531982421875,False,,,1364,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-06,1623525966,0.1707925796508789,269.66046833992004,175896,LOGGI004112,192.168.15.44,269.66046833992004,0,1364,58b1f_00037
-4412.14990234375,-84.84629821777344,-4362.037490234375,-1533.06103515625,-7919.23828125,119.65205383300781,False,,,1365,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-06,1623525966,0.16793084144592285,269.82839918136597,175896,LOGGI004112,192.168.15.44,269.82839918136597,0,1365,58b1f_00037
-4416.85400390625,-84.84629821777344,-4386.19083984375,-1533.06103515625,-7919.23828125,162.9499969482422,False,,,1366,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-06,1623525966,0.17289495468139648,270.00129413604736,175896,LOGGI004112,192.168.15.44,270.00129413604736,0,1366,58b1f_00037
-4717.3955078125,-84.84629821777344,-4393.56619140625,-1533.06103515625,-7919.23828125,129.5982208251953,False,,,1367,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.17708396911621094,270.1783781051636,175896,LOGGI004112,192.168.15.44,270.1783781051636,0,1367,58b1f_00037
-4493.3115234375,-84.84629821777344,-4372.754008789063,-1533.06103515625,-7919.23828125,302.48370361328125,False,,,1368,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.23895573616027832,270.41733384132385,175896,LOGGI004112,192.168.15.44,270.41733384132385,0,1368,58b1f_00037
-4499.787109375,-84.84629821777344,-4363.04908203125,-1533.06103515625,-7919.23828125,246.35751342773438,False,,,1369,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.16000962257385254,270.5773434638977,175896,LOGGI004112,192.168.15.44,270.5773434638977,0,1369,58b1f_00037
-4429.1806640625,-84.84629821777344,-4381.933696289063,-1533.06103515625,-7919.23828125,130.76010131835938,False,,,1370,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.17036652565002441,270.74770998954773,175896,LOGGI004112,192.168.15.44,270.74770998954773,0,1370,58b1f_00037
-4329.67626953125,-84.84629821777344,-4353.645681152344,-1533.06103515625,-7919.23828125,95.55177307128906,False,,,1371,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.17216753959655762,270.9198775291443,175896,LOGGI004112,192.168.15.44,270.9198775291443,0,1371,58b1f_00037
-4373.9013671875,-84.84629821777344,-4322.937390136719,-1533.06103515625,-7919.23828125,110.53105163574219,False,,,1372,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-07,1623525967,0.1725919246673584,271.09246945381165,175896,LOGGI004112,192.168.15.44,271.09246945381165,0,1372,58b1f_00037
-4285.45703125,-84.84629821777344,-4288.043737792968,-1533.06103515625,-7919.23828125,168.13673400878906,False,,,1373,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-08,1623525968,0.16941475868225098,271.2618842124939,175896,LOGGI004112,192.168.15.44,271.2618842124939,0,1373,58b1f_00037
-4248.8115234375,-84.84629821777344,-4278.937487792969,-1533.06103515625,-7919.23828125,70.75446319580078,False,,,1374,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-08,1623525968,0.1744554042816162,271.4363396167755,175896,LOGGI004112,192.168.15.44,271.4363396167755,0,1374,58b1f_00037
-4288.146484375,-84.84629821777344,-4258.136723632812,-1533.06103515625,-7919.23828125,141.42178344726562,False,,,1375,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-08,1623525968,0.17462158203125,271.61096119880676,175896,LOGGI004112,192.168.15.44,271.61096119880676,0,1375,58b1f_00037
-4247.6650390625,-84.84629821777344,-4276.384487304687,-1533.06103515625,-7919.23828125,194.00042724609375,False,,,1376,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-08,1623525968,0.17305445671081543,271.7840156555176,175896,LOGGI004112,192.168.15.44,271.7840156555176,0,1376,58b1f_00037
-4243.248046875,-84.84629821777344,-4302.506140136718,-1533.06103515625,-7919.23828125,103.07349395751953,False,,,1377,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-08,1623525968,0.1724562644958496,271.9564719200134,175896,LOGGI004112,192.168.15.44,271.9564719200134,0,1377,58b1f_00037
-4248.61865234375,-84.84629821777344,-4290.1512451171875,-1533.06103515625,-7919.23828125,99.2803955078125,False,,,1378,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.1773383617401123,272.13381028175354,175896,LOGGI004112,192.168.15.44,272.13381028175354,0,1378,58b1f_00037
-4191.35986328125,-84.84629821777344,-4252.172026367188,-1533.06103515625,-7919.23828125,117.26193237304688,False,,,1379,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.17665600776672363,272.31046628952026,175896,LOGGI004112,192.168.15.44,272.31046628952026,0,1379,58b1f_00037
-4238.044921875,-84.84629821777344,-4244.158552246094,-1533.06103515625,-7919.23828125,109.6370849609375,False,,,1380,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.17870306968688965,272.48916935920715,175896,LOGGI004112,192.168.15.44,272.48916935920715,0,1380,58b1f_00037
-4317.66796875,-84.84629821777344,-4238.059140625,-1533.06103515625,-7919.23828125,126.90565490722656,False,,,1381,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.16800236701965332,272.6571717262268,175896,LOGGI004112,192.168.15.44,272.6571717262268,0,1381,58b1f_00037
-4431.69189453125,-84.84629821777344,-4220.280424804688,-1533.06103515625,-7919.23828125,114.3628921508789,False,,,1382,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.18462252616882324,272.84179425239563,175896,LOGGI004112,192.168.15.44,272.84179425239563,0,1382,58b1f_00037
-4382.72119140625,-84.84629821777344,-4202.677016601562,-1533.06103515625,-7919.23828125,136.00201416015625,False,,,1383,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-09,1623525969,0.18497776985168457,273.0267720222473,175896,LOGGI004112,192.168.15.44,273.0267720222473,0,1383,58b1f_00037
-4281.04541015625,-84.84629821777344,-4175.507534179687,-1533.06103515625,-7919.23828125,157.50668334960938,False,,,1384,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-10,1623525970,0.1778106689453125,273.2045826911926,175896,LOGGI004112,192.168.15.44,273.2045826911926,0,1384,58b1f_00037
-4292.62890625,-84.84629821777344,-4189.210485839843,-1533.06103515625,-7919.23828125,173.2874298095703,False,,,1385,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-10,1623525970,0.19005393981933594,273.39463663101196,175896,LOGGI004112,192.168.15.44,273.39463663101196,0,1385,58b1f_00037
-4195.89013671875,-84.84629821777344,-4204.159401855469,-1533.06103515625,-7919.23828125,157.05055236816406,False,,,1386,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-10,1623525970,0.19906377792358398,273.59370040893555,175896,LOGGI004112,192.168.15.44,273.59370040893555,0,1386,58b1f_00037
-4175.998046875,-84.84629821777344,-4194.703896484375,-1533.06103515625,-7919.23828125,121.78590393066406,False,,,1387,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-10,1623525970,0.1783275604248047,273.77202796936035,175896,LOGGI004112,192.168.15.44,273.77202796936035,0,1387,58b1f_00037
-4208.15478515625,-84.84629821777344,-4179.967893066406,-1533.06103515625,-7919.23828125,91.39054107666016,False,,,1388,93a7733213614eda83202ca87e51ee25,2021-06-12_16-26-10,1623525970,0.1785888671875,273.95061683654785,175896,LOGGI004112,192.168.15.44,273.95061683654785,0,1388,58b1f_00037
