true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.899127960205078,26.643144607543945,-27.745214300155638,-12.047737121582031,-62.10747528076172,False,,,817,1f44150bb443413882a074643b61d955,2021-06-07_11-37-16,1623076636,0.2212235927581787,199.82518577575684,39603,LOGGI004112,192.168.15.44,199.82518577575684,0,817,67d8a_00252
-26.897804260253906,26.643144607543945,-27.140844850540162,-12.047737121582031,-62.10747528076172,False,,,818,1f44150bb443413882a074643b61d955,2021-06-07_11-37-17,1623076637,0.22202157974243164,200.04720735549927,39603,LOGGI004112,192.168.15.44,200.04720735549927,0,818,67d8a_00252
-26.89690589904785,26.643144607543945,-26.80160283088684,-12.047737121582031,-62.10747528076172,False,,,819,1f44150bb443413882a074643b61d955,2021-06-07_11-37-17,1623076637,0.23182153701782227,200.2790288925171,39603,LOGGI004112,192.168.15.44,200.2790288925171,0,819,67d8a_00252
-26.895687103271484,26.643144607543945,-27.076864004135132,-12.047737121582031,-62.10747528076172,False,,,820,1f44150bb443413882a074643b61d955,2021-06-07_11-37-17,1623076637,0.21373629570007324,200.49276518821716,39603,LOGGI004112,192.168.15.44,200.49276518821716,0,820,67d8a_00252
-26.893875122070312,26.643144607543945,-26.875139827728272,-12.047737121582031,-62.10747528076172,False,,,821,1f44150bb443413882a074643b61d955,2021-06-07_11-37-17,1623076637,0.3108484745025635,200.80361366271973,39603,LOGGI004112,192.168.15.44,200.80361366271973,0,821,67d8a_00252
-26.892370223999023,26.643144607543945,-26.27538331031799,-12.328451156616211,-51.02104949951172,False,,,822,1f44150bb443413882a074643b61d955,2021-06-07_11-37-18,1623076638,0.31064534187316895,201.1142590045929,39603,LOGGI004112,192.168.15.44,201.1142590045929,0,822,67d8a_00252
-26.890457153320312,26.643144607543945,-26.295419807434083,-12.328451156616211,-51.02104949951172,False,,,823,1f44150bb443413882a074643b61d955,2021-06-07_11-37-18,1623076638,0.2258155345916748,201.34007453918457,39603,LOGGI004112,192.168.15.44,201.34007453918457,0,823,67d8a_00252
-26.889781951904297,26.643144607543945,-25.759541749954224,-12.328451156616211,-51.02104949951172,False,,,824,1f44150bb443413882a074643b61d955,2021-06-07_11-37-18,1623076638,0.21461105346679688,201.55468559265137,39603,LOGGI004112,192.168.15.44,201.55468559265137,0,824,67d8a_00252
-26.889480590820312,26.643144607543945,-25.36545834541321,-12.328451156616211,-48.097496032714844,False,,,825,1f44150bb443413882a074643b61d955,2021-06-07_11-37-18,1623076638,0.227003812789917,201.78168940544128,39603,LOGGI004112,192.168.15.44,201.78168940544128,0,825,67d8a_00252
-26.888477325439453,26.643144607543945,-25.198927297592164,-12.328451156616211,-48.097496032714844,False,,,826,1f44150bb443413882a074643b61d955,2021-06-07_11-37-19,1623076639,0.22089767456054688,202.00258708000183,39603,LOGGI004112,192.168.15.44,202.00258708000183,0,826,67d8a_00252
-26.887285232543945,26.643144607543945,-25.302698678970337,-12.328451156616211,-48.097496032714844,False,,,827,1f44150bb443413882a074643b61d955,2021-06-07_11-37-19,1623076639,0.28991270065307617,202.2924997806549,39603,LOGGI004112,192.168.15.44,202.2924997806549,0,827,67d8a_00252
-26.886428833007812,26.643144607543945,-25.193494853973387,-12.328451156616211,-48.097496032714844,False,,,828,1f44150bb443413882a074643b61d955,2021-06-07_11-37-19,1623076639,0.2592349052429199,202.55173468589783,39603,LOGGI004112,192.168.15.44,202.55173468589783,0,828,67d8a_00252
-26.885318756103516,26.643144607543945,-25.622777824401854,-12.328451156616211,-48.097496032714844,False,,,829,1f44150bb443413882a074643b61d955,2021-06-07_11-37-19,1623076639,0.23715615272521973,202.78889083862305,39603,LOGGI004112,192.168.15.44,202.78889083862305,0,829,67d8a_00252
-26.884693145751953,26.643144607543945,-25.544999446868896,-12.75926685333252,-48.097496032714844,False,,,830,1f44150bb443413882a074643b61d955,2021-06-07_11-37-20,1623076640,0.22360467910766602,203.0124955177307,39603,LOGGI004112,192.168.15.44,203.0124955177307,0,830,67d8a_00252
-26.884336471557617,26.643144607543945,-25.510707874298095,-12.75926685333252,-48.097496032714844,False,,,831,1f44150bb443413882a074643b61d955,2021-06-07_11-37-20,1623076640,0.2457411289215088,203.25823664665222,39603,LOGGI004112,192.168.15.44,203.25823664665222,0,831,67d8a_00252
-26.883514404296875,26.643144607543945,-25.547906923294068,-11.312835693359375,-48.097496032714844,False,,,832,1f44150bb443413882a074643b61d955,2021-06-07_11-37-20,1623076640,0.23448491096496582,203.4927215576172,39603,LOGGI004112,192.168.15.44,203.4927215576172,0,832,67d8a_00252
-26.883033752441406,26.643144607543945,-25.90655146598816,-11.312835693359375,-48.097496032714844,False,,,833,1f44150bb443413882a074643b61d955,2021-06-07_11-37-20,1623076640,0.21791338920593262,203.71063494682312,39603,LOGGI004112,192.168.15.44,203.71063494682312,0,833,67d8a_00252
-26.881601333618164,26.643144607543945,-26.014006061553957,-11.312835693359375,-48.097496032714844,False,,,834,1f44150bb443413882a074643b61d955,2021-06-07_11-37-21,1623076641,0.2271432876586914,203.9377782344818,39603,LOGGI004112,192.168.15.44,203.9377782344818,0,834,67d8a_00252
-26.881385803222656,26.643144607543945,-26.123681793212892,-11.312835693359375,-44.3880615234375,False,,,835,1f44150bb443413882a074643b61d955,2021-06-07_11-37-21,1623076641,0.23830819129943848,204.17608642578125,39603,LOGGI004112,192.168.15.44,204.17608642578125,0,835,67d8a_00252
-26.880502700805664,26.643144607543945,-26.87124217033386,-11.312835693359375,-76.0799789428711,False,,,836,1f44150bb443413882a074643b61d955,2021-06-07_11-37-21,1623076641,0.25932812690734863,204.4354145526886,39603,LOGGI004112,192.168.15.44,204.4354145526886,0,836,67d8a_00252
-26.880138397216797,26.643144607543945,-27.11018525123596,-11.312835693359375,-76.0799789428711,False,,,837,1f44150bb443413882a074643b61d955,2021-06-07_11-37-21,1623076641,0.22110676765441895,204.65652132034302,39603,LOGGI004112,192.168.15.44,204.65652132034302,0,837,67d8a_00252
-26.879798889160156,26.643144607543945,-27.558670845031738,-11.312835693359375,-76.0799789428711,False,,,838,1f44150bb443413882a074643b61d955,2021-06-07_11-37-22,1623076642,0.22359228134155273,204.88011360168457,39603,LOGGI004112,192.168.15.44,204.88011360168457,0,838,67d8a_00252
-26.87876319885254,26.643144607543945,-27.261783504486083,-11.312835693359375,-76.0799789428711,False,,,839,1f44150bb443413882a074643b61d955,2021-06-07_11-37-22,1623076642,0.22930359840393066,205.1094172000885,39603,LOGGI004112,192.168.15.44,205.1094172000885,0,839,67d8a_00252
-26.877901077270508,26.643144607543945,-26.628482856750487,-10.946817398071289,-76.0799789428711,False,,,840,1f44150bb443413882a074643b61d955,2021-06-07_11-37-22,1623076642,0.24576473236083984,205.35518193244934,39603,LOGGI004112,192.168.15.44,205.35518193244934,0,840,67d8a_00252
-26.877670288085938,26.643144607543945,-26.396904211044312,-10.946817398071289,-76.0799789428711,False,,,841,1f44150bb443413882a074643b61d955,2021-06-07_11-37-22,1623076642,0.23958182334899902,205.59476375579834,39603,LOGGI004112,192.168.15.44,205.59476375579834,0,841,67d8a_00252
-26.876859664916992,26.643144607543945,-26.269429206848145,-10.946817398071289,-76.0799789428711,False,,,842,1f44150bb443413882a074643b61d955,2021-06-07_11-37-23,1623076643,0.23385930061340332,205.82862305641174,39603,LOGGI004112,192.168.15.44,205.82862305641174,0,842,67d8a_00252
-26.87601089477539,26.643144607543945,-26.1892311668396,-10.946817398071289,-76.0799789428711,False,,,843,1f44150bb443413882a074643b61d955,2021-06-07_11-37-23,1623076643,0.23563194274902344,206.06425499916077,39603,LOGGI004112,192.168.15.44,206.06425499916077,0,843,67d8a_00252
-26.874961853027344,26.643144607543945,-26.203365631103516,-10.946817398071289,-76.0799789428711,False,,,844,1f44150bb443413882a074643b61d955,2021-06-07_11-37-23,1623076643,0.2520887851715088,206.31634378433228,39603,LOGGI004112,192.168.15.44,206.31634378433228,0,844,67d8a_00252
-26.874544143676758,26.643144607543945,-26.71327362060547,-10.946817398071289,-76.0799789428711,False,,,845,1f44150bb443413882a074643b61d955,2021-06-07_11-37-23,1623076643,0.3197057247161865,206.63604950904846,39603,LOGGI004112,192.168.15.44,206.63604950904846,0,845,67d8a_00252
-26.873781204223633,26.643144607543945,-25.846557083129884,-10.946817398071289,-53.8499755859375,False,,,846,1f44150bb443413882a074643b61d955,2021-06-07_11-37-24,1623076644,0.3268425464630127,206.96289205551147,39603,LOGGI004112,192.168.15.44,206.96289205551147,0,846,67d8a_00252
-26.873096466064453,26.643144607543945,-25.918844299316405,-10.946817398071289,-59.35323715209961,False,,,847,1f44150bb443413882a074643b61d955,2021-06-07_11-37-24,1623076644,0.3222010135650635,207.28509306907654,39603,LOGGI004112,192.168.15.44,207.28509306907654,0,847,67d8a_00252
-26.872318267822266,26.643144607543945,-25.169141788482666,-10.946817398071289,-59.35323715209961,False,,,848,1f44150bb443413882a074643b61d955,2021-06-07_11-37-24,1623076644,0.2581148147583008,207.54320788383484,39603,LOGGI004112,192.168.15.44,207.54320788383484,0,848,67d8a_00252
-26.871618270874023,26.643144607543945,-24.905409736633302,-10.946817398071289,-59.35323715209961,False,,,849,1f44150bb443413882a074643b61d955,2021-06-07_11-37-25,1623076645,0.20893383026123047,207.75214171409607,39603,LOGGI004112,192.168.15.44,207.75214171409607,0,849,67d8a_00252
-26.870716094970703,26.643144607543945,-26.260103034973145,-13.159708023071289,-59.35323715209961,False,,,850,1f44150bb443413882a074643b61d955,2021-06-07_11-37-25,1623076645,0.2631397247314453,208.01528143882751,39603,LOGGI004112,192.168.15.44,208.01528143882751,0,850,67d8a_00252
-26.86958122253418,26.643144607543945,-26.457083864212038,-13.159708023071289,-59.35323715209961,False,,,851,1f44150bb443413882a074643b61d955,2021-06-07_11-37-25,1623076645,0.22632575035095215,208.24160718917847,39603,LOGGI004112,192.168.15.44,208.24160718917847,0,851,67d8a_00252
-26.868797302246094,26.643144607543945,-26.85698829650879,-13.266836166381836,-59.35323715209961,False,,,852,1f44150bb443413882a074643b61d955,2021-06-07_11-37-25,1623076645,0.22245287895202637,208.4640600681305,39603,LOGGI004112,192.168.15.44,208.4640600681305,0,852,67d8a_00252
-26.86790657043457,26.643144607543945,-26.354062728881836,-13.266836166381836,-59.35323715209961,False,,,853,1f44150bb443413882a074643b61d955,2021-06-07_11-37-26,1623076646,0.21204113960266113,208.67610120773315,39603,LOGGI004112,192.168.15.44,208.67610120773315,0,853,67d8a_00252
-26.867027282714844,26.643144607543945,-26.581541996002198,-13.266836166381836,-59.35323715209961,False,,,854,1f44150bb443413882a074643b61d955,2021-06-07_11-37-26,1623076646,0.21845507621765137,208.8945562839508,39603,LOGGI004112,192.168.15.44,208.8945562839508,0,854,67d8a_00252
-26.867136001586914,26.643144607543945,-26.626399555206298,-13.266836166381836,-59.35323715209961,False,,,855,1f44150bb443413882a074643b61d955,2021-06-07_11-37-26,1623076646,0.2195427417755127,209.11409902572632,39603,LOGGI004112,192.168.15.44,209.11409902572632,0,855,67d8a_00252
-26.865530014038086,26.643144607543945,-27.55974624633789,-13.266836166381836,-59.35323715209961,False,,,856,1f44150bb443413882a074643b61d955,2021-06-07_11-37-26,1623076646,0.23558497428894043,209.34968400001526,39603,LOGGI004112,192.168.15.44,209.34968400001526,0,856,67d8a_00252
-26.86465072631836,26.643144607543945,-27.25705479621887,-13.266836166381836,-58.590049743652344,False,,,857,1f44150bb443413882a074643b61d955,2021-06-07_11-37-26,1623076646,0.21396589279174805,209.563649892807,39603,LOGGI004112,192.168.15.44,209.563649892807,0,857,67d8a_00252
-26.863567352294922,26.643144607543945,-27.727601480484008,-13.266836166381836,-58.590049743652344,False,,,858,1f44150bb443413882a074643b61d955,2021-06-07_11-37-27,1623076647,0.19124722480773926,209.75489711761475,39603,LOGGI004112,192.168.15.44,209.75489711761475,0,858,67d8a_00252
-26.862634658813477,26.643144607543945,-27.66317763328552,-14.558444023132324,-58.590049743652344,False,,,859,1f44150bb443413882a074643b61d955,2021-06-07_11-37-27,1623076647,0.17624807357788086,209.93114519119263,39603,LOGGI004112,192.168.15.44,209.93114519119263,0,859,67d8a_00252
-26.86141014099121,26.643144607543945,-26.432812957763673,-14.457499504089355,-49.53112030029297,False,,,860,1f44150bb443413882a074643b61d955,2021-06-07_11-37-27,1623076647,0.17526578903198242,210.1064109802246,39603,LOGGI004112,192.168.15.44,210.1064109802246,0,860,67d8a_00252
-26.86040687561035,26.643144607543945,-26.759725494384767,-12.790275573730469,-49.53112030029297,False,,,861,1f44150bb443413882a074643b61d955,2021-06-07_11-37-27,1623076647,0.18465471267700195,210.2910656929016,39603,LOGGI004112,192.168.15.44,210.2910656929016,0,861,67d8a_00252
-26.85891342163086,26.643144607543945,-26.27285291671753,-12.790275573730469,-49.53112030029297,False,,,862,1f44150bb443413882a074643b61d955,2021-06-07_11-37-27,1623076647,0.1789095401763916,210.469975233078,39603,LOGGI004112,192.168.15.44,210.469975233078,0,862,67d8a_00252
-26.858009338378906,26.643144607543945,-26.934060249328613,-12.790275573730469,-49.53112030029297,False,,,863,1f44150bb443413882a074643b61d955,2021-06-07_11-37-28,1623076648,0.22333908081054688,210.69331431388855,39603,LOGGI004112,192.168.15.44,210.69331431388855,0,863,67d8a_00252
-26.857357025146484,26.643144607543945,-27.304049072265624,-12.790275573730469,-49.53112030029297,False,,,864,1f44150bb443413882a074643b61d955,2021-06-07_11-37-28,1623076648,0.2121422290802002,210.90545654296875,39603,LOGGI004112,192.168.15.44,210.90545654296875,0,864,67d8a_00252
-26.856109619140625,26.643144607543945,-26.771454076766968,-12.669360160827637,-49.07819366455078,False,,,865,1f44150bb443413882a074643b61d955,2021-06-07_11-37-28,1623076648,0.22173142433166504,211.12718796730042,39603,LOGGI004112,192.168.15.44,211.12718796730042,0,865,67d8a_00252
-26.855022430419922,26.643144607543945,-26.603381433486938,-12.669360160827637,-48.68199157714844,False,,,866,1f44150bb443413882a074643b61d955,2021-06-07_11-37-28,1623076648,0.16806888580322266,211.29525685310364,39603,LOGGI004112,192.168.15.44,211.29525685310364,0,866,67d8a_00252
-26.853130340576172,26.643144607543945,-27.639881954193115,-12.669360160827637,-67.29829406738281,False,,,867,1f44150bb443413882a074643b61d955,2021-06-07_11-37-29,1623076649,0.2200322151184082,211.51528906822205,39603,LOGGI004112,192.168.15.44,211.51528906822205,0,867,67d8a_00252
-26.852750778198242,26.643144607543945,-27.627441806793215,-12.669360160827637,-67.29829406738281,False,,,868,1f44150bb443413882a074643b61d955,2021-06-07_11-37-29,1623076649,0.21688222885131836,211.73217129707336,39603,LOGGI004112,192.168.15.44,211.73217129707336,0,868,67d8a_00252
-26.850889205932617,26.643144607543945,-28.02915147781372,-12.669360160827637,-67.29829406738281,False,,,869,1f44150bb443413882a074643b61d955,2021-06-07_11-37-29,1623076649,0.21781253814697266,211.94998383522034,39603,LOGGI004112,192.168.15.44,211.94998383522034,0,869,67d8a_00252
-26.85053253173828,26.643144607543945,-28.91506941795349,-12.669360160827637,-72.32337951660156,False,,,870,1f44150bb443413882a074643b61d955,2021-06-07_11-37-29,1623076649,0.21640825271606445,212.1663920879364,39603,LOGGI004112,192.168.15.44,212.1663920879364,0,870,67d8a_00252
-26.849279403686523,26.643144607543945,-28.633358030319215,-12.669360160827637,-72.32337951660156,False,,,871,1f44150bb443413882a074643b61d955,2021-06-07_11-37-29,1623076649,0.217545747756958,212.38393783569336,39603,LOGGI004112,192.168.15.44,212.38393783569336,0,871,67d8a_00252
-26.848604202270508,26.643144607543945,-29.167891836166383,-12.669360160827637,-72.32337951660156,False,,,872,1f44150bb443413882a074643b61d955,2021-06-07_11-37-30,1623076650,0.22043085098266602,212.60436868667603,39603,LOGGI004112,192.168.15.44,212.60436868667603,0,872,67d8a_00252
-26.848499298095703,26.643144607543945,-28.45742667198181,-11.602666854858398,-72.32337951660156,False,,,873,1f44150bb443413882a074643b61d955,2021-06-07_11-37-30,1623076650,0.21135711669921875,212.81572580337524,39603,LOGGI004112,192.168.15.44,212.81572580337524,0,873,67d8a_00252
-26.84739112854004,26.643144607543945,-28.307036218643187,-11.602666854858398,-72.32337951660156,False,,,874,1f44150bb443413882a074643b61d955,2021-06-07_11-37-30,1623076650,0.18089866638183594,212.99662446975708,39603,LOGGI004112,192.168.15.44,212.99662446975708,0,874,67d8a_00252
-26.847015380859375,26.643144607543945,-28.207782516479494,-11.602666854858398,-72.32337951660156,False,,,875,1f44150bb443413882a074643b61d955,2021-06-07_11-37-30,1623076650,0.22242403030395508,213.21904850006104,39603,LOGGI004112,192.168.15.44,213.21904850006104,0,875,67d8a_00252
-26.846921920776367,26.643144607543945,-28.023698329925537,-11.602666854858398,-72.32337951660156,False,,,876,1f44150bb443413882a074643b61d955,2021-06-07_11-37-31,1623076651,0.19279956817626953,213.4118480682373,39603,LOGGI004112,192.168.15.44,213.4118480682373,0,876,67d8a_00252
-26.846914291381836,26.643144607543945,-26.960016040802003,-11.602666854858398,-72.32337951660156,False,,,877,1f44150bb443413882a074643b61d955,2021-06-07_11-37-31,1623076651,0.2199091911315918,213.6317572593689,39603,LOGGI004112,192.168.15.44,213.6317572593689,0,877,67d8a_00252
-26.84623146057129,26.643144607543945,-27.631628494262696,-11.602666854858398,-72.32337951660156,False,,,878,1f44150bb443413882a074643b61d955,2021-06-07_11-37-31,1623076651,0.18530726432800293,213.8170645236969,39603,LOGGI004112,192.168.15.44,213.8170645236969,0,878,67d8a_00252
-26.845056533813477,26.643144607543945,-27.69258871078491,-11.602666854858398,-72.32337951660156,False,,,879,1f44150bb443413882a074643b61d955,2021-06-07_11-37-31,1623076651,0.17856574058532715,213.99563026428223,39603,LOGGI004112,192.168.15.44,213.99563026428223,0,879,67d8a_00252
-26.843721389770508,26.643144607543945,-26.86196994781494,-11.602666854858398,-54.52452850341797,False,,,880,1f44150bb443413882a074643b61d955,2021-06-07_11-37-31,1623076651,0.21734166145324707,214.21297192573547,39603,LOGGI004112,192.168.15.44,214.21297192573547,0,880,67d8a_00252
-26.84227180480957,26.643144607543945,-26.982697887420656,-11.602666854858398,-54.52452850341797,False,,,881,1f44150bb443413882a074643b61d955,2021-06-07_11-37-32,1623076652,0.2077176570892334,214.4206895828247,39603,LOGGI004112,192.168.15.44,214.4206895828247,0,881,67d8a_00252
-26.8415470123291,26.643144607543945,-26.5989581489563,-11.602666854858398,-54.52452850341797,False,,,882,1f44150bb443413882a074643b61d955,2021-06-07_11-37-32,1623076652,0.21886253356933594,214.63955211639404,39603,LOGGI004112,192.168.15.44,214.63955211639404,0,882,67d8a_00252
-26.841516494750977,26.643144607543945,-27.129550685882567,-12.264839172363281,-54.52452850341797,False,,,883,1f44150bb443413882a074643b61d955,2021-06-07_11-37-32,1623076652,0.22262835502624512,214.8621804714203,39603,LOGGI004112,192.168.15.44,214.8621804714203,0,883,67d8a_00252
-26.8407039642334,26.643144607543945,-26.902574920654295,-12.264839172363281,-54.13575744628906,False,,,884,1f44150bb443413882a074643b61d955,2021-06-07_11-37-32,1623076652,0.2343909740447998,215.0965714454651,39603,LOGGI004112,192.168.15.44,215.0965714454651,0,884,67d8a_00252
-26.840072631835938,26.643144607543945,-27.10516326904297,-12.264839172363281,-54.13575744628906,False,,,885,1f44150bb443413882a074643b61d955,2021-06-07_11-37-33,1623076653,0.2814748287200928,215.37804627418518,39603,LOGGI004112,192.168.15.44,215.37804627418518,0,885,67d8a_00252
-26.839332580566406,26.643144607543945,-26.69045431137085,-12.264839172363281,-54.13575744628906,False,,,886,1f44150bb443413882a074643b61d955,2021-06-07_11-37-33,1623076653,0.29172301292419434,215.66976928710938,39603,LOGGI004112,192.168.15.44,215.66976928710938,0,886,67d8a_00252
-26.838544845581055,26.643144607543945,-26.729345893859865,-12.264839172363281,-54.13575744628906,False,,,887,1f44150bb443413882a074643b61d955,2021-06-07_11-37-33,1623076653,0.3748612403869629,216.04463052749634,39603,LOGGI004112,192.168.15.44,216.04463052749634,0,887,67d8a_00252
-26.83710479736328,26.643144607543945,-26.18390302658081,-12.264839172363281,-54.13575744628906,False,,,888,1f44150bb443413882a074643b61d955,2021-06-07_11-37-34,1623076654,0.2291872501373291,216.27381777763367,39603,LOGGI004112,192.168.15.44,216.27381777763367,0,888,67d8a_00252
-26.836816787719727,26.643144607543945,-26.083081703186036,-11.268768310546875,-52.928436279296875,False,,,889,1f44150bb443413882a074643b61d955,2021-06-07_11-37-34,1623076654,0.22146868705749512,216.49528646469116,39603,LOGGI004112,192.168.15.44,216.49528646469116,0,889,67d8a_00252
-26.83596420288086,26.643144607543945,-26.195756072998048,-11.268768310546875,-52.928436279296875,False,,,890,1f44150bb443413882a074643b61d955,2021-06-07_11-37-34,1623076654,0.23188519477844238,216.7271716594696,39603,LOGGI004112,192.168.15.44,216.7271716594696,0,890,67d8a_00252
-26.835424423217773,26.643144607543945,-25.89678811073303,-11.04058837890625,-52.928436279296875,False,,,891,1f44150bb443413882a074643b61d955,2021-06-07_11-37-34,1623076654,0.23525047302246094,216.96242213249207,39603,LOGGI004112,192.168.15.44,216.96242213249207,0,891,67d8a_00252
-26.8348331451416,26.643144607543945,-25.665433073043822,-11.04058837890625,-52.928436279296875,False,,,892,1f44150bb443413882a074643b61d955,2021-06-07_11-37-34,1623076654,0.22752118110656738,217.18994331359863,39603,LOGGI004112,192.168.15.44,217.18994331359863,0,892,67d8a_00252
-26.833946228027344,26.643144607543945,-25.70846219062805,-11.04058837890625,-52.928436279296875,False,,,893,1f44150bb443413882a074643b61d955,2021-06-07_11-37-35,1623076655,0.23003792762756348,217.4199812412262,39603,LOGGI004112,192.168.15.44,217.4199812412262,0,893,67d8a_00252
-26.833208084106445,26.643144607543945,-25.928343496322633,-11.04058837890625,-52.928436279296875,False,,,894,1f44150bb443413882a074643b61d955,2021-06-07_11-37-35,1623076655,0.25667452812194824,217.67665576934814,39603,LOGGI004112,192.168.15.44,217.67665576934814,0,894,67d8a_00252
-26.832626342773438,26.643144607543945,-25.877058763504028,-11.04058837890625,-50.03300476074219,False,,,895,1f44150bb443413882a074643b61d955,2021-06-07_11-37-35,1623076655,0.26056933403015137,217.9372251033783,39603,LOGGI004112,192.168.15.44,217.9372251033783,0,895,67d8a_00252
-26.83177947998047,26.643144607543945,-25.85253396987915,-11.04058837890625,-50.03300476074219,False,,,896,1f44150bb443413882a074643b61d955,2021-06-07_11-37-36,1623076656,0.2338724136352539,218.17109751701355,39603,LOGGI004112,192.168.15.44,218.17109751701355,0,896,67d8a_00252
-26.83162498474121,26.643144607543945,-25.528804483413698,-11.04058837890625,-50.03300476074219,False,,,897,1f44150bb443413882a074643b61d955,2021-06-07_11-37-36,1623076656,0.22803616523742676,218.39913368225098,39603,LOGGI004112,192.168.15.44,218.39913368225098,0,897,67d8a_00252
-26.830507278442383,26.643144607543945,-25.762117824554444,-11.04058837890625,-50.03300476074219,False,,,898,1f44150bb443413882a074643b61d955,2021-06-07_11-37-36,1623076656,0.2920966148376465,218.69123029708862,39603,LOGGI004112,192.168.15.44,218.69123029708862,0,898,67d8a_00252
-26.82870864868164,26.643144607543945,-25.80028144836426,-11.04058837890625,-50.03300476074219,False,,,899,1f44150bb443413882a074643b61d955,2021-06-07_11-37-36,1623076656,0.22141313552856445,218.9126434326172,39603,LOGGI004112,192.168.15.44,218.9126434326172,0,899,67d8a_00252
-26.828062057495117,26.643144607543945,-25.982329263687134,-11.04058837890625,-50.03300476074219,False,,,900,1f44150bb443413882a074643b61d955,2021-06-07_11-37-37,1623076657,0.32808899879455566,219.24073243141174,39603,LOGGI004112,192.168.15.44,219.24073243141174,0,900,67d8a_00252
-26.82676124572754,26.643144607543945,-26.42082088470459,-12.713736534118652,-50.03300476074219,False,,,901,1f44150bb443413882a074643b61d955,2021-06-07_11-37-37,1623076657,0.25780558586120605,219.49853801727295,39603,LOGGI004112,192.168.15.44,219.49853801727295,0,901,67d8a_00252
-26.826932907104492,26.643144607543945,-26.74589818954468,-12.713736534118652,-50.03300476074219,False,,,902,1f44150bb443413882a074643b61d955,2021-06-07_11-37-37,1623076657,0.22288846969604492,219.721426486969,39603,LOGGI004112,192.168.15.44,219.721426486969,0,902,67d8a_00252
-26.826181411743164,26.643144607543945,-26.430123262405395,-12.713736534118652,-50.03300476074219,False,,,903,1f44150bb443413882a074643b61d955,2021-06-07_11-37-37,1623076657,0.2030484676361084,219.9244749546051,39603,LOGGI004112,192.168.15.44,219.9244749546051,0,903,67d8a_00252
-26.82605743408203,26.643144607543945,-26.26603850364685,-12.713736534118652,-47.125091552734375,False,,,904,1f44150bb443413882a074643b61d955,2021-06-07_11-37-38,1623076658,0.2116835117340088,220.1361584663391,39603,LOGGI004112,192.168.15.44,220.1361584663391,0,904,67d8a_00252
-26.824825286865234,26.643144607543945,-26.256658926010132,-12.713736534118652,-47.125091552734375,False,,,905,1f44150bb443413882a074643b61d955,2021-06-07_11-37-38,1623076658,0.2068955898284912,220.3430540561676,39603,LOGGI004112,192.168.15.44,220.3430540561676,0,905,67d8a_00252
-26.824878692626953,26.643144607543945,-26.53206726074219,-12.713736534118652,-47.125091552734375,False,,,906,1f44150bb443413882a074643b61d955,2021-06-07_11-37-38,1623076658,0.20556306838989258,220.5486171245575,39603,LOGGI004112,192.168.15.44,220.5486171245575,0,906,67d8a_00252
-26.823835372924805,26.643144607543945,-26.73404782295227,-12.713736534118652,-47.125091552734375,False,,,907,1f44150bb443413882a074643b61d955,2021-06-07_11-37-38,1623076658,0.21950435638427734,220.76812148094177,39603,LOGGI004112,192.168.15.44,220.76812148094177,0,907,67d8a_00252
-26.823055267333984,26.643144607543945,-26.681286640167237,-12.713736534118652,-50.66162109375,False,,,908,1f44150bb443413882a074643b61d955,2021-06-07_11-37-38,1623076658,0.18795180320739746,220.95607328414917,39603,LOGGI004112,192.168.15.44,220.95607328414917,0,908,67d8a_00252
-26.82273292541504,26.643144607543945,-26.815745372772216,-12.713736534118652,-50.66162109375,False,,,909,1f44150bb443413882a074643b61d955,2021-06-07_11-37-39,1623076659,0.20851826667785645,221.16459155082703,39603,LOGGI004112,192.168.15.44,221.16459155082703,0,909,67d8a_00252
-26.822126388549805,26.643144607543945,-27.317102842330932,-14.837353706359863,-50.66162109375,False,,,910,1f44150bb443413882a074643b61d955,2021-06-07_11-37-39,1623076659,0.21646714210510254,221.38105869293213,39603,LOGGI004112,192.168.15.44,221.38105869293213,0,910,67d8a_00252
-26.82158851623535,26.643144607543945,-27.127845582962035,-14.837353706359863,-50.66162109375,False,,,911,1f44150bb443413882a074643b61d955,2021-06-07_11-37-39,1623076659,0.17162132263183594,221.55268001556396,39603,LOGGI004112,192.168.15.44,221.55268001556396,0,911,67d8a_00252
-26.821083068847656,26.643144607543945,-27.11205279350281,-14.837353706359863,-50.66162109375,False,,,912,1f44150bb443413882a074643b61d955,2021-06-07_11-37-39,1623076659,0.1840803623199463,221.7367603778839,39603,LOGGI004112,192.168.15.44,221.7367603778839,0,912,67d8a_00252
-26.81987762451172,26.643144607543945,-27.750937271118165,-16.23897361755371,-50.66162109375,False,,,913,1f44150bb443413882a074643b61d955,2021-06-07_11-37-40,1623076660,0.23869919776916504,221.97545957565308,39603,LOGGI004112,192.168.15.44,221.97545957565308,0,913,67d8a_00252
-26.818937301635742,26.643144607543945,-27.56421109199524,-15.189225196838379,-50.66162109375,False,,,914,1f44150bb443413882a074643b61d955,2021-06-07_11-37-40,1623076660,0.23052096366882324,222.2059805393219,39603,LOGGI004112,192.168.15.44,222.2059805393219,0,914,67d8a_00252
