true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.62920379638672,66.27590942382812,-79.87658676147461,-42.24317169189453,-126.61852264404297,False,,,821,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-27,1623070407,0.22330641746520996,194.01214909553528,14017,LOGGI004112,192.168.15.44,194.01214909553528,0,821,67d8a_00054
-82.5768814086914,66.27590942382812,-80.43722129821778,-42.24317169189453,-126.61852264404297,False,,,822,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-27,1623070407,0.22872352600097656,194.24087262153625,14017,LOGGI004112,192.168.15.44,194.24087262153625,0,822,67d8a_00054
-82.51296997070312,66.27590942382812,-79.98245105743408,-39.620826721191406,-157.07757568359375,False,,,823,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-28,1623070408,0.2132096290588379,194.4540822505951,14017,LOGGI004112,192.168.15.44,194.4540822505951,0,823,67d8a_00054
-82.459228515625,66.27590942382812,-79.19938320159912,-39.620826721191406,-157.07757568359375,False,,,824,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-28,1623070408,0.2620687484741211,194.7161509990692,14017,LOGGI004112,192.168.15.44,194.7161509990692,0,824,67d8a_00054
-82.40767669677734,66.27590942382812,-80.07724308013916,-39.620826721191406,-157.07757568359375,False,,,825,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-28,1623070408,0.23794054985046387,194.95409154891968,14017,LOGGI004112,192.168.15.44,194.95409154891968,0,825,67d8a_00054
-82.35320281982422,66.27590942382812,-81.87649040222168,-39.620826721191406,-157.07757568359375,False,,,826,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-29,1623070409,0.2736361026763916,195.22772765159607,14017,LOGGI004112,192.168.15.44,195.22772765159607,0,826,67d8a_00054
-82.29857635498047,66.27590942382812,-82.02427124023437,-39.620826721191406,-157.07757568359375,False,,,827,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-29,1623070409,0.24867868423461914,195.4764063358307,14017,LOGGI004112,192.168.15.44,195.4764063358307,0,827,67d8a_00054
-82.24385833740234,66.27590942382812,-81.25851551055908,-39.620826721191406,-157.07757568359375,False,,,828,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-29,1623070409,0.24194979667663574,195.71835613250732,14017,LOGGI004112,192.168.15.44,195.71835613250732,0,828,67d8a_00054
-82.18415832519531,66.27590942382812,-81.54766780853271,-39.620826721191406,-157.07757568359375,False,,,829,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-29,1623070409,0.27143192291259766,195.98978805541992,14017,LOGGI004112,192.168.15.44,195.98978805541992,0,829,67d8a_00054
-82.1247787475586,66.27590942382812,-82.34672891616822,-27.61277198791504,-157.07757568359375,False,,,830,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-29,1623070409,0.18848443031311035,196.17827248573303,14017,LOGGI004112,192.168.15.44,196.17827248573303,0,830,67d8a_00054
-82.07120513916016,66.27590942382812,-81.34263608932496,-27.61277198791504,-157.07757568359375,False,,,831,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.1873311996459961,196.36560368537903,14017,LOGGI004112,192.168.15.44,196.36560368537903,0,831,67d8a_00054
-82.01031494140625,66.27590942382812,-81.65746252059937,-27.61277198791504,-157.07757568359375,False,,,832,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.1388711929321289,196.50447487831116,14017,LOGGI004112,192.168.15.44,196.50447487831116,0,832,67d8a_00054
-81.96234130859375,66.27590942382812,-81.38711450576783,-27.61277198791504,-145.31170654296875,False,,,833,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.17911529541015625,196.6835901737213,14017,LOGGI004112,192.168.15.44,196.6835901737213,0,833,67d8a_00054
-81.90792846679688,66.27590942382812,-82.34696172714233,-27.61277198791504,-145.31170654296875,False,,,834,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.18562912940979004,196.8692193031311,14017,LOGGI004112,192.168.15.44,196.8692193031311,0,834,67d8a_00054
-81.85929870605469,66.27590942382812,-82.16670648574829,-27.61277198791504,-140.46844482421875,False,,,835,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.12497758865356445,196.99419689178467,14017,LOGGI004112,192.168.15.44,196.99419689178467,0,835,67d8a_00054
-81.80366516113281,66.27590942382812,-82.74457933425903,-27.61277198791504,-167.48431396484375,False,,,836,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-30,1623070410,0.15295648574829102,197.14715337753296,14017,LOGGI004112,192.168.15.44,197.14715337753296,0,836,67d8a_00054
-81.7417984008789,66.27590942382812,-83.41884355545044,-27.61277198791504,-167.48431396484375,False,,,837,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-31,1623070411,0.1821918487548828,197.32934522628784,14017,LOGGI004112,192.168.15.44,197.32934522628784,0,837,67d8a_00054
-81.68460083007812,66.27590942382812,-84.66517297744751,-27.61277198791504,-167.48431396484375,False,,,838,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-31,1623070411,0.19216132164001465,197.52150654792786,14017,LOGGI004112,192.168.15.44,197.52150654792786,0,838,67d8a_00054
-81.6264419555664,66.27590942382812,-84.45025102615357,-27.61277198791504,-167.48431396484375,False,,,839,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-31,1623070411,0.18400359153747559,197.70551013946533,14017,LOGGI004112,192.168.15.44,197.70551013946533,0,839,67d8a_00054
-81.57842254638672,66.27590942382812,-84.36721588134766,-42.13237762451172,-167.48431396484375,False,,,840,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-31,1623070411,0.3939242362976074,198.09943437576294,14017,LOGGI004112,192.168.15.44,198.09943437576294,0,840,67d8a_00054
-81.52253723144531,66.27590942382812,-85.17056224822998,-42.13237762451172,-167.48431396484375,False,,,841,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-32,1623070412,0.1982252597808838,198.29765963554382,14017,LOGGI004112,192.168.15.44,198.29765963554382,0,841,67d8a_00054
-81.47115325927734,66.27590942382812,-84.42403903961181,-42.13237762451172,-167.48431396484375,False,,,842,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-32,1623070412,0.18926429748535156,198.48692393302917,14017,LOGGI004112,192.168.15.44,198.48692393302917,0,842,67d8a_00054
-81.41132354736328,66.27590942382812,-84.6115885925293,-42.13237762451172,-167.48431396484375,False,,,843,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-32,1623070412,0.14311885833740234,198.63004279136658,14017,LOGGI004112,192.168.15.44,198.63004279136658,0,843,67d8a_00054
-81.35929107666016,66.27590942382812,-84.49447196960449,-42.13237762451172,-167.48431396484375,False,,,844,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-32,1623070412,0.1183328628540039,198.74837565422058,14017,LOGGI004112,192.168.15.44,198.74837565422058,0,844,67d8a_00054
-81.30338287353516,66.27590942382812,-83.86935123443604,-42.13237762451172,-167.48431396484375,False,,,845,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-32,1623070412,0.1815488338470459,198.92992448806763,14017,LOGGI004112,192.168.15.44,198.92992448806763,0,845,67d8a_00054
-81.24967193603516,66.27590942382812,-82.06411598205567,-42.13237762451172,-149.16290283203125,False,,,846,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.196242094039917,199.12616658210754,14017,LOGGI004112,192.168.15.44,199.12616658210754,0,846,67d8a_00054
-81.1962890625,66.27590942382812,-81.7880094909668,-42.13237762451172,-144.02493286132812,False,,,847,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.19206571578979492,199.31823229789734,14017,LOGGI004112,192.168.15.44,199.31823229789734,0,847,67d8a_00054
-81.15080261230469,66.27590942382812,-80.46017803192139,-42.13237762451172,-144.02493286132812,False,,,848,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.17944073677062988,199.49767303466797,14017,LOGGI004112,192.168.15.44,199.49767303466797,0,848,67d8a_00054
-81.09960174560547,66.27590942382812,-81.43725570678711,-35.66156005859375,-144.02493286132812,False,,,849,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.1251833438873291,199.6228563785553,14017,LOGGI004112,192.168.15.44,199.6228563785553,0,849,67d8a_00054
-81.04951477050781,66.27590942382812,-81.34964179992676,-35.66156005859375,-133.23812866210938,False,,,850,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.16216373443603516,199.78502011299133,14017,LOGGI004112,192.168.15.44,199.78502011299133,0,850,67d8a_00054
-80.99017333984375,66.27590942382812,-81.29417720794677,-35.66156005859375,-133.23812866210938,False,,,851,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.1226351261138916,199.90765523910522,14017,LOGGI004112,192.168.15.44,199.90765523910522,0,851,67d8a_00054
-80.94267272949219,66.27590942382812,-80.41494659423829,-35.66156005859375,-130.72796630859375,False,,,852,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-33,1623070413,0.13359713554382324,200.04125237464905,14017,LOGGI004112,192.168.15.44,200.04125237464905,0,852,67d8a_00054
-80.88960266113281,66.27590942382812,-80.20490875244141,-35.66156005859375,-130.72796630859375,False,,,853,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-34,1623070414,0.17950177192687988,200.22075414657593,14017,LOGGI004112,192.168.15.44,200.22075414657593,0,853,67d8a_00054
-80.83464050292969,66.27590942382812,-79.38556926727296,-35.66156005859375,-128.77639770507812,False,,,854,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-34,1623070414,0.40169596672058105,200.6224501132965,14017,LOGGI004112,192.168.15.44,200.6224501132965,0,854,67d8a_00054
-80.78470611572266,66.27590942382812,-80.20463333129882,-35.66156005859375,-138.47509765625,False,,,855,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-34,1623070414,0.3602440357208252,200.98269414901733,14017,LOGGI004112,192.168.15.44,200.98269414901733,0,855,67d8a_00054
-80.72868347167969,66.27590942382812,-81.79034294128418,-35.66156005859375,-150.81646728515625,False,,,856,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-35,1623070415,0.2895026206970215,201.27219676971436,14017,LOGGI004112,192.168.15.44,201.27219676971436,0,856,67d8a_00054
-80.68062591552734,66.27590942382812,-80.4203233718872,-35.66156005859375,-150.81646728515625,False,,,857,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-35,1623070415,0.21686530113220215,201.48906207084656,14017,LOGGI004112,192.168.15.44,201.48906207084656,0,857,67d8a_00054
-80.62916564941406,66.27590942382812,-81.86065155029297,-35.66156005859375,-150.81646728515625,False,,,858,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-35,1623070415,0.18537425994873047,201.6744363307953,14017,LOGGI004112,192.168.15.44,201.6744363307953,0,858,67d8a_00054
-80.58567810058594,66.27590942382812,-82.10433563232422,-42.4970588684082,-151.40391540527344,False,,,859,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-35,1623070415,0.15978407859802246,201.8342204093933,14017,LOGGI004112,192.168.15.44,201.8342204093933,0,859,67d8a_00054
-80.5401382446289,66.27590942382812,-82.65874229431152,-42.4970588684082,-151.40391540527344,False,,,860,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-35,1623070415,0.164231538772583,201.9984519481659,14017,LOGGI004112,192.168.15.44,201.9984519481659,0,860,67d8a_00054
-80.4902572631836,66.27590942382812,-82.26724319458008,-42.4970588684082,-151.40391540527344,False,,,861,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-36,1623070416,0.17063546180725098,202.16908740997314,14017,LOGGI004112,192.168.15.44,202.16908740997314,0,861,67d8a_00054
-80.44081115722656,66.27590942382812,-83.99077182769776,-42.4970588684082,-151.40391540527344,False,,,862,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-36,1623070416,0.21211004257202148,202.38119745254517,14017,LOGGI004112,192.168.15.44,202.38119745254517,0,862,67d8a_00054
-80.38783264160156,66.27590942382812,-83.8616111755371,-42.4970588684082,-158.35012817382812,False,,,863,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-36,1623070416,0.20873808860778809,202.58993554115295,14017,LOGGI004112,192.168.15.44,202.58993554115295,0,863,67d8a_00054
-80.33484649658203,66.27590942382812,-84.80427242279053,-42.4970588684082,-158.35012817382812,False,,,864,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-36,1623070416,0.1941072940826416,202.7840428352356,14017,LOGGI004112,192.168.15.44,202.7840428352356,0,864,67d8a_00054
-80.28568267822266,66.27590942382812,-84.28916698455811,-42.4970588684082,-158.35012817382812,False,,,865,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-37,1623070417,0.1904125213623047,202.9744553565979,14017,LOGGI004112,192.168.15.44,202.9744553565979,0,865,67d8a_00054
-80.23616790771484,66.27590942382812,-83.14632286071777,-42.4970588684082,-158.35012817382812,False,,,866,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-37,1623070417,0.1979825496673584,203.17243790626526,14017,LOGGI004112,192.168.15.44,203.17243790626526,0,866,67d8a_00054
-80.18019104003906,66.27590942382812,-83.01054573059082,-25.933528900146484,-158.35012817382812,False,,,867,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-37,1623070417,0.19485163688659668,203.36728954315186,14017,LOGGI004112,192.168.15.44,203.36728954315186,0,867,67d8a_00054
-80.13166046142578,66.27590942382812,-82.68905406951905,-25.933528900146484,-158.35012817382812,False,,,868,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-37,1623070417,0.36378955841064453,203.7310791015625,14017,LOGGI004112,192.168.15.44,203.7310791015625,0,868,67d8a_00054
-80.08934020996094,66.27590942382812,-81.01960029602051,-25.933528900146484,-158.35012817382812,False,,,869,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-37,1623070417,0.16390252113342285,203.89498162269592,14017,LOGGI004112,192.168.15.44,203.89498162269592,0,869,67d8a_00054
-80.04661560058594,66.27590942382812,-79.80161022186279,-25.933528900146484,-158.35012817382812,False,,,870,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-38,1623070418,0.16164469718933105,204.05662631988525,14017,LOGGI004112,192.168.15.44,204.05662631988525,0,870,67d8a_00054
-80.00041961669922,66.27590942382812,-80.00483726501464,-25.933528900146484,-158.35012817382812,False,,,871,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-38,1623070418,0.18593406677246094,204.24256038665771,14017,LOGGI004112,192.168.15.44,204.24256038665771,0,871,67d8a_00054
-79.95360565185547,66.27590942382812,-78.41363941192627,-25.933528900146484,-158.35012817382812,False,,,872,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-38,1623070418,0.27856898307800293,204.52112936973572,14017,LOGGI004112,192.168.15.44,204.52112936973572,0,872,67d8a_00054
-79.90362548828125,66.27590942382812,-77.84732410430908,-25.933528900146484,-139.31759643554688,False,,,873,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-38,1623070418,0.21271133422851562,204.73384070396423,14017,LOGGI004112,192.168.15.44,204.73384070396423,0,873,67d8a_00054
-79.85619354248047,66.27590942382812,-78.06115257263184,-25.933528900146484,-139.31759643554688,False,,,874,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-39,1623070419,0.20752310752868652,204.94136381149292,14017,LOGGI004112,192.168.15.44,204.94136381149292,0,874,67d8a_00054
-79.80632781982422,66.27590942382812,-77.21684253692626,-25.933528900146484,-139.31759643554688,False,,,875,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-39,1623070419,0.23220252990722656,205.17356634140015,14017,LOGGI004112,192.168.15.44,205.17356634140015,0,875,67d8a_00054
-79.75440216064453,66.27590942382812,-77.3941279220581,-25.933528900146484,-139.31759643554688,False,,,876,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-39,1623070419,0.1638624668121338,205.33742880821228,14017,LOGGI004112,192.168.15.44,205.33742880821228,0,876,67d8a_00054
-79.70698547363281,66.27590942382812,-76.9057901763916,-46.573890686035156,-139.31759643554688,False,,,877,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-39,1623070419,0.17301106452941895,205.5104398727417,14017,LOGGI004112,192.168.15.44,205.5104398727417,0,877,67d8a_00054
-79.6604232788086,66.27590942382812,-76.21306133270264,-43.437744140625,-139.31759643554688,False,,,878,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-39,1623070419,0.16202044486999512,205.6724603176117,14017,LOGGI004112,192.168.15.44,205.6724603176117,0,878,67d8a_00054
-79.6112060546875,66.27590942382812,-77.21206817626953,-43.437744140625,-139.31759643554688,False,,,879,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-40,1623070420,0.2631525993347168,205.9356129169464,14017,LOGGI004112,192.168.15.44,205.9356129169464,0,879,67d8a_00054
-79.56449890136719,66.27590942382812,-77.31980373382568,-43.437744140625,-139.31759643554688,False,,,880,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-40,1623070420,0.2594645023345947,206.195077419281,14017,LOGGI004112,192.168.15.44,206.195077419281,0,880,67d8a_00054
-79.51624298095703,66.27590942382812,-78.76240684509277,-43.437744140625,-139.31759643554688,False,,,881,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-40,1623070420,0.24353671073913574,206.43861413002014,14017,LOGGI004112,192.168.15.44,206.43861413002014,0,881,67d8a_00054
-79.4721450805664,66.27590942382812,-79.02542274475098,-43.437744140625,-127.90402221679688,False,,,882,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-40,1623070420,0.22956085205078125,206.66817498207092,14017,LOGGI004112,192.168.15.44,206.66817498207092,0,882,67d8a_00054
-79.42807006835938,66.27590942382812,-78.71104255676269,-43.437744140625,-127.90402221679688,False,,,883,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-41,1623070421,0.1912975311279297,206.85947251319885,14017,LOGGI004112,192.168.15.44,206.85947251319885,0,883,67d8a_00054
-79.3772964477539,66.27590942382812,-78.61214084625244,-43.437744140625,-133.12570190429688,False,,,884,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-41,1623070421,0.5022318363189697,207.36170434951782,14017,LOGGI004112,192.168.15.44,207.36170434951782,0,884,67d8a_00054
-79.33345031738281,66.27590942382812,-79.27624309539794,-43.437744140625,-133.12570190429688,False,,,885,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-41,1623070421,0.2936551570892334,207.65535950660706,14017,LOGGI004112,192.168.15.44,207.65535950660706,0,885,67d8a_00054
-79.29238891601562,66.27590942382812,-78.4246586227417,-39.65736389160156,-133.12570190429688,False,,,886,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-42,1623070422,0.26255345344543457,207.9179129600525,14017,LOGGI004112,192.168.15.44,207.9179129600525,0,886,67d8a_00054
-79.24653625488281,66.27590942382812,-79.11034107208252,-39.65736389160156,-151.59962463378906,False,,,887,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-42,1623070422,0.2897343635559082,208.2076473236084,14017,LOGGI004112,192.168.15.44,208.2076473236084,0,887,67d8a_00054
-79.1998291015625,66.27590942382812,-78.57229892730713,-39.65736389160156,-151.59962463378906,False,,,888,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-42,1623070422,0.25350069999694824,208.46114802360535,14017,LOGGI004112,192.168.15.44,208.46114802360535,0,888,67d8a_00054
-79.15650939941406,66.27590942382812,-77.92208969116211,-39.65736389160156,-151.59962463378906,False,,,889,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-42,1623070422,0.2595539093017578,208.7207019329071,14017,LOGGI004112,192.168.15.44,208.7207019329071,0,889,67d8a_00054
-79.10964965820312,66.27590942382812,-78.25682903289795,-39.65736389160156,-151.59962463378906,False,,,890,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-43,1623070423,0.24979209899902344,208.97049403190613,14017,LOGGI004112,192.168.15.44,208.97049403190613,0,890,67d8a_00054
-79.06689453125,66.27590942382812,-75.79666706085204,-39.65736389160156,-151.59962463378906,False,,,891,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-43,1623070423,0.28673791885375977,209.2572319507599,14017,LOGGI004112,192.168.15.44,209.2572319507599,0,891,67d8a_00054
-79.02304077148438,66.27590942382812,-75.42894382476807,-39.65736389160156,-151.59962463378906,False,,,892,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-43,1623070423,0.24985909461975098,209.50709104537964,14017,LOGGI004112,192.168.15.44,209.50709104537964,0,892,67d8a_00054
-78.9763412475586,66.27590942382812,-76.28842189788818,-34.74188232421875,-151.59962463378906,False,,,893,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-44,1623070424,0.27043890953063965,209.77752995491028,14017,LOGGI004112,192.168.15.44,209.77752995491028,0,893,67d8a_00054
-78.92634582519531,66.27590942382812,-76.01415409088135,-34.74188232421875,-151.59962463378906,False,,,894,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-44,1623070424,0.2639734745025635,210.04150342941284,14017,LOGGI004112,192.168.15.44,210.04150342941284,0,894,67d8a_00054
-78.88509368896484,66.27590942382812,-75.8268257522583,-34.74188232421875,-151.59962463378906,False,,,895,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-44,1623070424,0.2608027458190918,210.30230617523193,14017,LOGGI004112,192.168.15.44,210.30230617523193,0,895,67d8a_00054
-78.83773803710938,66.27590942382812,-77.58482604980469,-34.74188232421875,-151.59962463378906,False,,,896,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-44,1623070424,0.23880243301391602,210.54110860824585,14017,LOGGI004112,192.168.15.44,210.54110860824585,0,896,67d8a_00054
-78.79347229003906,66.27590942382812,-77.2349482345581,-34.74188232421875,-146.0699920654297,False,,,897,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-45,1623070425,0.2312629222869873,210.77237153053284,14017,LOGGI004112,192.168.15.44,210.77237153053284,0,897,67d8a_00054
-78.75188446044922,66.27590942382812,-78.34534358978271,-34.74188232421875,-146.0699920654297,False,,,898,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-45,1623070425,0.2224414348602295,210.99481296539307,14017,LOGGI004112,192.168.15.44,210.99481296539307,0,898,67d8a_00054
-78.71176147460938,66.27590942382812,-78.4405732345581,-34.74188232421875,-146.0699920654297,False,,,899,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-45,1623070425,0.21914267539978027,211.21395564079285,14017,LOGGI004112,192.168.15.44,211.21395564079285,0,899,67d8a_00054
-78.67231750488281,66.27590942382812,-77.46242965698242,-34.74188232421875,-146.0699920654297,False,,,900,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-45,1623070425,0.22051572799682617,211.43447136878967,14017,LOGGI004112,192.168.15.44,211.43447136878967,0,900,67d8a_00054
-78.62818908691406,66.27590942382812,-78.466448097229,-34.74188232421875,-146.0699920654297,False,,,901,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-46,1623070426,0.2281174659729004,211.66258883476257,14017,LOGGI004112,192.168.15.44,211.66258883476257,0,901,67d8a_00054
-78.58746337890625,66.27590942382812,-77.93474132537841,-34.74188232421875,-146.0699920654297,False,,,902,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-46,1623070426,0.251049280166626,211.9136381149292,14017,LOGGI004112,192.168.15.44,211.9136381149292,0,902,67d8a_00054
-78.54644775390625,66.27590942382812,-77.45606575012206,-41.40968322753906,-146.0699920654297,False,,,903,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-46,1623070426,0.26044678688049316,212.1740849018097,14017,LOGGI004112,192.168.15.44,212.1740849018097,0,903,67d8a_00054
-78.50569152832031,66.27590942382812,-77.67018226623536,-41.40968322753906,-122.08297729492188,False,,,904,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-46,1623070426,0.25200939178466797,212.42609429359436,14017,LOGGI004112,192.168.15.44,212.42609429359436,0,904,67d8a_00054
-78.46253967285156,66.27590942382812,-77.56499877929687,-39.09395217895508,-122.08297729492188,False,,,905,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-47,1623070427,0.21665239334106445,212.64274668693542,14017,LOGGI004112,192.168.15.44,212.64274668693542,0,905,67d8a_00054
-78.42630004882812,66.27590942382812,-75.79977848052978,-39.09395217895508,-113.19328308105469,False,,,906,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-47,1623070427,0.24025726318359375,212.88300395011902,14017,LOGGI004112,192.168.15.44,212.88300395011902,0,906,67d8a_00054
-78.38250732421875,66.27590942382812,-76.50704200744629,-39.09395217895508,-144.1776885986328,False,,,907,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-47,1623070427,0.1684093475341797,213.0514132976532,14017,LOGGI004112,192.168.15.44,213.0514132976532,0,907,67d8a_00054
-78.34207153320312,66.27590942382812,-75.88676651000976,-39.09395217895508,-144.1776885986328,False,,,908,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-47,1623070427,0.17565703392028809,213.2270703315735,14017,LOGGI004112,192.168.15.44,213.2270703315735,0,908,67d8a_00054
-78.30459594726562,66.27590942382812,-76.77088939666749,-39.09395217895508,-144.1776885986328,False,,,909,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-47,1623070427,0.19428205490112305,213.4213523864746,14017,LOGGI004112,192.168.15.44,213.4213523864746,0,909,67d8a_00054
-78.26473999023438,66.27590942382812,-77.91289546966553,-39.09395217895508,-144.1776885986328,False,,,910,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-48,1623070428,0.1814289093017578,213.60278129577637,14017,LOGGI004112,192.168.15.44,213.60278129577637,0,910,67d8a_00054
-78.22898864746094,66.27590942382812,-77.6308674621582,-39.09395217895508,-144.1776885986328,False,,,911,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-48,1623070428,0.1857612133026123,213.78854250907898,14017,LOGGI004112,192.168.15.44,213.78854250907898,0,911,67d8a_00054
-78.19083404541016,66.27590942382812,-78.15250499725342,-39.09395217895508,-144.1776885986328,False,,,912,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-48,1623070428,0.17988181114196777,213.96842432022095,14017,LOGGI004112,192.168.15.44,213.96842432022095,0,912,67d8a_00054
-78.15017700195312,66.27590942382812,-78.19217990875244,-39.09395217895508,-144.1776885986328,False,,,913,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-48,1623070428,0.2179398536682129,214.18636417388916,14017,LOGGI004112,192.168.15.44,214.18636417388916,0,913,67d8a_00054
