true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2749.280517578125,-279.87176513671875,-4412.543723485803,0.0,-15424.4609375,165.87257385253906,False,,,92,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-45,1623530565,0.16550874710083008,25.1568865776062,189899,LOGGI004112,192.168.15.44,25.1568865776062,0,92,58b1f_00156
-2739.36376953125,-279.87176513671875,-4399.719621374252,0.0,-15424.4609375,141.40240478515625,False,,,93,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-45,1623530565,0.17168426513671875,25.32857084274292,189899,LOGGI004112,192.168.15.44,25.32857084274292,0,93,58b1f_00156
-2728.757568359375,-279.87176513671875,-4384.866199372944,0.0,-15424.4609375,139.69845581054688,False,,,94,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-45,1623530565,0.16826772689819336,25.496838569641113,189899,LOGGI004112,192.168.15.44,25.496838569641113,0,94,58b1f_00156
-2697.46484375,-279.87176513671875,-4354.753827412923,0.0,-15424.4609375,149.79727172851562,False,,,95,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.16807293891906738,25.66491150856018,189899,LOGGI004112,192.168.15.44,25.66491150856018,0,95,58b1f_00156
-2695.830322265625,-279.87176513671875,-4348.948707816527,0.0,-15424.4609375,139.88992309570312,False,,,96,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.16595053672790527,25.830862045288086,189899,LOGGI004112,192.168.15.44,25.830862045288086,0,96,58b1f_00156
-2713.628173828125,-279.87176513671875,-4328.986313177615,0.0,-15424.4609375,123.6444091796875,False,,,97,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.1679215431213379,25.998783588409424,189899,LOGGI004112,192.168.15.44,25.998783588409424,0,97,58b1f_00156
-2666.52783203125,-279.87176513671875,-4311.551826862374,0.0,-15424.4609375,171.2284698486328,False,,,98,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.16987156867980957,26.168655157089233,189899,LOGGI004112,192.168.15.44,26.168655157089233,0,98,58b1f_00156
-2686.481689453125,-279.87176513671875,-4291.055278320313,0.0,-15424.4609375,140.5228271484375,False,,,99,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.16954255104064941,26.338197708129883,189899,LOGGI004112,192.168.15.44,26.338197708129883,0,99,58b1f_00156
-2660.5205078125,-279.87176513671875,-4308.565131835938,-1494.0784912109375,-15424.4609375,133.59730529785156,False,,,100,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-46,1623530566,0.17065763473510742,26.50885534286499,189899,LOGGI004112,192.168.15.44,26.50885534286499,0,100,58b1f_00156
-2614.05224609375,-279.87176513671875,-4173.5544714355465,-1494.0784912109375,-11892.7783203125,143.16981506347656,False,,,101,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.16152548789978027,26.67038083076477,189899,LOGGI004112,192.168.15.44,26.67038083076477,0,101,58b1f_00156
-2598.6279296875,-279.87176513671875,-4087.197352294922,-1494.0784912109375,-11892.7783203125,127.18561553955078,False,,,102,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.16580724716186523,26.836188077926636,189899,LOGGI004112,192.168.15.44,26.836188077926636,0,102,58b1f_00156
-2585.285888671875,-279.87176513671875,-4001.4504467773436,-1429.8367919921875,-11892.7783203125,136.69317626953125,False,,,103,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.16511893272399902,27.001307010650635,189899,LOGGI004112,192.168.15.44,27.001307010650635,0,103,58b1f_00156
-2581.3203125,-279.87176513671875,-3952.288779296875,-1429.8367919921875,-11892.7783203125,127.5838623046875,False,,,104,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.1673872470855713,27.168694257736206,189899,LOGGI004112,192.168.15.44,27.168694257736206,0,104,58b1f_00156
-2586.24365234375,-279.87176513671875,-3945.5678979492186,-1429.8367919921875,-11892.7783203125,126.75672912597656,False,,,105,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.16378521919250488,27.33247947692871,189899,LOGGI004112,192.168.15.44,27.33247947692871,0,105,58b1f_00156
-2565.20556640625,-279.87176513671875,-3887.7987451171875,-1429.8367919921875,-11892.7783203125,122.70484924316406,False,,,106,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-47,1623530567,0.1662764549255371,27.498755931854248,189899,LOGGI004112,192.168.15.44,27.498755931854248,0,106,58b1f_00156
-2560.91845703125,-279.87176513671875,-3865.4263720703125,-1429.8367919921875,-11892.7783203125,139.26620483398438,False,,,107,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-48,1623530568,0.16980624198913574,27.668562173843384,189899,LOGGI004112,192.168.15.44,27.668562173843384,0,107,58b1f_00156
-2538.468994140625,-279.87176513671875,-3767.335556640625,-1429.8367919921875,-11601.443359375,188.51812744140625,False,,,108,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-48,1623530568,0.30094194412231445,27.9695041179657,189899,LOGGI004112,192.168.15.44,27.9695041179657,0,108,58b1f_00156
-2505.029052734375,-279.87176513671875,-3726.719484863281,-1429.8367919921875,-11601.443359375,123.39327239990234,False,,,109,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-48,1623530568,0.1766958236694336,28.146199941635132,189899,LOGGI004112,192.168.15.44,28.146199941635132,0,109,58b1f_00156
-2489.38330078125,-279.87176513671875,-3672.5540942382813,-1429.8367919921875,-11601.443359375,156.38917541503906,False,,,110,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-48,1623530568,0.16724681854248047,28.313446760177612,189899,LOGGI004112,192.168.15.44,28.313446760177612,0,110,58b1f_00156
-2470.674560546875,-279.87176513671875,-3576.741806640625,-1429.8367919921875,-8547.376953125,111.34324645996094,False,,,111,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.1788008213043213,28.492247581481934,189899,LOGGI004112,192.168.15.44,28.492247581481934,0,111,58b1f_00156
-2476.83154296875,-279.87176513671875,-3564.7896704101563,-1429.8367919921875,-8547.376953125,133.65579223632812,False,,,112,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.1733858585357666,28.6656334400177,189899,LOGGI004112,192.168.15.44,28.6656334400177,0,112,58b1f_00156
-2437.774169921875,-279.87176513671875,-3519.176872558594,-1429.8367919921875,-8547.376953125,123.50106811523438,False,,,113,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.1775825023651123,28.843215942382812,189899,LOGGI004112,192.168.15.44,28.843215942382812,0,113,58b1f_00156
-2447.789306640625,-279.87176513671875,-3510.6959643554687,-1429.8367919921875,-8547.376953125,137.8094940185547,False,,,114,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.16675710678100586,29.00997304916382,189899,LOGGI004112,192.168.15.44,29.00997304916382,0,114,58b1f_00156
-2432.3388671875,-279.87176513671875,-3496.445646972656,-1429.8367919921875,-8547.376953125,136.85836791992188,False,,,115,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.17104148864746094,29.18101453781128,189899,LOGGI004112,192.168.15.44,29.18101453781128,0,115,58b1f_00156
-2419.356689453125,-279.87176513671875,-3472.313645019531,-1429.8367919921875,-8547.376953125,128.72398376464844,False,,,116,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-49,1623530569,0.16585421562194824,29.346868753433228,189899,LOGGI004112,192.168.15.44,29.346868753433228,0,116,58b1f_00156
-2380.0234375,-279.87176513671875,-3470.1294067382814,-1429.8367919921875,-8547.376953125,142.37086486816406,False,,,117,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-50,1623530570,0.22228789329528809,29.569156646728516,189899,LOGGI004112,192.168.15.44,29.569156646728516,0,117,58b1f_00156
-2361.494873046875,-279.87176513671875,-3446.523487548828,-1429.8367919921875,-8547.376953125,162.3615264892578,False,,,118,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-50,1623530570,0.19879722595214844,29.767953872680664,189899,LOGGI004112,192.168.15.44,29.767953872680664,0,118,58b1f_00156
-2369.006591796875,-279.87176513671875,-3430.836141357422,-1429.8367919921875,-8547.376953125,111.42366027832031,False,,,119,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-50,1623530570,0.20957565307617188,29.977529525756836,189899,LOGGI004112,192.168.15.44,29.977529525756836,0,119,58b1f_00156
-2369.804931640625,-279.87176513671875,-3444.576251220703,-1429.8367919921875,-8547.376953125,167.20144653320312,False,,,120,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-50,1623530570,0.17655539512634277,30.15408492088318,189899,LOGGI004112,192.168.15.44,30.15408492088318,0,120,58b1f_00156
-2382.410888671875,-279.87176513671875,-3422.9032971191405,-1429.8367919921875,-8547.376953125,142.51268005371094,False,,,121,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-50,1623530570,0.167039155960083,30.32112407684326,189899,LOGGI004112,192.168.15.44,30.32112407684326,0,121,58b1f_00156
-2357.751953125,-279.87176513671875,-3388.7419104003907,-1429.8367919921875,-8547.376953125,126.54901123046875,False,,,122,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-51,1623530571,0.20624661445617676,30.52737069129944,189899,LOGGI004112,192.168.15.44,30.52737069129944,0,122,58b1f_00156
-2321.47705078125,-279.87176513671875,-3320.2729638671876,-1429.8367919921875,-6817.970703125,125.67118072509766,False,,,123,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-51,1623530571,0.21281147003173828,30.740182161331177,189899,LOGGI004112,192.168.15.44,30.740182161331177,0,123,58b1f_00156
-2298.917236328125,-279.87176513671875,-3274.78294921875,-1429.8367919921875,-6793.47216796875,153.02635192871094,False,,,124,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-51,1623530571,0.20352816581726074,30.943710327148438,189899,LOGGI004112,192.168.15.44,30.943710327148438,0,124,58b1f_00156
-2296.5986328125,-279.87176513671875,-3259.6610327148437,-1429.8367919921875,-6793.47216796875,121.66996002197266,False,,,125,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-51,1623530571,0.24672722816467285,31.19043755531311,189899,LOGGI004112,192.168.15.44,31.19043755531311,0,125,58b1f_00156
-2284.513916015625,-279.87176513671875,-3250.3264709472655,-1429.8367919921875,-6793.47216796875,127.47168731689453,False,,,126,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-52,1623530572,0.23353171348571777,31.423969268798828,189899,LOGGI004112,192.168.15.44,31.423969268798828,0,126,58b1f_00156
-2258.448974609375,-279.87176513671875,-3231.4623962402343,-1429.8367919921875,-6793.47216796875,122.1629638671875,False,,,127,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-52,1623530572,0.20624589920043945,31.630215167999268,189899,LOGGI004112,192.168.15.44,31.630215167999268,0,127,58b1f_00156
-2250.96630859375,-279.87176513671875,-3207.099281005859,-1429.8367919921875,-6793.47216796875,113.749267578125,False,,,128,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-52,1623530572,0.2060260772705078,31.836241245269775,189899,LOGGI004112,192.168.15.44,31.836241245269775,0,128,58b1f_00156
-2267.090087890625,-279.87176513671875,-3167.2469201660156,-1429.8367919921875,-6793.47216796875,102.32206726074219,False,,,129,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-52,1623530572,0.21891427040100098,32.055155515670776,189899,LOGGI004112,192.168.15.44,32.055155515670776,0,129,58b1f_00156
-2248.087158203125,-279.87176513671875,-3118.7378112792967,-1429.8367919921875,-6793.47216796875,109.8812255859375,False,,,130,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-52,1623530572,0.2151484489440918,32.27030396461487,189899,LOGGI004112,192.168.15.44,32.27030396461487,0,130,58b1f_00156
-2212.0830078125,-279.87176513671875,-3116.057569580078,-1429.8367919921875,-6793.47216796875,200.57400512695312,False,,,131,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-53,1623530573,0.20075654983520508,32.47106051445007,189899,LOGGI004112,192.168.15.44,32.47106051445007,0,131,58b1f_00156
-2198.931884765625,-279.87176513671875,-3099.809180908203,-1429.8367919921875,-6793.47216796875,117.70415496826172,False,,,132,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-53,1623530573,0.200516939163208,32.67157745361328,189899,LOGGI004112,192.168.15.44,32.67157745361328,0,132,58b1f_00156
-2212.15234375,-279.87176513671875,-3070.1603576660154,-1358.19189453125,-6793.47216796875,103.17314910888672,False,,,133,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-53,1623530573,0.2027120590209961,32.87428951263428,189899,LOGGI004112,192.168.15.44,32.87428951263428,0,133,58b1f_00156
-2174.86083984375,-279.87176513671875,-3058.2370678710936,-1358.19189453125,-6793.47216796875,114.4250717163086,False,,,134,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-53,1623530573,0.20304298400878906,33.077332496643066,189899,LOGGI004112,192.168.15.44,33.077332496643066,0,134,58b1f_00156
-2153.147216796875,-279.87176513671875,-3052.4963134765626,-1358.19189453125,-6793.47216796875,193.8810577392578,False,,,135,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-54,1623530574,0.2038898468017578,33.281222343444824,189899,LOGGI004112,192.168.15.44,33.281222343444824,0,135,58b1f_00156
-2149.77490234375,-279.87176513671875,-3031.087265625,-1140.02783203125,-6793.47216796875,134.70797729492188,False,,,136,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-54,1623530574,0.21001935005187988,33.491241693496704,189899,LOGGI004112,192.168.15.44,33.491241693496704,0,136,58b1f_00156
-2148.600830078125,-279.87176513671875,-2989.5682202148437,-1140.02783203125,-6793.47216796875,107.60474395751953,False,,,137,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-54,1623530574,0.20322370529174805,33.69446539878845,189899,LOGGI004112,192.168.15.44,33.69446539878845,0,137,58b1f_00156
-2135.434326171875,-279.87176513671875,-2992.9754223632813,-1140.02783203125,-6793.47216796875,88.06924438476562,False,,,138,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-54,1623530574,0.2086806297302246,33.90314602851868,189899,LOGGI004112,192.168.15.44,33.90314602851868,0,138,58b1f_00156
-2108.31494140625,-279.87176513671875,-2975.165362548828,-1093.5970458984375,-6793.47216796875,145.8295440673828,False,,,139,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-54,1623530574,0.21210336685180664,34.11524939537048,189899,LOGGI004112,192.168.15.44,34.11524939537048,0,139,58b1f_00156
-2101.77197265625,-279.87176513671875,-2989.405783691406,-1093.5970458984375,-6793.47216796875,101.08389282226562,False,,,140,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-55,1623530575,0.2046048641204834,34.31985425949097,189899,LOGGI004112,192.168.15.44,34.31985425949097,0,140,58b1f_00156
-2071.663818359375,-279.87176513671875,-2970.450284423828,-1093.5970458984375,-6793.47216796875,144.13232421875,False,,,141,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-55,1623530575,0.21139001846313477,34.5312442779541,189899,LOGGI004112,192.168.15.44,34.5312442779541,0,141,58b1f_00156
-2079.94140625,-279.87176513671875,-2949.740284423828,-1093.5970458984375,-6793.47216796875,99.51338195800781,False,,,142,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-55,1623530575,0.21205496788024902,34.74329924583435,189899,LOGGI004112,192.168.15.44,34.74329924583435,0,142,58b1f_00156
-2053.329833984375,-279.87176513671875,-2943.496004638672,-1093.5970458984375,-6793.47216796875,142.4515838623047,False,,,143,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-55,1623530575,0.24337291717529297,34.986672163009644,189899,LOGGI004112,192.168.15.44,34.986672163009644,0,143,58b1f_00156
-2050.144775390625,-279.87176513671875,-2921.6501208496093,-1093.5970458984375,-6793.47216796875,115.2410659790039,False,,,144,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-56,1623530576,0.215484619140625,35.20215678215027,189899,LOGGI004112,192.168.15.44,35.20215678215027,0,144,58b1f_00156
-2032.29443359375,-279.87176513671875,-2904.089461669922,-1093.5970458984375,-6793.47216796875,116.40105438232422,False,,,145,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-56,1623530576,0.22106266021728516,35.423219442367554,189899,LOGGI004112,192.168.15.44,35.423219442367554,0,145,58b1f_00156
-2019.664306640625,-279.87176513671875,-2891.154195556641,-1093.5970458984375,-6793.47216796875,125.75819396972656,False,,,146,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-56,1623530576,0.20942425727844238,35.632643699645996,189899,LOGGI004112,192.168.15.44,35.632643699645996,0,146,58b1f_00156
-2031.1376953125,-279.87176513671875,-2857.369669189453,-1093.5970458984375,-6793.47216796875,130.6634521484375,False,,,147,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-56,1623530576,0.21668410301208496,35.84932780265808,189899,LOGGI004112,192.168.15.44,35.84932780265808,0,147,58b1f_00156
-2009.1385498046875,-279.87176513671875,-2835.285002441406,-1093.5970458984375,-6793.47216796875,130.23834228515625,False,,,148,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-56,1623530576,0.2083737850189209,36.057701587677,189899,LOGGI004112,192.168.15.44,36.057701587677,0,148,58b1f_00156
-1989.3480224609375,-279.87176513671875,-2820.198503417969,-1093.5970458984375,-6793.47216796875,133.6297607421875,False,,,149,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-57,1623530577,0.1927201747894287,36.25042176246643,189899,LOGGI004112,192.168.15.44,36.25042176246643,0,149,58b1f_00156
-1968.825439453125,-279.87176513671875,-2797.7426989746095,-1093.5970458984375,-6793.47216796875,142.34568786621094,False,,,150,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-57,1623530577,0.20565342903137207,36.4560751914978,189899,LOGGI004112,192.168.15.44,36.4560751914978,0,150,58b1f_00156
-1992.6669921875,-279.87176513671875,-2789.8041955566405,-1093.5970458984375,-6793.47216796875,118.36046600341797,False,,,151,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-57,1623530577,0.19931292533874512,36.65538811683655,189899,LOGGI004112,192.168.15.44,36.65538811683655,0,151,58b1f_00156
-1950.20263671875,-279.87176513671875,-2775.4225500488283,-1093.5970458984375,-6793.47216796875,150.41307067871094,False,,,152,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-57,1623530577,0.22951936721801758,36.884907484054565,189899,LOGGI004112,192.168.15.44,36.884907484054565,0,152,58b1f_00156
-1927.05224609375,-279.87176513671875,-2749.551168212891,-1093.5970458984375,-6793.47216796875,122.83025360107422,False,,,153,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.19634199142456055,37.081249475479126,189899,LOGGI004112,192.168.15.44,37.081249475479126,0,153,58b1f_00156
-1927.5159912109375,-279.87176513671875,-2752.6051989746093,-1093.5970458984375,-6793.47216796875,128.19886779785156,False,,,154,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.2601890563964844,37.34143853187561,189899,LOGGI004112,192.168.15.44,37.34143853187561,0,154,58b1f_00156
-1924.794189453125,-279.87176513671875,-2743.694215087891,-1093.5970458984375,-6793.47216796875,89.91078186035156,False,,,155,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.1654682159423828,37.50690674781799,189899,LOGGI004112,192.168.15.44,37.50690674781799,0,155,58b1f_00156
-1912.2247314453125,-279.87176513671875,-2729.025477294922,-1093.5970458984375,-6793.47216796875,134.21131896972656,False,,,156,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.16959357261657715,37.67650032043457,189899,LOGGI004112,192.168.15.44,37.67650032043457,0,156,58b1f_00156
-1901.6998291015625,-279.87176513671875,-2696.3864025878906,-1093.5970458984375,-6793.47216796875,139.621337890625,False,,,157,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.16657495498657227,37.84307527542114,189899,LOGGI004112,192.168.15.44,37.84307527542114,0,157,58b1f_00156
-1900.2037353515625,-279.87176513671875,-2686.6151953125,-1093.5970458984375,-6793.47216796875,74.5138168334961,False,,,158,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-42-58,1623530578,0.16845178604125977,38.0115270614624,189899,LOGGI004112,192.168.15.44,38.0115270614624,0,158,58b1f_00156
