true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.69709777832031,54.71157455444336,-53.94691137313843,-25.734580993652344,-106.17871856689453,False,,,777,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-12,1623070392,0.40740060806274414,181.936039686203,13951,LOGGI004112,192.168.15.44,181.936039686203,0,777,67d8a_00053
-55.69461441040039,54.71157455444336,-54.683249435424806,-25.734580993652344,-106.17871856689453,False,,,778,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-12,1623070392,0.2381744384765625,182.17421412467957,13951,LOGGI004112,192.168.15.44,182.17421412467957,0,778,67d8a_00053
-55.69256591796875,54.71157455444336,-54.30519142150879,-20.161067962646484,-106.17871856689453,False,,,779,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-13,1623070393,0.23842597007751465,182.41264009475708,13951,LOGGI004112,192.168.15.44,182.41264009475708,0,779,67d8a_00053
-55.6875114440918,54.71157455444336,-54.232075996398926,-20.161067962646484,-106.17871856689453,False,,,780,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-13,1623070393,0.22881817817687988,182.64145827293396,13951,LOGGI004112,192.168.15.44,182.64145827293396,0,780,67d8a_00053
-55.68527603149414,54.71157455444336,-54.248372879028324,-20.161067962646484,-106.17871856689453,False,,,781,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-13,1623070393,0.21595454216003418,182.857412815094,13951,LOGGI004112,192.168.15.44,182.857412815094,0,781,67d8a_00053
-55.68388748168945,54.71157455444336,-53.67388710021973,-20.161067962646484,-106.17871856689453,False,,,782,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-13,1623070393,0.22026920318603516,183.07768201828003,13951,LOGGI004112,192.168.15.44,183.07768201828003,0,782,67d8a_00053
-55.68250274658203,54.71157455444336,-53.87678852081299,-20.161067962646484,-106.17871856689453,False,,,783,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-14,1623070394,0.22197437286376953,183.2996563911438,13951,LOGGI004112,192.168.15.44,183.2996563911438,0,783,67d8a_00053
-55.681053161621094,54.71157455444336,-54.86856227874756,-20.161067962646484,-106.17871856689453,False,,,784,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-14,1623070394,0.20775723457336426,183.50741362571716,13951,LOGGI004112,192.168.15.44,183.50741362571716,0,784,67d8a_00053
-55.67827224731445,54.71157455444336,-54.33661205291748,-20.161067962646484,-98.69412994384766,False,,,785,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-14,1623070394,0.21672463417053223,183.7241382598877,13951,LOGGI004112,192.168.15.44,183.7241382598877,0,785,67d8a_00053
-55.67631149291992,54.71157455444336,-54.35477039337158,-20.161067962646484,-98.69412994384766,False,,,786,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-14,1623070394,0.21924495697021484,183.9433832168579,13951,LOGGI004112,192.168.15.44,183.9433832168579,0,786,67d8a_00053
-55.674041748046875,54.71157455444336,-54.41768089294433,-20.161067962646484,-98.69412994384766,False,,,787,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-15,1623070395,0.22612953186035156,184.16951274871826,13951,LOGGI004112,192.168.15.44,184.16951274871826,0,787,67d8a_00053
-55.670379638671875,54.71157455444336,-53.72795513153076,-20.161067962646484,-98.69412994384766,False,,,788,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-15,1623070395,0.22967243194580078,184.39918518066406,13951,LOGGI004112,192.168.15.44,184.39918518066406,0,788,67d8a_00053
-55.667659759521484,54.71157455444336,-54.01379741668701,-29.311141967773438,-98.69412994384766,False,,,789,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-15,1623070395,0.22247695922851562,184.62166213989258,13951,LOGGI004112,192.168.15.44,184.62166213989258,0,789,67d8a_00053
-55.66624069213867,54.71157455444336,-53.934125652313234,-27.77361488342285,-98.69412994384766,False,,,790,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-15,1623070395,0.4314579963684082,185.053120136261,13951,LOGGI004112,192.168.15.44,185.053120136261,0,790,67d8a_00053
-55.664310455322266,54.71157455444336,-53.460220928192136,-27.77361488342285,-98.69412994384766,False,,,791,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-16,1623070396,0.41129064559936523,185.46441078186035,13951,LOGGI004112,192.168.15.44,185.46441078186035,0,791,67d8a_00053
-55.662330627441406,54.71157455444336,-54.46313680648804,-27.77361488342285,-98.69412994384766,False,,,792,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-16,1623070396,0.2667558193206787,185.73116660118103,13951,LOGGI004112,192.168.15.44,185.73116660118103,0,792,67d8a_00053
-55.65811538696289,54.71157455444336,-56.34148748397827,-27.77361488342285,-117.40266418457031,False,,,793,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-16,1623070396,0.2101144790649414,185.94128108024597,13951,LOGGI004112,192.168.15.44,185.94128108024597,0,793,67d8a_00053
-55.65586853027344,54.71157455444336,-56.41639863967895,-27.77361488342285,-117.40266418457031,False,,,794,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-17,1623070397,0.23148155212402344,186.17276263237,13951,LOGGI004112,192.168.15.44,186.17276263237,0,794,67d8a_00053
-55.653717041015625,54.71157455444336,-56.28091314315796,-27.77361488342285,-117.40266418457031,False,,,795,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-17,1623070397,0.2258768081665039,186.3986394405365,13951,LOGGI004112,192.168.15.44,186.3986394405365,0,795,67d8a_00053
-55.65203857421875,54.71157455444336,-56.69543363571167,-20.883636474609375,-117.40266418457031,False,,,796,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-17,1623070397,0.24550366401672363,186.64414310455322,13951,LOGGI004112,192.168.15.44,186.64414310455322,0,796,67d8a_00053
-55.6491584777832,54.71157455444336,-56.890833911895754,-20.883636474609375,-117.40266418457031,False,,,797,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-17,1623070397,0.22840309143066406,186.8725461959839,13951,LOGGI004112,192.168.15.44,186.8725461959839,0,797,67d8a_00053
-55.647254943847656,54.71157455444336,-56.55793725967407,-20.883636474609375,-117.40266418457031,False,,,798,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-18,1623070398,0.2343583106994629,187.10690450668335,13951,LOGGI004112,192.168.15.44,187.10690450668335,0,798,67d8a_00053
-55.645565032958984,54.71157455444336,-57.16486005783081,-20.883636474609375,-117.40266418457031,False,,,799,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-18,1623070398,0.23616480827331543,187.34306931495667,13951,LOGGI004112,192.168.15.44,187.34306931495667,0,799,67d8a_00053
-55.64281463623047,54.71157455444336,-58.35782413482666,-20.883636474609375,-117.40266418457031,False,,,800,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-18,1623070398,0.2203662395477295,187.5634355545044,13951,LOGGI004112,192.168.15.44,187.5634355545044,0,800,67d8a_00053
-55.64051055908203,54.71157455444336,-57.64891973495483,-20.883636474609375,-117.40266418457031,False,,,801,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-18,1623070398,0.25461673736572266,187.81805229187012,13951,LOGGI004112,192.168.15.44,187.81805229187012,0,801,67d8a_00053
-55.63882064819336,54.71157455444336,-57.73019269943237,-20.883636474609375,-117.40266418457031,False,,,802,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-19,1623070399,0.4491264820098877,188.26717877388,13951,LOGGI004112,192.168.15.44,188.26717877388,0,802,67d8a_00053
-55.636863708496094,54.71157455444336,-55.85342844009399,-20.883636474609375,-106.003173828125,False,,,803,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-19,1623070399,0.29999232292175293,188.56717109680176,13951,LOGGI004112,192.168.15.44,188.56717109680176,0,803,67d8a_00053
-55.635528564453125,54.71157455444336,-55.423766689300535,-20.883636474609375,-106.003173828125,False,,,804,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-19,1623070399,0.2631826400756836,188.83035373687744,13951,LOGGI004112,192.168.15.44,188.83035373687744,0,804,67d8a_00053
-55.63301467895508,54.71157455444336,-56.440884838104246,-20.883636474609375,-106.003173828125,False,,,805,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-20,1623070400,0.23009204864501953,189.06044578552246,13951,LOGGI004112,192.168.15.44,189.06044578552246,0,805,67d8a_00053
-55.63042449951172,54.71157455444336,-56.263614406585695,-28.025146484375,-106.003173828125,False,,,806,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-20,1623070400,0.23351454734802246,189.29396033287048,13951,LOGGI004112,192.168.15.44,189.29396033287048,0,806,67d8a_00053
-55.628787994384766,54.71157455444336,-57.880252819061276,-28.025146484375,-106.003173828125,False,,,807,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-20,1623070400,0.2381436824798584,189.53210401535034,13951,LOGGI004112,192.168.15.44,189.53210401535034,0,807,67d8a_00053
-55.627281188964844,54.71157455444336,-58.94666997909546,-29.08526611328125,-106.003173828125,False,,,808,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-20,1623070400,0.2324352264404297,189.76453924179077,13951,LOGGI004112,192.168.15.44,189.76453924179077,0,808,67d8a_00053
-55.625003814697266,54.71157455444336,-58.87671030044556,-29.08526611328125,-106.003173828125,False,,,809,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-21,1623070401,0.22353577613830566,189.98807501792908,13951,LOGGI004112,192.168.15.44,189.98807501792908,0,809,67d8a_00053
-55.62273025512695,54.71157455444336,-57.77800912857056,-29.807270050048828,-96.8821792602539,False,,,810,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-21,1623070401,0.22190308570861816,190.2099781036377,13951,LOGGI004112,192.168.15.44,190.2099781036377,0,810,67d8a_00053
-55.620121002197266,54.71157455444336,-59.113857650756835,-29.807270050048828,-96.8821792602539,False,,,811,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-21,1623070401,0.22622370719909668,190.4362018108368,13951,LOGGI004112,192.168.15.44,190.4362018108368,0,811,67d8a_00053
-55.61880111694336,54.71157455444336,-59.101003379821776,-29.807270050048828,-96.8821792602539,False,,,812,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-21,1623070401,0.22594809532165527,190.66214990615845,13951,LOGGI004112,192.168.15.44,190.66214990615845,0,812,67d8a_00053
-55.6163444519043,54.71157455444336,-59.64629652023316,-28.707422256469727,-96.8821792602539,False,,,813,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-21,1623070401,0.2263622283935547,190.888512134552,13951,LOGGI004112,192.168.15.44,190.888512134552,0,813,67d8a_00053
-55.61456298828125,54.71157455444336,-59.47827249526978,-28.707422256469727,-96.8821792602539,False,,,814,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-22,1623070402,0.20280218124389648,191.0913143157959,13951,LOGGI004112,192.168.15.44,191.0913143157959,0,814,67d8a_00053
-55.612274169921875,54.71157455444336,-58.949871921539305,-28.707422256469727,-96.8821792602539,False,,,815,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-22,1623070402,0.17299509048461914,191.26430940628052,13951,LOGGI004112,192.168.15.44,191.26430940628052,0,815,67d8a_00053
-55.61073684692383,54.71157455444336,-58.38946268081665,-28.707422256469727,-96.8821792602539,False,,,816,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-22,1623070402,0.3412344455718994,191.60554385185242,13951,LOGGI004112,192.168.15.44,191.60554385185242,0,816,67d8a_00053
-55.60859680175781,54.71157455444336,-56.98811784744262,-28.707422256469727,-92.6551284790039,False,,,817,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-22,1623070402,0.23430967330932617,191.83985352516174,13951,LOGGI004112,192.168.15.44,191.83985352516174,0,817,67d8a_00053
-55.606048583984375,54.71157455444336,-57.74118547439575,-28.707422256469727,-115.28929138183594,False,,,818,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-23,1623070403,0.3258795738220215,192.16573309898376,13951,LOGGI004112,192.168.15.44,192.16573309898376,0,818,67d8a_00053
-55.60490036010742,54.71157455444336,-57.604360828399656,-27.97949981689453,-115.28929138183594,False,,,819,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-23,1623070403,0.28032970428466797,192.44606280326843,13951,LOGGI004112,192.168.15.44,192.44606280326843,0,819,67d8a_00053
-55.60417175292969,54.71157455444336,-57.95721206665039,-27.97949981689453,-115.28929138183594,False,,,820,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-23,1623070403,0.23634886741638184,192.68241167068481,13951,LOGGI004112,192.168.15.44,192.68241167068481,0,820,67d8a_00053
-55.60136795043945,54.71157455444336,-56.763140563964846,-27.97949981689453,-115.28929138183594,False,,,821,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-24,1623070404,0.20934820175170898,192.89175987243652,13951,LOGGI004112,192.168.15.44,192.89175987243652,0,821,67d8a_00053
-55.59991455078125,54.71157455444336,-56.156206855773924,-27.97949981689453,-115.28929138183594,False,,,822,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-24,1623070404,0.22826409339904785,193.12002396583557,13951,LOGGI004112,192.168.15.44,193.12002396583557,0,822,67d8a_00053
-55.598243713378906,54.71157455444336,-54.874153804779056,-27.97949981689453,-115.28929138183594,False,,,823,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-24,1623070404,0.2109215259552002,193.33094549179077,13951,LOGGI004112,192.168.15.44,193.33094549179077,0,823,67d8a_00053
-55.594688415527344,54.71157455444336,-54.55964471817017,-27.97949981689453,-115.28929138183594,False,,,824,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-24,1623070404,0.22118496894836426,193.55213046073914,13951,LOGGI004112,192.168.15.44,193.55213046073914,0,824,67d8a_00053
-55.592586517333984,54.71157455444336,-55.50920106887818,-27.97949981689453,-115.28929138183594,False,,,825,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-24,1623070404,0.22187161445617676,193.7740020751953,13951,LOGGI004112,192.168.15.44,193.7740020751953,0,825,67d8a_00053
-55.591060638427734,54.71157455444336,-56.59913675308228,-27.97949981689453,-115.28929138183594,False,,,826,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-25,1623070405,0.22007489204406738,193.99407696723938,13951,LOGGI004112,192.168.15.44,193.99407696723938,0,826,67d8a_00053
-55.58869171142578,54.71157455444336,-56.847763271331786,-27.97949981689453,-115.28929138183594,False,,,827,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-25,1623070405,0.24040746688842773,194.2344844341278,13951,LOGGI004112,192.168.15.44,194.2344844341278,0,827,67d8a_00053
-55.585105895996094,54.71157455444336,-56.41145349502563,-27.97949981689453,-105.52462768554688,False,,,828,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-25,1623070405,0.31510043144226074,194.54958486557007,13951,LOGGI004112,192.168.15.44,194.54958486557007,0,828,67d8a_00053
-55.583702087402344,54.71157455444336,-56.18408067703247,-29.330045700073242,-105.52462768554688,False,,,829,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-25,1623070405,0.23196721076965332,194.78155207633972,13951,LOGGI004112,192.168.15.44,194.78155207633972,0,829,67d8a_00053
-55.582279205322266,54.71157455444336,-55.82571834564209,-29.562068939208984,-105.52462768554688,False,,,830,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-26,1623070406,0.21700263023376465,194.9985547065735,13951,LOGGI004112,192.168.15.44,194.9985547065735,0,830,67d8a_00053
-55.58094787597656,54.71157455444336,-55.3750479888916,-30.63650131225586,-105.52462768554688,False,,,831,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-26,1623070406,0.23624777793884277,195.23480248451233,13951,LOGGI004112,192.168.15.44,195.23480248451233,0,831,67d8a_00053
-55.578765869140625,54.71157455444336,-55.48986740112305,-30.63650131225586,-105.52462768554688,False,,,832,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-26,1623070406,0.28878283500671387,195.52358531951904,13951,LOGGI004112,192.168.15.44,195.52358531951904,0,832,67d8a_00053
-55.576171875,54.71157455444336,-56.6993119430542,-30.63650131225586,-105.52462768554688,False,,,833,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-26,1623070406,0.21875929832458496,195.74234461784363,13951,LOGGI004112,192.168.15.44,195.74234461784363,0,833,67d8a_00053
-55.57450485229492,54.71157455444336,-57.1533171081543,-30.63650131225586,-105.52462768554688,False,,,834,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-27,1623070407,0.23928451538085938,195.9816291332245,13951,LOGGI004112,192.168.15.44,195.9816291332245,0,834,67d8a_00053
-55.5737419128418,54.71157455444336,-56.10804874420166,-30.63650131225586,-105.52462768554688,False,,,835,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-27,1623070407,0.2156968116760254,196.1973259449005,13951,LOGGI004112,192.168.15.44,196.1973259449005,0,835,67d8a_00053
-55.57122802734375,54.71157455444336,-55.548803901672365,-30.63650131225586,-90.24588775634766,False,,,836,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-27,1623070407,0.23018312454223633,196.42750906944275,13951,LOGGI004112,192.168.15.44,196.42750906944275,0,836,67d8a_00053
-55.56999206542969,54.71157455444336,-55.57429359436035,-30.63650131225586,-90.24588775634766,False,,,837,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-27,1623070407,0.2199695110321045,196.64747858047485,13951,LOGGI004112,192.168.15.44,196.64747858047485,0,837,67d8a_00053
-55.569454193115234,54.71157455444336,-55.04679111480713,-30.63650131225586,-90.24588775634766,False,,,838,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-28,1623070408,0.2179853916168213,196.86546397209167,13951,LOGGI004112,192.168.15.44,196.86546397209167,0,838,67d8a_00053
-55.56780242919922,54.71157455444336,-56.113165130615236,-30.63650131225586,-91.93849182128906,False,,,839,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-28,1623070408,0.22082972526550293,197.08629369735718,13951,LOGGI004112,192.168.15.44,197.08629369735718,0,839,67d8a_00053
-55.56513214111328,54.71157455444336,-55.525807571411136,-31.051284790039062,-91.93849182128906,False,,,840,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-28,1623070408,0.2690002918243408,197.35529398918152,13951,LOGGI004112,192.168.15.44,197.35529398918152,0,840,67d8a_00053
-55.562156677246094,54.71157455444336,-56.2061264038086,-33.660850524902344,-91.93849182128906,False,,,841,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-28,1623070408,0.2322862148284912,197.58758020401,13951,LOGGI004112,192.168.15.44,197.58758020401,0,841,67d8a_00053
-55.5589599609375,54.71157455444336,-56.26109504699707,-33.660850524902344,-94.86322021484375,False,,,842,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-29,1623070409,0.25695061683654785,197.84453082084656,13951,LOGGI004112,192.168.15.44,197.84453082084656,0,842,67d8a_00053
-55.55620574951172,54.71157455444336,-55.73995111465454,-23.716081619262695,-107.52464294433594,False,,,843,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-29,1623070409,0.24409151077270508,198.08862233161926,13951,LOGGI004112,192.168.15.44,198.08862233161926,0,843,67d8a_00053
-55.554710388183594,54.71157455444336,-55.82598714828491,-23.716081619262695,-107.52464294433594,False,,,844,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-29,1623070409,0.24024152755737305,198.32886385917664,13951,LOGGI004112,192.168.15.44,198.32886385917664,0,844,67d8a_00053
-55.55373764038086,54.71157455444336,-55.65695123672485,-23.716081619262695,-107.52464294433594,False,,,845,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-29,1623070409,0.2081596851348877,198.53702354431152,13951,LOGGI004112,192.168.15.44,198.53702354431152,0,845,67d8a_00053
-55.55092239379883,54.71157455444336,-55.37155717849731,-23.716081619262695,-107.52464294433594,False,,,846,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-30,1623070410,0.19463777542114258,198.73166131973267,13951,LOGGI004112,192.168.15.44,198.73166131973267,0,846,67d8a_00053
-55.54811096191406,54.71157455444336,-54.59975667953491,-23.716081619262695,-107.52464294433594,False,,,847,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-30,1623070410,0.17181086540222168,198.9034721851349,13951,LOGGI004112,192.168.15.44,198.9034721851349,0,847,67d8a_00053
-55.5460319519043,54.71157455444336,-55.21568674087524,-23.335525512695312,-107.52464294433594,False,,,848,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-30,1623070410,0.15134692192077637,199.05481910705566,13951,LOGGI004112,192.168.15.44,199.05481910705566,0,848,67d8a_00053
-55.54407501220703,54.71157455444336,-54.66808671951294,-23.335525512695312,-107.52464294433594,False,,,849,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-30,1623070410,0.2240593433380127,199.27887845039368,13951,LOGGI004112,192.168.15.44,199.27887845039368,0,849,67d8a_00053
-55.542686462402344,54.71157455444336,-54.98950883865356,-23.335525512695312,-107.52464294433594,False,,,850,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-30,1623070410,0.18328857421875,199.46216702461243,13951,LOGGI004112,192.168.15.44,199.46216702461243,0,850,67d8a_00053
-55.5410270690918,54.71157455444336,-54.921224727630616,-23.335525512695312,-107.52464294433594,False,,,851,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-31,1623070411,0.2066044807434082,199.66877150535583,13951,LOGGI004112,192.168.15.44,199.66877150535583,0,851,67d8a_00053
-55.538543701171875,54.71157455444336,-54.48150766372681,-23.335525512695312,-107.52464294433594,False,,,852,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-31,1623070411,0.19821929931640625,199.86699080467224,13951,LOGGI004112,192.168.15.44,199.86699080467224,0,852,67d8a_00053
-55.53717803955078,54.71157455444336,-55.30426593780518,-23.335525512695312,-104.9560546875,False,,,853,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-31,1623070411,0.1973400115966797,200.06433081626892,13951,LOGGI004112,192.168.15.44,200.06433081626892,0,853,67d8a_00053
-55.53466796875,54.71157455444336,-56.4123592376709,-23.335525512695312,-104.9560546875,False,,,854,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-31,1623070411,0.18990874290466309,200.25423955917358,13951,LOGGI004112,192.168.15.44,200.25423955917358,0,854,67d8a_00053
-55.532501220703125,54.71157455444336,-55.84523429870605,-23.335525512695312,-104.9560546875,False,,,855,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-31,1623070411,0.20441865921020508,200.4586582183838,13951,LOGGI004112,192.168.15.44,200.4586582183838,0,855,67d8a_00053
-55.52996063232422,54.71157455444336,-55.122889842987064,-23.335525512695312,-124.35989379882812,False,,,856,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-32,1623070412,0.20510244369506836,200.66376066207886,13951,LOGGI004112,192.168.15.44,200.66376066207886,0,856,67d8a_00053
-55.52800750732422,54.71157455444336,-55.22126867294312,-23.335525512695312,-124.35989379882812,False,,,857,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-32,1623070412,0.20027470588684082,200.8640353679657,13951,LOGGI004112,192.168.15.44,200.8640353679657,0,857,67d8a_00053
-55.52576446533203,54.71157455444336,-55.31259450912476,-27.97772216796875,-124.35989379882812,False,,,858,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-32,1623070412,0.19157791137695312,201.05561327934265,13951,LOGGI004112,192.168.15.44,201.05561327934265,0,858,67d8a_00053
-55.52447509765625,54.71157455444336,-56.03436361312866,-27.97772216796875,-124.35989379882812,False,,,859,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-32,1623070412,0.17619562149047852,201.23180890083313,13951,LOGGI004112,192.168.15.44,201.23180890083313,0,859,67d8a_00053
-55.52199935913086,54.71157455444336,-56.846964511871334,-27.97772216796875,-124.35989379882812,False,,,860,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-32,1623070412,0.17757463455200195,201.40938353538513,13951,LOGGI004112,192.168.15.44,201.40938353538513,0,860,67d8a_00053
-55.5202522277832,54.71157455444336,-57.231374454498294,-27.97772216796875,-124.35989379882812,False,,,861,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.14691376686096191,201.5562973022461,13951,LOGGI004112,192.168.15.44,201.5562973022461,0,861,67d8a_00053
-55.51737976074219,54.71157455444336,-58.9266810798645,-27.97772216796875,-130.43856811523438,False,,,862,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.18522143363952637,201.74151873588562,13951,LOGGI004112,192.168.15.44,201.74151873588562,0,862,67d8a_00053
-55.5172119140625,54.71157455444336,-58.273290996551516,-27.97772216796875,-130.43856811523438,False,,,863,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.1818866729736328,201.92340540885925,13951,LOGGI004112,192.168.15.44,201.92340540885925,0,863,67d8a_00053
-55.51545333862305,54.71157455444336,-58.0742373085022,-27.97772216796875,-130.43856811523438,False,,,864,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.17571258544921875,202.09911799430847,13951,LOGGI004112,192.168.15.44,202.09911799430847,0,864,67d8a_00053
-55.51384735107422,54.71157455444336,-59.60412183761596,-27.97772216796875,-130.43856811523438,False,,,865,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.17350029945373535,202.2726182937622,13951,LOGGI004112,192.168.15.44,202.2726182937622,0,865,67d8a_00053
-55.51286697387695,54.71157455444336,-60.56447273254395,-29.266963958740234,-130.43856811523438,False,,,866,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-33,1623070413,0.17036914825439453,202.4429874420166,13951,LOGGI004112,192.168.15.44,202.4429874420166,0,866,67d8a_00053
-55.51131820678711,54.71157455444336,-60.41777439117432,-31.31281280517578,-130.43856811523438,False,,,867,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-34,1623070414,0.18543672561645508,202.62842416763306,13951,LOGGI004112,192.168.15.44,202.62842416763306,0,867,67d8a_00053
-55.50946807861328,54.71157455444336,-60.116909141540525,-31.31281280517578,-130.43856811523438,False,,,868,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-34,1623070414,0.28472089767456055,202.91314506530762,13951,LOGGI004112,192.168.15.44,202.91314506530762,0,868,67d8a_00053
-55.50746154785156,54.71157455444336,-58.67977806091309,-31.31281280517578,-130.43856811523438,False,,,869,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-53-34,1623070414,0.45849037170410156,203.37163543701172,13951,LOGGI004112,192.168.15.44,203.37163543701172,0,869,67d8a_00053
