true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67536.90625,-220.7787322998047,-70560.7762109375,-34001.1875,-152815.1875,10700.353515625,False,,,2005,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-41,1623531761,0.09023642539978027,241.0702452659607,192565,LOGGI004112,192.168.15.44,241.0702452659607,0,2005,58b1f_00178
-68562.1640625,-220.7787322998047,-71044.051328125,-34001.1875,-152815.1875,11573.1572265625,False,,,2006,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-41,1623531761,0.09111905097961426,241.1613643169403,192565,LOGGI004112,192.168.15.44,241.1613643169403,0,2006,58b1f_00178
-69376.3984375,-220.7787322998047,-70868.81859375,-34001.1875,-152815.1875,10986.8828125,False,,,2007,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-41,1623531761,0.09018778800964355,241.25155210494995,192565,LOGGI004112,192.168.15.44,241.25155210494995,0,2007,58b1f_00178
-68841.1640625,-220.7787322998047,-71059.8690625,-34001.1875,-152815.1875,9802.1162109375,False,,,2008,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.08787274360656738,241.33942484855652,192565,LOGGI004112,192.168.15.44,241.33942484855652,0,2008,58b1f_00178
-69145.96875,-220.7787322998047,-70755.068984375,-34001.1875,-152815.1875,10115.6572265625,False,,,2009,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.0897526741027832,241.4291775226593,192565,LOGGI004112,192.168.15.44,241.4291775226593,0,2009,58b1f_00178
-67721.8125,-220.7787322998047,-71536.9467578125,-34001.1875,-152815.1875,12335.0009765625,False,,,2010,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.09260797500610352,241.5217854976654,192565,LOGGI004112,192.168.15.44,241.5217854976654,0,2010,58b1f_00178
-68954.9921875,-220.7787322998047,-71524.0115234375,-34001.1875,-152815.1875,9292.55859375,False,,,2011,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.09521484375,241.6170003414154,192565,LOGGI004112,192.168.15.44,241.6170003414154,0,2011,58b1f_00178
-68939.8203125,-220.7787322998047,-71844.4828515625,-34001.1875,-152815.1875,10920.4189453125,False,,,2012,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.14368796348571777,241.76068830490112,192565,LOGGI004112,192.168.15.44,241.76068830490112,0,2012,58b1f_00178
-68967.25,-220.7787322998047,-72120.278984375,-34001.1875,-152815.1875,10764.25390625,False,,,2013,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.12012553215026855,241.8808138370514,192565,LOGGI004112,192.168.15.44,241.8808138370514,0,2013,58b1f_00178
-68745.8046875,-220.7787322998047,-72050.458828125,-34001.1875,-152815.1875,10372.4931640625,False,,,2014,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.135009765625,242.0158236026764,192565,LOGGI004112,192.168.15.44,242.0158236026764,0,2014,58b1f_00178
-67966.4296875,-220.7787322998047,-71986.09375,-34001.1875,-152815.1875,13536.35546875,False,,,2015,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-42,1623531762,0.11824703216552734,242.13407063484192,192565,LOGGI004112,192.168.15.44,242.13407063484192,0,2015,58b1f_00178
-69713.5625,-220.7787322998047,-71764.8920703125,-34001.1875,-152815.1875,8201.73828125,False,,,2016,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.12471580505371094,242.25878643989563,192565,LOGGI004112,192.168.15.44,242.25878643989563,0,2016,58b1f_00178
-69098.1484375,-220.7787322998047,-72109.305859375,-34001.1875,-152815.1875,9046.4169921875,False,,,2017,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.11118841171264648,242.36997485160828,192565,LOGGI004112,192.168.15.44,242.36997485160828,0,2017,58b1f_00178
-68001.1015625,-220.7787322998047,-72079.7610546875,-34001.1875,-152815.1875,13366.30078125,False,,,2018,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.14095783233642578,242.5109326839447,192565,LOGGI004112,192.168.15.44,242.5109326839447,0,2018,58b1f_00178
-69011.03125,-220.7787322998047,-72547.8830078125,-34001.1875,-152815.1875,8907.66796875,False,,,2019,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.17519640922546387,242.68612909317017,192565,LOGGI004112,192.168.15.44,242.68612909317017,0,2019,58b1f_00178
-67591.0078125,-220.7787322998047,-73222.40859375,-34001.1875,-152815.1875,14675.43359375,False,,,2020,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.15241217613220215,242.83854126930237,192565,LOGGI004112,192.168.15.44,242.83854126930237,0,2020,58b1f_00178
-66485.4140625,-220.7787322998047,-73453.6528125,-34001.1875,-152815.1875,12463.8271484375,False,,,2021,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.15879201889038086,242.99733328819275,192565,LOGGI004112,192.168.15.44,242.99733328819275,0,2021,58b1f_00178
-67192.484375,-220.7787322998047,-73538.579140625,-34001.1875,-152815.1875,9535.5400390625,False,,,2022,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-43,1623531763,0.1291649341583252,243.12649822235107,192565,LOGGI004112,192.168.15.44,243.12649822235107,0,2022,58b1f_00178
-66643.3125,-220.7787322998047,-73578.040390625,-34001.1875,-152815.1875,9609.8916015625,False,,,2023,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.09240245819091797,243.218900680542,192565,LOGGI004112,192.168.15.44,243.218900680542,0,2023,58b1f_00178
-68623.0390625,-220.7787322998047,-73359.16578125,-34001.1875,-152815.1875,11369.095703125,False,,,2024,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.09317898750305176,243.31207966804504,192565,LOGGI004112,192.168.15.44,243.31207966804504,0,2024,58b1f_00178
-68127.296875,-220.7787322998047,-73332.6955078125,-34001.1875,-152815.1875,15675.7099609375,False,,,2025,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.09564948081970215,243.40772914886475,192565,LOGGI004112,192.168.15.44,243.40772914886475,0,2025,58b1f_00178
-67143.796875,-220.7787322998047,-72907.9515625,-34001.1875,-152815.1875,15766.267578125,False,,,2026,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.11860203742980957,243.52633118629456,192565,LOGGI004112,192.168.15.44,243.52633118629456,0,2026,58b1f_00178
-67486.3203125,-220.7787322998047,-72860.028828125,-34001.1875,-152815.1875,10333.8759765625,False,,,2027,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.10738825798034668,243.6337194442749,192565,LOGGI004112,192.168.15.44,243.6337194442749,0,2027,58b1f_00178
-66815.6875,-220.7787322998047,-72505.552109375,-34001.1875,-152815.1875,11642.408203125,False,,,2028,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.09566116333007812,243.72938060760498,192565,LOGGI004112,192.168.15.44,243.72938060760498,0,2028,58b1f_00178
-67704.984375,-220.7787322998047,-72266.221171875,-34001.1875,-152815.1875,9730.255859375,False,,,2029,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.09453940391540527,243.82392001152039,192565,LOGGI004112,192.168.15.44,243.82392001152039,0,2029,58b1f_00178
-66200.2890625,-220.7787322998047,-71579.1922265625,-34001.1875,-152815.1875,11646.9453125,False,,,2030,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.13781189918518066,243.96173191070557,192565,LOGGI004112,192.168.15.44,243.96173191070557,0,2030,58b1f_00178
-67301.4921875,-220.7787322998047,-71061.241796875,-34001.1875,-152815.1875,9389.0166015625,False,,,2031,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-44,1623531764,0.13832473754882812,244.1000566482544,192565,LOGGI004112,192.168.15.44,244.1000566482544,0,2031,58b1f_00178
-68284.0234375,-220.7787322998047,-70820.666953125,-34001.1875,-152815.1875,11282.90234375,False,,,2032,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.09095478057861328,244.191011428833,192565,LOGGI004112,192.168.15.44,244.191011428833,0,2032,58b1f_00178
-69051.9296875,-220.7787322998047,-70298.03078125,-34001.1875,-152815.1875,11519.4853515625,False,,,2033,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.08838057518005371,244.27939200401306,192565,LOGGI004112,192.168.15.44,244.27939200401306,0,2033,58b1f_00178
-68765.5859375,-220.7787322998047,-69941.5673046875,-34001.1875,-152815.1875,9437.6640625,False,,,2034,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.09400081634521484,244.37339282035828,192565,LOGGI004112,192.168.15.44,244.37339282035828,0,2034,58b1f_00178
-69125.7890625,-220.7787322998047,-69675.657265625,-34001.1875,-152815.1875,11332.201171875,False,,,2035,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.10123825073242188,244.4746310710907,192565,LOGGI004112,192.168.15.44,244.4746310710907,0,2035,58b1f_00178
-67665.09375,-220.7787322998047,-69826.3461328125,-34001.1875,-152815.1875,11226.2685546875,False,,,2036,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.09227204322814941,244.56690311431885,192565,LOGGI004112,192.168.15.44,244.56690311431885,0,2036,58b1f_00178
-68713.2421875,-220.7787322998047,-69276.1340234375,-34001.1875,-152815.1875,11769.859375,False,,,2037,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.0923609733581543,244.659264087677,192565,LOGGI004112,192.168.15.44,244.659264087677,0,2037,58b1f_00178
-69352.96875,-220.7787322998047,-69121.4822265625,-34001.1875,-152815.1875,11339.3857421875,False,,,2038,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.10432004928588867,244.7635841369629,192565,LOGGI004112,192.168.15.44,244.7635841369629,0,2038,58b1f_00178
-67748.234375,-220.7787322998047,-69356.0766796875,-34001.1875,-152815.1875,11923.7158203125,False,,,2039,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.15409421920776367,244.91767835617065,192565,LOGGI004112,192.168.15.44,244.91767835617065,0,2039,58b1f_00178
-68653.3046875,-220.7787322998047,-68957.6887890625,-34001.1875,-152815.1875,12066.2109375,False,,,2040,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-45,1623531765,0.12313556671142578,245.04081392288208,192565,LOGGI004112,192.168.15.44,245.04081392288208,0,2040,58b1f_00178
-67560.3671875,-220.7787322998047,-68835.5722265625,-34001.1875,-152815.1875,10770.7158203125,False,,,2041,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.08929800987243652,245.13011193275452,192565,LOGGI004112,192.168.15.44,245.13011193275452,0,2041,58b1f_00178
-69517.3125,-220.7787322998047,-69124.6679296875,-34001.1875,-152815.1875,9046.5751953125,False,,,2042,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.09047126770019531,245.2205832004547,192565,LOGGI004112,192.168.15.44,245.2205832004547,0,2042,58b1f_00178
-68294.609375,-220.7787322998047,-68704.4109375,-34001.1875,-152815.1875,11054.2421875,False,,,2043,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.09129166603088379,245.3118748664856,192565,LOGGI004112,192.168.15.44,245.3118748664856,0,2043,58b1f_00178
-67896.6328125,-220.7787322998047,-68611.535703125,-34001.1875,-152815.1875,12953.6630859375,False,,,2044,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.08943510055541992,245.40130996704102,192565,LOGGI004112,192.168.15.44,245.40130996704102,0,2044,58b1f_00178
-68384.46875,-220.7787322998047,-68380.8679296875,-34001.1875,-152815.1875,9838.3427734375,False,,,2045,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.10695695877075195,245.50826692581177,192565,LOGGI004112,192.168.15.44,245.50826692581177,0,2045,58b1f_00178
-68380.2890625,-220.7787322998047,-67548.383671875,-34001.1875,-152815.1875,10722.603515625,False,,,2046,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.10058164596557617,245.60884857177734,192565,LOGGI004112,192.168.15.44,245.60884857177734,0,2046,58b1f_00178
-69512.78125,-220.7787322998047,-67431.946328125,-34001.1875,-152815.1875,14542.3720703125,False,,,2047,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.15591025352478027,245.76475882530212,192565,LOGGI004112,192.168.15.44,245.76475882530212,0,2047,58b1f_00178
-69159.2265625,-220.7787322998047,-67671.987890625,-34001.1875,-152815.1875,11023.953125,False,,,2048,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.10189509391784668,245.86665391921997,192565,LOGGI004112,192.168.15.44,245.86665391921997,0,2048,58b1f_00178
-68502.296875,-220.7787322998047,-67681.6923828125,-34001.1875,-152815.1875,12377.236328125,False,,,2049,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.09795451164245605,245.96460843086243,192565,LOGGI004112,192.168.15.44,245.96460843086243,0,2049,58b1f_00178
-71746.140625,-220.7787322998047,-67423.353984375,-34001.1875,-152815.1875,10762.3505859375,False,,,2050,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-46,1623531766,0.09318852424621582,246.05779695510864,192565,LOGGI004112,192.168.15.44,246.05779695510864,0,2050,58b1f_00178
-70047.4140625,-220.7787322998047,-67088.854140625,-34001.1875,-152815.1875,15556.4111328125,False,,,2051,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.12193703651428223,246.17973399162292,192565,LOGGI004112,192.168.15.44,246.17973399162292,0,2051,58b1f_00178
-67429.4296875,-220.7787322998047,-66887.867109375,-34001.1875,-152815.1875,15163.8134765625,False,,,2052,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.08956170082092285,246.26929569244385,192565,LOGGI004112,192.168.15.44,246.26929569244385,0,2052,58b1f_00178
-67601.7421875,-220.7787322998047,-67094.766328125,-34001.1875,-152815.1875,11387.18359375,False,,,2053,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.09589195251464844,246.3651876449585,192565,LOGGI004112,192.168.15.44,246.3651876449585,0,2053,58b1f_00178
-67447.125,-220.7787322998047,-67436.474921875,-34334.8828125,-152815.1875,11885.9140625,False,,,2054,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.12310266494750977,246.488290309906,192565,LOGGI004112,192.168.15.44,246.488290309906,0,2054,58b1f_00178
-69037.1953125,-220.7787322998047,-67017.5384765625,-34334.8828125,-152815.1875,9599.7412109375,False,,,2055,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.1047830581665039,246.5930733680725,192565,LOGGI004112,192.168.15.44,246.5930733680725,0,2055,58b1f_00178
-68052.0390625,-220.7787322998047,-66884.4587890625,-34334.8828125,-152815.1875,12064.84765625,False,,,2056,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.09195566177368164,246.6850290298462,192565,LOGGI004112,192.168.15.44,246.6850290298462,0,2056,58b1f_00178
-68228.4609375,-220.7787322998047,-66540.9019140625,-26393.25390625,-152815.1875,10609.361328125,False,,,2057,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.0940556526184082,246.7790846824646,192565,LOGGI004112,192.168.15.44,246.7790846824646,0,2057,58b1f_00178
-67336.6328125,-220.7787322998047,-66820.9498828125,-26393.25390625,-152815.1875,11820.89453125,False,,,2058,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.09406423568725586,246.87314891815186,192565,LOGGI004112,192.168.15.44,246.87314891815186,0,2058,58b1f_00178
-67921.6328125,-220.7787322998047,-66710.0320703125,-26393.25390625,-152815.1875,11238.4287109375,False,,,2059,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-47,1623531767,0.13520479202270508,247.00835371017456,192565,LOGGI004112,192.168.15.44,247.00835371017456,0,2059,58b1f_00178
-68023.671875,-220.7787322998047,-66997.5808984375,-26393.25390625,-152815.1875,10564.580078125,False,,,2060,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.11052775382995605,247.11888146400452,192565,LOGGI004112,192.168.15.44,247.11888146400452,0,2060,58b1f_00178
-67741.140625,-220.7787322998047,-66415.81546875,-26393.25390625,-152815.1875,11625.3681640625,False,,,2061,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.1433107852935791,247.2621922492981,192565,LOGGI004112,192.168.15.44,247.2621922492981,0,2061,58b1f_00178
-67251.7421875,-220.7787322998047,-66428.90203125,-26393.25390625,-152815.1875,11326.392578125,False,,,2062,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.11193203926086426,247.37412428855896,192565,LOGGI004112,192.168.15.44,247.37412428855896,0,2062,58b1f_00178
-68466.984375,-220.7787322998047,-66226.9055859375,-26393.25390625,-152815.1875,9024.1123046875,False,,,2063,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.09355473518371582,247.46767902374268,192565,LOGGI004112,192.168.15.44,247.46767902374268,0,2063,58b1f_00178
-69121.46875,-220.7787322998047,-66013.1376953125,-26393.25390625,-152815.1875,9398.3916015625,False,,,2064,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.10241317749023438,247.5700922012329,192565,LOGGI004112,192.168.15.44,247.5700922012329,0,2064,58b1f_00178
-70116.796875,-220.7787322998047,-65666.4231640625,-26393.25390625,-152815.1875,12000.2421875,False,,,2065,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.11888623237609863,247.688978433609,192565,LOGGI004112,192.168.15.44,247.688978433609,0,2065,58b1f_00178
-69098.546875,-220.7787322998047,-65580.6741015625,-26393.25390625,-152815.1875,13994.283203125,False,,,2066,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.09532451629638672,247.7843029499054,192565,LOGGI004112,192.168.15.44,247.7843029499054,0,2066,58b1f_00178
-67395.0703125,-220.7787322998047,-65207.7705078125,-26393.25390625,-152815.1875,10868.8994140625,False,,,2067,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-48,1623531768,0.12641024589538574,247.91071319580078,192565,LOGGI004112,192.168.15.44,247.91071319580078,0,2067,58b1f_00178
-69410.015625,-220.7787322998047,-64647.3099609375,-26393.25390625,-152815.1875,12403.5224609375,False,,,2068,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.10936498641967773,248.02007818222046,192565,LOGGI004112,192.168.15.44,248.02007818222046,0,2068,58b1f_00178
-69233.265625,-220.7787322998047,-64453.80984375,-26393.25390625,-152815.1875,11868.77734375,False,,,2069,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.09925317764282227,248.11933135986328,192565,LOGGI004112,192.168.15.44,248.11933135986328,0,2069,58b1f_00178
-67796.671875,-220.7787322998047,-64961.130078125,-26393.25390625,-152815.1875,13073.109375,False,,,2070,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.09495282173156738,248.21428418159485,192565,LOGGI004112,192.168.15.44,248.21428418159485,0,2070,58b1f_00178
-67827.828125,-220.7787322998047,-65290.5450390625,-26393.25390625,-152815.1875,9152.2109375,False,,,2071,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.08978152275085449,248.3040657043457,192565,LOGGI004112,192.168.15.44,248.3040657043457,0,2071,58b1f_00178
-66487.890625,-220.7787322998047,-66161.4981640625,-26393.25390625,-152815.1875,12015.1123046875,False,,,2072,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.0927424430847168,248.39680814743042,192565,LOGGI004112,192.168.15.44,248.39680814743042,0,2072,58b1f_00178
-67452.484375,-220.7787322998047,-65688.254296875,-26393.25390625,-152815.1875,9057.3681640625,False,,,2073,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.11708641052246094,248.51389455795288,192565,LOGGI004112,192.168.15.44,248.51389455795288,0,2073,58b1f_00178
-67501.640625,-220.7787322998047,-65542.1685546875,-26393.25390625,-152815.1875,10503.728515625,False,,,2074,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.14774084091186523,248.66163539886475,192565,LOGGI004112,192.168.15.44,248.66163539886475,0,2074,58b1f_00178
-66947.53125,-220.7787322998047,-65575.325546875,-26393.25390625,-152815.1875,10166.5302734375,False,,,2075,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.12144231796264648,248.7830777168274,192565,LOGGI004112,192.168.15.44,248.7830777168274,0,2075,58b1f_00178
-68247.1640625,-220.7787322998047,-65788.903125,-26393.25390625,-152815.1875,13960.1005859375,False,,,2076,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-49,1623531769,0.1426987648010254,248.92577648162842,192565,LOGGI004112,192.168.15.44,248.92577648162842,0,2076,58b1f_00178
-67172.4296875,-220.7787322998047,-65935.0636328125,-26393.25390625,-152815.1875,11544.166015625,False,,,2077,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.09139347076416016,249.01716995239258,192565,LOGGI004112,192.168.15.44,249.01716995239258,0,2077,58b1f_00178
-67612.4140625,-220.7787322998047,-66281.3935546875,-26393.25390625,-152815.1875,10631.6982421875,False,,,2078,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.1143791675567627,249.13154911994934,192565,LOGGI004112,192.168.15.44,249.13154911994934,0,2078,58b1f_00178
-67694.1328125,-220.7787322998047,-66471.0196484375,-26393.25390625,-152815.1875,11388.7841796875,False,,,2079,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.1262197494506836,249.25776886940002,192565,LOGGI004112,192.168.15.44,249.25776886940002,0,2079,58b1f_00178
-68446.0078125,-220.7787322998047,-66342.177265625,-26393.25390625,-152815.1875,9604.3564453125,False,,,2080,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.08996033668518066,249.3477292060852,192565,LOGGI004112,192.168.15.44,249.3477292060852,0,2080,58b1f_00178
-68426.40625,-220.7787322998047,-66576.985625,-26393.25390625,-152815.1875,10782.4248046875,False,,,2081,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.09176421165466309,249.43949341773987,192565,LOGGI004112,192.168.15.44,249.43949341773987,0,2081,58b1f_00178
-68689.8203125,-220.7787322998047,-66277.85828125,-26393.25390625,-152815.1875,11858.513671875,False,,,2082,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.09246277809143066,249.5319561958313,192565,LOGGI004112,192.168.15.44,249.5319561958313,0,2082,58b1f_00178
-68648.796875,-220.7787322998047,-65400.7194921875,-26393.25390625,-143203.78125,10669.736328125,False,,,2083,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.09670138359069824,249.628657579422,192565,LOGGI004112,192.168.15.44,249.628657579422,0,2083,58b1f_00178
-71594.4453125,-220.7787322998047,-65469.8277734375,-26393.25390625,-143203.78125,9956.5947265625,False,,,2084,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.12298274040222168,249.75164031982422,192565,LOGGI004112,192.168.15.44,249.75164031982422,0,2084,58b1f_00178
-67944.578125,-220.7787322998047,-65980.170390625,-26393.25390625,-143203.78125,18979.318359375,False,,,2085,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-50,1623531770,0.09807634353637695,249.8497166633606,192565,LOGGI004112,192.168.15.44,249.8497166633606,0,2085,58b1f_00178
-69359.9375,-220.7787322998047,-65810.053203125,-26393.25390625,-143203.78125,10822.62109375,False,,,2086,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.11005306243896484,249.95976972579956,192565,LOGGI004112,192.168.15.44,249.95976972579956,0,2086,58b1f_00178
-67402.4765625,-220.7787322998047,-65538.0625,-26393.25390625,-143203.78125,11559.3642578125,False,,,2087,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.10705208778381348,250.06682181358337,192565,LOGGI004112,192.168.15.44,250.06682181358337,0,2087,58b1f_00178
-66901.515625,-220.7787322998047,-65779.51453125,-26393.25390625,-143203.78125,9016.1640625,False,,,2088,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.10718870162963867,250.174010515213,192565,LOGGI004112,192.168.15.44,250.174010515213,0,2088,58b1f_00178
-66632.9609375,-220.7787322998047,-65822.5839453125,-26393.25390625,-143203.78125,12786.7451171875,False,,,2089,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.11732077598571777,250.29133129119873,192565,LOGGI004112,192.168.15.44,250.29133129119873,0,2089,58b1f_00178
-66958.9765625,-220.7787322998047,-65791.4063671875,-26393.25390625,-143203.78125,9573.4521484375,False,,,2090,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.12175178527832031,250.41308307647705,192565,LOGGI004112,192.168.15.44,250.41308307647705,0,2090,58b1f_00178
-67983.96875,-220.7787322998047,-65989.781953125,-26393.25390625,-143203.78125,9776.029296875,False,,,2091,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.15559768676757812,250.56868076324463,192565,LOGGI004112,192.168.15.44,250.56868076324463,0,2091,58b1f_00178
-67977.8046875,-220.7787322998047,-65482.1154296875,-26393.25390625,-143203.78125,10315.384765625,False,,,2092,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.1254260540008545,250.69410681724548,192565,LOGGI004112,192.168.15.44,250.69410681724548,0,2092,58b1f_00178
-67735.8359375,-220.7787322998047,-65575.135,-26393.25390625,-143203.78125,9922.9638671875,False,,,2093,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-51,1623531771,0.1280956268310547,250.82220244407654,192565,LOGGI004112,192.168.15.44,250.82220244407654,0,2093,58b1f_00178
-68524.984375,-220.7787322998047,-65541.5923046875,-26393.25390625,-143203.78125,10510.5322265625,False,,,2094,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.11092948913574219,250.93313193321228,192565,LOGGI004112,192.168.15.44,250.93313193321228,0,2094,58b1f_00178
-68380.1953125,-220.7787322998047,-65261.6678125,-26393.25390625,-143203.78125,10588.6640625,False,,,2095,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.16435885429382324,251.0974907875061,192565,LOGGI004112,192.168.15.44,251.0974907875061,0,2095,58b1f_00178
-68725.4921875,-220.7787322998047,-65150.3230078125,-26393.25390625,-143203.78125,12089.673828125,False,,,2096,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-02-52,1623531772,0.16096782684326172,251.25845861434937,192565,LOGGI004112,192.168.15.44,251.25845861434937,0,2096,58b1f_00178
