true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2681.457763671875,76.69298553466797,-2694.8293615722655,-776.8658447265625,-6111.830078125,False,,,777,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-59,1623075299,0.2008068561553955,183.86730003356934,34200,LOGGI004112,192.168.15.44,183.86730003356934,0,777,67d8a_00206
-2679.60693359375,76.69298553466797,-2723.497746582031,-776.8658447265625,-6111.830078125,False,,,778,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-00,1623075300,0.2622807025909424,184.12958073616028,34200,LOGGI004112,192.168.15.44,184.12958073616028,0,778,67d8a_00206
-2678.1259765625,76.69298553466797,-2752.5532470703124,-776.8658447265625,-6111.830078125,False,,,779,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-00,1623075300,0.28758835792541504,184.4171690940857,34200,LOGGI004112,192.168.15.44,184.4171690940857,0,779,67d8a_00206
-2676.78662109375,76.69298553466797,-2702.46140625,-776.8658447265625,-6111.830078125,False,,,780,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-00,1623075300,0.22086215019226074,184.63803124427795,34200,LOGGI004112,192.168.15.44,184.63803124427795,0,780,67d8a_00206
-2675.1279296875,76.69298553466797,-2745.710791015625,-1161.30712890625,-6111.830078125,False,,,781,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-00,1623075300,0.2159743309020996,184.85400557518005,34200,LOGGI004112,192.168.15.44,184.85400557518005,0,781,67d8a_00206
-2673.962158203125,76.69298553466797,-2700.4066967773438,-607.5703125,-6111.830078125,False,,,782,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-01,1623075301,0.21259140968322754,185.06659698486328,34200,LOGGI004112,192.168.15.44,185.06659698486328,0,782,67d8a_00206
-2672.315673828125,76.69298553466797,-2771.524327392578,-607.5703125,-6111.830078125,False,,,783,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-01,1623075301,0.2185220718383789,185.28511905670166,34200,LOGGI004112,192.168.15.44,185.28511905670166,0,783,67d8a_00206
-2670.8974609375,76.69298553466797,-2767.1904370117186,-607.5703125,-6111.830078125,False,,,784,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-01,1623075301,0.17347025871276855,185.45858931541443,34200,LOGGI004112,192.168.15.44,185.45858931541443,0,784,67d8a_00206
-2669.6103515625,76.69298553466797,-2819.4286950683595,-607.5703125,-6111.830078125,False,,,785,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-01,1623075301,0.2699711322784424,185.72856044769287,34200,LOGGI004112,192.168.15.44,185.72856044769287,0,785,67d8a_00206
-2668.39306640625,76.69298553466797,-2714.9084741210936,-607.5703125,-5692.232421875,False,,,786,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-01,1623075301,0.2261207103729248,185.9546811580658,34200,LOGGI004112,192.168.15.44,185.9546811580658,0,786,67d8a_00206
-2667.350830078125,76.69298553466797,-2707.300018310547,-607.5703125,-5692.232421875,False,,,787,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-02,1623075302,0.21245837211608887,186.16713953018188,34200,LOGGI004112,192.168.15.44,186.16713953018188,0,787,67d8a_00206
-2665.799560546875,76.69298553466797,-2723.9819958496096,-607.5703125,-5692.232421875,False,,,788,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-02,1623075302,0.2154231071472168,186.3825626373291,34200,LOGGI004112,192.168.15.44,186.3825626373291,0,788,67d8a_00206
-2664.15185546875,76.69298553466797,-2733.0536968994143,-607.5703125,-5692.232421875,False,,,789,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-02,1623075302,0.2599020004272461,186.64246463775635,34200,LOGGI004112,192.168.15.44,186.64246463775635,0,789,67d8a_00206
-2662.548828125,76.69298553466797,-2803.8600482177735,-607.5703125,-5692.232421875,False,,,790,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-02,1623075302,0.18573546409606934,186.82820010185242,34200,LOGGI004112,192.168.15.44,186.82820010185242,0,790,67d8a_00206
-2661.185546875,76.69298553466797,-2789.5621270751953,-607.5703125,-5692.232421875,False,,,791,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-03,1623075303,0.18276071548461914,187.01096081733704,34200,LOGGI004112,192.168.15.44,187.01096081733704,0,791,67d8a_00206
-2659.4443359375,76.69298553466797,-2801.9322467041015,-721.32861328125,-6393.7900390625,False,,,792,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-03,1623075303,0.1757214069366455,187.18668222427368,34200,LOGGI004112,192.168.15.44,187.18668222427368,0,792,67d8a_00206
-2657.98193359375,76.69298553466797,-2728.813219604492,-721.32861328125,-6393.7900390625,False,,,793,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-03,1623075303,0.22333264350891113,187.4100148677826,34200,LOGGI004112,192.168.15.44,187.4100148677826,0,793,67d8a_00206
-2656.689208984375,76.69298553466797,-2686.770219116211,-721.32861328125,-6393.7900390625,False,,,794,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-03,1623075303,0.19797277450561523,187.6079876422882,34200,LOGGI004112,192.168.15.44,187.6079876422882,0,794,67d8a_00206
-2655.435546875,76.69298553466797,-2653.621879272461,-721.32861328125,-6393.7900390625,False,,,795,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-03,1623075303,0.18071961402893066,187.78870725631714,34200,LOGGI004112,192.168.15.44,187.78870725631714,0,795,67d8a_00206
-2654.231689453125,76.69298553466797,-2645.098588256836,-721.32861328125,-6393.7900390625,False,,,796,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-04,1623075304,0.15310096740722656,187.94180822372437,34200,LOGGI004112,192.168.15.44,187.94180822372437,0,796,67d8a_00206
-2652.926025390625,76.69298553466797,-2674.4596087646482,-721.32861328125,-6393.7900390625,False,,,797,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-04,1623075304,0.18281316757202148,188.1246213912964,34200,LOGGI004112,192.168.15.44,188.1246213912964,0,797,67d8a_00206
-2651.36279296875,76.69298553466797,-2612.667874145508,-721.32861328125,-6393.7900390625,False,,,798,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-04,1623075304,0.1804792881011963,188.30510067939758,34200,LOGGI004112,192.168.15.44,188.30510067939758,0,798,67d8a_00206
-2650.0830078125,76.69298553466797,-2563.298238525391,-721.32861328125,-6393.7900390625,False,,,799,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-04,1623075304,0.16729164123535156,188.47239232063293,34200,LOGGI004112,192.168.15.44,188.47239232063293,0,799,67d8a_00206
-2648.8212890625,76.69298553466797,-2492.753314208984,-721.32861328125,-6393.7900390625,False,,,800,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-04,1623075304,0.16110897064208984,188.63350129127502,34200,LOGGI004112,192.168.15.44,188.63350129127502,0,800,67d8a_00206
-2647.2822265625,76.69298553466797,-2493.527708740234,-721.32861328125,-6393.7900390625,False,,,801,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.16448688507080078,188.79798817634583,34200,LOGGI004112,192.168.15.44,188.79798817634583,0,801,67d8a_00206
-2645.7294921875,76.69298553466797,-2543.00451171875,-994.6046142578125,-6117.02587890625,False,,,802,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.1535019874572754,188.9514901638031,34200,LOGGI004112,192.168.15.44,188.9514901638031,0,802,67d8a_00206
-2644.230712890625,76.69298553466797,-2597.5604138183594,-994.6046142578125,-6117.02587890625,False,,,803,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.18338871002197266,189.13487887382507,34200,LOGGI004112,192.168.15.44,189.13487887382507,0,803,67d8a_00206
-2642.6943359375,76.69298553466797,-2624.2162170410156,-994.6046142578125,-6117.02587890625,False,,,804,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.14008235931396484,189.27496123313904,34200,LOGGI004112,192.168.15.44,189.27496123313904,0,804,67d8a_00206
-2641.16064453125,76.69298553466797,-2625.158814697266,-994.6046142578125,-6117.02587890625,False,,,805,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.1569383144378662,189.4318995475769,34200,LOGGI004112,192.168.15.44,189.4318995475769,0,805,67d8a_00206
-2639.596923828125,76.69298553466797,-2701.878114013672,-994.6046142578125,-6117.02587890625,False,,,806,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-05,1623075305,0.14576125144958496,189.5776607990265,34200,LOGGI004112,192.168.15.44,189.5776607990265,0,806,67d8a_00206
-2638.33740234375,76.69298553466797,-2697.9541345214843,-994.6046142578125,-6117.02587890625,False,,,807,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.14821982383728027,189.72588062286377,34200,LOGGI004112,192.168.15.44,189.72588062286377,0,807,67d8a_00206
-2637.152587890625,76.69298553466797,-2675.5103125,-994.6046142578125,-5524.37109375,False,,,808,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.14946794509887695,189.87534856796265,34200,LOGGI004112,192.168.15.44,189.87534856796265,0,808,67d8a_00206
-2635.787109375,76.69298553466797,-2683.0026245117188,-1074.3565673828125,-5524.37109375,False,,,809,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.1424400806427002,190.01778864860535,34200,LOGGI004112,192.168.15.44,190.01778864860535,0,809,67d8a_00206
-2634.41357421875,76.69298553466797,-2659.51302734375,-987.3084716796875,-5524.37109375,False,,,810,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.1523571014404297,190.17014575004578,34200,LOGGI004112,192.168.15.44,190.17014575004578,0,810,67d8a_00206
-2633.0302734375,76.69298553466797,-2644.7631884765624,-987.3084716796875,-5524.37109375,False,,,811,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.15925383567810059,190.32939958572388,34200,LOGGI004112,192.168.15.44,190.32939958572388,0,811,67d8a_00206
-2631.455810546875,76.69298553466797,-2616.7087976074217,-987.3084716796875,-5524.37109375,False,,,812,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.16662383079528809,190.49602341651917,34200,LOGGI004112,192.168.15.44,190.49602341651917,0,812,67d8a_00206
-2630.306396484375,76.69298553466797,-2580.3730456542967,-987.3084716796875,-5524.37109375,False,,,813,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-06,1623075306,0.14783334732055664,190.64385676383972,34200,LOGGI004112,192.168.15.44,190.64385676383972,0,813,67d8a_00206
-2628.929443359375,76.69298553466797,-2574.7038671875,-987.3084716796875,-5524.37109375,False,,,814,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-07,1623075307,0.14422321319580078,190.78807997703552,34200,LOGGI004112,192.168.15.44,190.78807997703552,0,814,67d8a_00206
-2627.911376953125,76.69298553466797,-2526.9901171875,-987.3084716796875,-5422.2822265625,False,,,815,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-07,1623075307,0.15933513641357422,190.9474151134491,34200,LOGGI004112,192.168.15.44,190.9474151134491,0,815,67d8a_00206
-2626.44970703125,76.69298553466797,-2469.426392822266,-987.3084716796875,-5751.55126953125,False,,,816,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-07,1623075307,0.22894906997680664,191.1763641834259,34200,LOGGI004112,192.168.15.44,191.1763641834259,0,816,67d8a_00206
-2624.89453125,76.69298553466797,-2490.4621203613283,-987.3084716796875,-5751.55126953125,False,,,817,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-07,1623075307,0.20960736274719238,191.3859715461731,34200,LOGGI004112,192.168.15.44,191.3859715461731,0,817,67d8a_00206
-2623.49365234375,76.69298553466797,-2529.347596435547,-987.3084716796875,-5751.55126953125,False,,,818,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-07,1623075307,0.14905929565429688,191.5350308418274,34200,LOGGI004112,192.168.15.44,191.5350308418274,0,818,67d8a_00206
-2622.27880859375,76.69298553466797,-2533.3362780761718,-987.3084716796875,-5751.55126953125,False,,,819,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-08,1623075308,0.15367531776428223,191.68870615959167,34200,LOGGI004112,192.168.15.44,191.68870615959167,0,819,67d8a_00206
-2620.97216796875,76.69298553466797,-2568.305992431641,-1134.563720703125,-5751.55126953125,False,,,820,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-08,1623075308,0.14839911460876465,191.83710527420044,34200,LOGGI004112,192.168.15.44,191.83710527420044,0,820,67d8a_00206
-2619.548828125,76.69298553466797,-2603.7746069335935,-1134.563720703125,-6090.1123046875,False,,,821,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-08,1623075308,0.17576861381530762,192.01287388801575,34200,LOGGI004112,192.168.15.44,192.01287388801575,0,821,67d8a_00206
-2618.280517578125,76.69298553466797,-2603.7943505859375,-1134.563720703125,-6090.1123046875,False,,,822,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-08,1623075308,0.17853450775146484,192.1914083957672,34200,LOGGI004112,192.168.15.44,192.1914083957672,0,822,67d8a_00206
-2617.127197265625,76.69298553466797,-2589.9210791015626,-1134.563720703125,-6090.1123046875,False,,,823,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-08,1623075308,0.21459150314331055,192.40599989891052,34200,LOGGI004112,192.168.15.44,192.40599989891052,0,823,67d8a_00206
-2615.814208984375,76.69298553466797,-2628.2266271972658,-1134.563720703125,-6090.1123046875,False,,,824,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-09,1623075309,0.1926720142364502,192.59867191314697,34200,LOGGI004112,192.168.15.44,192.59867191314697,0,824,67d8a_00206
-2614.58837890625,76.69298553466797,-2668.3287829589844,-1134.563720703125,-6090.1123046875,False,,,825,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-09,1623075309,0.1839456558227539,192.78261756896973,34200,LOGGI004112,192.168.15.44,192.78261756896973,0,825,67d8a_00206
-2613.374755859375,76.69298553466797,-2661.6662463378907,-1134.563720703125,-6090.1123046875,False,,,826,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-09,1623075309,0.19176316261291504,192.97438073158264,34200,LOGGI004112,192.168.15.44,192.97438073158264,0,826,67d8a_00206
-2612.1708984375,76.69298553466797,-2636.1153479003906,-1134.563720703125,-6090.1123046875,False,,,827,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-09,1623075309,0.1828303337097168,193.15721106529236,34200,LOGGI004112,192.168.15.44,193.15721106529236,0,827,67d8a_00206
-2610.65771484375,76.69298553466797,-2660.8461926269533,-1134.563720703125,-6090.1123046875,False,,,828,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-09,1623075309,0.19160246849060059,193.34881353378296,34200,LOGGI004112,192.168.15.44,193.34881353378296,0,828,67d8a_00206
-2609.256591796875,76.69298553466797,-2757.262440185547,-1270.1868896484375,-6090.1123046875,False,,,829,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-10,1623075310,0.20756888389587402,193.55638241767883,34200,LOGGI004112,192.168.15.44,193.55638241767883,0,829,67d8a_00206
-2607.89013671875,76.69298553466797,-2723.17830078125,-1075.0233154296875,-6090.1123046875,False,,,830,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-10,1623075310,0.30617785453796387,193.8625602722168,34200,LOGGI004112,192.168.15.44,193.8625602722168,0,830,67d8a_00206
-2606.654296875,76.69298553466797,-2660.3519262695313,-1075.0233154296875,-5017.02294921875,False,,,831,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-10,1623075310,0.3185737133026123,194.1811339855194,34200,LOGGI004112,192.168.15.44,194.1811339855194,0,831,67d8a_00206
-2605.093994140625,76.69298553466797,-2625.8930114746095,-1075.0233154296875,-5017.02294921875,False,,,832,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-11,1623075311,0.33309221267700195,194.5142261981964,34200,LOGGI004112,192.168.15.44,194.5142261981964,0,832,67d8a_00206
-2603.90966796875,76.69298553466797,-2625.6204193115236,-656.8075561523438,-5017.02294921875,False,,,833,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-11,1623075311,0.3153653144836426,194.82959151268005,34200,LOGGI004112,192.168.15.44,194.82959151268005,0,833,67d8a_00206
-2602.7021484375,76.69298553466797,-2609.5842584228517,-656.8075561523438,-5017.02294921875,False,,,834,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-11,1623075311,0.2733175754547119,195.10290908813477,34200,LOGGI004112,192.168.15.44,195.10290908813477,0,834,67d8a_00206
-2601.22021484375,76.69298553466797,-2609.726013793945,-656.8075561523438,-5017.02294921875,False,,,835,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-12,1623075312,0.2927217483520508,195.39563083648682,34200,LOGGI004112,192.168.15.44,195.39563083648682,0,835,67d8a_00206
-2599.8076171875,76.69298553466797,-2630.531165161133,-656.8075561523438,-5017.02294921875,False,,,836,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-12,1623075312,0.24913787841796875,195.64476871490479,34200,LOGGI004112,192.168.15.44,195.64476871490479,0,836,67d8a_00206
-2598.532470703125,76.69298553466797,-2620.9118511962893,-656.8075561523438,-5017.02294921875,False,,,837,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-12,1623075312,0.19767260551452637,195.8424413204193,34200,LOGGI004112,192.168.15.44,195.8424413204193,0,837,67d8a_00206
-2597.317626953125,76.69298553466797,-2593.0729302978516,-656.8075561523438,-5017.02294921875,False,,,838,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-12,1623075312,0.2888803482055664,196.13132166862488,34200,LOGGI004112,192.168.15.44,196.13132166862488,0,838,67d8a_00206
-2596.09912109375,76.69298553466797,-2526.916893310547,-656.8075561523438,-4475.86474609375,False,,,839,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-13,1623075313,0.213395357131958,196.34471702575684,34200,LOGGI004112,192.168.15.44,196.34471702575684,0,839,67d8a_00206
-2594.72265625,76.69298553466797,-2552.1076123046873,-656.8075561523438,-5002.70654296875,False,,,840,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-13,1623075313,0.17970776557922363,196.52442479133606,34200,LOGGI004112,192.168.15.44,196.52442479133606,0,840,67d8a_00206
-2593.49462890625,76.69298553466797,-2548.8875329589846,-656.8075561523438,-5002.70654296875,False,,,841,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-13,1623075313,0.20163440704345703,196.72605919837952,34200,LOGGI004112,192.168.15.44,196.72605919837952,0,841,67d8a_00206
-2592.2607421875,76.69298553466797,-2565.3028149414063,-656.8075561523438,-6071.67724609375,False,,,842,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-13,1623075313,0.3236961364746094,197.04975533485413,34200,LOGGI004112,192.168.15.44,197.04975533485413,0,842,67d8a_00206
-2591.13720703125,76.69298553466797,-2572.6181341552733,-980.1124877929688,-6071.67724609375,False,,,843,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-14,1623075314,0.2664976119995117,197.31625294685364,34200,LOGGI004112,192.168.15.44,197.31625294685364,0,843,67d8a_00206
-2589.94873046875,76.69298553466797,-2512.854760131836,-980.1124877929688,-6071.67724609375,False,,,844,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-14,1623075314,0.29662537574768066,197.61287832260132,34200,LOGGI004112,192.168.15.44,197.61287832260132,0,844,67d8a_00206
-2588.6220703125,76.69298553466797,-2504.9995343017576,-980.1124877929688,-6071.67724609375,False,,,845,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-14,1623075314,0.31239819526672363,197.92527651786804,34200,LOGGI004112,192.168.15.44,197.92527651786804,0,845,67d8a_00206
-2587.47265625,76.69298553466797,-2461.168666381836,-980.1124877929688,-6071.67724609375,False,,,846,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-14,1623075314,0.2376105785369873,198.16288709640503,34200,LOGGI004112,192.168.15.44,198.16288709640503,0,846,67d8a_00206
-2586.425537109375,76.69298553466797,-2420.173762817383,-980.1124877929688,-6071.67724609375,False,,,847,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-15,1623075315,0.22258996963500977,198.38547706604004,34200,LOGGI004112,192.168.15.44,198.38547706604004,0,847,67d8a_00206
-2585.171875,76.69298553466797,-2399.2240313720704,-980.1124877929688,-6071.67724609375,False,,,848,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-15,1623075315,0.2287907600402832,198.61426782608032,34200,LOGGI004112,192.168.15.44,198.61426782608032,0,848,67d8a_00206
-2583.699951171875,76.69298553466797,-2429.8728515625,-1013.055908203125,-6071.67724609375,False,,,849,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-15,1623075315,0.23145818710327148,198.8457260131836,34200,LOGGI004112,192.168.15.44,198.8457260131836,0,849,67d8a_00206
-2582.30419921875,76.69298553466797,-2515.050372314453,-1013.055908203125,-6071.67724609375,False,,,850,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-15,1623075315,0.17366337776184082,199.01938939094543,34200,LOGGI004112,192.168.15.44,199.01938939094543,0,850,67d8a_00206
-2581.543701171875,76.69298553466797,-2528.453409423828,-1013.055908203125,-6071.67724609375,False,,,851,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-16,1623075316,0.20038437843322754,199.21977376937866,34200,LOGGI004112,192.168.15.44,199.21977376937866,0,851,67d8a_00206
-2580.31396484375,76.69298553466797,-2528.7754174804686,-1013.055908203125,-5666.447265625,False,,,852,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-16,1623075316,0.19464898109436035,199.41442275047302,34200,LOGGI004112,192.168.15.44,199.41442275047302,0,852,67d8a_00206
-2578.92724609375,76.69298553466797,-2578.5239404296876,-1013.055908203125,-5666.447265625,False,,,853,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-16,1623075316,0.20864558219909668,199.62306833267212,34200,LOGGI004112,192.168.15.44,199.62306833267212,0,853,67d8a_00206
-2577.665283203125,76.69298553466797,-2588.8418591308596,-923.827880859375,-5666.447265625,False,,,854,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-16,1623075316,0.23956727981567383,199.8626356124878,34200,LOGGI004112,192.168.15.44,199.8626356124878,0,854,67d8a_00206
-2576.326416015625,76.69298553466797,-2618.6905883789063,-923.827880859375,-5666.447265625,False,,,855,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-16,1623075316,0.21804571151733398,200.08068132400513,34200,LOGGI004112,192.168.15.44,200.08068132400513,0,855,67d8a_00206
-2574.913330078125,76.69298553466797,-2702.450739746094,-923.827880859375,-5666.447265625,False,,,856,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-17,1623075317,0.2334003448486328,200.31408166885376,34200,LOGGI004112,192.168.15.44,200.31408166885376,0,856,67d8a_00206
-2573.776611328125,76.69298553466797,-2712.139890136719,-873.812255859375,-5666.447265625,False,,,857,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-17,1623075317,0.2831709384918213,200.59725260734558,34200,LOGGI004112,192.168.15.44,200.59725260734558,0,857,67d8a_00206
-2572.25439453125,76.69298553466797,-2765.222502441406,-873.812255859375,-5666.447265625,False,,,858,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-17,1623075317,0.22524499893188477,200.82249760627747,34200,LOGGI004112,192.168.15.44,200.82249760627747,0,858,67d8a_00206
-2570.9951171875,76.69298553466797,-2709.309171142578,-873.812255859375,-5666.447265625,False,,,859,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-18,1623075318,0.26187634468078613,201.08437395095825,34200,LOGGI004112,192.168.15.44,201.08437395095825,0,859,67d8a_00206
-2569.84814453125,76.69298553466797,-2605.577491455078,-873.812255859375,-5516.63671875,False,,,860,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-18,1623075318,0.23668408393859863,201.32105803489685,34200,LOGGI004112,192.168.15.44,201.32105803489685,0,860,67d8a_00206
-2568.622802734375,76.69298553466797,-2614.276328125,-873.812255859375,-5516.63671875,False,,,861,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-18,1623075318,0.21732568740844727,201.5383837223053,34200,LOGGI004112,192.168.15.44,201.5383837223053,0,861,67d8a_00206
-2567.529296875,76.69298553466797,-2577.6519946289063,-873.812255859375,-5516.63671875,False,,,862,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-18,1623075318,0.3030407428741455,201.84142446517944,34200,LOGGI004112,192.168.15.44,201.84142446517944,0,862,67d8a_00206
-2566.20556640625,76.69298553466797,-2525.210213623047,-873.812255859375,-5211.8916015625,False,,,863,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-19,1623075319,0.4510042667388916,202.29242873191833,34200,LOGGI004112,192.168.15.44,202.29242873191833,0,863,67d8a_00206
-2564.6328125,76.69298553466797,-2547.3586657714845,-873.812255859375,-5211.8916015625,False,,,864,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-19,1623075319,0.3002586364746094,202.59268736839294,34200,LOGGI004112,192.168.15.44,202.59268736839294,0,864,67d8a_00206
-2563.628173828125,76.69298553466797,-2458.660288696289,-873.812255859375,-5211.8916015625,False,,,865,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-19,1623075319,0.3693861961364746,202.96207356452942,34200,LOGGI004112,192.168.15.44,202.96207356452942,0,865,67d8a_00206
-2562.135986328125,76.69298553466797,-2497.528452758789,-873.812255859375,-7851.6005859375,False,,,866,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-20,1623075320,0.23228907585144043,203.19436264038086,34200,LOGGI004112,192.168.15.44,203.19436264038086,0,866,67d8a_00206
-2560.777587890625,76.69298553466797,-2606.2291900634764,-961.7515869140625,-7851.6005859375,False,,,867,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-20,1623075320,0.23090314865112305,203.42526578903198,34200,LOGGI004112,192.168.15.44,203.42526578903198,0,867,67d8a_00206
-2559.7890625,76.69298553466797,-2551.7497186279297,-961.7515869140625,-7851.6005859375,False,,,868,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-20,1623075320,0.2725510597229004,203.69781684875488,34200,LOGGI004112,192.168.15.44,203.69781684875488,0,868,67d8a_00206
-2558.393310546875,76.69298553466797,-2572.276006469727,-961.7515869140625,-7851.6005859375,False,,,869,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-20,1623075320,0.21657967567443848,203.91439652442932,34200,LOGGI004112,192.168.15.44,203.91439652442932,0,869,67d8a_00206
-2557.034912109375,76.69298553466797,-2611.409301147461,-961.7515869140625,-7851.6005859375,False,,,870,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-21,1623075321,0.23682904243469238,204.151225566864,34200,LOGGI004112,192.168.15.44,204.151225566864,0,870,67d8a_00206
-2555.8603515625,76.69298553466797,-2591.708988647461,-961.7515869140625,-7851.6005859375,False,,,871,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-15-21,1623075321,0.23502540588378906,204.3862509727478,34200,LOGGI004112,192.168.15.44,204.3862509727478,0,871,67d8a_00206
