true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131209.328125,-160.1423797607422,-144408.7966796875,-61638.87890625,-369438.3125,4734.96142578125,False,,,1290,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-57,1623528537,0.16912078857421875,255.9222993850708,183261,LOGGI004112,192.168.15.44,255.9222993850708,0,1290,58b1f_00096
-133129.46875,-160.1423797607422,-143819.0687109375,-61638.87890625,-369438.3125,5254.76318359375,False,,,1291,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-57,1623528537,0.17176079750061035,256.0940601825714,183261,LOGGI004112,192.168.15.44,256.0940601825714,0,1291,58b1f_00096
-131041.625,-160.1423797607422,-144008.1273046875,-61638.87890625,-369438.3125,6868.01904296875,False,,,1292,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-57,1623528537,0.1685495376586914,256.2626097202301,183261,LOGGI004112,192.168.15.44,256.2626097202301,0,1292,58b1f_00096
-138455.125,-160.1423797607422,-144555.5008984375,-61638.87890625,-369438.3125,6670.640625,False,,,1293,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.17011165618896484,256.43272137641907,183261,LOGGI004112,192.168.15.44,256.43272137641907,0,1293,58b1f_00096
-139379.125,-160.1423797607422,-144893.0545703125,-61638.87890625,-369438.3125,6269.3408203125,False,,,1294,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.16976046562194824,256.602481842041,183261,LOGGI004112,192.168.15.44,256.602481842041,0,1294,58b1f_00096
-133246.453125,-160.1423797607422,-144817.1142578125,-61638.87890625,-369438.3125,9801.419921875,False,,,1295,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.1695387363433838,256.7720205783844,183261,LOGGI004112,192.168.15.44,256.7720205783844,0,1295,58b1f_00096
-133507.375,-160.1423797607422,-144183.8099609375,-61638.87890625,-369438.3125,5818.5927734375,False,,,1296,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.1675868034362793,256.9396073818207,183261,LOGGI004112,192.168.15.44,256.9396073818207,0,1296,58b1f_00096
-131945.03125,-160.1423797607422,-143688.4384765625,-61638.87890625,-369438.3125,8494.8310546875,False,,,1297,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.1436290740966797,257.08323645591736,183261,LOGGI004112,192.168.15.44,257.08323645591736,0,1297,58b1f_00096
-131426.65625,-160.1423797607422,-144218.6987890625,-61638.87890625,-369438.3125,6017.47265625,False,,,1298,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.12996339797973633,257.2131998538971,183261,LOGGI004112,192.168.15.44,257.2131998538971,0,1298,58b1f_00096
-132034.0625,-160.1423797607422,-144197.2612890625,-61638.87890625,-369438.3125,5962.0732421875,False,,,1299,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-58,1623528538,0.13722968101501465,257.3504295349121,183261,LOGGI004112,192.168.15.44,257.3504295349121,0,1299,58b1f_00096
-128349.0859375,-160.1423797607422,-144582.2047265625,-61638.87890625,-369438.3125,8483.353515625,False,,,1300,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-59,1623528539,0.12863993644714355,257.47906947135925,183261,LOGGI004112,192.168.15.44,257.47906947135925,0,1300,58b1f_00096
-131257.765625,-160.1423797607422,-144800.0233203125,-61638.87890625,-369438.3125,6251.64111328125,False,,,1301,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-59,1623528539,0.17197513580322266,257.6510446071625,183261,LOGGI004112,192.168.15.44,257.6510446071625,0,1301,58b1f_00096
-133579.90625,-160.1423797607422,-144350.9195703125,-61638.87890625,-369438.3125,4824.34521484375,False,,,1302,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-59,1623528539,0.2045118808746338,257.8555564880371,183261,LOGGI004112,192.168.15.44,257.8555564880371,0,1302,58b1f_00096
-130570.3359375,-160.1423797607422,-144525.1158203125,-61638.87890625,-369438.3125,13667.724609375,False,,,1303,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-59,1623528539,0.20262432098388672,258.058180809021,183261,LOGGI004112,192.168.15.44,258.058180809021,0,1303,58b1f_00096
-129868.6953125,-160.1423797607422,-145132.6783203125,-61638.87890625,-369438.3125,8295.6474609375,False,,,1304,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-08-59,1623528539,0.20705318450927734,258.2652339935303,183261,LOGGI004112,192.168.15.44,258.2652339935303,0,1304,58b1f_00096
-128679.921875,-160.1423797607422,-145201.9675390625,-61638.87890625,-369438.3125,6389.9130859375,False,,,1305,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-00,1623528540,0.20488905906677246,258.47012305259705,183261,LOGGI004112,192.168.15.44,258.47012305259705,0,1305,58b1f_00096
-129484.4375,-160.1423797607422,-145436.1464453125,-61638.87890625,-369438.3125,6899.5537109375,False,,,1306,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-00,1623528540,0.19985747337341309,258.66998052597046,183261,LOGGI004112,192.168.15.44,258.66998052597046,0,1306,58b1f_00096
-131002.125,-160.1423797607422,-145353.2987890625,-61638.87890625,-369438.3125,5877.9404296875,False,,,1307,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-00,1623528540,0.19213032722473145,258.8621108531952,183261,LOGGI004112,192.168.15.44,258.8621108531952,0,1307,58b1f_00096
-133410.140625,-160.1423797607422,-144593.4135546875,-61638.87890625,-369438.3125,5742.05029296875,False,,,1308,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-00,1623528540,0.17602920532226562,259.03814005851746,183261,LOGGI004112,192.168.15.44,259.03814005851746,0,1308,58b1f_00096
-136551.3125,-160.1423797607422,-143953.3030859375,-61638.87890625,-369438.3125,4624.47998046875,False,,,1309,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-00,1623528540,0.16983532905578613,259.20797538757324,183261,LOGGI004112,192.168.15.44,259.20797538757324,0,1309,58b1f_00096
-138811.640625,-160.1423797607422,-144124.4943359375,-61638.87890625,-369438.3125,7310.95263671875,False,,,1310,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-01,1623528541,0.17075729370117188,259.3787326812744,183261,LOGGI004112,192.168.15.44,259.3787326812744,0,1310,58b1f_00096
-138067.96875,-160.1423797607422,-143782.5973828125,-61638.87890625,-369438.3125,4420.35888671875,False,,,1311,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-01,1623528541,0.17247295379638672,259.5512056350708,183261,LOGGI004112,192.168.15.44,259.5512056350708,0,1311,58b1f_00096
-136253.453125,-160.1423797607422,-143559.6307421875,-61638.87890625,-369438.3125,6987.01416015625,False,,,1312,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-01,1623528541,0.17262935638427734,259.7238349914551,183261,LOGGI004112,192.168.15.44,259.7238349914551,0,1312,58b1f_00096
-135745.8125,-160.1423797607422,-143351.0231640625,-61638.87890625,-369438.3125,8443.75,False,,,1313,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-01,1623528541,0.1691906452178955,259.893025636673,183261,LOGGI004112,192.168.15.44,259.893025636673,0,1313,58b1f_00096
-136412.859375,-160.1423797607422,-143554.0383203125,-61638.87890625,-369438.3125,7982.32763671875,False,,,1314,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-01,1623528541,0.1714036464691162,260.0644292831421,183261,LOGGI004112,192.168.15.44,260.0644292831421,0,1314,58b1f_00096
-134443.53125,-160.1423797607422,-143148.8169140625,-61638.87890625,-369438.3125,7631.841796875,False,,,1315,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.18717050552368164,260.25159978866577,183261,LOGGI004112,192.168.15.44,260.25159978866577,0,1315,58b1f_00096
-133736.15625,-160.1423797607422,-143819.8030078125,-61638.87890625,-369438.3125,8606.23828125,False,,,1316,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.22819304466247559,260.47979283332825,183261,LOGGI004112,192.168.15.44,260.47979283332825,0,1316,58b1f_00096
-133631.6875,-160.1423797607422,-143304.3469140625,-61638.87890625,-369438.3125,9878.037109375,False,,,1317,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.17334628105163574,260.6531391143799,183261,LOGGI004112,192.168.15.44,260.6531391143799,0,1317,58b1f_00096
-135315.375,-160.1423797607422,-142126.7807421875,-61638.87890625,-369438.3125,7352.2197265625,False,,,1318,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.16266274452209473,260.815801858902,183261,LOGGI004112,192.168.15.44,260.815801858902,0,1318,58b1f_00096
-139202.0625,-160.1423797607422,-141914.0874609375,-61638.87890625,-369438.3125,6224.52001953125,False,,,1319,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.16498732566833496,260.9807891845703,183261,LOGGI004112,192.168.15.44,260.9807891845703,0,1319,58b1f_00096
-140139.390625,-160.1423797607422,-142476.9820703125,-61638.87890625,-369438.3125,7088.19384765625,False,,,1320,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-02,1623528542,0.1652672290802002,261.1460564136505,183261,LOGGI004112,192.168.15.44,261.1460564136505,0,1320,58b1f_00096
-141547.9375,-160.1423797607422,-141897.3533984375,-61638.87890625,-369438.3125,6893.57275390625,False,,,1321,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-03,1623528543,0.1665666103363037,261.3126230239868,183261,LOGGI004112,192.168.15.44,261.3126230239868,0,1321,58b1f_00096
-143533.9375,-160.1423797607422,-141750.1416796875,-61638.87890625,-369438.3125,8896.1357421875,False,,,1322,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-03,1623528543,0.16846275329589844,261.4810857772827,183261,LOGGI004112,192.168.15.44,261.4810857772827,0,1322,58b1f_00096
-142777.5625,-160.1423797607422,-139985.2737890625,-61638.87890625,-369438.3125,6927.96923828125,False,,,1323,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-03,1623528543,0.16929054260253906,261.65037631988525,183261,LOGGI004112,192.168.15.44,261.65037631988525,0,1323,58b1f_00096
-142558.90625,-160.1423797607422,-141531.0403515625,-61638.87890625,-369438.3125,10590.6005859375,False,,,1324,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-03,1623528543,0.16612839698791504,261.81650471687317,183261,LOGGI004112,192.168.15.44,261.81650471687317,0,1324,58b1f_00096
-140988.3125,-160.1423797607422,-140636.2684765625,-61638.87890625,-369438.3125,7792.7421875,False,,,1325,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-03,1623528543,0.16422390937805176,261.9807286262512,183261,LOGGI004112,192.168.15.44,261.9807286262512,0,1325,58b1f_00096
-140362.78125,-160.1423797607422,-141487.6559765625,-61638.87890625,-369438.3125,12765.4931640625,False,,,1326,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.16907858848571777,262.14980721473694,183261,LOGGI004112,192.168.15.44,262.14980721473694,0,1326,58b1f_00096
-143156.0625,-160.1423797607422,-141882.2144921875,-61638.87890625,-369438.3125,7006.42919921875,False,,,1327,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.17935752868652344,262.32916474342346,183261,LOGGI004112,192.168.15.44,262.32916474342346,0,1327,58b1f_00096
-142568.03125,-160.1423797607422,-141904.3844921875,-61638.87890625,-369438.3125,8100.80078125,False,,,1328,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.18567109107971191,262.5148358345032,183261,LOGGI004112,192.168.15.44,262.5148358345032,0,1328,58b1f_00096
-142344.796875,-160.1423797607422,-141207.9182421875,-61638.87890625,-369438.3125,11943.5712890625,False,,,1329,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.18746590614318848,262.70230174064636,183261,LOGGI004112,192.168.15.44,262.70230174064636,0,1329,58b1f_00096
-141103.109375,-160.1423797607422,-141325.9097265625,-61638.87890625,-369438.3125,6880.78369140625,False,,,1330,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.1997208595275879,262.90202260017395,183261,LOGGI004112,192.168.15.44,262.90202260017395,0,1330,58b1f_00096
-141485.84375,-160.1423797607422,-142866.38609375,-70840.7578125,-369438.3125,7424.1689453125,False,,,1331,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-04,1623528544,0.16788482666015625,263.0699074268341,183261,LOGGI004112,192.168.15.44,263.0699074268341,0,1331,58b1f_00096
-150255.78125,-160.1423797607422,-143178.676328125,-70840.7578125,-369438.3125,9345.4326171875,False,,,1332,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-05,1623528545,0.1660919189453125,263.2359993457794,183261,LOGGI004112,192.168.15.44,263.2359993457794,0,1332,58b1f_00096
-158365.984375,-160.1423797607422,-143679.556640625,-70840.7578125,-369438.3125,9179.904296875,False,,,1333,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-05,1623528545,0.17609810829162598,263.41209745407104,183261,LOGGI004112,192.168.15.44,263.41209745407104,0,1333,58b1f_00096
-146184.015625,-160.1423797607422,-142872.830234375,-70840.7578125,-369438.3125,18240.91015625,False,,,1334,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-05,1623528545,0.1685948371887207,263.58069229125977,183261,LOGGI004112,192.168.15.44,263.58069229125977,0,1334,58b1f_00096
-148004.078125,-160.1423797607422,-142406.279609375,-70840.7578125,-369438.3125,7805.740234375,False,,,1335,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-05,1623528545,0.17051076889038086,263.75120306015015,183261,LOGGI004112,192.168.15.44,263.75120306015015,0,1335,58b1f_00096
-147391.6875,-160.1423797607422,-142352.960234375,-70840.7578125,-369438.3125,10629.5595703125,False,,,1336,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-05,1623528545,0.16764426231384277,263.918847322464,183261,LOGGI004112,192.168.15.44,263.918847322464,0,1336,58b1f_00096
-138857.78125,-160.1423797607422,-143446.297578125,-70840.7578125,-369438.3125,8735.9990234375,False,,,1337,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.16867375373840332,264.0875210762024,183261,LOGGI004112,192.168.15.44,264.0875210762024,0,1337,58b1f_00096
-141471.734375,-160.1423797607422,-144039.7915625,-70840.7578125,-369438.3125,6582.8544921875,False,,,1338,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.1684119701385498,264.25593304634094,183261,LOGGI004112,192.168.15.44,264.25593304634094,0,1338,58b1f_00096
-139498.453125,-160.1423797607422,-143947.219453125,-70840.7578125,-369438.3125,9722.576171875,False,,,1339,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.17037487030029297,264.42630791664124,183261,LOGGI004112,192.168.15.44,264.42630791664124,0,1339,58b1f_00096
-142687.0,-160.1423797607422,-143974.22125,-70840.7578125,-369438.3125,6753.0361328125,False,,,1340,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.16888999938964844,264.5951979160309,183261,LOGGI004112,192.168.15.44,264.5951979160309,0,1340,58b1f_00096
-143198.46875,-160.1423797607422,-143215.30296875,-70840.7578125,-369438.3125,6206.7451171875,False,,,1341,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.1705482006072998,264.7657461166382,183261,LOGGI004112,192.168.15.44,264.7657461166382,0,1341,58b1f_00096
-146488.53125,-160.1423797607422,-143632.900390625,-70840.7578125,-369438.3125,9949.248046875,False,,,1342,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-06,1623528546,0.16743874549865723,264.93318486213684,183261,LOGGI004112,192.168.15.44,264.93318486213684,0,1342,58b1f_00096
-148481.15625,-160.1423797607422,-144141.201015625,-70840.7578125,-369438.3125,9870.60546875,False,,,1343,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-07,1623528547,0.16400504112243652,265.0971899032593,183261,LOGGI004112,192.168.15.44,265.0971899032593,0,1343,58b1f_00096
-152830.21875,-160.1423797607422,-144902.974453125,-70840.7578125,-369438.3125,10283.349609375,False,,,1344,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-07,1623528547,0.16715621948242188,265.2643461227417,183261,LOGGI004112,192.168.15.44,265.2643461227417,0,1344,58b1f_00096
-142435.46875,-160.1423797607422,-146808.095390625,-70840.7578125,-369438.3125,11877.6767578125,False,,,1345,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-07,1623528547,0.17835664749145508,265.44270277023315,183261,LOGGI004112,192.168.15.44,265.44270277023315,0,1345,58b1f_00096
-140843.1875,-160.1423797607422,-146244.890546875,-70840.7578125,-369438.3125,10561.23828125,False,,,1346,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-07,1623528547,0.17932868003845215,265.6220314502716,183261,LOGGI004112,192.168.15.44,265.6220314502716,0,1346,58b1f_00096
-148339.828125,-160.1423797607422,-146006.574921875,-70840.7578125,-369438.3125,7590.9375,False,,,1347,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-07,1623528547,0.1785905361175537,265.80062198638916,183261,LOGGI004112,192.168.15.44,265.80062198638916,0,1347,58b1f_00096
-141451.765625,-160.1423797607422,-146110.315859375,-70840.7578125,-369438.3125,8043.15478515625,False,,,1348,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-08,1623528548,0.1686112880706787,265.96923327445984,183261,LOGGI004112,192.168.15.44,265.96923327445984,0,1348,58b1f_00096
-145367.296875,-160.1423797607422,-145476.072578125,-70840.7578125,-369438.3125,8408.0615234375,False,,,1349,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-08,1623528548,0.2361774444580078,266.20541071891785,183261,LOGGI004112,192.168.15.44,266.20541071891785,0,1349,58b1f_00096
-143693.375,-160.1423797607422,-145035.05265625,-70840.7578125,-369438.3125,6745.7177734375,False,,,1350,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-08,1623528548,0.21232128143310547,266.41773200035095,183261,LOGGI004112,192.168.15.44,266.41773200035095,0,1350,58b1f_00096
-137290.265625,-160.1423797607422,-144179.6996875,-70840.7578125,-369438.3125,17910.251953125,False,,,1351,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-08,1623528548,0.2039637565612793,266.62169575691223,183261,LOGGI004112,192.168.15.44,266.62169575691223,0,1351,58b1f_00096
-140153.515625,-160.1423797607422,-144373.324765625,-70840.7578125,-369438.3125,6449.07080078125,False,,,1352,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-08,1623528548,0.20837926864624023,266.8300750255585,183261,LOGGI004112,192.168.15.44,266.8300750255585,0,1352,58b1f_00096
-138187.984375,-160.1423797607422,-142922.3090625,-70840.7578125,-369438.3125,11267.400390625,False,,,1353,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-09,1623528549,0.20722103118896484,267.03729605674744,183261,LOGGI004112,192.168.15.44,267.03729605674744,0,1353,58b1f_00096
-145736.5,-160.1423797607422,-142505.8784375,-70840.7578125,-369438.3125,7948.37060546875,False,,,1354,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-09,1623528549,0.20565581321716309,267.2429518699646,183261,LOGGI004112,192.168.15.44,267.2429518699646,0,1354,58b1f_00096
-135006.0625,-160.1423797607422,-143438.852578125,-70840.7578125,-369438.3125,10379.5869140625,False,,,1355,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-09,1623528549,0.2207179069519043,267.4636697769165,183261,LOGGI004112,192.168.15.44,267.4636697769165,0,1355,58b1f_00096
-139319.34375,-160.1423797607422,-144178.23984375,-70840.7578125,-369438.3125,5223.74072265625,False,,,1356,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-09,1623528549,0.20464754104614258,267.66831731796265,183261,LOGGI004112,192.168.15.44,267.66831731796265,0,1356,58b1f_00096
-147740.9375,-160.1423797607422,-143949.19359375,-70840.7578125,-369438.3125,4218.3759765625,False,,,1357,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-10,1623528550,0.19841504096984863,267.8667323589325,183261,LOGGI004112,192.168.15.44,267.8667323589325,0,1357,58b1f_00096
-135243.046875,-160.1423797607422,-145616.150546875,-70840.7578125,-369438.3125,17003.12109375,False,,,1358,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-10,1623528550,0.2126615047454834,268.079393863678,183261,LOGGI004112,192.168.15.44,268.079393863678,0,1358,58b1f_00096
-134910.859375,-160.1423797607422,-145643.95328125,-70840.7578125,-369438.3125,6179.0341796875,False,,,1359,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-10,1623528550,0.21181106567382812,268.2912049293518,183261,LOGGI004112,192.168.15.44,268.2912049293518,0,1359,58b1f_00096
-134015.921875,-160.1423797607422,-145354.765,-70840.7578125,-369438.3125,7368.61962890625,False,,,1360,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-10,1623528550,0.22400188446044922,268.51520681381226,183261,LOGGI004112,192.168.15.44,268.51520681381226,0,1360,58b1f_00096
-135470.359375,-160.1423797607422,-145374.835546875,-70840.7578125,-369438.3125,5727.99169921875,False,,,1361,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-10,1623528550,0.20345807075500488,268.71866488456726,183261,LOGGI004112,192.168.15.44,268.71866488456726,0,1361,58b1f_00096
-136095.09375,-160.1423797607422,-145972.466484375,-70840.7578125,-369438.3125,7893.4130859375,False,,,1362,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-11,1623528551,0.17824649810791016,268.89691138267517,183261,LOGGI004112,192.168.15.44,268.89691138267517,0,1362,58b1f_00096
-136212.84375,-160.1423797607422,-144739.640078125,-70840.7578125,-369438.3125,8509.3310546875,False,,,1363,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-11,1623528551,0.15848994255065918,269.05540132522583,183261,LOGGI004112,192.168.15.44,269.05540132522583,0,1363,58b1f_00096
-140109.40625,-160.1423797607422,-143217.706484375,-54552.890625,-369438.3125,5150.63330078125,False,,,1364,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-11,1623528551,0.1691126823425293,269.22451400756836,183261,LOGGI004112,192.168.15.44,269.22451400756836,0,1364,58b1f_00096
-137578.609375,-160.1423797607422,-142832.766640625,-54552.890625,-369438.3125,8537.3994140625,False,,,1365,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-11,1623528551,0.21169352531433105,269.4362075328827,183261,LOGGI004112,192.168.15.44,269.4362075328827,0,1365,58b1f_00096
-133965.515625,-160.1423797607422,-142444.9778125,-54552.890625,-369438.3125,8147.248046875,False,,,1366,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-11,1623528551,0.20793795585632324,269.644145488739,183261,LOGGI004112,192.168.15.44,269.644145488739,0,1366,58b1f_00096
-132373.0625,-160.1423797607422,-142536.127265625,-54552.890625,-369438.3125,6561.7587890625,False,,,1367,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-12,1623528552,0.19751548767089844,269.8416609764099,183261,LOGGI004112,192.168.15.44,269.8416609764099,0,1367,58b1f_00096
-130575.4921875,-160.1423797607422,-143357.779296875,-54552.890625,-369438.3125,7678.55615234375,False,,,1368,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-12,1623528552,0.20186901092529297,270.0435299873352,183261,LOGGI004112,192.168.15.44,270.0435299873352,0,1368,58b1f_00096
-130602.703125,-160.1423797607422,-143731.878671875,-54552.890625,-369438.3125,4564.15185546875,False,,,1369,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-12,1623528552,0.20205450057983398,270.24558448791504,183261,LOGGI004112,192.168.15.44,270.24558448791504,0,1369,58b1f_00096
-132943.5625,-160.1423797607422,-143997.927109375,-54552.890625,-369438.3125,10185.2529296875,False,,,1370,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-12,1623528552,0.19974017143249512,270.44532465934753,183261,LOGGI004112,192.168.15.44,270.44532465934753,0,1370,58b1f_00096
-132997.875,-160.1423797607422,-143538.578203125,-54552.890625,-369438.3125,6918.2138671875,False,,,1371,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-12,1623528552,0.19881749153137207,270.6441421508789,183261,LOGGI004112,192.168.15.44,270.6441421508789,0,1371,58b1f_00096
-133458.390625,-160.1423797607422,-143307.677265625,-54552.890625,-369438.3125,5658.56103515625,False,,,1372,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-13,1623528553,0.20635390281677246,270.8504960536957,183261,LOGGI004112,192.168.15.44,270.8504960536957,0,1372,58b1f_00096
-133786.3125,-160.1423797607422,-142515.57609375,-54552.890625,-369438.3125,4996.31494140625,False,,,1373,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-13,1623528553,0.20435070991516113,271.05484676361084,183261,LOGGI004112,192.168.15.44,271.05484676361084,0,1373,58b1f_00096
-134649.328125,-160.1423797607422,-142699.4775,-54552.890625,-369438.3125,6962.12890625,False,,,1374,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-13,1623528553,0.2000741958618164,271.25492095947266,183261,LOGGI004112,192.168.15.44,271.25492095947266,0,1374,58b1f_00096
-134934.625,-160.1423797607422,-142095.29796875,-54552.890625,-369438.3125,8769.580078125,False,,,1375,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-13,1623528553,0.2015533447265625,271.4564743041992,183261,LOGGI004112,192.168.15.44,271.4564743041992,0,1375,58b1f_00096
-145825.203125,-160.1423797607422,-142349.67234375,-54552.890625,-369438.3125,6434.60693359375,False,,,1376,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-13,1623528553,0.2007765769958496,271.65725088119507,183261,LOGGI004112,192.168.15.44,271.65725088119507,0,1376,58b1f_00096
-142109.3125,-160.1423797607422,-142040.3196875,-54552.890625,-369438.3125,6326.158203125,False,,,1377,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-14,1623528554,0.2012941837310791,271.85854506492615,183261,LOGGI004112,192.168.15.44,271.85854506492615,0,1377,58b1f_00096
-139032.8125,-160.1423797607422,-142358.1634375,-54552.890625,-369438.3125,7457.75341796875,False,,,1378,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-14,1623528554,0.20253777503967285,272.0610828399658,183261,LOGGI004112,192.168.15.44,272.0610828399658,0,1378,58b1f_00096
-133306.984375,-160.1423797607422,-141778.516484375,-54552.890625,-369438.3125,8603.0341796875,False,,,1379,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-14,1623528554,0.20111513137817383,272.262197971344,183261,LOGGI004112,192.168.15.44,272.262197971344,0,1379,58b1f_00096
-133787.75,-160.1423797607422,-141446.279453125,-54552.890625,-369438.3125,4696.82080078125,False,,,1380,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-14,1623528554,0.20684075355529785,272.4690387248993,183261,LOGGI004112,192.168.15.44,272.4690387248993,0,1380,58b1f_00096
-134407.96875,-160.1423797607422,-141407.556015625,-54552.890625,-369438.3125,5315.59130859375,False,,,1381,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-15,1623528555,0.19814157485961914,272.6671802997589,183261,LOGGI004112,192.168.15.44,272.6671802997589,0,1381,58b1f_00096
-135322.953125,-160.1423797607422,-142122.5278125,-54552.890625,-369438.3125,5164.33349609375,False,,,1382,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-09-15,1623528555,0.19805431365966797,272.8652346134186,183261,LOGGI004112,192.168.15.44,272.8652346134186,0,1382,58b1f_00096
