true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1134.4688720703125,-228.66629028320312,-1517.418786753779,0.0,-5596.64306640625,52.529327392578125,False,,,91,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-11,1623526031,0.20952725410461426,23.838892698287964,177417,LOGGI004112,192.168.15.44,23.838892698287964,0,91,58b1f_00042
-1133.6497802734375,-228.66629028320312,-1512.184773106729,0.0,-5596.64306640625,47.55670928955078,False,,,92,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-11,1623526031,0.30179595947265625,24.14068865776062,177417,LOGGI004112,192.168.15.44,24.14068865776062,0,92,58b1f_00042
-1127.382568359375,-228.66629028320312,-1512.3973096482298,0.0,-5596.64306640625,63.243873596191406,False,,,93,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-12,1623526032,0.28142786026000977,24.42211651802063,177417,LOGGI004112,192.168.15.44,24.42211651802063,0,93,58b1f_00042
-1128.447021484375,-228.66629028320312,-1509.0987491005346,0.0,-5596.64306640625,65.95667266845703,False,,,94,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-12,1623526032,0.282212495803833,24.704329013824463,177417,LOGGI004112,192.168.15.44,24.704329013824463,0,94,58b1f_00042
-1135.3760986328125,-228.66629028320312,-1504.5215765635173,0.0,-5596.64306640625,72.16972351074219,False,,,95,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-12,1623526032,0.1998915672302246,24.904220581054688,177417,LOGGI004112,192.168.15.44,24.904220581054688,0,95,58b1f_00042
-1132.5799560546875,-228.66629028320312,-1499.508684610583,0.0,-5596.64306640625,62.492088317871094,False,,,96,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-13,1623526033,0.2300856113433838,25.13430619239807,177417,LOGGI004112,192.168.15.44,25.13430619239807,0,96,58b1f_00042
-1128.3162841796875,-228.66629028320312,-1499.2916670818718,0.0,-5596.64306640625,50.361839294433594,False,,,97,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-13,1623526033,0.22370529174804688,25.358011484146118,177417,LOGGI004112,192.168.15.44,25.358011484146118,0,97,58b1f_00042
-1127.030517578125,-228.66629028320312,-1493.1828872218277,0.0,-5596.64306640625,47.905487060546875,False,,,98,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-13,1623526033,0.2340080738067627,25.59201955795288,177417,LOGGI004112,192.168.15.44,25.59201955795288,0,98,58b1f_00042
-1140.5372314453125,-228.66629028320312,-1496.0860021972655,0.0,-5596.64306640625,87.44922637939453,False,,,99,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-13,1623526033,0.21617436408996582,25.808193922042847,177417,LOGGI004112,192.168.15.44,25.808193922042847,0,99,58b1f_00042
-1135.8521728515625,-228.66629028320312,-1509.4729467773439,-726.7644653320312,-5596.64306640625,53.27546310424805,False,,,100,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-13,1623526033,0.2052774429321289,26.013471364974976,177417,LOGGI004112,192.168.15.44,26.013471364974976,0,100,58b1f_00042
-1137.48486328125,-228.66629028320312,-1477.3184497070313,-726.7644653320312,-5596.64306640625,57.194000244140625,False,,,101,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-14,1623526034,0.2203350067138672,26.233806371688843,177417,LOGGI004112,192.168.15.44,26.233806371688843,0,101,58b1f_00042
-1130.4649658203125,-228.66629028320312,-1457.0092578125,-726.7644653320312,-5596.64306640625,59.25730514526367,False,,,102,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-14,1623526034,0.22011351585388184,26.453919887542725,177417,LOGGI004112,192.168.15.44,26.453919887542725,0,102,58b1f_00042
-1120.910400390625,-228.66629028320312,-1416.1123022460938,-726.7644653320312,-3338.791015625,62.653839111328125,False,,,103,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-14,1623526034,0.1997973918914795,26.653717279434204,177417,LOGGI004112,192.168.15.44,26.653717279434204,0,103,58b1f_00042
-1106.9573974609375,-228.66629028320312,-1390.755863647461,-726.7644653320312,-2529.187744140625,57.05342483520508,False,,,104,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-14,1623526034,0.20474672317504883,26.858464002609253,177417,LOGGI004112,192.168.15.44,26.858464002609253,0,104,58b1f_00042
-1112.772705078125,-228.66629028320312,-1387.8298797607422,-726.7644653320312,-2529.187744140625,59.834903717041016,False,,,105,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-15,1623526035,0.20343637466430664,27.06190037727356,177417,LOGGI004112,192.168.15.44,27.06190037727356,0,105,58b1f_00042
-1109.6953125,-228.66629028320312,-1379.057172241211,-726.7644653320312,-2529.187744140625,62.30104446411133,False,,,106,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-15,1623526035,0.26836538314819336,27.330265760421753,177417,LOGGI004112,192.168.15.44,27.330265760421753,0,106,58b1f_00042
-1097.0198974609375,-228.66629028320312,-1367.6099713134765,-726.7644653320312,-2529.187744140625,72.716064453125,False,,,107,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-15,1623526035,0.22237396240234375,27.552639722824097,177417,LOGGI004112,192.168.15.44,27.552639722824097,0,107,58b1f_00042
-1098.126220703125,-228.66629028320312,-1358.7672454833985,-726.7644653320312,-2529.187744140625,48.16554260253906,False,,,108,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-15,1623526035,0.19227075576782227,27.74491047859192,177417,LOGGI004112,192.168.15.44,27.74491047859192,0,108,58b1f_00042
-1093.5606689453125,-228.66629028320312,-1348.2210406494141,-726.7644653320312,-2529.187744140625,52.78181076049805,False,,,109,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-15,1623526035,0.20246410369873047,27.94737458229065,177417,LOGGI004112,192.168.15.44,27.94737458229065,0,109,58b1f_00042
-1096.740234375,-228.66629028320312,-1343.7612139892578,-726.7644653320312,-2529.187744140625,63.031654357910156,False,,,110,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-16,1623526036,0.2084052562713623,28.15577983856201,177417,LOGGI004112,192.168.15.44,28.15577983856201,0,110,58b1f_00042
-1086.827880859375,-228.66629028320312,-1337.3975738525392,-726.7644653320312,-2529.187744140625,57.529998779296875,False,,,111,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-16,1623526036,0.20211434364318848,28.3578941822052,177417,LOGGI004112,192.168.15.44,28.3578941822052,0,111,58b1f_00042
-1085.449951171875,-228.66629028320312,-1319.1281036376954,-702.24072265625,-2399.14892578125,53.428260803222656,False,,,112,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-16,1623526036,0.2058110237121582,28.56370520591736,177417,LOGGI004112,192.168.15.44,28.56370520591736,0,112,58b1f_00042
-1090.147705078125,-228.66629028320312,-1307.6866094970703,-686.1861572265625,-2399.14892578125,45.04673767089844,False,,,113,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-16,1623526036,0.20882916450500488,28.772534370422363,177417,LOGGI004112,192.168.15.44,28.772534370422363,0,113,58b1f_00042
-1090.308837890625,-228.66629028320312,-1297.914048461914,-686.1861572265625,-2399.14892578125,61.30291748046875,False,,,114,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-17,1623526037,0.20465302467346191,28.977187395095825,177417,LOGGI004112,192.168.15.44,28.977187395095825,0,114,58b1f_00042
-1089.5850830078125,-228.66629028320312,-1288.3187518310547,-686.1861572265625,-2399.14892578125,40.8367919921875,False,,,115,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-17,1623526037,0.19884967803955078,29.176037073135376,177417,LOGGI004112,192.168.15.44,29.176037073135376,0,115,58b1f_00042
-1077.2943115234375,-228.66629028320312,-1286.1862603759766,-686.1861572265625,-2399.14892578125,42.272865295410156,False,,,116,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-17,1623526037,0.21277379989624023,29.388810873031616,177417,LOGGI004112,192.168.15.44,29.388810873031616,0,116,58b1f_00042
-1077.314453125,-228.66629028320312,-1283.0692303466797,-686.1861572265625,-2399.14892578125,56.3960075378418,False,,,117,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-17,1623526037,0.22761845588684082,29.616429328918457,177417,LOGGI004112,192.168.15.44,29.616429328918457,0,117,58b1f_00042
-1080.70361328125,-228.66629028320312,-1280.6919500732422,-686.1861572265625,-2399.14892578125,57.04307556152344,False,,,118,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-17,1623526037,0.2198476791381836,29.83627700805664,177417,LOGGI004112,192.168.15.44,29.83627700805664,0,118,58b1f_00042
-1077.136474609375,-228.66629028320312,-1273.438419189453,-686.1861572265625,-2399.14892578125,41.13230895996094,False,,,119,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-18,1623526038,0.2136683464050293,30.04994535446167,177417,LOGGI004112,192.168.15.44,30.04994535446167,0,119,58b1f_00042
-1076.2071533203125,-228.66629028320312,-1279.5320208740234,-686.1861572265625,-2399.14892578125,46.51914978027344,False,,,120,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-18,1623526038,0.20960664749145508,30.259552001953125,177417,LOGGI004112,192.168.15.44,30.259552001953125,0,120,58b1f_00042
-1081.376953125,-228.66629028320312,-1271.9543041992188,-686.1861572265625,-2399.14892578125,42.38325881958008,False,,,121,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-18,1623526038,0.23525142669677734,30.494803428649902,177417,LOGGI004112,192.168.15.44,30.494803428649902,0,121,58b1f_00042
-1073.82958984375,-228.66629028320312,-1267.362162475586,-686.1861572265625,-2399.14892578125,44.7224235534668,False,,,122,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-18,1623526038,0.22266721725463867,30.71747064590454,177417,LOGGI004112,192.168.15.44,30.71747064590454,0,122,58b1f_00042
-1070.0452880859375,-228.66629028320312,-1253.007257080078,-686.1861572265625,-2399.14892578125,56.89633560180664,False,,,123,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-19,1623526039,0.20522069931030273,30.922691345214844,177417,LOGGI004112,192.168.15.44,30.922691345214844,0,123,58b1f_00042
-1062.6041259765625,-228.66629028320312,-1243.43423828125,-686.1861572265625,-2399.14892578125,51.65618896484375,False,,,124,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-19,1623526039,0.21692419052124023,31.139615535736084,177417,LOGGI004112,192.168.15.44,31.139615535736084,0,124,58b1f_00042
-1054.1773681640625,-228.66629028320312,-1242.8056896972657,-686.1861572265625,-2399.14892578125,56.661197662353516,False,,,125,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-19,1623526039,0.20964837074279785,31.349263906478882,177417,LOGGI004112,192.168.15.44,31.349263906478882,0,125,58b1f_00042
-1047.9383544921875,-228.66629028320312,-1238.427744140625,-686.1861572265625,-2399.14892578125,48.55908966064453,False,,,126,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-19,1623526039,0.21513700485229492,31.564400911331177,177417,LOGGI004112,192.168.15.44,31.564400911331177,0,126,58b1f_00042
-1045.421142578125,-228.66629028320312,-1232.8074975585937,-686.1861572265625,-2399.14892578125,44.08129119873047,False,,,127,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-19,1623526039,0.2119896411895752,31.776390552520752,177417,LOGGI004112,192.168.15.44,31.776390552520752,0,127,58b1f_00042
-1038.958740234375,-228.66629028320312,-1224.502373046875,-686.1861572265625,-2399.14892578125,56.910919189453125,False,,,128,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-20,1623526040,0.2121436595916748,31.988534212112427,177417,LOGGI004112,192.168.15.44,31.988534212112427,0,128,58b1f_00042
-1035.7723388671875,-228.66629028320312,-1217.0074133300782,-686.1861572265625,-2399.14892578125,40.414031982421875,False,,,129,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-20,1623526040,0.21108436584472656,32.19961857795715,177417,LOGGI004112,192.168.15.44,32.19961857795715,0,129,58b1f_00042
-1033.349853515625,-228.66629028320312,-1208.8327856445312,-686.1861572265625,-2399.14892578125,48.28710174560547,False,,,130,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-20,1623526040,0.21390128135681152,32.413519859313965,177417,LOGGI004112,192.168.15.44,32.413519859313965,0,130,58b1f_00042
-1033.6763916015625,-228.66629028320312,-1198.2958709716797,-665.3419799804688,-2399.14892578125,55.56288528442383,False,,,131,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-20,1623526040,0.20789885520935059,32.621418714523315,177417,LOGGI004112,192.168.15.44,32.621418714523315,0,131,58b1f_00042
-1035.5277099609375,-228.66629028320312,-1188.0988623046876,-665.3419799804688,-2399.14892578125,57.166748046875,False,,,132,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-21,1623526041,0.2132580280303955,32.83467674255371,177417,LOGGI004112,192.168.15.44,32.83467674255371,0,132,58b1f_00042
-1036.204345703125,-228.66629028320312,-1190.0001159667968,-665.3419799804688,-2399.14892578125,50.13109588623047,False,,,133,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-21,1623526041,0.2181243896484375,33.05280113220215,177417,LOGGI004112,192.168.15.44,33.05280113220215,0,133,58b1f_00042
-1030.718994140625,-228.66629028320312,-1185.0708203125,-665.3419799804688,-2399.14892578125,55.810245513916016,False,,,134,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-21,1623526041,0.20255827903747559,33.255359411239624,177417,LOGGI004112,192.168.15.44,33.255359411239624,0,134,58b1f_00042
-1027.16943359375,-228.66629028320312,-1178.3766497802735,-665.3419799804688,-2399.14892578125,42.575767517089844,False,,,135,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-21,1623526041,0.2777099609375,33.533069372177124,177417,LOGGI004112,192.168.15.44,33.533069372177124,0,135,58b1f_00042
-1024.208740234375,-228.66629028320312,-1168.3490362548828,-665.3419799804688,-2399.14892578125,49.22796630859375,False,,,136,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-22,1623526042,0.2526881694793701,33.785757541656494,177417,LOGGI004112,192.168.15.44,33.785757541656494,0,136,58b1f_00042
-1019.8121337890625,-228.66629028320312,-1161.4976922607423,-665.3419799804688,-2399.14892578125,57.37099075317383,False,,,137,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-22,1623526042,0.22526216506958008,34.011019706726074,177417,LOGGI004112,192.168.15.44,34.011019706726074,0,137,58b1f_00042
-1020.7344970703125,-228.66629028320312,-1163.8609857177735,-665.3419799804688,-2399.14892578125,47.577491760253906,False,,,138,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-22,1623526042,0.2016897201538086,34.21270942687988,177417,LOGGI004112,192.168.15.44,34.21270942687988,0,138,58b1f_00042
-1024.551513671875,-228.66629028320312,-1163.192904663086,-665.3419799804688,-2399.14892578125,50.97468566894531,False,,,139,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-22,1623526042,0.22153425216674805,34.43424367904663,177417,LOGGI004112,192.168.15.44,34.43424367904663,0,139,58b1f_00042
-1023.4149780273438,-228.66629028320312,-1160.0186309814453,-665.3419799804688,-2399.14892578125,50.28158187866211,False,,,140,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-22,1623526042,0.20178914070129395,34.636032819747925,177417,LOGGI004112,192.168.15.44,34.636032819747925,0,140,58b1f_00042
-1010.50439453125,-228.66629028320312,-1161.6885577392577,-665.3419799804688,-2399.14892578125,64.3813247680664,False,,,141,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-23,1623526043,0.20693349838256836,34.84296631813049,177417,LOGGI004112,192.168.15.44,34.84296631813049,0,141,58b1f_00042
-1010.9939575195312,-228.66629028320312,-1155.5145904541016,-665.3419799804688,-2399.14892578125,41.262481689453125,False,,,142,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-23,1623526043,0.20318293571472168,35.046149253845215,177417,LOGGI004112,192.168.15.44,35.046149253845215,0,142,58b1f_00042
-1009.9203491210938,-228.66629028320312,-1139.051478881836,-665.3419799804688,-1797.7747802734375,53.842506408691406,False,,,143,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-23,1623526043,0.21040034294128418,35.2565495967865,177417,LOGGI004112,192.168.15.44,35.2565495967865,0,143,58b1f_00042
-1010.9303588867188,-228.66629028320312,-1134.4133068847657,-665.3419799804688,-1797.7747802734375,56.77568817138672,False,,,144,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-23,1623526043,0.20642399787902832,35.46297359466553,177417,LOGGI004112,192.168.15.44,35.46297359466553,0,144,58b1f_00042
-1012.4695434570312,-228.66629028320312,-1136.2109436035157,-665.3419799804688,-1797.7747802734375,40.472110748291016,False,,,145,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-23,1623526043,0.1811811923980713,35.6441547870636,177417,LOGGI004112,192.168.15.44,35.6441547870636,0,145,58b1f_00042
-1010.9835205078125,-228.66629028320312,-1131.0504095458984,-665.3419799804688,-1797.7747802734375,42.7227783203125,False,,,146,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-24,1623526044,0.17097210884094238,35.81512689590454,177417,LOGGI004112,192.168.15.44,35.81512689590454,0,146,58b1f_00042
-1012.1437377929688,-228.66629028320312,-1132.1463958740235,-665.3419799804688,-1797.7747802734375,51.43410110473633,False,,,147,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-24,1623526044,0.16493654251098633,35.98006343841553,177417,LOGGI004112,192.168.15.44,35.98006343841553,0,147,58b1f_00042
-1005.2422485351562,-228.66629028320312,-1126.2396002197265,-665.3419799804688,-1797.7747802734375,47.2717399597168,False,,,148,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-24,1623526044,0.1757063865661621,36.15576982498169,177417,LOGGI004112,192.168.15.44,36.15576982498169,0,148,58b1f_00042
-1005.1215209960938,-228.66629028320312,-1129.037037963867,-665.3419799804688,-1797.7747802734375,61.96242904663086,False,,,149,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-24,1623526044,0.22098493576049805,36.37675476074219,177417,LOGGI004112,192.168.15.44,36.37675476074219,0,149,58b1f_00042
-1012.2327880859375,-228.66629028320312,-1132.5970538330077,-665.3419799804688,-1797.7747802734375,52.7007942199707,False,,,150,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-24,1623526044,0.18167853355407715,36.558433294296265,177417,LOGGI004112,192.168.15.44,36.558433294296265,0,150,58b1f_00042
-1009.0463256835938,-228.66629028320312,-1129.4093280029297,-665.3419799804688,-1797.7747802734375,39.8616828918457,False,,,151,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-25,1623526045,0.18762493133544922,36.746058225631714,177417,LOGGI004112,192.168.15.44,36.746058225631714,0,151,58b1f_00042
-1008.877197265625,-228.66629028320312,-1126.7095941162108,-665.3419799804688,-1797.7747802734375,38.79433059692383,False,,,152,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-25,1623526045,0.18651127815246582,36.93256950378418,177417,LOGGI004112,192.168.15.44,36.93256950378418,0,152,58b1f_00042
-1006.4640502929688,-228.66629028320312,-1121.4982794189452,-665.3419799804688,-1797.7747802734375,54.652870178222656,False,,,153,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-25,1623526045,0.16570663452148438,37.098276138305664,177417,LOGGI004112,192.168.15.44,37.098276138305664,0,153,58b1f_00042
-1005.46826171875,-228.66629028320312,-1123.5941400146485,-665.3419799804688,-1797.7747802734375,56.204002380371094,False,,,154,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-25,1623526045,0.1687009334564209,37.266977071762085,177417,LOGGI004112,192.168.15.44,37.266977071762085,0,154,58b1f_00042
-1004.1121215820312,-228.66629028320312,-1117.901626586914,-665.3419799804688,-1797.7747802734375,58.62267303466797,False,,,155,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-25,1623526045,0.1631920337677002,37.430169105529785,177417,LOGGI004112,192.168.15.44,37.430169105529785,0,155,58b1f_00042
-1009.5797119140625,-228.66629028320312,-1119.7512512207031,-665.3419799804688,-1797.7747802734375,53.335689544677734,False,,,156,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-27-26,1623526046,0.1648092269897461,37.59497833251953,177417,LOGGI004112,192.168.15.44,37.59497833251953,0,156,58b1f_00042
