true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-358.5887756347656,76.69298553466797,-366.06952575683596,-96.79344177246094,-830.9423828125,False,,,817,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-11,1623079691,0.21379685401916504,188.88130378723145,51234,LOGGI004112,192.168.15.44,188.88130378723145,0,817,67d8a_00346
-357.9412536621094,76.69298553466797,-358.61368865966796,-96.79344177246094,-748.6240234375,False,,,818,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-11,1623079691,0.30658674240112305,189.18789052963257,51234,LOGGI004112,192.168.15.44,189.18789052963257,0,818,67d8a_00346
-357.3996887207031,76.69298553466797,-354.5248435974121,-96.79344177246094,-748.6240234375,False,,,819,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-11,1623079691,0.29566001892089844,189.48355054855347,51234,LOGGI004112,192.168.15.44,189.48355054855347,0,819,67d8a_00346
-356.9056701660156,76.69298553466797,-352.8579904174805,-96.79344177246094,-748.6240234375,False,,,820,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-12,1623079692,0.33032703399658203,189.81387758255005,51234,LOGGI004112,192.168.15.44,189.81387758255005,0,820,67d8a_00346
-356.42230224609375,76.69298553466797,-346.2397248840332,-96.79344177246094,-748.6240234375,False,,,821,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-12,1623079692,0.2259843349456787,190.03986191749573,51234,LOGGI004112,192.168.15.44,190.03986191749573,0,821,67d8a_00346
-355.8355407714844,76.69298553466797,-344.6394752502441,-96.79344177246094,-748.6240234375,False,,,822,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-12,1623079692,0.21995186805725098,190.25981378555298,51234,LOGGI004112,192.168.15.44,190.25981378555298,0,822,67d8a_00346
-355.22119140625,76.69298553466797,-340.6100244140625,-96.79344177246094,-748.6240234375,False,,,823,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-12,1623079692,0.19921135902404785,190.45902514457703,51234,LOGGI004112,192.168.15.44,190.45902514457703,0,823,67d8a_00346
-354.73382568359375,76.69298553466797,-337.78391494750974,-96.79344177246094,-698.6102294921875,False,,,824,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-12,1623079692,0.18615221977233887,190.64517736434937,51234,LOGGI004112,192.168.15.44,190.64517736434937,0,824,67d8a_00346
-354.15704345703125,76.69298553466797,-344.55588760375974,-96.79344177246094,-698.6102294921875,False,,,825,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-13,1623079693,0.2095348834991455,190.8547122478485,51234,LOGGI004112,192.168.15.44,190.8547122478485,0,825,67d8a_00346
-353.5702209472656,76.69298553466797,-344.305733795166,-123.70796203613281,-698.6102294921875,False,,,826,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-13,1623079693,0.20905852317810059,191.0637707710266,51234,LOGGI004112,192.168.15.44,191.0637707710266,0,826,67d8a_00346
-353.06927490234375,76.69298553466797,-346.50241912841796,-123.70796203613281,-698.6102294921875,False,,,827,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-13,1623079693,0.19285845756530762,191.25662922859192,51234,LOGGI004112,192.168.15.44,191.25662922859192,0,827,67d8a_00346
-352.5868225097656,76.69298553466797,-339.04570068359374,-123.70796203613281,-698.6102294921875,False,,,828,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-13,1623079693,0.20854902267456055,191.46517825126648,51234,LOGGI004112,192.168.15.44,191.46517825126648,0,828,67d8a_00346
-352.0204162597656,76.69298553466797,-342.63273391723635,-179.84420776367188,-666.6305541992188,False,,,829,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.17553257942199707,191.64071083068848,51234,LOGGI004112,192.168.15.44,191.64071083068848,0,829,67d8a_00346
-351.352294921875,76.69298553466797,-349.7179963684082,-179.84420776367188,-666.6305541992188,False,,,830,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.17368793487548828,191.81439876556396,51234,LOGGI004112,192.168.15.44,191.81439876556396,0,830,67d8a_00346
-350.8862609863281,76.69298553466797,-353.9360304260254,-167.17330932617188,-672.6742553710938,False,,,831,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.1773059368133545,191.99170470237732,51234,LOGGI004112,192.168.15.44,191.99170470237732,0,831,67d8a_00346
-350.3695373535156,76.69298553466797,-352.3763186645508,-166.8882293701172,-695.5740966796875,False,,,832,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.18441295623779297,192.1761176586151,51234,LOGGI004112,192.168.15.44,192.1761176586151,0,832,67d8a_00346
-349.9129333496094,76.69298553466797,-349.1234730529785,-165.22537231445312,-695.5740966796875,False,,,833,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.17477989196777344,192.35089755058289,51234,LOGGI004112,192.168.15.44,192.35089755058289,0,833,67d8a_00346
-349.2475280761719,76.69298553466797,-358.99065490722654,-165.22537231445312,-695.5740966796875,False,,,834,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-14,1623079694,0.1764676570892334,192.52736520767212,51234,LOGGI004112,192.168.15.44,192.52736520767212,0,834,67d8a_00346
-348.6173095703125,76.69298553466797,-360.17978103637694,-165.22537231445312,-695.5740966796875,False,,,835,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-15,1623079695,0.17191219329833984,192.69927740097046,51234,LOGGI004112,192.168.15.44,192.69927740097046,0,835,67d8a_00346
-348.0992126464844,76.69298553466797,-361.6903923034668,-165.22537231445312,-695.5740966796875,False,,,836,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-15,1623079695,0.18485331535339355,192.88413071632385,51234,LOGGI004112,192.168.15.44,192.88413071632385,0,836,67d8a_00346
-347.4371337890625,76.69298553466797,-364.7153565979004,-165.22537231445312,-695.5740966796875,False,,,837,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-15,1623079695,0.2198183536529541,193.1039490699768,51234,LOGGI004112,192.168.15.44,193.1039490699768,0,837,67d8a_00346
-346.9292907714844,76.69298553466797,-367.90856246948243,-164.55758666992188,-695.5740966796875,False,,,838,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-15,1623079695,0.22071099281311035,193.32466006278992,51234,LOGGI004112,192.168.15.44,193.32466006278992,0,838,67d8a_00346
-346.3900146484375,76.69298553466797,-364.69121795654297,-88.4111328125,-695.5740966796875,False,,,839,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-16,1623079696,0.2654409408569336,193.59010100364685,51234,LOGGI004112,192.168.15.44,193.59010100364685,0,839,67d8a_00346
-345.7676086425781,76.69298553466797,-359.81131469726563,-88.4111328125,-695.5740966796875,False,,,840,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-16,1623079696,0.24901986122131348,193.83912086486816,51234,LOGGI004112,192.168.15.44,193.83912086486816,0,840,67d8a_00346
-345.3472900390625,76.69298553466797,-353.0767456054688,-88.4111328125,-695.5740966796875,False,,,841,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-16,1623079696,0.20839786529541016,194.04751873016357,51234,LOGGI004112,192.168.15.44,194.04751873016357,0,841,67d8a_00346
-344.7091064453125,76.69298553466797,-357.30526718139646,-88.4111328125,-674.6375122070312,False,,,842,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-16,1623079696,0.22358989715576172,194.27110862731934,51234,LOGGI004112,192.168.15.44,194.27110862731934,0,842,67d8a_00346
-344.1622314453125,76.69298553466797,-363.66395294189454,-88.4111328125,-676.6983032226562,False,,,843,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-17,1623079697,0.2200911045074463,194.49119973182678,51234,LOGGI004112,192.168.15.44,194.49119973182678,0,843,67d8a_00346
-343.6927490234375,76.69298553466797,-352.7822540283203,-88.4111328125,-676.6983032226562,False,,,844,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-17,1623079697,0.21584320068359375,194.70704293251038,51234,LOGGI004112,192.168.15.44,194.70704293251038,0,844,67d8a_00346
-343.2208251953125,76.69298553466797,-347.0458477783203,-88.4111328125,-676.6983032226562,False,,,845,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-17,1623079697,0.25333356857299805,194.96037650108337,51234,LOGGI004112,192.168.15.44,194.96037650108337,0,845,67d8a_00346
-342.8484802246094,76.69298553466797,-339.1263331604004,-88.4111328125,-676.6983032226562,False,,,846,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-17,1623079697,0.24027204513549805,195.20064854621887,51234,LOGGI004112,192.168.15.44,195.20064854621887,0,846,67d8a_00346
-342.25341796875,76.69298553466797,-336.704588470459,-88.4111328125,-676.6983032226562,False,,,847,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-18,1623079698,0.21524500846862793,195.4158935546875,51234,LOGGI004112,192.168.15.44,195.4158935546875,0,847,67d8a_00346
-341.71282958984375,76.69298553466797,-338.40163528442383,-88.4111328125,-676.6983032226562,False,,,848,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-18,1623079698,0.21873760223388672,195.6346311569214,51234,LOGGI004112,192.168.15.44,195.6346311569214,0,848,67d8a_00346
-340.9452819824219,76.69298553466797,-352.0815998840332,-107.1781005859375,-943.8756103515625,False,,,849,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-18,1623079698,0.21867871284484863,195.85330986976624,51234,LOGGI004112,192.168.15.44,195.85330986976624,0,849,67d8a_00346
-340.4975891113281,76.69298553466797,-346.4219284057617,-107.1781005859375,-943.8756103515625,False,,,850,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-18,1623079698,0.21318650245666504,196.0664963722229,51234,LOGGI004112,192.168.15.44,196.0664963722229,0,850,67d8a_00346
-340.0154113769531,76.69298553466797,-352.009344329834,-107.1781005859375,-943.8756103515625,False,,,851,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-18,1623079698,0.21836256980895996,196.28485894203186,51234,LOGGI004112,192.168.15.44,196.28485894203186,0,851,67d8a_00346
-339.4779357910156,76.69298553466797,-342.2496113586426,-107.1781005859375,-943.8756103515625,False,,,852,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-19,1623079699,0.24196600914001465,196.52682495117188,51234,LOGGI004112,192.168.15.44,196.52682495117188,0,852,67d8a_00346
-338.89080810546875,76.69298553466797,-340.37929458618163,-107.1781005859375,-943.8756103515625,False,,,853,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-19,1623079699,0.24747347831726074,196.77429842948914,51234,LOGGI004112,192.168.15.44,196.77429842948914,0,853,67d8a_00346
-338.25762939453125,76.69298553466797,-344.69157836914064,-107.1781005859375,-943.8756103515625,False,,,854,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-19,1623079699,0.20852041244506836,196.9828188419342,51234,LOGGI004112,192.168.15.44,196.9828188419342,0,854,67d8a_00346
-337.7186279296875,76.69298553466797,-351.6188575744629,-107.1781005859375,-1140.927734375,False,,,855,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-19,1623079699,0.253709077835083,197.2365279197693,51234,LOGGI004112,192.168.15.44,197.2365279197693,0,855,67d8a_00346
-337.27923583984375,76.69298553466797,-355.02750228881837,-120.21302795410156,-1140.927734375,False,,,856,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-20,1623079700,0.21512913703918457,197.45165705680847,51234,LOGGI004112,192.168.15.44,197.45165705680847,0,856,67d8a_00346
-336.59710693359375,76.69298553466797,-362.0097200012207,-120.21302795410156,-1140.927734375,False,,,857,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-20,1623079700,0.2567172050476074,197.70837426185608,51234,LOGGI004112,192.168.15.44,197.70837426185608,0,857,67d8a_00346
-336.15936279296875,76.69298553466797,-355.03791748046876,-120.21302795410156,-1140.927734375,False,,,858,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-20,1623079700,0.18974614143371582,197.8981204032898,51234,LOGGI004112,192.168.15.44,197.8981204032898,0,858,67d8a_00346
-335.7697448730469,76.69298553466797,-333.8561869812012,-120.21302795410156,-1140.927734375,False,,,859,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-20,1623079700,0.17589902877807617,198.07401943206787,51234,LOGGI004112,192.168.15.44,198.07401943206787,0,859,67d8a_00346
-335.2688293457031,76.69298553466797,-338.2588371276855,-120.21302795410156,-1140.927734375,False,,,860,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-20,1623079700,0.18371963500976562,198.25773906707764,51234,LOGGI004112,192.168.15.44,198.25773906707764,0,860,67d8a_00346
-334.80389404296875,76.69298553466797,-333.56584564208987,-120.21302795410156,-1140.927734375,False,,,861,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-21,1623079701,0.18289399147033691,198.44063305854797,51234,LOGGI004112,192.168.15.44,198.44063305854797,0,861,67d8a_00346
-334.3122863769531,76.69298553466797,-338.34260620117186,-120.21302795410156,-1140.927734375,False,,,862,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-21,1623079701,0.1822364330291748,198.62286949157715,51234,LOGGI004112,192.168.15.44,198.62286949157715,0,862,67d8a_00346
-333.6806945800781,76.69298553466797,-339.57859115600587,-120.21302795410156,-1140.927734375,False,,,863,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-21,1623079701,0.18125343322753906,198.8041229248047,51234,LOGGI004112,192.168.15.44,198.8041229248047,0,863,67d8a_00346
-333.28558349609375,76.69298553466797,-332.2397094726563,-120.21302795410156,-1140.927734375,False,,,864,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-21,1623079701,0.17747998237609863,198.9816029071808,51234,LOGGI004112,192.168.15.44,198.9816029071808,0,864,67d8a_00346
-332.8119812011719,76.69298553466797,-326.4633171081543,-120.21302795410156,-818.3524169921875,False,,,865,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-21,1623079701,0.17915821075439453,199.16076111793518,51234,LOGGI004112,192.168.15.44,199.16076111793518,0,865,67d8a_00346
-332.31158447265625,76.69298553466797,-325.09955856323245,-161.60658264160156,-818.3524169921875,False,,,866,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-22,1623079702,0.17609214782714844,199.33685326576233,51234,LOGGI004112,192.168.15.44,199.33685326576233,0,866,67d8a_00346
-331.7403869628906,76.69298553466797,-323.54142044067385,-160.54820251464844,-818.3524169921875,False,,,867,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-22,1623079702,0.22752618789672852,199.56437945365906,51234,LOGGI004112,192.168.15.44,199.56437945365906,0,867,67d8a_00346
-331.2124328613281,76.69298553466797,-329.62566619873047,-160.54820251464844,-818.3524169921875,False,,,868,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-22,1623079702,0.19727778434753418,199.7616572380066,51234,LOGGI004112,192.168.15.44,199.7616572380066,0,868,67d8a_00346
-330.6381530761719,76.69298553466797,-338.57872619628904,-160.54820251464844,-818.3524169921875,False,,,869,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-22,1623079702,0.2813141345977783,200.04297137260437,51234,LOGGI004112,192.168.15.44,200.04297137260437,0,869,67d8a_00346
-330.1248779296875,76.69298553466797,-337.72599639892576,-160.54820251464844,-818.3524169921875,False,,,870,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.17260527610778809,200.21557664871216,51234,LOGGI004112,192.168.15.44,200.21557664871216,0,870,67d8a_00346
-329.68731689453125,76.69298553466797,-339.56795013427734,-160.54820251464844,-818.3524169921875,False,,,871,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.18255090713500977,200.39812755584717,51234,LOGGI004112,192.168.15.44,200.39812755584717,0,871,67d8a_00346
-329.1700744628906,76.69298553466797,-337.64918853759764,-126.43698120117188,-818.3524169921875,False,,,872,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.17827153205871582,200.57639908790588,51234,LOGGI004112,192.168.15.44,200.57639908790588,0,872,67d8a_00346
-328.71624755859375,76.69298553466797,-331.55251739501955,-126.43698120117188,-738.9937744140625,False,,,873,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.18230485916137695,200.75870394706726,51234,LOGGI004112,192.168.15.44,200.75870394706726,0,873,67d8a_00346
-328.2138977050781,76.69298553466797,-335.0813217163086,-126.43698120117188,-832.35888671875,False,,,874,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.1719825267791748,200.93068647384644,51234,LOGGI004112,192.168.15.44,200.93068647384644,0,874,67d8a_00346
-327.8173522949219,76.69298553466797,-331.6084226989746,-126.43698120117188,-832.35888671875,False,,,875,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-23,1623079703,0.17810511589050293,201.10879158973694,51234,LOGGI004112,192.168.15.44,201.10879158973694,0,875,67d8a_00346
-327.4568176269531,76.69298553466797,-330.91531784057617,-126.43698120117188,-832.35888671875,False,,,876,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-24,1623079704,0.17977380752563477,201.28856539726257,51234,LOGGI004112,192.168.15.44,201.28856539726257,0,876,67d8a_00346
-327.0411376953125,76.69298553466797,-317.78550506591796,-126.43698120117188,-832.35888671875,False,,,877,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-24,1623079704,0.18136906623840332,201.46993446350098,51234,LOGGI004112,192.168.15.44,201.46993446350098,0,877,67d8a_00346
-326.4249267578125,76.69298553466797,-318.75793869018554,-126.43698120117188,-832.35888671875,False,,,878,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-24,1623079704,0.20342445373535156,201.67335891723633,51234,LOGGI004112,192.168.15.44,201.67335891723633,0,878,67d8a_00346
-325.8713073730469,76.69298553466797,-319.0559030151367,-94.10316467285156,-832.35888671875,False,,,879,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-24,1623079704,0.21043610572814941,201.88379502296448,51234,LOGGI004112,192.168.15.44,201.88379502296448,0,879,67d8a_00346
-325.48040771484375,76.69298553466797,-312.6318249511719,-94.10316467285156,-832.35888671875,False,,,880,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-24,1623079704,0.21092963218688965,202.09472465515137,51234,LOGGI004112,192.168.15.44,202.09472465515137,0,880,67d8a_00346
-325.09130859375,76.69298553466797,-310.8356326293945,-94.10316467285156,-832.35888671875,False,,,881,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-25,1623079705,0.2202928066253662,202.31501746177673,51234,LOGGI004112,192.168.15.44,202.31501746177673,0,881,67d8a_00346
-324.6966857910156,76.69298553466797,-312.42522399902344,-94.10316467285156,-832.35888671875,False,,,882,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-25,1623079705,0.24142932891845703,202.5564467906952,51234,LOGGI004112,192.168.15.44,202.5564467906952,0,882,67d8a_00346
-324.31329345703125,76.69298553466797,-310.9864990234375,-94.10316467285156,-832.35888671875,False,,,883,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-25,1623079705,0.17483162879943848,202.73127841949463,51234,LOGGI004112,192.168.15.44,202.73127841949463,0,883,67d8a_00346
-323.98724365234375,76.69298553466797,-304.04886932373046,-94.10316467285156,-713.3203125,False,,,884,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-25,1623079705,0.17524099349975586,202.90651941299438,51234,LOGGI004112,192.168.15.44,202.90651941299438,0,884,67d8a_00346
-323.4215087890625,76.69298553466797,-306.6356945800781,-94.10316467285156,-713.3203125,False,,,885,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-25,1623079705,0.16923141479492188,203.0757508277893,51234,LOGGI004112,192.168.15.44,203.0757508277893,0,885,67d8a_00346
-322.9985656738281,76.69298553466797,-305.3047636413574,-94.10316467285156,-713.3203125,False,,,886,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-26,1623079706,0.30785322189331055,203.38360404968262,51234,LOGGI004112,192.168.15.44,203.38360404968262,0,886,67d8a_00346
-322.4583740234375,76.69298553466797,-311.1065036010742,-94.10316467285156,-713.3203125,False,,,887,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-26,1623079706,0.21999216079711914,203.60359621047974,51234,LOGGI004112,192.168.15.44,203.60359621047974,0,887,67d8a_00346
-322.03338623046875,76.69298553466797,-305.4075779724121,-94.10316467285156,-713.3203125,False,,,888,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-26,1623079706,0.219651460647583,203.82324767112732,51234,LOGGI004112,192.168.15.44,203.82324767112732,0,888,67d8a_00346
-321.3601379394531,76.69298553466797,-307.60957580566406,-123.14877319335938,-713.3203125,False,,,889,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-27,1623079707,0.214186429977417,204.03743410110474,51234,LOGGI004112,192.168.15.44,204.03743410110474,0,889,67d8a_00346
-320.8208312988281,76.69298553466797,-316.22549224853515,-123.14877319335938,-713.3203125,False,,,890,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-27,1623079707,0.21681809425354004,204.25425219535828,51234,LOGGI004112,192.168.15.44,204.25425219535828,0,890,67d8a_00346
-320.3692626953125,76.69298553466797,-318.1375032043457,-123.14877319335938,-713.3203125,False,,,891,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-27,1623079707,0.22016048431396484,204.47441267967224,51234,LOGGI004112,192.168.15.44,204.47441267967224,0,891,67d8a_00346
-319.88055419921875,76.69298553466797,-313.676641998291,-123.14877319335938,-713.3203125,False,,,892,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-27,1623079707,0.29923391342163086,204.77364659309387,51234,LOGGI004112,192.168.15.44,204.77364659309387,0,892,67d8a_00346
-319.3670349121094,76.69298553466797,-319.2084265136719,-123.14877319335938,-632.0696411132812,False,,,893,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-28,1623079708,0.21814894676208496,204.99179553985596,51234,LOGGI004112,192.168.15.44,204.99179553985596,0,893,67d8a_00346
-318.8787841796875,76.69298553466797,-325.05138610839845,-123.14877319335938,-632.0696411132812,False,,,894,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-28,1623079708,0.2187941074371338,205.2105896472931,51234,LOGGI004112,192.168.15.44,205.2105896472931,0,894,67d8a_00346
-318.3576354980469,76.69298553466797,-325.6982469177246,-123.14877319335938,-651.9741821289062,False,,,895,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-28,1623079708,0.21598339080810547,205.4265730381012,51234,LOGGI004112,192.168.15.44,205.4265730381012,0,895,67d8a_00346
-317.88214111328125,76.69298553466797,-328.6187188720703,-140.3882598876953,-651.9741821289062,False,,,896,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-28,1623079708,0.3155210018157959,205.742094039917,51234,LOGGI004112,192.168.15.44,205.742094039917,0,896,67d8a_00346
-317.3597106933594,76.69298553466797,-326.39476196289064,-140.3882598876953,-651.9741821289062,False,,,897,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-29,1623079709,0.29517412185668945,206.03726816177368,51234,LOGGI004112,192.168.15.44,206.03726816177368,0,897,67d8a_00346
-316.97930908203125,76.69298553466797,-318.6177392578125,-87.51423645019531,-651.9741821289062,False,,,898,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-29,1623079709,0.3172895908355713,206.35455775260925,51234,LOGGI004112,192.168.15.44,206.35455775260925,0,898,67d8a_00346
-316.62744140625,76.69298553466797,-305.4496083068848,-87.51423645019531,-651.9741821289062,False,,,899,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-29,1623079709,0.35775065422058105,206.71230840682983,51234,LOGGI004112,192.168.15.44,206.71230840682983,0,899,67d8a_00346
-316.2393493652344,76.69298553466797,-293.70276428222655,-87.51423645019531,-651.9741821289062,False,,,900,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-30,1623079710,0.31781911849975586,207.0301275253296,51234,LOGGI004112,192.168.15.44,207.0301275253296,0,900,67d8a_00346
-315.69879150390625,76.69298553466797,-294.49267501831054,-87.51423645019531,-834.44140625,False,,,901,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-30,1623079710,0.27243709564208984,207.30256462097168,51234,LOGGI004112,192.168.15.44,207.30256462097168,0,901,67d8a_00346
-315.3326110839844,76.69298553466797,-292.56763687133787,-87.51423645019531,-834.44140625,False,,,902,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-30,1623079710,0.21856403350830078,207.52112865447998,51234,LOGGI004112,192.168.15.44,207.52112865447998,0,902,67d8a_00346
-314.82379150390625,76.69298553466797,-288.89211471557616,-87.51423645019531,-834.44140625,False,,,903,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-30,1623079710,0.21434926986694336,207.73547792434692,51234,LOGGI004112,192.168.15.44,207.73547792434692,0,903,67d8a_00346
-314.287109375,76.69298553466797,-290.79156478881833,-87.51423645019531,-834.44140625,False,,,904,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-31,1623079711,0.21577239036560059,207.95125031471252,51234,LOGGI004112,192.168.15.44,207.95125031471252,0,904,67d8a_00346
-313.83642578125,76.69298553466797,-287.8916571044922,-87.51423645019531,-834.44140625,False,,,905,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-31,1623079711,0.23538517951965332,208.18663549423218,51234,LOGGI004112,192.168.15.44,208.18663549423218,0,905,67d8a_00346
-313.240234375,76.69298553466797,-295.397594909668,-87.51423645019531,-834.44140625,False,,,906,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-31,1623079711,0.21765971183776855,208.40429520606995,51234,LOGGI004112,192.168.15.44,208.40429520606995,0,906,67d8a_00346
-312.868408203125,76.69298553466797,-291.7221649169922,-87.51423645019531,-834.44140625,False,,,907,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-31,1623079711,0.23132061958312988,208.63561582565308,51234,LOGGI004112,192.168.15.44,208.63561582565308,0,907,67d8a_00346
-312.4931335449219,76.69298553466797,-296.8870466613769,-120.69622802734375,-834.44140625,False,,,908,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-32,1623079712,0.22556042671203613,208.8611762523651,51234,LOGGI004112,192.168.15.44,208.8611762523651,0,908,67d8a_00346
-312.0426025390625,76.69298553466797,-300.3665603637695,-120.69622802734375,-834.44140625,False,,,909,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-32,1623079712,0.2352006435394287,209.09637689590454,51234,LOGGI004112,192.168.15.44,209.09637689590454,0,909,67d8a_00346
-311.4608154296875,76.69298553466797,-312.4335353088379,-120.69622802734375,-834.44140625,False,,,910,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-32,1623079712,0.22504520416259766,209.32142210006714,51234,LOGGI004112,192.168.15.44,209.32142210006714,0,910,67d8a_00346
-311.0111083984375,76.69298553466797,-311.9868176269531,-120.69622802734375,-610.0074462890625,False,,,911,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-32,1623079712,0.2236638069152832,209.54508590698242,51234,LOGGI004112,192.168.15.44,209.54508590698242,0,911,67d8a_00346
-310.5943603515625,76.69298553466797,-311.9004965209961,-120.69622802734375,-610.0074462890625,False,,,912,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-32,1623079712,0.23224401473999023,209.7773299217224,51234,LOGGI004112,192.168.15.44,209.7773299217224,0,912,67d8a_00346
-310.1598205566406,76.69298553466797,-310.6299430847168,-120.69622802734375,-579.9253540039062,False,,,913,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-33,1623079713,0.23564577102661133,210.01297569274902,51234,LOGGI004112,192.168.15.44,210.01297569274902,0,913,67d8a_00346
-309.6978454589844,76.69298553466797,-307.5354084777832,-120.69622802734375,-579.9253540039062,False,,,914,10363971239a481a920471ca9a5941c4,2021-06-07_12-28-33,1623079713,0.22033143043518066,210.2333071231842,51234,LOGGI004112,192.168.15.44,210.2333071231842,0,914,67d8a_00346
