true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.830726623535156,52.545509338378906,-51.98944108963013,-23.35951805114746,-95.31731414794922,False,,,831,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-09,1623080709,0.24372124671936035,195.46466064453125,54976,LOGGI004112,192.168.15.44,195.46466064453125,0,831,67d8a_00379
-52.82798385620117,52.545509338378906,-51.722382907867434,-23.35951805114746,-86.6551284790039,False,,,832,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-09,1623080709,0.23647022247314453,195.7011308670044,54976,LOGGI004112,192.168.15.44,195.7011308670044,0,832,67d8a_00379
-52.82767105102539,52.545509338378906,-52.69323459625244,-23.35951805114746,-86.6551284790039,False,,,833,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-09,1623080709,0.24473166465759277,195.945862531662,54976,LOGGI004112,192.168.15.44,195.945862531662,0,833,67d8a_00379
-52.82692337036133,52.545509338378906,-54.244513244628905,-23.35951805114746,-86.6551284790039,False,,,834,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-09,1623080709,0.33086228370666504,196.27672481536865,54976,LOGGI004112,192.168.15.44,196.27672481536865,0,834,67d8a_00379
-52.82512664794922,52.545509338378906,-54.9371648979187,-29.655521392822266,-86.6551284790039,False,,,835,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-10,1623080710,0.33036065101623535,196.6070854663849,54976,LOGGI004112,192.168.15.44,196.6070854663849,0,835,67d8a_00379
-52.82462692260742,52.545509338378906,-54.04906185150146,-25.44846534729004,-86.6551284790039,False,,,836,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-10,1623080710,0.22211456298828125,196.82920002937317,54976,LOGGI004112,192.168.15.44,196.82920002937317,0,836,67d8a_00379
-52.82377624511719,52.545509338378906,-53.398690719604495,-25.44846534729004,-86.6551284790039,False,,,837,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-10,1623080710,0.23392367362976074,197.06312370300293,54976,LOGGI004112,192.168.15.44,197.06312370300293,0,837,67d8a_00379
-52.82368087768555,52.545509338378906,-52.8226443862915,-25.44846534729004,-84.18000793457031,False,,,838,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-10,1623080710,0.22702407836914062,197.29014778137207,54976,LOGGI004112,192.168.15.44,197.29014778137207,0,838,67d8a_00379
-52.822242736816406,52.545509338378906,-52.882918453216554,-24.31352424621582,-84.18000793457031,False,,,839,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-11,1623080711,0.2210829257965088,197.51123070716858,54976,LOGGI004112,192.168.15.44,197.51123070716858,0,839,67d8a_00379
-52.82122039794922,52.545509338378906,-53.46613489151001,-24.31352424621582,-84.18000793457031,False,,,840,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-11,1623080711,0.2198336124420166,197.7310643196106,54976,LOGGI004112,192.168.15.44,197.7310643196106,0,840,67d8a_00379
-52.8204345703125,52.545509338378906,-52.92665536880493,-24.31352424621582,-82.28551483154297,False,,,841,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-11,1623080711,0.21704936027526855,197.94811367988586,54976,LOGGI004112,192.168.15.44,197.94811367988586,0,841,67d8a_00379
-52.81962966918945,52.545509338378906,-52.26492891311646,-24.31352424621582,-82.28551483154297,False,,,842,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-11,1623080711,0.2350292205810547,198.18314290046692,54976,LOGGI004112,192.168.15.44,198.18314290046692,0,842,67d8a_00379
-52.81901168823242,52.545509338378906,-52.902857875823976,-24.31352424621582,-87.76863861083984,False,,,843,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-12,1623080712,0.21996259689331055,198.40310549736023,54976,LOGGI004112,192.168.15.44,198.40310549736023,0,843,67d8a_00379
-52.8193244934082,52.545509338378906,-52.52163579940796,-24.31352424621582,-89.60548400878906,False,,,844,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-12,1623080712,0.2287139892578125,198.63181948661804,54976,LOGGI004112,192.168.15.44,198.63181948661804,0,844,67d8a_00379
-52.817928314208984,52.545509338378906,-52.49079595565796,-24.31352424621582,-89.60548400878906,False,,,845,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-12,1623080712,0.23397469520568848,198.86579418182373,54976,LOGGI004112,192.168.15.44,198.86579418182373,0,845,67d8a_00379
-52.81705856323242,52.545509338378906,-53.49143417358398,-22.912221908569336,-89.60548400878906,False,,,846,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-13,1623080713,0.44310450553894043,199.30889868736267,54976,LOGGI004112,192.168.15.44,199.30889868736267,0,846,67d8a_00379
-52.81589126586914,52.545509338378906,-52.981784172058106,-22.912221908569336,-89.60548400878906,False,,,847,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-13,1623080713,0.32647061347961426,199.63536930084229,54976,LOGGI004112,192.168.15.44,199.63536930084229,0,847,67d8a_00379
-52.81608963012695,52.545509338378906,-52.21951570510864,-22.912221908569336,-89.60548400878906,False,,,848,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-13,1623080713,0.22383427619934082,199.85920357704163,54976,LOGGI004112,192.168.15.44,199.85920357704163,0,848,67d8a_00379
-52.81574630737305,52.545509338378906,-52.43760025024414,-22.912221908569336,-109.47174072265625,False,,,849,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-13,1623080713,0.230637788772583,200.0898413658142,54976,LOGGI004112,192.168.15.44,200.0898413658142,0,849,67d8a_00379
-52.814544677734375,52.545509338378906,-51.46605430603027,-22.912221908569336,-109.47174072265625,False,,,850,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-14,1623080714,0.216078519821167,200.30591988563538,54976,LOGGI004112,192.168.15.44,200.30591988563538,0,850,67d8a_00379
-52.813297271728516,52.545509338378906,-51.86487476348877,-22.912221908569336,-109.47174072265625,False,,,851,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-14,1623080714,0.24505305290222168,200.5509729385376,54976,LOGGI004112,192.168.15.44,200.5509729385376,0,851,67d8a_00379
-52.8127326965332,52.545509338378906,-52.34260162353516,-22.912221908569336,-109.47174072265625,False,,,852,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-14,1623080714,0.21866393089294434,200.76963686943054,54976,LOGGI004112,192.168.15.44,200.76963686943054,0,852,67d8a_00379
-52.812461853027344,52.545509338378906,-52.11838977813721,-22.912221908569336,-109.47174072265625,False,,,853,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-14,1623080714,0.2119293212890625,200.9815661907196,54976,LOGGI004112,192.168.15.44,200.9815661907196,0,853,67d8a_00379
-52.81173324584961,52.545509338378906,-51.92542873382568,-22.912221908569336,-109.47174072265625,False,,,854,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-15,1623080715,0.29677343368530273,201.2783396244049,54976,LOGGI004112,192.168.15.44,201.2783396244049,0,854,67d8a_00379
-52.810298919677734,52.545509338378906,-51.85848754882812,-22.912221908569336,-109.47174072265625,False,,,855,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-15,1623080715,0.29653406143188477,201.5748736858368,54976,LOGGI004112,192.168.15.44,201.5748736858368,0,855,67d8a_00379
-52.809879302978516,52.545509338378906,-51.71514280319214,-23.925277709960938,-109.47174072265625,False,,,856,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-15,1623080715,0.22102808952331543,201.7959017753601,54976,LOGGI004112,192.168.15.44,201.7959017753601,0,856,67d8a_00379
-52.807857513427734,52.545509338378906,-51.782577457427976,-28.85630989074707,-109.47174072265625,False,,,857,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-15,1623080715,0.21865200996398926,202.0145537853241,54976,LOGGI004112,192.168.15.44,202.0145537853241,0,857,67d8a_00379
-52.80754089355469,52.545509338378906,-52.59958286285401,-33.19279861450195,-109.47174072265625,False,,,858,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-16,1623080716,0.3386571407318115,202.3532109260559,54976,LOGGI004112,192.168.15.44,202.3532109260559,0,858,67d8a_00379
-52.80661392211914,52.545509338378906,-51.88066482543945,-33.19279861450195,-88.5279541015625,False,,,859,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-16,1623080716,0.21159720420837402,202.56480813026428,54976,LOGGI004112,192.168.15.44,202.56480813026428,0,859,67d8a_00379
-52.80607604980469,52.545509338378906,-51.86192768096924,-32.57060241699219,-88.5279541015625,False,,,860,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-16,1623080716,0.30838441848754883,202.87319254875183,54976,LOGGI004112,192.168.15.44,202.87319254875183,0,860,67d8a_00379
-52.805206298828125,52.545509338378906,-52.265476837158204,-32.57060241699219,-88.5279541015625,False,,,861,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-17,1623080717,0.29814600944519043,203.17133855819702,54976,LOGGI004112,192.168.15.44,203.17133855819702,0,861,67d8a_00379
-52.803955078125,52.545509338378906,-52.53452239990234,-26.755477905273438,-92.66442108154297,False,,,862,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-17,1623080717,0.3183751106262207,203.48971366882324,54976,LOGGI004112,192.168.15.44,203.48971366882324,0,862,67d8a_00379
-52.80339050292969,52.545509338378906,-51.29418054580688,-21.269235610961914,-92.66442108154297,False,,,863,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-17,1623080717,0.3299283981323242,203.81964206695557,54976,LOGGI004112,192.168.15.44,203.81964206695557,0,863,67d8a_00379
-52.80373001098633,52.545509338378906,-51.45263357162476,-21.269235610961914,-92.66442108154297,False,,,864,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-18,1623080718,0.23662757873535156,204.05626964569092,54976,LOGGI004112,192.168.15.44,204.05626964569092,0,864,67d8a_00379
-52.80264663696289,52.545509338378906,-51.412148761749265,-21.269235610961914,-92.66442108154297,False,,,865,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-18,1623080718,0.2268354892730713,204.283105134964,54976,LOGGI004112,192.168.15.44,204.283105134964,0,865,67d8a_00379
-52.80081558227539,52.545509338378906,-51.35051208496094,-21.269235610961914,-92.66442108154297,False,,,866,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-18,1623080718,0.23359417915344238,204.51669931411743,54976,LOGGI004112,192.168.15.44,204.51669931411743,0,866,67d8a_00379
-52.80164337158203,52.545509338378906,-52.07012390136719,-21.269235610961914,-92.66442108154297,False,,,867,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-18,1623080718,0.28638744354248047,204.8030867576599,54976,LOGGI004112,192.168.15.44,204.8030867576599,0,867,67d8a_00379
-52.8020133972168,52.545509338378906,-51.61809597015381,-21.269235610961914,-92.66442108154297,False,,,868,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-19,1623080719,0.22661423683166504,205.02970099449158,54976,LOGGI004112,192.168.15.44,205.02970099449158,0,868,67d8a_00379
-52.799896240234375,52.545509338378906,-51.76265529632568,-21.269235610961914,-92.66442108154297,False,,,869,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-19,1623080719,0.22108912467956543,205.25079011917114,54976,LOGGI004112,192.168.15.44,205.25079011917114,0,869,67d8a_00379
-52.79889678955078,52.545509338378906,-52.16555086135864,-18.736330032348633,-92.66442108154297,False,,,870,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-19,1623080719,0.35677480697631836,205.60756492614746,54976,LOGGI004112,192.168.15.44,205.60756492614746,0,870,67d8a_00379
-52.79912567138672,52.545509338378906,-50.93629106521607,-18.736330032348633,-92.66442108154297,False,,,871,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-19,1623080719,0.27330875396728516,205.88087368011475,54976,LOGGI004112,192.168.15.44,205.88087368011475,0,871,67d8a_00379
-52.7987060546875,52.545509338378906,-50.31790048599243,-18.736330032348633,-91.42403411865234,False,,,872,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-20,1623080720,0.21551895141601562,206.09639263153076,54976,LOGGI004112,192.168.15.44,206.09639263153076,0,872,67d8a_00379
-52.79804611206055,52.545509338378906,-51.41148376464844,-18.736330032348633,-91.42403411865234,False,,,873,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-20,1623080720,0.24645161628723145,206.342844247818,54976,LOGGI004112,192.168.15.44,206.342844247818,0,873,67d8a_00379
-52.79658889770508,52.545509338378906,-50.76920981407166,-14.857489585876465,-91.42403411865234,False,,,874,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-20,1623080720,0.22834205627441406,206.5711863040924,54976,LOGGI004112,192.168.15.44,206.5711863040924,0,874,67d8a_00379
-52.79457473754883,52.545509338378906,-51.18952250480652,-14.857489585876465,-92.47593688964844,False,,,875,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-20,1623080720,0.21680760383605957,206.78799390792847,54976,LOGGI004112,192.168.15.44,206.78799390792847,0,875,67d8a_00379
-52.79438018798828,52.545509338378906,-50.7160707950592,-14.857489585876465,-92.47593688964844,False,,,876,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-21,1623080721,0.220306396484375,207.00830030441284,54976,LOGGI004112,192.168.15.44,207.00830030441284,0,876,67d8a_00379
-52.79356002807617,52.545509338378906,-50.432049951553346,-14.857489585876465,-92.47593688964844,False,,,877,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-21,1623080721,0.25890660285949707,207.26720690727234,54976,LOGGI004112,192.168.15.44,207.26720690727234,0,877,67d8a_00379
-52.79313659667969,52.545509338378906,-51.11723519325256,-14.857489585876465,-92.47593688964844,False,,,878,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-21,1623080721,0.2294623851776123,207.49666929244995,54976,LOGGI004112,192.168.15.44,207.49666929244995,0,878,67d8a_00379
-52.792999267578125,52.545509338378906,-51.1865528011322,-14.857489585876465,-92.47593688964844,False,,,879,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-21,1623080721,0.22062015533447266,207.71728944778442,54976,LOGGI004112,192.168.15.44,207.71728944778442,0,879,67d8a_00379
-52.79221725463867,52.545509338378906,-51.80278992652893,-14.857489585876465,-92.47593688964844,False,,,880,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-22,1623080722,0.2241826057434082,207.94147205352783,54976,LOGGI004112,192.168.15.44,207.94147205352783,0,880,67d8a_00379
-52.79177474975586,52.545509338378906,-52.24462258338928,-14.857489585876465,-92.47593688964844,False,,,881,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-22,1623080722,0.2156965732574463,208.15716862678528,54976,LOGGI004112,192.168.15.44,208.15716862678528,0,881,67d8a_00379
-52.791473388671875,52.545509338378906,-52.68241135597229,-14.857489585876465,-92.47593688964844,False,,,882,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-22,1623080722,0.18009710311889648,208.33726572990417,54976,LOGGI004112,192.168.15.44,208.33726572990417,0,882,67d8a_00379
-52.790870666503906,52.545509338378906,-51.90280484199524,-14.857489585876465,-92.47593688964844,False,,,883,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-22,1623080722,0.17805957794189453,208.51532530784607,54976,LOGGI004112,192.168.15.44,208.51532530784607,0,883,67d8a_00379
-52.79033660888672,52.545509338378906,-51.58388296127319,-26.404348373413086,-92.47593688964844,False,,,884,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-22,1623080722,0.17492938041687012,208.69025468826294,54976,LOGGI004112,192.168.15.44,208.69025468826294,0,884,67d8a_00379
-52.78898239135742,52.545509338378906,-51.134637928009035,-26.404348373413086,-90.19463348388672,False,,,885,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-23,1623080723,0.21509933471679688,208.90535402297974,54976,LOGGI004112,192.168.15.44,208.90535402297974,0,885,67d8a_00379
-52.78872299194336,52.545509338378906,-51.59238742828369,-26.404348373413086,-90.19463348388672,False,,,886,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-23,1623080723,0.22335195541381836,209.12870597839355,54976,LOGGI004112,192.168.15.44,209.12870597839355,0,886,67d8a_00379
-52.78834533691406,52.545509338378906,-51.928003807067874,-26.404348373413086,-90.19463348388672,False,,,887,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-23,1623080723,0.23484015464782715,209.36354613304138,54976,LOGGI004112,192.168.15.44,209.36354613304138,0,887,67d8a_00379
-52.787986755371094,52.545509338378906,-52.25125846862793,-26.404348373413086,-90.19463348388672,False,,,888,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-23,1623080723,0.22150826454162598,209.585054397583,54976,LOGGI004112,192.168.15.44,209.585054397583,0,888,67d8a_00379
-52.78693771362305,52.545509338378906,-52.34322774887085,-26.694692611694336,-90.19463348388672,False,,,889,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-24,1623080724,0.22930431365966797,209.81435871124268,54976,LOGGI004112,192.168.15.44,209.81435871124268,0,889,67d8a_00379
-52.78722381591797,52.545509338378906,-51.86350973129272,-23.72781753540039,-85.41567993164062,False,,,890,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-24,1623080724,0.22418594360351562,210.0385446548462,54976,LOGGI004112,192.168.15.44,210.0385446548462,0,890,67d8a_00379
-52.785396575927734,52.545509338378906,-52.00756605148315,-23.72781753540039,-85.41567993164062,False,,,891,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-24,1623080724,0.21736359596252441,210.25590825080872,54976,LOGGI004112,192.168.15.44,210.25590825080872,0,891,67d8a_00379
-52.785316467285156,52.545509338378906,-52.78202909469604,-23.72781753540039,-85.41567993164062,False,,,892,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-24,1623080724,0.21400952339172363,210.46991777420044,54976,LOGGI004112,192.168.15.44,210.46991777420044,0,892,67d8a_00379
-52.78606414794922,52.545509338378906,-52.92656482696533,-23.72781753540039,-80.8272476196289,False,,,893,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-24,1623080724,0.2731962203979492,210.7431139945984,54976,LOGGI004112,192.168.15.44,210.7431139945984,0,893,67d8a_00379
-52.7862663269043,52.545509338378906,-53.509552803039554,-23.72781753540039,-80.8272476196289,False,,,894,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-25,1623080725,0.24014759063720703,210.9832615852356,54976,LOGGI004112,192.168.15.44,210.9832615852356,0,894,67d8a_00379
-52.786041259765625,52.545509338378906,-53.37817554473877,-23.72781753540039,-80.8272476196289,False,,,895,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-25,1623080725,0.2392740249633789,211.22253561019897,54976,LOGGI004112,192.168.15.44,211.22253561019897,0,895,67d8a_00379
-52.786415100097656,52.545509338378906,-54.1331435585022,-23.72781753540039,-84.1214370727539,False,,,896,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-25,1623080725,0.16090059280395508,211.38343620300293,54976,LOGGI004112,192.168.15.44,211.38343620300293,0,896,67d8a_00379
-52.7862663269043,52.545509338378906,-53.715820751190186,-23.72781753540039,-84.1214370727539,False,,,897,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-25,1623080725,0.1479201316833496,211.53135633468628,54976,LOGGI004112,192.168.15.44,211.53135633468628,0,897,67d8a_00379
-52.78583908081055,52.545509338378906,-53.08046602249146,-23.72781753540039,-84.1214370727539,False,,,898,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-25,1623080725,0.14404821395874023,211.67540454864502,54976,LOGGI004112,192.168.15.44,211.67540454864502,0,898,67d8a_00379
-52.78609085083008,52.545509338378906,-54.005325145721436,-23.72781753540039,-96.32610321044922,False,,,899,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-26,1623080726,0.17376279830932617,211.84916734695435,54976,LOGGI004112,192.168.15.44,211.84916734695435,0,899,67d8a_00379
-52.78486633300781,52.545509338378906,-53.87444309234619,-29.88715171813965,-96.32610321044922,False,,,900,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-26,1623080726,0.16483187675476074,212.0139992237091,54976,LOGGI004112,192.168.15.44,212.0139992237091,0,900,67d8a_00379
-52.78446960449219,52.545509338378906,-53.70251567840576,-29.88715171813965,-96.32610321044922,False,,,901,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-26,1623080726,0.20369768142700195,212.2176969051361,54976,LOGGI004112,192.168.15.44,212.2176969051361,0,901,67d8a_00379
-52.78496170043945,52.545509338378906,-52.69006397247315,-23.842140197753906,-96.32610321044922,False,,,902,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-26,1623080726,0.26555657386779785,212.4832534790039,54976,LOGGI004112,192.168.15.44,212.4832534790039,0,902,67d8a_00379
-52.78319549560547,52.545509338378906,-53.01610559463501,-23.842140197753906,-96.32610321044922,False,,,903,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-27,1623080727,0.23360466957092285,212.71685814857483,54976,LOGGI004112,192.168.15.44,212.71685814857483,0,903,67d8a_00379
-52.78348159790039,52.545509338378906,-53.13771188735962,-23.842140197753906,-96.32610321044922,False,,,904,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-27,1623080727,0.18033385276794434,212.89719200134277,54976,LOGGI004112,192.168.15.44,212.89719200134277,0,904,67d8a_00379
-52.783287048339844,52.545509338378906,-52.98211091995239,-23.842140197753906,-96.32610321044922,False,,,905,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-27,1623080727,0.19320249557495117,213.09039449691772,54976,LOGGI004112,192.168.15.44,213.09039449691772,0,905,67d8a_00379
-52.78276443481445,52.545509338378906,-52.696680393219,-23.842140197753906,-96.32610321044922,False,,,906,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-27,1623080727,0.17436814308166504,213.2647626399994,54976,LOGGI004112,192.168.15.44,213.2647626399994,0,906,67d8a_00379
-52.782413482666016,52.545509338378906,-52.61425203323364,-23.842140197753906,-96.32610321044922,False,,,907,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-27,1623080727,0.18196320533752441,213.4467258453369,54976,LOGGI004112,192.168.15.44,213.4467258453369,0,907,67d8a_00379
-52.78143310546875,52.545509338378906,-52.70657497406006,-23.842140197753906,-96.32610321044922,False,,,908,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.18262672424316406,213.62935256958008,54976,LOGGI004112,192.168.15.44,213.62935256958008,0,908,67d8a_00379
-52.78199005126953,52.545509338378906,-52.145594692230226,-23.842140197753906,-89.1914291381836,False,,,909,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.1883373260498047,213.81768989562988,54976,LOGGI004112,192.168.15.44,213.81768989562988,0,909,67d8a_00379
-52.780662536621094,52.545509338378906,-52.80841579437256,-23.842140197753906,-93.66059875488281,False,,,910,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.18124055862426758,213.99893045425415,54976,LOGGI004112,192.168.15.44,213.99893045425415,0,910,67d8a_00379
-52.779605865478516,52.545509338378906,-53.25041826248169,-23.842140197753906,-95.00770568847656,False,,,911,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.2052304744720459,214.2041609287262,54976,LOGGI004112,192.168.15.44,214.2041609287262,0,911,67d8a_00379
-52.778106689453125,52.545509338378906,-54.11532049179077,-13.94952392578125,-95.00770568847656,False,,,912,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.18241667747497559,214.38657760620117,54976,LOGGI004112,192.168.15.44,214.38657760620117,0,912,67d8a_00379
-52.77751159667969,52.545509338378906,-54.041294498443605,-13.94952392578125,-95.00770568847656,False,,,913,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-28,1623080728,0.18895912170410156,214.57553672790527,54976,LOGGI004112,192.168.15.44,214.57553672790527,0,913,67d8a_00379
-52.77751922607422,52.545509338378906,-54.474207134246825,-13.94952392578125,-95.00770568847656,False,,,914,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-29,1623080729,0.19694948196411133,214.77248620986938,54976,LOGGI004112,192.168.15.44,214.77248620986938,0,914,67d8a_00379
-52.77729034423828,52.545509338378906,-55.60734376907349,-13.94952392578125,-95.00770568847656,False,,,915,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-29,1623080729,0.17655539512634277,214.94904160499573,54976,LOGGI004112,192.168.15.44,214.94904160499573,0,915,67d8a_00379
-52.776817321777344,52.545509338378906,-54.54039119720459,-13.94952392578125,-95.00770568847656,False,,,916,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-29,1623080729,0.17641448974609375,215.12545609474182,54976,LOGGI004112,192.168.15.44,215.12545609474182,0,916,67d8a_00379
-52.77553939819336,52.545509338378906,-54.2242945098877,-13.94952392578125,-100.73178100585938,False,,,917,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-29,1623080729,0.1784195899963379,215.30387568473816,54976,LOGGI004112,192.168.15.44,215.30387568473816,0,917,67d8a_00379
-52.77604675292969,52.545509338378906,-53.84154483795166,-13.94952392578125,-100.73178100585938,False,,,918,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-29,1623080729,0.18598413467407227,215.48985981941223,54976,LOGGI004112,192.168.15.44,215.48985981941223,0,918,67d8a_00379
-52.774681091308594,52.545509338378906,-52.981935787200925,-13.94952392578125,-100.73178100585938,False,,,919,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-30,1623080730,0.19028687477111816,215.68014669418335,54976,LOGGI004112,192.168.15.44,215.68014669418335,0,919,67d8a_00379
-52.77523422241211,52.545509338378906,-52.5408971786499,-13.94952392578125,-100.73178100585938,False,,,920,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-30,1623080730,0.1795482635498047,215.85969495773315,54976,LOGGI004112,192.168.15.44,215.85969495773315,0,920,67d8a_00379
-52.77488327026367,52.545509338378906,-52.67675489425659,-13.94952392578125,-100.73178100585938,False,,,921,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-30,1623080730,0.19893407821655273,216.0586290359497,54976,LOGGI004112,192.168.15.44,216.0586290359497,0,921,67d8a_00379
-52.77313232421875,52.545509338378906,-51.40454969406128,-22.258338928222656,-100.73178100585938,False,,,922,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-30,1623080730,0.22438764572143555,216.28301668167114,54976,LOGGI004112,192.168.15.44,216.28301668167114,0,922,67d8a_00379
-52.77269744873047,52.545509338378906,-51.28413986206055,-22.258338928222656,-100.73178100585938,False,,,923,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-31,1623080731,0.23096966743469238,216.51398634910583,54976,LOGGI004112,192.168.15.44,216.51398634910583,0,923,67d8a_00379
-52.77183532714844,52.545509338378906,-50.945594749450684,-22.258338928222656,-100.73178100585938,False,,,924,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-31,1623080731,0.22306466102600098,216.73705101013184,54976,LOGGI004112,192.168.15.44,216.73705101013184,0,924,67d8a_00379
-52.771697998046875,52.545509338378906,-50.19852699279785,-22.258338928222656,-100.87831115722656,False,,,925,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-31,1623080731,0.22271347045898438,216.95976448059082,54976,LOGGI004112,192.168.15.44,216.95976448059082,0,925,67d8a_00379
-52.77046203613281,52.545509338378906,-50.88207117080688,-22.258338928222656,-100.87831115722656,False,,,926,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-31,1623080731,0.22406697273254395,217.18383145332336,54976,LOGGI004112,192.168.15.44,217.18383145332336,0,926,67d8a_00379
-52.77010726928711,52.545509338378906,-50.954762325286865,-22.258338928222656,-100.87831115722656,False,,,927,df0929fbeb404947843c652af9170ff0,2021-06-07_12-45-31,1623080731,0.22005724906921387,217.40388870239258,54976,LOGGI004112,192.168.15.44,217.40388870239258,0,927,67d8a_00379
