true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.56031036376953,-71.25199890136719,-72.67023170471191,-33.52167892456055,-188.92193603515625,5.280985355377197,False,,,1100,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-45,1623525585,0.16385936737060547,215.82028031349182,175005,LOGGI004112,192.168.15.44,215.82028031349182,0,1100,58b1f_00027
-71.54219055175781,-71.25199890136719,-72.59363414764404,-33.52167892456055,-188.92193603515625,4.0908002853393555,False,,,1101,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-45,1623525585,0.16392064094543457,215.98420095443726,175005,LOGGI004112,192.168.15.44,215.98420095443726,0,1101,58b1f_00027
-71.52963256835938,-71.25199890136719,-72.6758443069458,-33.52167892456055,-188.92193603515625,4.54626989364624,False,,,1102,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-45,1623525585,0.16675639152526855,216.15095734596252,175005,LOGGI004112,192.168.15.44,216.15095734596252,0,1102,58b1f_00027
-71.51502227783203,-71.25199890136719,-72.92357593536377,-33.52167892456055,-188.92193603515625,4.126799583435059,False,,,1103,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-45,1623525585,0.16732048988342285,216.31827783584595,175005,LOGGI004112,192.168.15.44,216.31827783584595,0,1103,58b1f_00027
-71.50633239746094,-71.25199890136719,-72.74278160095214,-33.52167892456055,-188.92193603515625,5.662035942077637,False,,,1104,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.16167211532592773,216.47994995117188,175005,LOGGI004112,192.168.15.44,216.47994995117188,0,1104,58b1f_00027
-71.52054595947266,-71.25199890136719,-73.17383365631103,-33.52167892456055,-188.92193603515625,6.1503119468688965,False,,,1105,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.16323041915893555,216.6431803703308,175005,LOGGI004112,192.168.15.44,216.6431803703308,0,1105,58b1f_00027
-71.51034545898438,-71.25199890136719,-73.4194730758667,-33.52167892456055,-188.92193603515625,4.779791355133057,False,,,1106,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.15939640998840332,216.8025767803192,175005,LOGGI004112,192.168.15.44,216.8025767803192,0,1106,58b1f_00027
-71.5122299194336,-71.25199890136719,-73.5503429031372,-33.52167892456055,-188.92193603515625,5.306471347808838,False,,,1107,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.1618938446044922,216.9644706249237,175005,LOGGI004112,192.168.15.44,216.9644706249237,0,1107,58b1f_00027
-71.49478149414062,-71.25199890136719,-73.0228311920166,-33.52167892456055,-188.92193603515625,4.428792953491211,False,,,1108,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.1631608009338379,217.12763142585754,175005,LOGGI004112,192.168.15.44,217.12763142585754,0,1108,58b1f_00027
-71.4901123046875,-71.25199890136719,-72.39540695190429,-33.52167892456055,-188.92193603515625,3.884462356567383,False,,,1109,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-46,1623525586,0.17888188362121582,217.30651330947876,175005,LOGGI004112,192.168.15.44,217.30651330947876,0,1109,58b1f_00027
-71.49842834472656,-71.25199890136719,-72.55174682617188,-33.52167892456055,-188.92193603515625,4.643613815307617,False,,,1110,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-47,1623525587,0.16156935691833496,217.4680826663971,175005,LOGGI004112,192.168.15.44,217.4680826663971,0,1110,58b1f_00027
-71.5007095336914,-71.25199890136719,-72.42663162231446,-33.52167892456055,-188.92193603515625,3.79093599319458,False,,,1111,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-47,1623525587,0.16921114921569824,217.6372938156128,175005,LOGGI004112,192.168.15.44,217.6372938156128,0,1111,58b1f_00027
-71.50788879394531,-71.25199890136719,-72.46327278137207,-33.52167892456055,-188.92193603515625,4.798203468322754,False,,,1112,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-47,1623525587,0.17133259773254395,217.80862641334534,175005,LOGGI004112,192.168.15.44,217.80862641334534,0,1112,58b1f_00027
-71.5035629272461,-71.25199890136719,-71.8993603515625,-33.52167892456055,-188.92193603515625,3.9351751804351807,False,,,1113,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-47,1623525587,0.16851425170898438,217.97714066505432,175005,LOGGI004112,192.168.15.44,217.97714066505432,0,1113,58b1f_00027
-71.50951385498047,-71.25199890136719,-72.13394046783448,-33.52167892456055,-188.92193603515625,4.054572105407715,False,,,1114,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-47,1623525587,0.16758251190185547,218.14472317695618,175005,LOGGI004112,192.168.15.44,218.14472317695618,0,1114,58b1f_00027
-71.49569702148438,-71.25199890136719,-72.20654262542725,-33.52167892456055,-188.92193603515625,4.57263708114624,False,,,1115,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.1675729751586914,218.31229615211487,175005,LOGGI004112,192.168.15.44,218.31229615211487,0,1115,58b1f_00027
-71.4782485961914,-71.25199890136719,-72.10971576690673,-33.52167892456055,-188.92193603515625,4.370319843292236,False,,,1116,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.16563010215759277,218.47792625427246,175005,LOGGI004112,192.168.15.44,218.47792625427246,0,1116,58b1f_00027
-71.47505187988281,-71.25199890136719,-71.9456099319458,-33.52167892456055,-188.92193603515625,3.995330333709717,False,,,1117,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.1699841022491455,218.6479103565216,175005,LOGGI004112,192.168.15.44,218.6479103565216,0,1117,58b1f_00027
-71.47500610351562,-71.25199890136719,-71.96323818206787,-33.52167892456055,-188.92193603515625,5.777359485626221,False,,,1118,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.18412470817565918,218.83203506469727,175005,LOGGI004112,192.168.15.44,218.83203506469727,0,1118,58b1f_00027
-71.47529602050781,-71.25199890136719,-71.63604419708253,-33.52167892456055,-188.92193603515625,4.431789875030518,False,,,1119,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.167572021484375,218.99960708618164,175005,LOGGI004112,192.168.15.44,218.99960708618164,0,1119,58b1f_00027
-71.47200012207031,-71.25199890136719,-71.86188678741455,-33.52167892456055,-188.92193603515625,4.4698076248168945,False,,,1120,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-48,1623525588,0.1624431610107422,219.16205024719238,175005,LOGGI004112,192.168.15.44,219.16205024719238,0,1120,58b1f_00027
-71.48985290527344,-71.25199890136719,-71.88987464904785,-33.52167892456055,-188.92193603515625,4.43591833114624,False,,,1121,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.17221498489379883,219.33426523208618,175005,LOGGI004112,192.168.15.44,219.33426523208618,0,1121,58b1f_00027
-71.4814224243164,-71.25199890136719,-71.96246246337891,-33.52167892456055,-188.92193603515625,5.255845069885254,False,,,1122,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.16611075401306152,219.50037598609924,175005,LOGGI004112,192.168.15.44,219.50037598609924,0,1122,58b1f_00027
-71.47779083251953,-71.25199890136719,-72.08705154418945,-33.52167892456055,-188.92193603515625,5.050937652587891,False,,,1123,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.16960859298706055,219.6699845790863,175005,LOGGI004112,192.168.15.44,219.6699845790863,0,1123,58b1f_00027
-71.48049926757812,-71.25199890136719,-72.84882431030273,-33.52167892456055,-188.92193603515625,4.473255157470703,False,,,1124,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.17832589149475098,219.84831047058105,175005,LOGGI004112,192.168.15.44,219.84831047058105,0,1124,58b1f_00027
-71.47283935546875,-71.25199890136719,-72.9366608428955,-33.52167892456055,-188.92193603515625,4.041064262390137,False,,,1125,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.16820192337036133,220.01651239395142,175005,LOGGI004112,192.168.15.44,220.01651239395142,0,1125,58b1f_00027
-71.47328186035156,-71.25199890136719,-72.62006912231445,-33.52167892456055,-188.92193603515625,3.578073024749756,False,,,1126,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-49,1623525589,0.16231822967529297,220.1788306236267,175005,LOGGI004112,192.168.15.44,220.1788306236267,0,1126,58b1f_00027
-71.4602279663086,-71.25199890136719,-72.27895427703858,-33.52167892456055,-188.92193603515625,4.444252967834473,False,,,1127,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-50,1623525590,0.163161039352417,220.34199166297913,175005,LOGGI004112,192.168.15.44,220.34199166297913,0,1127,58b1f_00027
-71.46099090576172,-71.25199890136719,-71.86481994628906,-33.52167892456055,-188.92193603515625,4.182181358337402,False,,,1128,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-50,1623525590,0.17029738426208496,220.5122890472412,175005,LOGGI004112,192.168.15.44,220.5122890472412,0,1128,58b1f_00027
-71.46705627441406,-71.25199890136719,-71.54525409698486,-33.52167892456055,-188.92193603515625,4.870660781860352,False,,,1129,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-50,1623525590,0.176377534866333,220.68866658210754,175005,LOGGI004112,192.168.15.44,220.68866658210754,0,1129,58b1f_00027
-71.45851135253906,-71.25199890136719,-72.04739879608154,-33.52167892456055,-188.92193603515625,3.199127435684204,False,,,1130,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-50,1623525590,0.17662668228149414,220.86529326438904,175005,LOGGI004112,192.168.15.44,220.86529326438904,0,1130,58b1f_00027
-71.465576171875,-71.25199890136719,-73.09648979187011,-33.52167892456055,-188.92193603515625,4.664612293243408,False,,,1131,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.3040738105773926,221.16936707496643,175005,LOGGI004112,192.168.15.44,221.16936707496643,0,1131,58b1f_00027
-71.47425842285156,-71.25199890136719,-73.62705509185791,-35.38090133666992,-188.92193603515625,4.591945171356201,False,,,1132,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.16621613502502441,221.33558320999146,175005,LOGGI004112,192.168.15.44,221.33558320999146,0,1132,58b1f_00027
-71.4760971069336,-71.25199890136719,-73.56963054656983,-35.38090133666992,-188.92193603515625,4.666563987731934,False,,,1133,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.16545772552490234,221.50104093551636,175005,LOGGI004112,192.168.15.44,221.50104093551636,0,1133,58b1f_00027
-71.47927856445312,-71.25199890136719,-74.08215423583984,-35.38090133666992,-188.92193603515625,5.184351921081543,False,,,1134,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.17580699920654297,221.6768479347229,175005,LOGGI004112,192.168.15.44,221.6768479347229,0,1134,58b1f_00027
-71.48773193359375,-71.25199890136719,-74.95680362701415,-35.38090133666992,-188.92193603515625,4.456920623779297,False,,,1135,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.2039492130279541,221.88079714775085,175005,LOGGI004112,192.168.15.44,221.88079714775085,0,1135,58b1f_00027
-71.48927307128906,-71.25199890136719,-75.17143451690674,-35.38090133666992,-188.92193603515625,4.439916133880615,False,,,1136,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-51,1623525591,0.2133636474609375,222.0941607952118,175005,LOGGI004112,192.168.15.44,222.0941607952118,0,1136,58b1f_00027
-71.49674224853516,-71.25199890136719,-75.22970943450927,-35.38090133666992,-188.92193603515625,3.8620505332946777,False,,,1137,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-52,1623525592,0.20547199249267578,222.29963278770447,175005,LOGGI004112,192.168.15.44,222.29963278770447,0,1137,58b1f_00027
-71.50011444091797,-71.25199890136719,-74.86272785186767,-35.38090133666992,-188.92193603515625,3.7367663383483887,False,,,1138,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-52,1623525592,0.20349884033203125,222.5031316280365,175005,LOGGI004112,192.168.15.44,222.5031316280365,0,1138,58b1f_00027
-71.4982681274414,-71.25199890136719,-75.05283737182617,-35.38090133666992,-188.92193603515625,4.295007705688477,False,,,1139,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-52,1623525592,0.20530962944030762,222.7084412574768,175005,LOGGI004112,192.168.15.44,222.7084412574768,0,1139,58b1f_00027
-71.50468444824219,-71.25199890136719,-75.11977920532226,-35.38090133666992,-188.92193603515625,3.6463067531585693,False,,,1140,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-52,1623525592,0.1975252628326416,222.90596652030945,175005,LOGGI004112,192.168.15.44,222.90596652030945,0,1140,58b1f_00027
-71.50901794433594,-71.25199890136719,-74.35679492950439,-35.38090133666992,-188.92193603515625,3.8014414310455322,False,,,1141,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-53,1623525593,0.20844149589538574,223.11440801620483,175005,LOGGI004112,192.168.15.44,223.11440801620483,0,1141,58b1f_00027
-71.51567077636719,-71.25199890136719,-74.73865859985352,-39.02081298828125,-188.92193603515625,4.607884407043457,False,,,1142,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-53,1623525593,0.20650196075439453,223.32090997695923,175005,LOGGI004112,192.168.15.44,223.32090997695923,0,1142,58b1f_00027
-71.51736450195312,-71.25199890136719,-75.15302646636962,-39.02081298828125,-188.92193603515625,4.909580707550049,False,,,1143,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-53,1623525593,0.20173978805541992,223.52264976501465,175005,LOGGI004112,192.168.15.44,223.52264976501465,0,1143,58b1f_00027
-71.51018524169922,-71.25199890136719,-75.20618034362793,-39.02081298828125,-188.92193603515625,4.248987197875977,False,,,1144,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-53,1623525593,0.2104506492614746,223.73310041427612,175005,LOGGI004112,192.168.15.44,223.73310041427612,0,1144,58b1f_00027
-71.5185546875,-71.25199890136719,-75.10830657958985,-39.02081298828125,-188.92193603515625,5.379114151000977,False,,,1145,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-53,1623525593,0.23174357414245605,223.96484398841858,175005,LOGGI004112,192.168.15.44,223.96484398841858,0,1145,58b1f_00027
-71.5217514038086,-71.25199890136719,-75.18838500976562,-39.02081298828125,-188.92193603515625,4.3287529945373535,False,,,1146,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-54,1623525594,0.19836759567260742,224.1632115840912,175005,LOGGI004112,192.168.15.44,224.1632115840912,0,1146,58b1f_00027
-71.53253936767578,-71.25199890136719,-75.30021026611328,-39.02081298828125,-188.92193603515625,4.270354747772217,False,,,1147,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-54,1623525594,0.24846744537353516,224.41167902946472,175005,LOGGI004112,192.168.15.44,224.41167902946472,0,1147,58b1f_00027
-71.53807067871094,-71.25199890136719,-75.58973049163818,-39.02081298828125,-188.92193603515625,3.8226051330566406,False,,,1148,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-54,1623525594,0.2117633819580078,224.62344241142273,175005,LOGGI004112,192.168.15.44,224.62344241142273,0,1148,58b1f_00027
-71.53363037109375,-71.25199890136719,-74.9774504852295,-34.67512130737305,-188.92193603515625,3.907029628753662,False,,,1149,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-54,1623525594,0.21244430541992188,224.83588671684265,175005,LOGGI004112,192.168.15.44,224.83588671684265,0,1149,58b1f_00027
-71.51400756835938,-71.25199890136719,-75.48738231658936,-34.67512130737305,-188.92193603515625,4.684615135192871,False,,,1150,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-55,1623525595,0.20845460891723633,225.0443413257599,175005,LOGGI004112,192.168.15.44,225.0443413257599,0,1150,58b1f_00027
-71.4942855834961,-71.25199890136719,-75.4414009475708,-34.67512130737305,-188.92193603515625,4.35558557510376,False,,,1151,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-55,1623525595,0.22796010971069336,225.27230143547058,175005,LOGGI004112,192.168.15.44,225.27230143547058,0,1151,58b1f_00027
-71.51112365722656,-71.25199890136719,-75.70308712005615,-34.67512130737305,-188.92193603515625,5.215563774108887,False,,,1152,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-55,1623525595,0.2092726230621338,225.48157405853271,175005,LOGGI004112,192.168.15.44,225.48157405853271,0,1152,58b1f_00027
-71.51737976074219,-71.25199890136719,-75.62245620727539,-34.67512130737305,-188.92193603515625,4.006863117218018,False,,,1153,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-55,1623525595,0.20405983924865723,225.68563389778137,175005,LOGGI004112,192.168.15.44,225.68563389778137,0,1153,58b1f_00027
-71.5203628540039,-71.25199890136719,-75.57441577911376,-34.67512130737305,-188.92193603515625,4.447984218597412,False,,,1154,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-55,1623525595,0.21308493614196777,225.89871883392334,175005,LOGGI004112,192.168.15.44,225.89871883392334,0,1154,58b1f_00027
-71.52851104736328,-71.25199890136719,-75.7940002822876,-34.67512130737305,-188.92193603515625,2.954397678375244,False,,,1155,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-56,1623525596,0.19916081428527832,226.09787964820862,175005,LOGGI004112,192.168.15.44,226.09787964820862,0,1155,58b1f_00027
-71.5180435180664,-71.25199890136719,-75.69369457244873,-34.67512130737305,-188.92193603515625,3.7422502040863037,False,,,1156,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-56,1623525596,0.19937825202941895,226.29725790023804,175005,LOGGI004112,192.168.15.44,226.29725790023804,0,1156,58b1f_00027
-71.51301574707031,-71.25199890136719,-75.41331638336182,-34.67512130737305,-188.92193603515625,5.891420841217041,False,,,1157,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-56,1623525596,0.2004384994506836,226.49769639968872,175005,LOGGI004112,192.168.15.44,226.49769639968872,0,1157,58b1f_00027
-71.5000228881836,-71.25199890136719,-74.80772533416749,-34.67512130737305,-188.92193603515625,3.6477091312408447,False,,,1158,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-56,1623525596,0.20157837867736816,226.6992747783661,175005,LOGGI004112,192.168.15.44,226.6992747783661,0,1158,58b1f_00027
-71.49995422363281,-71.25199890136719,-73.6155701828003,-34.67512130737305,-152.78829956054688,5.128569602966309,False,,,1159,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-57,1623525597,0.4752202033996582,227.17449498176575,175005,LOGGI004112,192.168.15.44,227.17449498176575,0,1159,58b1f_00027
-71.48710632324219,-71.25199890136719,-73.90833473205566,-34.67512130737305,-152.78829956054688,4.439883232116699,False,,,1160,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-57,1623525597,0.20308828353881836,227.37758326530457,175005,LOGGI004112,192.168.15.44,227.37758326530457,0,1160,58b1f_00027
-71.4818115234375,-71.25199890136719,-73.72079925537109,-34.67512130737305,-152.78829956054688,3.978641986846924,False,,,1161,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-57,1623525597,0.20746541023254395,227.5850486755371,175005,LOGGI004112,192.168.15.44,227.5850486755371,0,1161,58b1f_00027
-71.47535705566406,-71.25199890136719,-73.03346073150635,-34.67512130737305,-152.78829956054688,3.921721935272217,False,,,1162,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-57,1623525597,0.20414209365844727,227.78919076919556,175005,LOGGI004112,192.168.15.44,227.78919076919556,0,1162,58b1f_00027
-71.48526000976562,-71.25199890136719,-73.02903476715088,-34.67512130737305,-152.78829956054688,5.083765029907227,False,,,1163,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-58,1623525598,0.1971113681793213,227.98630213737488,175005,LOGGI004112,192.168.15.44,227.98630213737488,0,1163,58b1f_00027
-71.48004150390625,-71.25199890136719,-72.88310569763183,-34.67512130737305,-152.78829956054688,4.933331489562988,False,,,1164,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-58,1623525598,0.20193243026733398,228.1882345676422,175005,LOGGI004112,192.168.15.44,228.1882345676422,0,1164,58b1f_00027
-71.48340606689453,-71.25199890136719,-72.69186042785644,-33.02203369140625,-152.78829956054688,4.744263648986816,False,,,1165,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-58,1623525598,0.21567845344543457,228.40391302108765,175005,LOGGI004112,192.168.15.44,228.40391302108765,0,1165,58b1f_00027
-71.50066375732422,-71.25199890136719,-73.32707511901856,-33.02203369140625,-152.78829956054688,7.111112117767334,False,,,1166,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-58,1623525598,0.20046305656433105,228.60437607765198,175005,LOGGI004112,192.168.15.44,228.60437607765198,0,1166,58b1f_00027
-71.5045166015625,-71.25199890136719,-73.59671325683594,-33.02203369140625,-152.78829956054688,4.919206142425537,False,,,1167,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-59,1623525599,0.20755648612976074,228.81193256378174,175005,LOGGI004112,192.168.15.44,228.81193256378174,0,1167,58b1f_00027
-71.5038833618164,-71.25199890136719,-73.75781227111817,-33.02203369140625,-152.78829956054688,4.211019515991211,False,,,1168,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-59,1623525599,0.20863986015319824,229.02057242393494,175005,LOGGI004112,192.168.15.44,229.02057242393494,0,1168,58b1f_00027
-71.51062774658203,-71.25199890136719,-73.67354446411133,-33.02203369140625,-152.78829956054688,3.954284429550171,False,,,1169,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-59,1623525599,0.20648837089538574,229.22706079483032,175005,LOGGI004112,192.168.15.44,229.22706079483032,0,1169,58b1f_00027
-71.50782012939453,-71.25199890136719,-74.16174873352051,-33.02203369140625,-152.78829956054688,4.126645565032959,False,,,1170,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-59,1623525599,0.20202207565307617,229.4290828704834,175005,LOGGI004112,192.168.15.44,229.4290828704834,0,1170,58b1f_00027
-71.50752258300781,-71.25199890136719,-73.8746379852295,-33.02203369140625,-152.78829956054688,5.181704044342041,False,,,1171,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-59,1623525599,0.20234894752502441,229.63143181800842,175005,LOGGI004112,192.168.15.44,229.63143181800842,0,1171,58b1f_00027
-71.50645446777344,-71.25199890136719,-74.02052879333496,-33.02203369140625,-152.78829956054688,4.261017799377441,False,,,1172,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-00,1623525600,0.19887924194335938,229.83031105995178,175005,LOGGI004112,192.168.15.44,229.83031105995178,0,1172,58b1f_00027
-71.50045776367188,-71.25199890136719,-74.25447303771972,-33.02203369140625,-152.78829956054688,4.283636093139648,False,,,1173,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-00,1623525600,0.15863466262817383,229.98894572257996,175005,LOGGI004112,192.168.15.44,229.98894572257996,0,1173,58b1f_00027
-71.49251556396484,-71.25199890136719,-74.31482612609864,-33.02203369140625,-152.78829956054688,5.426011562347412,False,,,1174,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-00,1623525600,0.2702772617340088,230.25922298431396,175005,LOGGI004112,192.168.15.44,230.25922298431396,0,1174,58b1f_00027
-71.49382781982422,-71.25199890136719,-73.81084945678711,-33.02203369140625,-152.78829956054688,3.7295589447021484,False,,,1175,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-00,1623525600,0.21728277206420898,230.47650575637817,175005,LOGGI004112,192.168.15.44,230.47650575637817,0,1175,58b1f_00027
-71.48269653320312,-71.25199890136719,-73.66898208618164,-33.02203369140625,-152.78829956054688,3.7884790897369385,False,,,1176,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-00,1623525600,0.22158312797546387,230.69808888435364,175005,LOGGI004112,192.168.15.44,230.69808888435364,0,1176,58b1f_00027
-71.48192596435547,-71.25199890136719,-73.60605461120605,-33.02203369140625,-152.78829956054688,4.805050849914551,False,,,1177,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-01,1623525601,0.2027602195739746,230.9008491039276,175005,LOGGI004112,192.168.15.44,230.9008491039276,0,1177,58b1f_00027
-71.4985580444336,-71.25199890136719,-73.94191261291503,-33.02203369140625,-152.78829956054688,4.995765686035156,False,,,1178,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-01,1623525601,0.2007145881652832,231.1015636920929,175005,LOGGI004112,192.168.15.44,231.1015636920929,0,1178,58b1f_00027
-71.4917984008789,-71.25199890136719,-73.47065776824951,-33.02203369140625,-152.78829956054688,4.268448829650879,False,,,1179,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-01,1623525601,0.20809412002563477,231.30965781211853,175005,LOGGI004112,192.168.15.44,231.30965781211853,0,1179,58b1f_00027
-71.48722839355469,-71.25199890136719,-73.45236705780029,-33.02203369140625,-152.78829956054688,4.935531139373779,False,,,1180,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-01,1623525601,0.1962740421295166,231.50593185424805,175005,LOGGI004112,192.168.15.44,231.50593185424805,0,1180,58b1f_00027
-71.48005676269531,-71.25199890136719,-72.97759201049804,-33.02203369140625,-152.78829956054688,4.700921535491943,False,,,1181,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-02,1623525602,0.19772911071777344,231.70366096496582,175005,LOGGI004112,192.168.15.44,231.70366096496582,0,1181,58b1f_00027
-71.47012329101562,-71.25199890136719,-73.10065887451172,-33.02203369140625,-152.78829956054688,5.802535057067871,False,,,1182,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-02,1623525602,0.19873309135437012,231.9023940563202,175005,LOGGI004112,192.168.15.44,231.9023940563202,0,1182,58b1f_00027
-71.46022033691406,-71.25199890136719,-72.99583892822265,-33.02203369140625,-152.78829956054688,5.6655731201171875,False,,,1183,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-02,1623525602,0.20663094520568848,232.10902500152588,175005,LOGGI004112,192.168.15.44,232.10902500152588,0,1183,58b1f_00027
-71.4566421508789,-71.25199890136719,-72.86826469421386,-33.02203369140625,-152.78829956054688,4.719845771789551,False,,,1184,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-02,1623525602,0.19997072219848633,232.30899572372437,175005,LOGGI004112,192.168.15.44,232.30899572372437,0,1184,58b1f_00027
-71.46328735351562,-71.25199890136719,-72.9320514678955,-33.02203369140625,-152.78829956054688,4.196600437164307,False,,,1185,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-02,1623525602,0.2043168544769287,232.5133125782013,175005,LOGGI004112,192.168.15.44,232.5133125782013,0,1185,58b1f_00027
-71.453857421875,-71.25199890136719,-73.10384098052978,-33.02203369140625,-152.78829956054688,5.541818618774414,False,,,1186,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-03,1623525603,0.19930005073547363,232.71261262893677,175005,LOGGI004112,192.168.15.44,232.71261262893677,0,1186,58b1f_00027
-71.44976043701172,-71.25199890136719,-72.87963611602783,-33.02203369140625,-152.78829956054688,3.9993362426757812,False,,,1187,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-20-03,1623525603,0.22331643104553223,232.9359290599823,175005,LOGGI004112,192.168.15.44,232.9359290599823,0,1187,58b1f_00027
