true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-179.29493713378906,-162.0386199951172,-180.29574317932128,-106.2445068359375,-264.726318359375,15.04281997680664,False,,,1258,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-31,1623526591,0.20222735404968262,250.10248041152954,178235,LOGGI004112,192.168.15.44,250.10248041152954,0,1258,58b1f_00050
-179.20570373535156,-162.0386199951172,-180.24835624694825,-106.2445068359375,-264.726318359375,16.89311981201172,False,,,1259,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-31,1623526591,0.20940446853637695,250.31188488006592,178235,LOGGI004112,192.168.15.44,250.31188488006592,0,1259,58b1f_00050
-179.12326049804688,-162.0386199951172,-180.1645305633545,-106.2445068359375,-264.726318359375,13.630532264709473,False,,,1260,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-32,1623526592,0.20720863342285156,250.51909351348877,178235,LOGGI004112,192.168.15.44,250.51909351348877,0,1260,58b1f_00050
-179.15386962890625,-162.0386199951172,-181.1374828338623,-106.2445068359375,-264.726318359375,13.925328254699707,False,,,1261,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-32,1623526592,0.21761655807495117,250.73671007156372,178235,LOGGI004112,192.168.15.44,250.73671007156372,0,1261,58b1f_00050
-179.11839294433594,-162.0386199951172,-180.4696608734131,-106.2445068359375,-264.726318359375,18.004684448242188,False,,,1262,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-32,1623526592,0.21504545211791992,250.95175552368164,178235,LOGGI004112,192.168.15.44,250.95175552368164,0,1262,58b1f_00050
-179.0857696533203,-162.0386199951172,-180.19118659973145,-106.2445068359375,-264.726318359375,14.340095520019531,False,,,1263,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-32,1623526592,0.1869182586669922,251.13867378234863,178235,LOGGI004112,192.168.15.44,251.13867378234863,0,1263,58b1f_00050
-179.01318359375,-162.0386199951172,-180.33365684509278,-106.2445068359375,-264.726318359375,16.45836067199707,False,,,1264,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.20577764511108398,251.34445142745972,178235,LOGGI004112,192.168.15.44,251.34445142745972,0,1264,58b1f_00050
-179.081787109375,-162.0386199951172,-180.204273147583,-106.2445068359375,-264.726318359375,13.966755867004395,False,,,1265,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.17662501335144043,251.52107644081116,178235,LOGGI004112,192.168.15.44,251.52107644081116,0,1265,58b1f_00050
-179.05813598632812,-162.0386199951172,-180.5720320892334,-106.2445068359375,-264.726318359375,16.62251853942871,False,,,1266,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.16799163818359375,251.68906807899475,178235,LOGGI004112,192.168.15.44,251.68906807899475,0,1266,58b1f_00050
-178.95343017578125,-162.0386199951172,-180.24770637512208,-106.2445068359375,-264.726318359375,15.4807767868042,False,,,1267,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.16737890243530273,251.85644698143005,178235,LOGGI004112,192.168.15.44,251.85644698143005,0,1267,58b1f_00050
-178.9537811279297,-162.0386199951172,-179.71721313476561,-104.8113021850586,-264.726318359375,14.15311336517334,False,,,1268,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.16701006889343262,252.0234570503235,178235,LOGGI004112,192.168.15.44,252.0234570503235,0,1268,58b1f_00050
-178.94198608398438,-162.0386199951172,-178.90627075195312,-104.8113021850586,-264.726318359375,15.591723442077637,False,,,1269,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-33,1623526593,0.165510892868042,252.18896794319153,178235,LOGGI004112,192.168.15.44,252.18896794319153,0,1269,58b1f_00050
-178.946044921875,-162.0386199951172,-178.85080993652343,-104.8113021850586,-264.726318359375,16.123394012451172,False,,,1270,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-34,1623526594,0.16982626914978027,252.3587942123413,178235,LOGGI004112,192.168.15.44,252.3587942123413,0,1270,58b1f_00050
-178.912353515625,-162.0386199951172,-178.58637115478516,-104.8113021850586,-264.726318359375,15.481273651123047,False,,,1271,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-34,1623526594,0.17220687866210938,252.53100109100342,178235,LOGGI004112,192.168.15.44,252.53100109100342,0,1271,58b1f_00050
-178.87071228027344,-162.0386199951172,-179.36108215332033,-104.8113021850586,-264.726318359375,16.16687774658203,False,,,1272,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-34,1623526594,0.16775798797607422,252.6987590789795,178235,LOGGI004112,192.168.15.44,252.6987590789795,0,1272,58b1f_00050
-178.9493408203125,-162.0386199951172,-178.28717666625977,-104.8113021850586,-264.726318359375,16.371490478515625,False,,,1273,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-34,1623526594,0.16486763954162598,252.86362671852112,178235,LOGGI004112,192.168.15.44,252.86362671852112,0,1273,58b1f_00050
-178.9259490966797,-162.0386199951172,-177.97829956054687,-104.8113021850586,-264.726318359375,14.220616340637207,False,,,1274,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-34,1623526594,0.17301130294799805,253.03663802146912,178235,LOGGI004112,192.168.15.44,253.03663802146912,0,1274,58b1f_00050
-178.92237854003906,-162.0386199951172,-178.44812454223631,-104.8113021850586,-264.726318359375,15.660787582397461,False,,,1275,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.16627264022827148,253.2029106616974,178235,LOGGI004112,192.168.15.44,253.2029106616974,0,1275,58b1f_00050
-179.0142059326172,-162.0386199951172,-179.04329650878907,-104.8113021850586,-264.726318359375,18.6168155670166,False,,,1276,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.1687319278717041,253.3716425895691,178235,LOGGI004112,192.168.15.44,253.3716425895691,0,1276,58b1f_00050
-178.97337341308594,-162.0386199951172,-179.8108396911621,-104.8113021850586,-264.726318359375,17.759841918945312,False,,,1277,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.17345070838928223,253.54509329795837,178235,LOGGI004112,192.168.15.44,253.54509329795837,0,1277,58b1f_00050
-178.94024658203125,-162.0386199951172,-180.4035794067383,-104.8113021850586,-264.726318359375,14.864680290222168,False,,,1278,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.17016267776489258,253.71525597572327,178235,LOGGI004112,192.168.15.44,253.71525597572327,0,1278,58b1f_00050
-178.9062042236328,-162.0386199951172,-179.9165560913086,-104.8113021850586,-264.726318359375,16.19301414489746,False,,,1279,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.1674511432647705,253.88270711898804,178235,LOGGI004112,192.168.15.44,253.88270711898804,0,1279,58b1f_00050
-178.96888732910156,-162.0386199951172,-179.21417022705077,-104.8113021850586,-264.726318359375,15.907126426696777,False,,,1280,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-35,1623526595,0.17012858390808105,254.05283570289612,178235,LOGGI004112,192.168.15.44,254.05283570289612,0,1280,58b1f_00050
-178.8660888671875,-162.0386199951172,-179.15314376831054,-104.8113021850586,-264.726318359375,14.76184368133545,False,,,1281,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-36,1623526596,0.17052865028381348,254.22336435317993,178235,LOGGI004112,192.168.15.44,254.22336435317993,0,1281,58b1f_00050
-178.87689208984375,-162.0386199951172,-178.90511276245118,-104.8113021850586,-264.726318359375,14.392784118652344,False,,,1282,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-36,1623526596,0.1648693084716797,254.3882336616516,178235,LOGGI004112,192.168.15.44,254.3882336616516,0,1282,58b1f_00050
-178.79678344726562,-162.0386199951172,-177.78431335449218,-104.8113021850586,-264.726318359375,14.255378723144531,False,,,1283,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-36,1623526596,0.18962526321411133,254.57785892486572,178235,LOGGI004112,192.168.15.44,254.57785892486572,0,1283,58b1f_00050
-178.7666473388672,-162.0386199951172,-178.12541213989257,-104.8113021850586,-264.726318359375,16.448455810546875,False,,,1284,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-36,1623526596,0.2507133483886719,254.8285722732544,178235,LOGGI004112,192.168.15.44,254.8285722732544,0,1284,58b1f_00050
-178.82408142089844,-162.0386199951172,-178.15799835205078,-104.8113021850586,-264.726318359375,13.748504638671875,False,,,1285,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-36,1623526596,0.2582423686981201,255.08681464195251,178235,LOGGI004112,192.168.15.44,255.08681464195251,0,1285,58b1f_00050
-178.58822631835938,-162.0386199951172,-178.3541702270508,-104.8113021850586,-264.726318359375,18.228809356689453,False,,,1286,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-37,1623526597,0.20579743385314941,255.29261207580566,178235,LOGGI004112,192.168.15.44,255.29261207580566,0,1286,58b1f_00050
-178.61215209960938,-162.0386199951172,-178.10178985595704,-104.8113021850586,-264.726318359375,17.80052947998047,False,,,1287,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-37,1623526597,0.20539641380310059,255.49800848960876,178235,LOGGI004112,192.168.15.44,255.49800848960876,0,1287,58b1f_00050
-178.58074951171875,-162.0386199951172,-178.62781463623048,-104.8113021850586,-264.726318359375,17.32353401184082,False,,,1288,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-37,1623526597,0.2023639678955078,255.70037245750427,178235,LOGGI004112,192.168.15.44,255.70037245750427,0,1288,58b1f_00050
-178.61251831054688,-162.0386199951172,-178.57367797851563,-104.8113021850586,-264.726318359375,13.937549591064453,False,,,1289,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-37,1623526597,0.20513653755187988,255.90550899505615,178235,LOGGI004112,192.168.15.44,255.90550899505615,0,1289,58b1f_00050
-178.65234375,-162.0386199951172,-177.77672897338869,-104.8113021850586,-262.76190185546875,14.825174331665039,False,,,1290,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-38,1623526598,0.2364351749420166,256.14194416999817,178235,LOGGI004112,192.168.15.44,256.14194416999817,0,1290,58b1f_00050
-178.62770080566406,-162.0386199951172,-177.3530467224121,-104.8113021850586,-262.76190185546875,14.517372131347656,False,,,1291,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-38,1623526598,0.21032977104187012,256.35227394104004,178235,LOGGI004112,192.168.15.44,256.35227394104004,0,1291,58b1f_00050
-178.51803588867188,-162.0386199951172,-177.21892501831056,-104.8113021850586,-262.76190185546875,15.599104881286621,False,,,1292,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-38,1623526598,0.21245932579040527,256.56473326683044,178235,LOGGI004112,192.168.15.44,256.56473326683044,0,1292,58b1f_00050
-178.42103576660156,-162.0386199951172,-177.4582553100586,-104.8113021850586,-262.76190185546875,14.793380737304688,False,,,1293,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-38,1623526598,0.22075343132019043,256.78548669815063,178235,LOGGI004112,192.168.15.44,256.78548669815063,0,1293,58b1f_00050
-178.495361328125,-162.0386199951172,-177.4721351623535,-104.8113021850586,-262.76190185546875,16.81356430053711,False,,,1294,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-38,1623526598,0.20772767066955566,256.9932143688202,178235,LOGGI004112,192.168.15.44,256.9932143688202,0,1294,58b1f_00050
-178.47193908691406,-162.0386199951172,-177.2527882385254,-104.8113021850586,-262.76190185546875,13.937569618225098,False,,,1295,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-39,1623526599,0.21112632751464844,257.20434069633484,178235,LOGGI004112,192.168.15.44,257.20434069633484,0,1295,58b1f_00050
-178.4068145751953,-162.0386199951172,-176.9998045349121,-104.8113021850586,-262.76190185546875,18.831518173217773,False,,,1296,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-39,1623526599,0.2661573886871338,257.470498085022,178235,LOGGI004112,192.168.15.44,257.470498085022,0,1296,58b1f_00050
-178.3500518798828,-162.0386199951172,-176.5385284423828,-104.8113021850586,-262.76190185546875,14.92282772064209,False,,,1297,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-39,1623526599,0.35958147048950195,257.8300795555115,178235,LOGGI004112,192.168.15.44,257.8300795555115,0,1297,58b1f_00050
-178.37440490722656,-162.0386199951172,-176.66283630371095,-104.8113021850586,-262.76190185546875,17.00982666015625,False,,,1298,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-40,1623526600,0.2402348518371582,258.07031440734863,178235,LOGGI004112,192.168.15.44,258.07031440734863,0,1298,58b1f_00050
-178.42523193359375,-162.0386199951172,-176.4997073364258,-104.8113021850586,-262.76190185546875,14.428994178771973,False,,,1299,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-40,1623526600,0.213179349899292,258.2834937572479,178235,LOGGI004112,192.168.15.44,258.2834937572479,0,1299,58b1f_00050
-178.4007110595703,-162.0386199951172,-176.16948791503907,-104.8113021850586,-262.76190185546875,14.247244834899902,False,,,1300,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-40,1623526600,0.20556187629699707,258.4890556335449,178235,LOGGI004112,192.168.15.44,258.4890556335449,0,1300,58b1f_00050
-178.3765411376953,-162.0386199951172,-176.64698989868165,-104.8113021850586,-262.76190185546875,16.1760196685791,False,,,1301,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-40,1623526600,0.211517333984375,258.7005729675293,178235,LOGGI004112,192.168.15.44,258.7005729675293,0,1301,58b1f_00050
-178.2729949951172,-162.0386199951172,-176.47497520446777,-104.8113021850586,-262.76190185546875,14.267138481140137,False,,,1302,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-40,1623526600,0.2008373737335205,258.9014103412628,178235,LOGGI004112,192.168.15.44,258.9014103412628,0,1302,58b1f_00050
-178.24964904785156,-162.0386199951172,-176.12310203552246,-104.8113021850586,-262.76190185546875,14.936202049255371,False,,,1303,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-41,1623526601,0.17903685569763184,259.08044719696045,178235,LOGGI004112,192.168.15.44,259.08044719696045,0,1303,58b1f_00050
-178.32875061035156,-162.0386199951172,-175.17858222961425,-104.8113021850586,-262.76190185546875,15.721015930175781,False,,,1304,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-41,1623526601,0.17881202697753906,259.259259223938,178235,LOGGI004112,192.168.15.44,259.259259223938,0,1304,58b1f_00050
-178.33364868164062,-162.0386199951172,-175.91451690673827,-104.8113021850586,-262.76190185546875,14.996648788452148,False,,,1305,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-41,1623526601,0.16939902305603027,259.428658246994,178235,LOGGI004112,192.168.15.44,259.428658246994,0,1305,58b1f_00050
-178.3612518310547,-162.0386199951172,-176.06786514282226,-104.8113021850586,-262.76190185546875,16.061805725097656,False,,,1306,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-41,1623526601,0.16498851776123047,259.59364676475525,178235,LOGGI004112,192.168.15.44,259.59364676475525,0,1306,58b1f_00050
-178.29100036621094,-162.0386199951172,-175.80711380004882,-104.8113021850586,-262.76190185546875,14.604803085327148,False,,,1307,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-41,1623526601,0.16770625114440918,259.76135301589966,178235,LOGGI004112,192.168.15.44,259.76135301589966,0,1307,58b1f_00050
-178.2508087158203,-162.0386199951172,-175.3971873474121,-104.8113021850586,-262.76190185546875,14.082924842834473,False,,,1308,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.17021560668945312,259.9315686225891,178235,LOGGI004112,192.168.15.44,259.9315686225891,0,1308,58b1f_00050
-178.17568969726562,-162.0386199951172,-175.0574493408203,-104.8113021850586,-262.76190185546875,15.314828872680664,False,,,1309,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.16689848899841309,260.0984671115875,178235,LOGGI004112,192.168.15.44,260.0984671115875,0,1309,58b1f_00050
-178.13369750976562,-162.0386199951172,-175.9673570251465,-104.8113021850586,-262.76190185546875,15.565192222595215,False,,,1310,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.16817116737365723,260.2666382789612,178235,LOGGI004112,192.168.15.44,260.2666382789612,0,1310,58b1f_00050
-178.09925842285156,-162.0386199951172,-175.76359176635742,-104.8113021850586,-262.76190185546875,15.099469184875488,False,,,1311,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.16913151741027832,260.43576979637146,178235,LOGGI004112,192.168.15.44,260.43576979637146,0,1311,58b1f_00050
-178.0886993408203,-162.0386199951172,-175.67779327392577,-104.8113021850586,-262.76190185546875,14.748441696166992,False,,,1312,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.16956567764282227,260.6053354740143,178235,LOGGI004112,192.168.15.44,260.6053354740143,0,1312,58b1f_00050
-177.90516662597656,-162.0386199951172,-176.11641387939454,-104.8113021850586,-262.76190185546875,16.913314819335938,False,,,1313,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-42,1623526602,0.1745748519897461,260.779910326004,178235,LOGGI004112,192.168.15.44,260.779910326004,0,1313,58b1f_00050
-177.88804626464844,-162.0386199951172,-175.11749893188477,-104.8113021850586,-235.22145080566406,15.644787788391113,False,,,1314,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-43,1623526603,0.22267365455627441,261.0025839805603,178235,LOGGI004112,192.168.15.44,261.0025839805603,0,1314,58b1f_00050
-177.89419555664062,-162.0386199951172,-175.5501235961914,-104.8113021850586,-235.22145080566406,14.393155097961426,False,,,1315,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-43,1623526603,0.1945500373840332,261.19713401794434,178235,LOGGI004112,192.168.15.44,261.19713401794434,0,1315,58b1f_00050
-177.9362030029297,-162.0386199951172,-175.31418701171876,-104.8113021850586,-235.22145080566406,15.876686096191406,False,,,1316,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-43,1623526603,0.16835856437683105,261.36549258232117,178235,LOGGI004112,192.168.15.44,261.36549258232117,0,1316,58b1f_00050
-177.91775512695312,-162.0386199951172,-174.73047058105467,-104.8113021850586,-235.22145080566406,16.548276901245117,False,,,1317,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-43,1623526603,0.18512988090515137,261.5506224632263,178235,LOGGI004112,192.168.15.44,261.5506224632263,0,1317,58b1f_00050
-177.8672332763672,-162.0386199951172,-175.08998245239258,-104.8113021850586,-235.22145080566406,15.359183311462402,False,,,1318,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-43,1623526603,0.18517708778381348,261.73579955101013,178235,LOGGI004112,192.168.15.44,261.73579955101013,0,1318,58b1f_00050
-177.85833740234375,-162.0386199951172,-174.96760498046876,-104.8113021850586,-235.22145080566406,15.24754524230957,False,,,1319,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-44,1623526604,0.18259334564208984,261.9183928966522,178235,LOGGI004112,192.168.15.44,261.9183928966522,0,1319,58b1f_00050
-177.93174743652344,-162.0386199951172,-174.40094360351563,-104.8113021850586,-235.22145080566406,16.041847229003906,False,,,1320,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-44,1623526604,0.17156100273132324,262.08995389938354,178235,LOGGI004112,192.168.15.44,262.08995389938354,0,1320,58b1f_00050
-177.97732543945312,-162.0386199951172,-173.8292578125,-104.8113021850586,-235.22145080566406,13.570816040039062,False,,,1321,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-44,1623526604,0.17137980461120605,262.26133370399475,178235,LOGGI004112,192.168.15.44,262.26133370399475,0,1321,58b1f_00050
-178.04302978515625,-162.0386199951172,-174.4402914428711,-104.8113021850586,-268.7507629394531,15.73024845123291,False,,,1322,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-44,1623526604,0.17273807525634766,262.4340717792511,178235,LOGGI004112,192.168.15.44,262.4340717792511,0,1322,58b1f_00050
-178.010009765625,-162.0386199951172,-174.321767578125,-104.8113021850586,-268.7507629394531,14.473878860473633,False,,,1323,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-44,1623526604,0.16758489608764648,262.60165667533875,178235,LOGGI004112,192.168.15.44,262.60165667533875,0,1323,58b1f_00050
-177.9762725830078,-162.0386199951172,-173.37922874450683,-104.8113021850586,-268.7507629394531,14.680445671081543,False,,,1324,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.16760683059692383,262.76926350593567,178235,LOGGI004112,192.168.15.44,262.76926350593567,0,1324,58b1f_00050
-177.9438934326172,-162.0386199951172,-173.10134666442872,-104.8113021850586,-268.7507629394531,16.090002059936523,False,,,1325,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.16880083084106445,262.93806433677673,178235,LOGGI004112,192.168.15.44,262.93806433677673,0,1325,58b1f_00050
-178.0048828125,-162.0386199951172,-173.53393455505372,-104.8113021850586,-268.7507629394531,16.875402450561523,False,,,1326,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.17307376861572266,263.11113810539246,178235,LOGGI004112,192.168.15.44,263.11113810539246,0,1326,58b1f_00050
-177.97210693359375,-162.0386199951172,-173.91011573791505,-104.8113021850586,-268.7507629394531,17.398317337036133,False,,,1327,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.16695713996887207,263.2780952453613,178235,LOGGI004112,192.168.15.44,263.2780952453613,0,1327,58b1f_00050
-178.30484008789062,-162.0386199951172,-173.83616340637207,-104.8113021850586,-268.7507629394531,18.094097137451172,False,,,1328,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.1786189079284668,263.4567141532898,178235,LOGGI004112,192.168.15.44,263.4567141532898,0,1328,58b1f_00050
-178.38211059570312,-162.0386199951172,-173.60001274108888,-104.8113021850586,-268.7507629394531,16.483213424682617,False,,,1329,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-45,1623526605,0.19595837593078613,263.6526725292206,178235,LOGGI004112,192.168.15.44,263.6526725292206,0,1329,58b1f_00050
-178.27716064453125,-162.0386199951172,-173.99716026306152,-104.8113021850586,-268.7507629394531,16.2927303314209,False,,,1330,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-46,1623526606,0.3754568099975586,264.02812933921814,178235,LOGGI004112,192.168.15.44,264.02812933921814,0,1330,58b1f_00050
-178.22158813476562,-162.0386199951172,-173.87217445373534,-104.8113021850586,-268.7507629394531,15.775280952453613,False,,,1331,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-46,1623526606,0.22840285301208496,264.2565321922302,178235,LOGGI004112,192.168.15.44,264.2565321922302,0,1331,58b1f_00050
-178.15029907226562,-162.0386199951172,-173.96558509826662,-104.8113021850586,-268.7507629394531,16.276248931884766,False,,,1332,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-46,1623526606,0.2241971492767334,264.48072934150696,178235,LOGGI004112,192.168.15.44,264.48072934150696,0,1332,58b1f_00050
-178.0741424560547,-162.0386199951172,-173.02579658508301,-104.8113021850586,-268.7507629394531,15.368448257446289,False,,,1333,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-47,1623526607,0.2389814853668213,264.7197108268738,178235,LOGGI004112,192.168.15.44,264.7197108268738,0,1333,58b1f_00050
-177.9456787109375,-162.0386199951172,-172.96971626281737,-104.8113021850586,-268.7507629394531,16.485437393188477,False,,,1334,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-47,1623526607,0.2192237377166748,264.93893456459045,178235,LOGGI004112,192.168.15.44,264.93893456459045,0,1334,58b1f_00050
-177.86679077148438,-162.0386199951172,-173.39875679016114,-104.8113021850586,-268.7507629394531,15.788368225097656,False,,,1335,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-47,1623526607,0.21996116638183594,265.1588957309723,178235,LOGGI004112,192.168.15.44,265.1588957309723,0,1335,58b1f_00050
-177.88597106933594,-162.0386199951172,-173.00783638000487,-104.8113021850586,-268.7507629394531,13.278751373291016,False,,,1336,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-47,1623526607,0.19822382926940918,265.3571195602417,178235,LOGGI004112,192.168.15.44,265.3571195602417,0,1336,58b1f_00050
-177.79942321777344,-162.0386199951172,-172.87240119934083,-104.8113021850586,-268.7507629394531,18.773143768310547,False,,,1337,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-47,1623526607,0.20544719696044922,265.56256675720215,178235,LOGGI004112,192.168.15.44,265.56256675720215,0,1337,58b1f_00050
-177.7250518798828,-162.0386199951172,-173.2722046661377,-104.8113021850586,-268.7507629394531,14.683106422424316,False,,,1338,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-48,1623526608,0.1994481086730957,265.76201486587524,178235,LOGGI004112,192.168.15.44,265.76201486587524,0,1338,58b1f_00050
-177.7004852294922,-162.0386199951172,-173.21109230041503,-104.8113021850586,-268.7507629394531,15.283616065979004,False,,,1339,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-48,1623526608,0.17260336875915527,265.9346182346344,178235,LOGGI004112,192.168.15.44,265.9346182346344,0,1339,58b1f_00050
-177.71450805664062,-162.0386199951172,-173.57392768859864,-104.8113021850586,-268.7507629394531,14.268352508544922,False,,,1340,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-48,1623526608,0.16826128959655762,266.10287952423096,178235,LOGGI004112,192.168.15.44,266.10287952423096,0,1340,58b1f_00050
-177.66949462890625,-162.0386199951172,-174.00286003112794,-104.8113021850586,-268.7507629394531,18.100975036621094,False,,,1341,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-48,1623526608,0.16787219047546387,266.2707517147064,178235,LOGGI004112,192.168.15.44,266.2707517147064,0,1341,58b1f_00050
-177.59097290039062,-162.0386199951172,-173.65393684387206,-104.8113021850586,-268.7507629394531,14.078866958618164,False,,,1342,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-48,1623526608,0.16849040985107422,266.4392421245575,178235,LOGGI004112,192.168.15.44,266.4392421245575,0,1342,58b1f_00050
-177.431640625,-162.0386199951172,-173.21041450500488,-104.8113021850586,-268.7507629394531,18.36307144165039,False,,,1343,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.17254137992858887,266.6117835044861,178235,LOGGI004112,192.168.15.44,266.6117835044861,0,1343,58b1f_00050
-177.51161193847656,-162.0386199951172,-173.8346506500244,-104.8113021850586,-268.7507629394531,14.977680206298828,False,,,1344,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.18694686889648438,266.79873037338257,178235,LOGGI004112,192.168.15.44,266.79873037338257,0,1344,58b1f_00050
-177.39735412597656,-162.0386199951172,-173.89878913879394,-104.8113021850586,-268.7507629394531,14.710902214050293,False,,,1345,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-36-49,1623526609,0.17538928985595703,266.9741196632385,178235,LOGGI004112,192.168.15.44,266.9741196632385,0,1345,58b1f_00050
