true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.749481201171875,54.71157455444336,-58.25786062240601,-26.75907325744629,-97.11387634277344,False,,,794,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-25,1623079525,0.23862743377685547,186.08421087265015,50709,LOGGI004112,192.168.15.44,186.08421087265015,0,794,67d8a_00343
-57.74453353881836,54.71157455444336,-58.54430810928345,-26.75907325744629,-97.11387634277344,False,,,795,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-25,1623079525,0.2074267864227295,186.29163765907288,50709,LOGGI004112,192.168.15.44,186.29163765907288,0,795,67d8a_00343
-57.74020004272461,54.71157455444336,-59.24989156723022,-26.75907325744629,-102.76858520507812,False,,,796,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-25,1623079525,0.17944836616516113,186.47108602523804,50709,LOGGI004112,192.168.15.44,186.47108602523804,0,796,67d8a_00343
-57.736427307128906,54.71157455444336,-60.054064464569095,-26.75907325744629,-102.76858520507812,False,,,797,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-25,1623079525,0.2656431198120117,186.73672914505005,50709,LOGGI004112,192.168.15.44,186.73672914505005,0,797,67d8a_00343
-57.7324104309082,54.71157455444336,-59.7070184135437,-26.75907325744629,-102.76858520507812,False,,,798,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-26,1623079526,0.2091970443725586,186.9459261894226,50709,LOGGI004112,192.168.15.44,186.9459261894226,0,798,67d8a_00343
-57.72939682006836,54.71157455444336,-60.12924072265625,-20.724153518676758,-104.77005767822266,False,,,799,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-26,1623079526,0.2181715965270996,187.1640977859497,50709,LOGGI004112,192.168.15.44,187.1640977859497,0,799,67d8a_00343
-57.725528717041016,54.71157455444336,-59.61022388458252,-20.724153518676758,-104.77005767822266,False,,,800,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-26,1623079526,0.2322254180908203,187.39632320404053,50709,LOGGI004112,192.168.15.44,187.39632320404053,0,800,67d8a_00343
-57.72224044799805,54.71157455444336,-57.82515426635742,-20.724153518676758,-104.77005767822266,False,,,801,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-26,1623079526,0.22652316093444824,187.62284636497498,50709,LOGGI004112,192.168.15.44,187.62284636497498,0,801,67d8a_00343
-57.71746063232422,54.71157455444336,-57.727863540649416,-20.724153518676758,-104.77005767822266,False,,,802,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-26,1623079526,0.21516895294189453,187.83801531791687,50709,LOGGI004112,192.168.15.44,187.83801531791687,0,802,67d8a_00343
-57.7138557434082,54.71157455444336,-58.736275310516355,-20.724153518676758,-104.77005767822266,False,,,803,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-27,1623079527,0.23028898239135742,188.06830430030823,50709,LOGGI004112,192.168.15.44,188.06830430030823,0,803,67d8a_00343
-57.70878601074219,54.71157455444336,-60.44972085952759,-20.724153518676758,-113.82012939453125,False,,,804,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-27,1623079527,0.23967552185058594,188.3079798221588,50709,LOGGI004112,192.168.15.44,188.3079798221588,0,804,67d8a_00343
-57.70431137084961,54.71157455444336,-60.79920640945434,-20.724153518676758,-118.06898498535156,False,,,805,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-27,1623079527,0.2167966365814209,188.52477645874023,50709,LOGGI004112,192.168.15.44,188.52477645874023,0,805,67d8a_00343
-57.70001220703125,54.71157455444336,-60.05157934188843,-20.724153518676758,-118.06898498535156,False,,,806,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-27,1623079527,0.2276620864868164,188.75243854522705,50709,LOGGI004112,192.168.15.44,188.75243854522705,0,806,67d8a_00343
-57.69710159301758,54.71157455444336,-59.0566477394104,-20.724153518676758,-118.06898498535156,False,,,807,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-28,1623079528,0.22746968269348145,188.97990822792053,50709,LOGGI004112,192.168.15.44,188.97990822792053,0,807,67d8a_00343
-57.692352294921875,54.71157455444336,-59.57953302383423,-20.724153518676758,-118.06898498535156,False,,,808,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-28,1623079528,0.22504234313964844,189.20495057106018,50709,LOGGI004112,192.168.15.44,189.20495057106018,0,808,67d8a_00343
-57.68867111206055,54.71157455444336,-60.208406143188476,-27.655738830566406,-118.06898498535156,False,,,809,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-28,1623079528,0.21430110931396484,189.41925168037415,50709,LOGGI004112,192.168.15.44,189.41925168037415,0,809,67d8a_00343
-57.68373107910156,54.71157455444336,-60.27543617248535,-27.655738830566406,-118.06898498535156,False,,,810,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-28,1623079528,0.22912931442260742,189.64838099479675,50709,LOGGI004112,192.168.15.44,189.64838099479675,0,810,67d8a_00343
-57.68115997314453,54.71157455444336,-61.71692134857178,-27.655738830566406,-118.06898498535156,False,,,811,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-29,1623079529,0.2129981517791748,189.86137914657593,50709,LOGGI004112,192.168.15.44,189.86137914657593,0,811,67d8a_00343
-57.6765251159668,54.71157455444336,-60.99499244689942,-27.655738830566406,-118.06898498535156,False,,,812,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-29,1623079529,0.2485957145690918,190.10997486114502,50709,LOGGI004112,192.168.15.44,190.10997486114502,0,812,67d8a_00343
-57.672420501708984,54.71157455444336,-59.40858528137207,-27.655738830566406,-118.06898498535156,False,,,813,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-29,1623079529,0.22446537017822266,190.33444023132324,50709,LOGGI004112,192.168.15.44,190.33444023132324,0,813,67d8a_00343
-57.668609619140625,54.71157455444336,-57.943948631286624,-27.655738830566406,-118.06898498535156,False,,,814,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-29,1623079529,0.21717047691345215,190.5516107082367,50709,LOGGI004112,192.168.15.44,190.5516107082367,0,814,67d8a_00343
-57.663963317871094,54.71157455444336,-56.961433238983155,-31.516576766967773,-110.98702239990234,False,,,815,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-30,1623079530,0.17722249031066895,190.72883319854736,50709,LOGGI004112,192.168.15.44,190.72883319854736,0,815,67d8a_00343
-57.660621643066406,54.71157455444336,-55.91997690200806,-28.91448211669922,-110.98702239990234,False,,,816,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-30,1623079530,0.22736763954162598,190.956200838089,50709,LOGGI004112,192.168.15.44,190.956200838089,0,816,67d8a_00343
-57.65742111206055,54.71157455444336,-56.1586572265625,-24.083194732666016,-110.98702239990234,False,,,817,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-30,1623079530,0.23554754257202148,191.191748380661,50709,LOGGI004112,192.168.15.44,191.191748380661,0,817,67d8a_00343
-57.65464782714844,54.71157455444336,-55.90681198120117,-24.083194732666016,-110.98702239990234,False,,,818,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-30,1623079530,0.24546241760253906,191.43721079826355,50709,LOGGI004112,192.168.15.44,191.43721079826355,0,818,67d8a_00343
-57.650230407714844,54.71157455444336,-54.55051876068115,-24.083194732666016,-94.21841430664062,False,,,819,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-30,1623079530,0.182356595993042,191.6195673942566,50709,LOGGI004112,192.168.15.44,191.6195673942566,0,819,67d8a_00343
-57.6472282409668,54.71157455444336,-54.90131212234497,-24.083194732666016,-117.87580871582031,False,,,820,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-31,1623079531,0.1756739616394043,191.795241355896,50709,LOGGI004112,192.168.15.44,191.795241355896,0,820,67d8a_00343
-57.64455032348633,54.71157455444336,-53.94000055313111,-24.083194732666016,-117.87580871582031,False,,,821,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-31,1623079531,0.2547187805175781,192.04996013641357,50709,LOGGI004112,192.168.15.44,192.04996013641357,0,821,67d8a_00343
-57.63984680175781,54.71157455444336,-54.291463146209715,-24.083194732666016,-117.87580871582031,False,,,822,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-31,1623079531,0.2394733428955078,192.28943347930908,50709,LOGGI004112,192.168.15.44,192.28943347930908,0,822,67d8a_00343
-57.635337829589844,54.71157455444336,-55.577132816314695,-24.083194732666016,-137.75242614746094,False,,,823,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-31,1623079531,0.24647164344787598,192.53590512275696,50709,LOGGI004112,192.168.15.44,192.53590512275696,0,823,67d8a_00343
-57.63326644897461,54.71157455444336,-55.62393976211548,-24.083194732666016,-137.75242614746094,False,,,824,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-32,1623079532,0.22245311737060547,192.75835824012756,50709,LOGGI004112,192.168.15.44,192.75835824012756,0,824,67d8a_00343
-57.62952423095703,54.71157455444336,-55.73586318969726,-24.083194732666016,-137.75242614746094,False,,,825,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-32,1623079532,0.22948169708251953,192.98783993721008,50709,LOGGI004112,192.168.15.44,192.98783993721008,0,825,67d8a_00343
-57.62604522705078,54.71157455444336,-56.985535888671876,-24.083194732666016,-137.75242614746094,False,,,826,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-32,1623079532,0.23278260231018066,193.22062253952026,50709,LOGGI004112,192.168.15.44,193.22062253952026,0,826,67d8a_00343
-57.62345886230469,54.71157455444336,-57.49868181228638,-29.830116271972656,-137.75242614746094,False,,,827,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-32,1623079532,0.22312521934509277,193.44374775886536,50709,LOGGI004112,192.168.15.44,193.44374775886536,0,827,67d8a_00343
-57.62101745605469,54.71157455444336,-56.647867374420166,-30.875619888305664,-137.75242614746094,False,,,828,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-33,1623079533,0.17493200302124023,193.6186797618866,50709,LOGGI004112,192.168.15.44,193.6186797618866,0,828,67d8a_00343
-57.61654281616211,54.71157455444336,-57.550221881866456,-30.875619888305664,-137.75242614746094,False,,,829,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-33,1623079533,0.24663496017456055,193.86531472206116,50709,LOGGI004112,192.168.15.44,193.86531472206116,0,829,67d8a_00343
-57.612674713134766,54.71157455444336,-57.4927407836914,-33.199073791503906,-137.75242614746094,False,,,830,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-33,1623079533,0.4387953281402588,194.30411005020142,50709,LOGGI004112,192.168.15.44,194.30411005020142,0,830,67d8a_00343
-57.60905456542969,54.71157455444336,-57.31224098205566,-19.955631256103516,-137.75242614746094,False,,,831,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-34,1623079534,0.21628499031066895,194.52039504051208,50709,LOGGI004112,192.168.15.44,194.52039504051208,0,831,67d8a_00343
-57.60573959350586,54.71157455444336,-57.59380664825439,-19.955631256103516,-137.75242614746094,False,,,832,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-34,1623079534,0.22365856170654297,194.74405360221863,50709,LOGGI004112,192.168.15.44,194.74405360221863,0,832,67d8a_00343
-57.60254669189453,54.71157455444336,-56.209612655639646,-19.955631256103516,-93.08676147460938,False,,,833,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-34,1623079534,0.2246997356414795,194.9687533378601,50709,LOGGI004112,192.168.15.44,194.9687533378601,0,833,67d8a_00343
-57.59928894042969,54.71157455444336,-55.718137168884276,-19.955631256103516,-93.08676147460938,False,,,834,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-34,1623079534,0.2127695083618164,195.18152284622192,50709,LOGGI004112,192.168.15.44,195.18152284622192,0,834,67d8a_00343
-57.5945930480957,54.71157455444336,-55.82462684631348,-19.955631256103516,-93.08676147460938,False,,,835,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-34,1623079534,0.221893310546875,195.4034161567688,50709,LOGGI004112,192.168.15.44,195.4034161567688,0,835,67d8a_00343
-57.591861724853516,54.71157455444336,-55.12458812713623,-19.955631256103516,-93.08676147460938,False,,,836,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-35,1623079535,0.23368000984191895,195.63709616661072,50709,LOGGI004112,192.168.15.44,195.63709616661072,0,836,67d8a_00343
-57.58808898925781,54.71157455444336,-54.85829467773438,-19.955631256103516,-93.08676147460938,False,,,837,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-35,1623079535,0.23790931701660156,195.87500548362732,50709,LOGGI004112,192.168.15.44,195.87500548362732,0,837,67d8a_00343
-57.584774017333984,54.71157455444336,-54.75129238128662,-19.955631256103516,-93.08676147460938,False,,,838,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-35,1623079535,0.22795581817626953,196.1029613018036,50709,LOGGI004112,192.168.15.44,196.1029613018036,0,838,67d8a_00343
-57.5825309753418,54.71157455444336,-55.38328372955322,-19.955631256103516,-98.85157012939453,False,,,839,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-35,1623079535,0.23296284675598145,196.33592414855957,50709,LOGGI004112,192.168.15.44,196.33592414855957,0,839,67d8a_00343
-57.57858657836914,54.71157455444336,-55.88761379241944,-19.955631256103516,-98.85157012939453,False,,,840,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-36,1623079536,0.25060057640075684,196.58652472496033,50709,LOGGI004112,192.168.15.44,196.58652472496033,0,840,67d8a_00343
-57.5748291015625,54.71157455444336,-56.66644401550293,-26.80605697631836,-98.85157012939453,False,,,841,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-36,1623079536,0.2187964916229248,196.80532121658325,50709,LOGGI004112,192.168.15.44,196.80532121658325,0,841,67d8a_00343
-57.57114791870117,54.71157455444336,-57.09476760864258,-26.80605697631836,-98.85157012939453,False,,,842,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-36,1623079536,0.2606546878814697,197.06597590446472,50709,LOGGI004112,192.168.15.44,197.06597590446472,0,842,67d8a_00343
-57.567562103271484,54.71157455444336,-56.96839225769043,-26.80605697631836,-98.85157012939453,False,,,843,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-37,1623079537,0.3967585563659668,197.4627344608307,50709,LOGGI004112,192.168.15.44,197.4627344608307,0,843,67d8a_00343
-57.564483642578125,54.71157455444336,-56.976195125579835,-26.727027893066406,-98.85157012939453,False,,,844,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-37,1623079537,0.23633813858032227,197.699072599411,50709,LOGGI004112,192.168.15.44,197.699072599411,0,844,67d8a_00343
-57.56196975708008,54.71157455444336,-57.35616693496704,-26.727027893066406,-98.85157012939453,False,,,845,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-37,1623079537,0.2225661277770996,197.9216387271881,50709,LOGGI004112,192.168.15.44,197.9216387271881,0,845,67d8a_00343
-57.559326171875,54.71157455444336,-57.828713779449465,-26.727027893066406,-98.85157012939453,False,,,846,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-37,1623079537,0.21906495094299316,198.1407036781311,50709,LOGGI004112,192.168.15.44,198.1407036781311,0,846,67d8a_00343
-57.55629348754883,54.71157455444336,-57.89988794326782,-26.727027893066406,-98.85157012939453,False,,,847,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-38,1623079538,0.29839658737182617,198.43910026550293,50709,LOGGI004112,192.168.15.44,198.43910026550293,0,847,67d8a_00343
-57.55291748046875,54.71157455444336,-59.4923889541626,-26.727027893066406,-98.85157012939453,False,,,848,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-38,1623079538,0.22015690803527832,198.6592571735382,50709,LOGGI004112,192.168.15.44,198.6592571735382,0,848,67d8a_00343
-57.54966354370117,54.71157455444336,-58.93244455337524,-26.727027893066406,-95.80766296386719,False,,,849,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-38,1623079538,0.21933388710021973,198.87859106063843,50709,LOGGI004112,192.168.15.44,198.87859106063843,0,849,67d8a_00343
-57.54600143432617,54.71157455444336,-59.00580911636352,-26.727027893066406,-96.71519470214844,False,,,850,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-38,1623079538,0.21570944786071777,199.09430050849915,50709,LOGGI004112,192.168.15.44,199.09430050849915,0,850,67d8a_00343
-57.541900634765625,54.71157455444336,-57.864544200897214,-20.659000396728516,-96.71519470214844,False,,,851,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-39,1623079539,0.2183992862701416,199.3126997947693,50709,LOGGI004112,192.168.15.44,199.3126997947693,0,851,67d8a_00343
-57.53919219970703,54.71157455444336,-57.25495122909546,-20.659000396728516,-96.71519470214844,False,,,852,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-39,1623079539,0.21896147727966309,199.53166127204895,50709,LOGGI004112,192.168.15.44,199.53166127204895,0,852,67d8a_00343
-57.53501510620117,54.71157455444336,-58.323200130462645,-20.659000396728516,-96.71519470214844,False,,,853,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-39,1623079539,0.22109246253967285,199.75275373458862,50709,LOGGI004112,192.168.15.44,199.75275373458862,0,853,67d8a_00343
-57.53085708618164,54.71157455444336,-58.59215255737305,-20.659000396728516,-96.71519470214844,False,,,854,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-39,1623079539,0.3055882453918457,200.05834197998047,50709,LOGGI004112,192.168.15.44,200.05834197998047,0,854,67d8a_00343
-57.52757263183594,54.71157455444336,-58.27503623962402,-20.659000396728516,-96.71519470214844,False,,,855,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-39,1623079539,0.19408440589904785,200.25242638587952,50709,LOGGI004112,192.168.15.44,200.25242638587952,0,855,67d8a_00343
-57.525638580322266,54.71157455444336,-57.72769058227539,-20.659000396728516,-118.05814361572266,False,,,856,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-40,1623079540,0.18872976303100586,200.44115614891052,50709,LOGGI004112,192.168.15.44,200.44115614891052,0,856,67d8a_00343
-57.521324157714844,54.71157455444336,-57.94824150085449,-20.659000396728516,-118.05814361572266,False,,,857,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-40,1623079540,0.2289566993713379,200.67011284828186,50709,LOGGI004112,192.168.15.44,200.67011284828186,0,857,67d8a_00343
-57.51786804199219,54.71157455444336,-57.22542514801025,-20.659000396728516,-118.05814361572266,False,,,858,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-40,1623079540,0.2257068157196045,200.89581966400146,50709,LOGGI004112,192.168.15.44,200.89581966400146,0,858,67d8a_00343
-57.51314926147461,54.71157455444336,-57.52715074539184,-20.659000396728516,-118.05814361572266,False,,,859,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-40,1623079540,0.22081923484802246,201.1166388988495,50709,LOGGI004112,192.168.15.44,201.1166388988495,0,859,67d8a_00343
-57.50996017456055,54.71157455444336,-56.723289813995365,-20.659000396728516,-118.05814361572266,False,,,860,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-41,1623079541,0.21922564506530762,201.3358645439148,50709,LOGGI004112,192.168.15.44,201.3358645439148,0,860,67d8a_00343
-57.50695037841797,54.71157455444336,-57.65686538696289,-21.846439361572266,-118.05814361572266,False,,,861,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-41,1623079541,0.23026227951049805,201.5661268234253,50709,LOGGI004112,192.168.15.44,201.5661268234253,0,861,67d8a_00343
-57.503292083740234,54.71157455444336,-57.41640468597412,-21.846439361572266,-118.05814361572266,False,,,862,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-41,1623079541,0.22435760498046875,201.79048442840576,50709,LOGGI004112,192.168.15.44,201.79048442840576,0,862,67d8a_00343
-57.4998893737793,54.71157455444336,-56.822709197998044,-21.846439361572266,-118.05814361572266,False,,,863,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-41,1623079541,0.22946643829345703,202.01995086669922,50709,LOGGI004112,192.168.15.44,202.01995086669922,0,863,67d8a_00343
-57.49756622314453,54.71157455444336,-57.35405857086182,-21.846439361572266,-118.05814361572266,False,,,864,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-42,1623079542,0.22199463844299316,202.2419455051422,50709,LOGGI004112,192.168.15.44,202.2419455051422,0,864,67d8a_00343
-57.494197845458984,54.71157455444336,-56.91156059265137,-21.846439361572266,-118.05814361572266,False,,,865,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-42,1623079542,0.21578526496887207,202.45773077011108,50709,LOGGI004112,192.168.15.44,202.45773077011108,0,865,67d8a_00343
-57.490901947021484,54.71157455444336,-56.63674884796143,-27.434282302856445,-111.85636901855469,False,,,866,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-42,1623079542,0.2264542579650879,202.68418502807617,50709,LOGGI004112,192.168.15.44,202.68418502807617,0,866,67d8a_00343
-57.488746643066406,54.71157455444336,-55.95122274398804,-27.434282302856445,-111.85636901855469,False,,,867,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-42,1623079542,0.21775484085083008,202.901939868927,50709,LOGGI004112,192.168.15.44,202.901939868927,0,867,67d8a_00343
-57.486446380615234,54.71157455444336,-56.24442909240722,-28.959087371826172,-111.85636901855469,False,,,868,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-42,1623079542,0.2167208194732666,203.11866068840027,50709,LOGGI004112,192.168.15.44,203.11866068840027,0,868,67d8a_00343
-57.482242584228516,54.71157455444336,-56.04890048980713,-28.959087371826172,-111.85636901855469,False,,,869,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-43,1623079543,0.226334810256958,203.34499549865723,50709,LOGGI004112,192.168.15.44,203.34499549865723,0,869,67d8a_00343
-57.47914505004883,54.71157455444336,-55.93596870422363,-28.959087371826172,-111.85636901855469,False,,,870,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-43,1623079543,0.22667384147644043,203.57166934013367,50709,LOGGI004112,192.168.15.44,203.57166934013367,0,870,67d8a_00343
-57.47543716430664,54.71157455444336,-56.89557821273804,-28.959087371826172,-111.85636901855469,False,,,871,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-43,1623079543,0.2266216278076172,203.79829096794128,50709,LOGGI004112,192.168.15.44,203.79829096794128,0,871,67d8a_00343
-57.47120666503906,54.71157455444336,-56.83631792068481,-28.959087371826172,-104.47467041015625,False,,,872,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-43,1623079543,0.21787214279174805,204.01616311073303,50709,LOGGI004112,192.168.15.44,204.01616311073303,0,872,67d8a_00343
-57.467994689941406,54.71157455444336,-56.49111661911011,-29.461502075195312,-104.47467041015625,False,,,873,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-44,1623079544,0.22885537147521973,204.24501848220825,50709,LOGGI004112,192.168.15.44,204.24501848220825,0,873,67d8a_00343
-57.463531494140625,54.71157455444336,-56.6206081199646,-26.204479217529297,-104.47467041015625,False,,,874,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-44,1623079544,0.22242116928100586,204.46743965148926,50709,LOGGI004112,192.168.15.44,204.46743965148926,0,874,67d8a_00343
-57.461204528808594,54.71157455444336,-56.80343536376953,-26.204479217529297,-104.47467041015625,False,,,875,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-44,1623079544,0.21724748611450195,204.68468713760376,50709,LOGGI004112,192.168.15.44,204.68468713760376,0,875,67d8a_00343
-57.45938491821289,54.71157455444336,-57.15582559585571,-26.204479217529297,-104.47467041015625,False,,,876,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-44,1623079544,0.21363091468811035,204.89831805229187,50709,LOGGI004112,192.168.15.44,204.89831805229187,0,876,67d8a_00343
-57.45674133300781,54.71157455444336,-57.52958583831787,-26.204479217529297,-102.71218872070312,False,,,877,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-45,1623079545,0.21771597862243652,205.1160340309143,50709,LOGGI004112,192.168.15.44,205.1160340309143,0,877,67d8a_00343
-57.45176315307617,54.71157455444336,-56.59514892578125,-26.204479217529297,-102.71218872070312,False,,,878,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-45,1623079545,0.21711277961730957,205.33314681053162,50709,LOGGI004112,192.168.15.44,205.33314681053162,0,878,67d8a_00343
-57.44763946533203,54.71157455444336,-56.73634902954102,-26.204479217529297,-102.71218872070312,False,,,879,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-45,1623079545,0.22173786163330078,205.55488467216492,50709,LOGGI004112,192.168.15.44,205.55488467216492,0,879,67d8a_00343
-57.443363189697266,54.71157455444336,-56.91590354919433,-26.204479217529297,-102.71218872070312,False,,,880,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-45,1623079545,0.2148430347442627,205.76972770690918,50709,LOGGI004112,192.168.15.44,205.76972770690918,0,880,67d8a_00343
-57.439537048339844,54.71157455444336,-56.65072437286377,-26.204479217529297,-94.53781127929688,False,,,881,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-46,1623079546,0.2204587459564209,205.9901864528656,50709,LOGGI004112,192.168.15.44,205.9901864528656,0,881,67d8a_00343
-57.436893463134766,54.71157455444336,-56.49568382263183,-26.204479217529297,-94.53781127929688,False,,,882,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-46,1623079546,0.17096567153930664,206.1611521244049,50709,LOGGI004112,192.168.15.44,206.1611521244049,0,882,67d8a_00343
-57.43327713012695,54.71157455444336,-56.67212303161621,-26.204479217529297,-94.53781127929688,False,,,883,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-46,1623079546,0.17078590393066406,206.33193802833557,50709,LOGGI004112,192.168.15.44,206.33193802833557,0,883,67d8a_00343
-57.430633544921875,54.71157455444336,-57.11977138519287,-28.588075637817383,-94.24618530273438,False,,,884,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-46,1623079546,0.1789097785949707,206.51084780693054,50709,LOGGI004112,192.168.15.44,206.51084780693054,0,884,67d8a_00343
-57.427207946777344,54.71157455444336,-56.931057147979736,-28.588075637817383,-94.24618530273438,False,,,885,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-46,1623079546,0.21934223175048828,206.73019003868103,50709,LOGGI004112,192.168.15.44,206.73019003868103,0,885,67d8a_00343
-57.42570495605469,54.71157455444336,-57.59885921478271,-31.514419555664062,-94.24618530273438,False,,,886,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-47,1623079547,0.2151038646697998,206.94529390335083,50709,LOGGI004112,192.168.15.44,206.94529390335083,0,886,67d8a_00343
