true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.08234405517578,66.66514587402344,-77.48731811523437,-44.407508850097656,-162.75466918945312,False,,,811,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-19,1623075859,0.28655314445495605,200.21424508094788,36369,LOGGI004112,192.168.15.44,200.21424508094788,0,811,67d8a_00225
-75.06102752685547,66.66514587402344,-77.96337623596192,-44.407508850097656,-162.75466918945312,False,,,812,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-19,1623075859,0.24040865898132324,200.4546537399292,36369,LOGGI004112,192.168.15.44,200.4546537399292,0,812,67d8a_00225
-75.04256439208984,66.66514587402344,-77.61313819885254,-43.80806350708008,-162.75466918945312,False,,,813,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-19,1623075859,0.21478748321533203,200.66944122314453,36369,LOGGI004112,192.168.15.44,200.66944122314453,0,813,67d8a_00225
-75.0233154296875,66.66514587402344,-77.32824348449707,-39.76168441772461,-162.75466918945312,False,,,814,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-19,1623075859,0.21259665489196777,200.8820378780365,36369,LOGGI004112,192.168.15.44,200.8820378780365,0,814,67d8a_00225
-74.99983978271484,66.66514587402344,-78.38111026763916,-39.76168441772461,-162.75466918945312,False,,,815,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-19,1623075859,0.22669672966003418,201.10873460769653,36369,LOGGI004112,192.168.15.44,201.10873460769653,0,815,67d8a_00225
-74.9793701171875,66.66514587402344,-77.99724243164063,-39.76168441772461,-162.75466918945312,False,,,816,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-20,1623075860,0.2901122570037842,201.39884686470032,36369,LOGGI004112,192.168.15.44,201.39884686470032,0,816,67d8a_00225
-74.96556091308594,66.66514587402344,-77.38455703735352,-33.22608184814453,-162.75466918945312,False,,,817,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-20,1623075860,0.20035147666931152,201.59919834136963,36369,LOGGI004112,192.168.15.44,201.59919834136963,0,817,67d8a_00225
-74.94207763671875,66.66514587402344,-77.32919982910157,-31.76111602783203,-162.75466918945312,False,,,818,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-20,1623075860,0.20216083526611328,201.80135917663574,36369,LOGGI004112,192.168.15.44,201.80135917663574,0,818,67d8a_00225
-74.92630004882812,66.66514587402344,-76.37348304748535,-31.76111602783203,-162.75466918945312,False,,,819,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-20,1623075860,0.23054862022399902,202.03190779685974,36369,LOGGI004112,192.168.15.44,202.03190779685974,0,819,67d8a_00225
-74.90681457519531,66.66514587402344,-73.64415088653564,-31.76111602783203,-132.16064453125,False,,,820,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-21,1623075861,0.23154973983764648,202.2634575366974,36369,LOGGI004112,192.168.15.44,202.2634575366974,0,820,67d8a_00225
-74.88743591308594,66.66514587402344,-74.35077121734619,-31.76111602783203,-132.16064453125,False,,,821,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-21,1623075861,0.42737531661987305,202.69083285331726,36369,LOGGI004112,192.168.15.44,202.69083285331726,0,821,67d8a_00225
-74.87109375,66.66514587402344,-73.60060794830322,-31.76111602783203,-132.16064453125,False,,,822,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-21,1623075861,0.33655834197998047,203.02739119529724,36369,LOGGI004112,192.168.15.44,203.02739119529724,0,822,67d8a_00225
-74.85029602050781,66.66514587402344,-74.90866554260253,-31.76111602783203,-132.16064453125,False,,,823,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-22,1623075862,0.21283197402954102,203.24022316932678,36369,LOGGI004112,192.168.15.44,203.24022316932678,0,823,67d8a_00225
-74.82991790771484,66.66514587402344,-75.14999607086182,-31.76111602783203,-132.16064453125,False,,,824,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-22,1623075862,0.2174084186553955,203.45763158798218,36369,LOGGI004112,192.168.15.44,203.45763158798218,0,824,67d8a_00225
-74.80804443359375,66.66514587402344,-75.51258228302002,-31.76111602783203,-132.16064453125,False,,,825,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-22,1623075862,0.20621752738952637,203.6638491153717,36369,LOGGI004112,192.168.15.44,203.6638491153717,0,825,67d8a_00225
-74.78976440429688,66.66514587402344,-76.14792072296143,-31.76111602783203,-151.30941772460938,False,,,826,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-22,1623075862,0.22366952896118164,203.88751864433289,36369,LOGGI004112,192.168.15.44,203.88751864433289,0,826,67d8a_00225
-74.76640319824219,66.66514587402344,-76.43751899719238,-31.76111602783203,-151.30941772460938,False,,,827,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-23,1623075863,0.21461057662963867,204.10212922096252,36369,LOGGI004112,192.168.15.44,204.10212922096252,0,827,67d8a_00225
-74.74624633789062,66.66514587402344,-76.1354751586914,-32.625587463378906,-151.30941772460938,False,,,828,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-23,1623075863,0.23992252349853516,204.34205174446106,36369,LOGGI004112,192.168.15.44,204.34205174446106,0,828,67d8a_00225
-74.72755432128906,66.66514587402344,-75.7553112411499,-32.625587463378906,-151.30941772460938,False,,,829,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-23,1623075863,0.21325421333312988,204.5553059577942,36369,LOGGI004112,192.168.15.44,204.5553059577942,0,829,67d8a_00225
-74.70671844482422,66.66514587402344,-75.57067283630371,-32.625587463378906,-151.30941772460938,False,,,830,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-23,1623075863,0.21625924110412598,204.77156519889832,36369,LOGGI004112,192.168.15.44,204.77156519889832,0,830,67d8a_00225
-74.68346405029297,66.66514587402344,-75.62805786132813,-32.625587463378906,-151.30941772460938,False,,,831,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-24,1623075864,0.2988548278808594,205.07042002677917,36369,LOGGI004112,192.168.15.44,205.07042002677917,0,831,67d8a_00225
-74.66141510009766,66.66514587402344,-76.19378234863281,-32.625587463378906,-151.30941772460938,False,,,832,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-24,1623075864,0.28403401374816895,205.35445404052734,36369,LOGGI004112,192.168.15.44,205.35445404052734,0,832,67d8a_00225
-74.64239501953125,66.66514587402344,-75.47080974578857,-32.625587463378906,-151.30941772460938,False,,,833,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-24,1623075864,0.3095853328704834,205.66403937339783,36369,LOGGI004112,192.168.15.44,205.66403937339783,0,833,67d8a_00225
-74.62425994873047,66.66514587402344,-75.0852646636963,-32.625587463378906,-151.30941772460938,False,,,834,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-25,1623075865,0.3051581382751465,205.96919751167297,36369,LOGGI004112,192.168.15.44,205.96919751167297,0,834,67d8a_00225
-74.60326385498047,66.66514587402344,-74.35968158721924,-32.625587463378906,-151.30941772460938,False,,,835,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-25,1623075865,0.306318998336792,206.27551651000977,36369,LOGGI004112,192.168.15.44,206.27551651000977,0,835,67d8a_00225
-74.58072662353516,66.66514587402344,-73.98050861358642,-32.625587463378906,-147.3292236328125,False,,,836,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-25,1623075865,0.2242109775543213,206.4997274875641,36369,LOGGI004112,192.168.15.44,206.4997274875641,0,836,67d8a_00225
-74.5662841796875,66.66514587402344,-74.49250663757324,-32.625587463378906,-147.3292236328125,False,,,837,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-25,1623075865,0.2677919864654541,206.76751947402954,36369,LOGGI004112,192.168.15.44,206.76751947402954,0,837,67d8a_00225
-74.54638671875,66.66514587402344,-75.15050331115722,-34.453365325927734,-147.3292236328125,False,,,838,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-26,1623075866,0.3020501136779785,207.06956958770752,36369,LOGGI004112,192.168.15.44,207.06956958770752,0,838,67d8a_00225
-74.52210998535156,66.66514587402344,-75.94502220153808,-34.453365325927734,-147.3292236328125,False,,,839,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-26,1623075866,0.2962620258331299,207.36583161354065,36369,LOGGI004112,192.168.15.44,207.36583161354065,0,839,67d8a_00225
-74.5084228515625,66.66514587402344,-75.42050746917725,-34.453365325927734,-147.3292236328125,False,,,840,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-26,1623075866,0.3003988265991211,207.66623044013977,36369,LOGGI004112,192.168.15.44,207.66623044013977,0,840,67d8a_00225
-74.48919677734375,66.66514587402344,-75.07461875915527,-36.54627227783203,-147.3292236328125,False,,,841,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-27,1623075867,0.2962639331817627,207.96249437332153,36369,LOGGI004112,192.168.15.44,207.96249437332153,0,841,67d8a_00225
-74.46856689453125,66.66514587402344,-75.90820018768311,-36.54627227783203,-147.3292236328125,False,,,842,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-27,1623075867,0.29384660720825195,208.25634098052979,36369,LOGGI004112,192.168.15.44,208.25634098052979,0,842,67d8a_00225
-74.45631408691406,66.66514587402344,-76.36312705993652,-36.54627227783203,-147.3292236328125,False,,,843,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-27,1623075867,0.2500572204589844,208.50639820098877,36369,LOGGI004112,192.168.15.44,208.50639820098877,0,843,67d8a_00225
-74.44075012207031,66.66514587402344,-76.52308006286621,-36.54627227783203,-147.3292236328125,False,,,844,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-27,1623075867,0.2524716854095459,208.75886988639832,36369,LOGGI004112,192.168.15.44,208.75886988639832,0,844,67d8a_00225
-74.42643737792969,66.66514587402344,-75.69567123413086,-35.809814453125,-128.58389282226562,False,,,845,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-28,1623075868,0.2375798225402832,208.9964497089386,36369,LOGGI004112,192.168.15.44,208.9964497089386,0,845,67d8a_00225
-74.40433502197266,66.66514587402344,-75.96869762420654,-35.809814453125,-128.58389282226562,False,,,846,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-28,1623075868,0.1797621250152588,209.17621183395386,36369,LOGGI004112,192.168.15.44,209.17621183395386,0,846,67d8a_00225
-74.38849639892578,66.66514587402344,-75.10015037536621,-35.809814453125,-128.58389282226562,False,,,847,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-28,1623075868,0.1750171184539795,209.35122895240784,36369,LOGGI004112,192.168.15.44,209.35122895240784,0,847,67d8a_00225
-74.37274169921875,66.66514587402344,-74.9817476272583,-35.809814453125,-124.66975402832031,False,,,848,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-28,1623075868,0.17411041259765625,209.5253393650055,36369,LOGGI004112,192.168.15.44,209.5253393650055,0,848,67d8a_00225
-74.35271453857422,66.66514587402344,-75.26656642913818,-35.809814453125,-122.31196594238281,False,,,849,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-28,1623075868,0.17734384536743164,209.70268321037292,36369,LOGGI004112,192.168.15.44,209.70268321037292,0,849,67d8a_00225
-74.34070587158203,66.66514587402344,-75.89608913421631,-35.809814453125,-124.05109405517578,False,,,850,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-29,1623075869,0.18036556243896484,209.8830487728119,36369,LOGGI004112,192.168.15.44,209.8830487728119,0,850,67d8a_00225
-74.31976318359375,66.66514587402344,-76.05089637756348,-35.809814453125,-124.05109405517578,False,,,851,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-29,1623075869,0.17748236656188965,210.06053113937378,36369,LOGGI004112,192.168.15.44,210.06053113937378,0,851,67d8a_00225
-74.29619598388672,66.66514587402344,-75.98327117919922,-35.809814453125,-124.05109405517578,False,,,852,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-29,1623075869,0.1783461570739746,210.23887729644775,36369,LOGGI004112,192.168.15.44,210.23887729644775,0,852,67d8a_00225
-74.27696990966797,66.66514587402344,-75.6432247543335,-35.809814453125,-124.05109405517578,False,,,853,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-29,1623075869,0.18138623237609863,210.42026352882385,36369,LOGGI004112,192.168.15.44,210.42026352882385,0,853,67d8a_00225
-74.25666809082031,66.66514587402344,-77.79284683227539,-35.809814453125,-124.05109405517578,False,,,854,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-29,1623075869,0.17345857620239258,210.59372210502625,36369,LOGGI004112,192.168.15.44,210.59372210502625,0,854,67d8a_00225
-74.2393798828125,66.66514587402344,-78.248547706604,-37.85075378417969,-124.05109405517578,False,,,855,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-30,1623075870,0.17255830764770508,210.76628041267395,36369,LOGGI004112,192.168.15.44,210.76628041267395,0,855,67d8a_00225
-74.2253646850586,66.66514587402344,-77.89544342041016,-37.85075378417969,-124.05109405517578,False,,,856,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-30,1623075870,0.18911218643188477,210.95539259910583,36369,LOGGI004112,192.168.15.44,210.95539259910583,0,856,67d8a_00225
-74.2155532836914,66.66514587402344,-77.90212421417236,-37.85075378417969,-124.05109405517578,False,,,857,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-30,1623075870,0.17054462432861328,211.12593722343445,36369,LOGGI004112,192.168.15.44,211.12593722343445,0,857,67d8a_00225
-74.19914245605469,66.66514587402344,-77.55879138946533,-37.85075378417969,-124.05109405517578,False,,,858,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-30,1623075870,0.22472405433654785,211.350661277771,36369,LOGGI004112,192.168.15.44,211.350661277771,0,858,67d8a_00225
-74.17501831054688,66.66514587402344,-76.91643535614014,-37.85075378417969,-124.05109405517578,False,,,859,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-30,1623075870,0.2507815361022949,211.6014428138733,36369,LOGGI004112,192.168.15.44,211.6014428138733,0,859,67d8a_00225
-74.15995025634766,66.66514587402344,-75.93816585540772,-36.978614807128906,-119.80164337158203,False,,,860,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-31,1623075871,0.23907232284545898,211.84051513671875,36369,LOGGI004112,192.168.15.44,211.84051513671875,0,860,67d8a_00225
-74.14366912841797,66.66514587402344,-75.99753204345703,-36.978614807128906,-119.80164337158203,False,,,861,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-31,1623075871,0.1738739013671875,212.01438903808594,36369,LOGGI004112,192.168.15.44,212.01438903808594,0,861,67d8a_00225
-74.1336898803711,66.66514587402344,-74.3439448928833,-36.978614807128906,-119.80164337158203,False,,,862,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-31,1623075871,0.17153382301330566,212.18592286109924,36369,LOGGI004112,192.168.15.44,212.18592286109924,0,862,67d8a_00225
-74.12217712402344,66.66514587402344,-73.54764965057373,-36.978614807128906,-119.80164337158203,False,,,863,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-31,1623075871,0.17612195014953613,212.36204481124878,36369,LOGGI004112,192.168.15.44,212.36204481124878,0,863,67d8a_00225
-74.10697174072266,66.66514587402344,-70.95120365142822,-36.978614807128906,-119.80164337158203,False,,,864,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-31,1623075871,0.17324018478393555,212.53528499603271,36369,LOGGI004112,192.168.15.44,212.53528499603271,0,864,67d8a_00225
-74.09091186523438,66.66514587402344,-72.2045613861084,-36.978614807128906,-117.18228912353516,False,,,865,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-32,1623075872,0.17557358741760254,212.71085858345032,36369,LOGGI004112,192.168.15.44,212.71085858345032,0,865,67d8a_00225
-74.0829086303711,66.66514587402344,-70.29800422668457,-35.448875427246094,-117.18228912353516,False,,,866,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-32,1623075872,0.17472004890441895,212.88557863235474,36369,LOGGI004112,192.168.15.44,212.88557863235474,0,866,67d8a_00225
-74.06590270996094,66.66514587402344,-71.50522022247314,-35.448875427246094,-151.3702392578125,False,,,867,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-32,1623075872,0.18494486808776855,213.0705235004425,36369,LOGGI004112,192.168.15.44,213.0705235004425,0,867,67d8a_00225
-74.04948425292969,66.66514587402344,-71.98126602172852,-35.448875427246094,-151.3702392578125,False,,,868,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-32,1623075872,0.20950055122375488,213.28002405166626,36369,LOGGI004112,192.168.15.44,213.28002405166626,0,868,67d8a_00225
-74.03018951416016,66.66514587402344,-72.20004180908204,-35.448875427246094,-151.3702392578125,False,,,869,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-32,1623075872,0.21314239501953125,213.4931664466858,36369,LOGGI004112,192.168.15.44,213.4931664466858,0,869,67d8a_00225
-74.00991821289062,66.66514587402344,-74.13834964752198,-35.448875427246094,-151.3702392578125,False,,,870,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-33,1623075873,0.21200156211853027,213.70516800880432,36369,LOGGI004112,192.168.15.44,213.70516800880432,0,870,67d8a_00225
-73.98947143554688,66.66514587402344,-74.53128917694092,-35.448875427246094,-151.3702392578125,False,,,871,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-33,1623075873,0.21147513389587402,213.9166431427002,36369,LOGGI004112,192.168.15.44,213.9166431427002,0,871,67d8a_00225
-73.96829223632812,66.66514587402344,-75.58168926239014,-35.448875427246094,-151.3702392578125,False,,,872,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-33,1623075873,0.20780062675476074,214.12444376945496,36369,LOGGI004112,192.168.15.44,214.12444376945496,0,872,67d8a_00225
-73.95232391357422,66.66514587402344,-76.71298263549805,-35.448875427246094,-151.3702392578125,False,,,873,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-33,1623075873,0.17960381507873535,214.3040475845337,36369,LOGGI004112,192.168.15.44,214.3040475845337,0,873,67d8a_00225
-73.93763732910156,66.66514587402344,-76.9059411239624,-35.448875427246094,-151.3702392578125,False,,,874,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-33,1623075873,0.17525053024291992,214.4792981147766,36369,LOGGI004112,192.168.15.44,214.4792981147766,0,874,67d8a_00225
-73.92010498046875,66.66514587402344,-76.29973236083984,-35.448875427246094,-151.3702392578125,False,,,875,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.17151284217834473,214.65081095695496,36369,LOGGI004112,192.168.15.44,214.65081095695496,0,875,67d8a_00225
-73.90473937988281,66.66514587402344,-77.7425925064087,-50.548797607421875,-151.3702392578125,False,,,876,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.17865824699401855,214.82946920394897,36369,LOGGI004112,192.168.15.44,214.82946920394897,0,876,67d8a_00225
-73.8900146484375,66.66514587402344,-77.50661800384522,-50.548797607421875,-124.591552734375,False,,,877,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.17019963264465332,214.99966883659363,36369,LOGGI004112,192.168.15.44,214.99966883659363,0,877,67d8a_00225
-73.87638854980469,66.66514587402344,-76.38668033599853,-50.548797607421875,-124.591552734375,False,,,878,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.1691586971282959,215.16882753372192,36369,LOGGI004112,192.168.15.44,215.16882753372192,0,878,67d8a_00225
-73.86103057861328,66.66514587402344,-76.48325325012208,-50.548797607421875,-124.591552734375,False,,,879,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.18660235404968262,215.3554298877716,36369,LOGGI004112,192.168.15.44,215.3554298877716,0,879,67d8a_00225
-73.84426879882812,66.66514587402344,-76.09108055114746,-50.548797607421875,-124.591552734375,False,,,880,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-34,1623075874,0.1808757781982422,215.53630566596985,36369,LOGGI004112,192.168.15.44,215.53630566596985,0,880,67d8a_00225
-73.83009338378906,66.66514587402344,-76.84794540405274,-46.605438232421875,-128.9647216796875,False,,,881,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-35,1623075875,0.16414380073547363,215.70044946670532,36369,LOGGI004112,192.168.15.44,215.70044946670532,0,881,67d8a_00225
-73.81498718261719,66.66514587402344,-77.32286491394044,-43.81455612182617,-128.9647216796875,False,,,882,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-35,1623075875,0.16478228569030762,215.86523175239563,36369,LOGGI004112,192.168.15.44,215.86523175239563,0,882,67d8a_00225
-73.78890991210938,66.66514587402344,-78.8576012802124,-43.81455612182617,-129.10240173339844,False,,,883,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-35,1623075875,0.17766809463500977,216.04289984703064,36369,LOGGI004112,192.168.15.44,216.04289984703064,0,883,67d8a_00225
-73.7779312133789,66.66514587402344,-80.06846332550049,-36.131935119628906,-129.10240173339844,False,,,884,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-35,1623075875,0.1685183048248291,216.21141815185547,36369,LOGGI004112,192.168.15.44,216.21141815185547,0,884,67d8a_00225
-73.75541687011719,66.66514587402344,-79.73012168884277,-36.131935119628906,-129.10240173339844,False,,,885,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-35,1623075875,0.17068839073181152,216.38210654258728,36369,LOGGI004112,192.168.15.44,216.38210654258728,0,885,67d8a_00225
-73.74394989013672,66.66514587402344,-79.6719404220581,-36.131935119628906,-129.10240173339844,False,,,886,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.17256832122802734,216.5546748638153,36369,LOGGI004112,192.168.15.44,216.5546748638153,0,886,67d8a_00225
-73.72824096679688,66.66514587402344,-79.07645210266114,-36.131935119628906,-129.10240173339844,False,,,887,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.1266160011291504,216.68129086494446,36369,LOGGI004112,192.168.15.44,216.68129086494446,0,887,67d8a_00225
-73.7115478515625,66.66514587402344,-79.64395133972168,-36.131935119628906,-129.10240173339844,False,,,888,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.13543009757995605,216.8167209625244,36369,LOGGI004112,192.168.15.44,216.8167209625244,0,888,67d8a_00225
-73.69883728027344,66.66514587402344,-78.68374843597412,-36.131935119628906,-129.10240173339844,False,,,889,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.1454939842224121,216.96221494674683,36369,LOGGI004112,192.168.15.44,216.96221494674683,0,889,67d8a_00225
-73.68560791015625,66.66514587402344,-78.64490787506104,-36.131935119628906,-129.10240173339844,False,,,890,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.13599705696105957,217.09821200370789,36369,LOGGI004112,192.168.15.44,217.09821200370789,0,890,67d8a_00225
-73.67340850830078,66.66514587402344,-77.47465358734131,-36.131935119628906,-129.10240173339844,False,,,891,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.12327170372009277,217.22148370742798,36369,LOGGI004112,192.168.15.44,217.22148370742798,0,891,67d8a_00225
-73.65581512451172,66.66514587402344,-76.4513635635376,-36.131935119628906,-129.10240173339844,False,,,892,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-36,1623075876,0.1609358787536621,217.38241958618164,36369,LOGGI004112,192.168.15.44,217.38241958618164,0,892,67d8a_00225
-73.64359283447266,66.66514587402344,-74.60437046051025,-36.131935119628906,-128.99343872070312,False,,,893,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-37,1623075877,0.17908525466918945,217.56150484085083,36369,LOGGI004112,192.168.15.44,217.56150484085083,0,893,67d8a_00225
-73.63054656982422,66.66514587402344,-72.74257732391358,-38.78302764892578,-128.99343872070312,False,,,894,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-37,1623075877,0.17570972442626953,217.7372145652771,36369,LOGGI004112,192.168.15.44,217.7372145652771,0,894,67d8a_00225
-73.61493682861328,66.66514587402344,-72.69973205566406,-38.78302764892578,-128.99343872070312,False,,,895,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-37,1623075877,0.1838529109954834,217.92106747627258,36369,LOGGI004112,192.168.15.44,217.92106747627258,0,895,67d8a_00225
-73.59825134277344,66.66514587402344,-73.82604454040528,-38.78302764892578,-128.99343872070312,False,,,896,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-37,1623075877,0.1836395263671875,218.10470700263977,36369,LOGGI004112,192.168.15.44,218.10470700263977,0,896,67d8a_00225
-73.5846176147461,66.66514587402344,-74.23143287658691,-38.78302764892578,-133.13131713867188,False,,,897,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-37,1623075877,0.16869497299194336,218.2734019756317,36369,LOGGI004112,192.168.15.44,218.2734019756317,0,897,67d8a_00225
-73.56910705566406,66.66514587402344,-75.28358276367187,-38.78302764892578,-133.13131713867188,False,,,898,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.17487120628356934,218.44827318191528,36369,LOGGI004112,192.168.15.44,218.44827318191528,0,898,67d8a_00225
-73.5570068359375,66.66514587402344,-75.4095997619629,-38.78302764892578,-144.0881805419922,False,,,899,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.17605328559875488,218.62432646751404,36369,LOGGI004112,192.168.15.44,218.62432646751404,0,899,67d8a_00225
-73.54281616210938,66.66514587402344,-75.39437072753907,-38.78302764892578,-144.0881805419922,False,,,900,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.17471647262573242,218.79904294013977,36369,LOGGI004112,192.168.15.44,218.79904294013977,0,900,67d8a_00225
-73.52816009521484,66.66514587402344,-74.54629722595215,-39.709197998046875,-144.0881805419922,False,,,901,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.15802264213562012,218.9570655822754,36369,LOGGI004112,192.168.15.44,218.9570655822754,0,901,67d8a_00225
-73.51362609863281,66.66514587402344,-75.41039863586425,-39.709197998046875,-144.0881805419922,False,,,902,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.1782381534576416,219.13530373573303,36369,LOGGI004112,192.168.15.44,219.13530373573303,0,902,67d8a_00225
-73.50658416748047,66.66514587402344,-74.91246849060059,-39.709197998046875,-144.0881805419922,False,,,903,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-38,1623075878,0.1765432357788086,219.31184697151184,36369,LOGGI004112,192.168.15.44,219.31184697151184,0,903,67d8a_00225
-73.48997497558594,66.66514587402344,-76.27390998840332,-39.709197998046875,-144.0881805419922,False,,,904,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-39,1623075879,0.17357397079467773,219.48542094230652,36369,LOGGI004112,192.168.15.44,219.48542094230652,0,904,67d8a_00225
-73.47586822509766,66.66514587402344,-76.46260925292968,-39.709197998046875,-144.0881805419922,False,,,905,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-39,1623075879,0.18193531036376953,219.6673562526703,36369,LOGGI004112,192.168.15.44,219.6673562526703,0,905,67d8a_00225
-73.46137237548828,66.66514587402344,-74.87368927001953,-39.709197998046875,-144.0881805419922,False,,,906,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-24-39,1623075879,0.17349481582641602,219.8408510684967,36369,LOGGI004112,192.168.15.44,219.8408510684967,0,906,67d8a_00225
