true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-235.6025390625,-169.73284912109375,-239.90811920166016,-141.91566467285156,-400.775634765625,25.340625762939453,False,,,1122,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-27,1623530127,0.1688985824584961,226.06014752388,188232,LOGGI004112,192.168.15.44,226.06014752388,0,1122,58b1f_00141
-235.44970703125,-169.73284912109375,-239.6368899536133,-141.91566467285156,-400.775634765625,24.280611038208008,False,,,1123,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.1615145206451416,226.22166204452515,188232,LOGGI004112,192.168.15.44,226.22166204452515,0,1123,58b1f_00141
-235.38406372070312,-169.73284912109375,-239.38983322143554,-141.91566467285156,-400.775634765625,20.520366668701172,False,,,1124,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.16688013076782227,226.38854217529297,188232,LOGGI004112,192.168.15.44,226.38854217529297,0,1124,58b1f_00141
-235.01800537109375,-169.73284912109375,-239.42224533081054,-141.91566467285156,-400.775634765625,18.344764709472656,False,,,1125,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.17269325256347656,226.56123542785645,188232,LOGGI004112,192.168.15.44,226.56123542785645,0,1125,58b1f_00141
-234.84776306152344,-169.73284912109375,-238.86887344360352,-141.91566467285156,-400.775634765625,20.63441276550293,False,,,1126,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.1695690155029297,226.73080444335938,188232,LOGGI004112,192.168.15.44,226.73080444335938,0,1126,58b1f_00141
-234.88290405273438,-169.73284912109375,-238.9277198791504,-141.91566467285156,-400.775634765625,17.75844383239746,False,,,1127,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.17284393310546875,226.90364837646484,188232,LOGGI004112,192.168.15.44,226.90364837646484,0,1127,58b1f_00141
-234.78004455566406,-169.73284912109375,-238.3961262512207,-141.91566467285156,-400.775634765625,18.30089569091797,False,,,1128,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-28,1623530128,0.16336703300476074,227.0670154094696,188232,LOGGI004112,192.168.15.44,227.0670154094696,0,1128,58b1f_00141
-234.51327514648438,-169.73284912109375,-237.00633590698243,-141.91566467285156,-400.775634765625,21.7059268951416,False,,,1129,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-29,1623530129,0.17256975173950195,227.2395851612091,188232,LOGGI004112,192.168.15.44,227.2395851612091,0,1129,58b1f_00141
-234.4986114501953,-169.73284912109375,-237.2659457397461,-141.91566467285156,-400.775634765625,18.151247024536133,False,,,1130,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-29,1623530129,0.16876959800720215,227.4083547592163,188232,LOGGI004112,192.168.15.44,227.4083547592163,0,1130,58b1f_00141
-234.292724609375,-169.73284912109375,-237.55137268066406,-141.91566467285156,-400.775634765625,20.990005493164062,False,,,1131,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-29,1623530129,0.16730833053588867,227.5756630897522,188232,LOGGI004112,192.168.15.44,227.5756630897522,0,1131,58b1f_00141
-234.39382934570312,-169.73284912109375,-237.3786801147461,-141.91566467285156,-400.775634765625,22.244915008544922,False,,,1132,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-29,1623530129,0.16941428184509277,227.7450773715973,188232,LOGGI004112,192.168.15.44,227.7450773715973,0,1132,58b1f_00141
-234.1494140625,-169.73284912109375,-237.7276477050781,-141.91566467285156,-400.775634765625,18.546903610229492,False,,,1133,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-29,1623530129,0.16338443756103516,227.90846180915833,188232,LOGGI004112,192.168.15.44,227.90846180915833,0,1133,58b1f_00141
-234.18299865722656,-169.73284912109375,-239.27677368164063,-141.91566467285156,-400.775634765625,24.747665405273438,False,,,1134,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.16958308219909668,228.07804489135742,188232,LOGGI004112,192.168.15.44,228.07804489135742,0,1134,58b1f_00141
-233.87014770507812,-169.73284912109375,-238.65141510009767,-141.91566467285156,-400.775634765625,20.788516998291016,False,,,1135,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.16414880752563477,228.24219369888306,188232,LOGGI004112,192.168.15.44,228.24219369888306,0,1135,58b1f_00141
-233.7791748046875,-169.73284912109375,-239.09962036132814,-141.91566467285156,-400.775634765625,19.830001831054688,False,,,1136,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.17058038711547852,228.41277408599854,188232,LOGGI004112,192.168.15.44,228.41277408599854,0,1136,58b1f_00141
-233.59121704101562,-169.73284912109375,-238.09384216308592,-141.91566467285156,-400.775634765625,21.49260711669922,False,,,1137,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.17624282836914062,228.58901691436768,188232,LOGGI004112,192.168.15.44,228.58901691436768,0,1137,58b1f_00141
-233.5267333984375,-169.73284912109375,-238.20501586914062,-141.91566467285156,-400.775634765625,23.35568618774414,False,,,1138,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.16064453125,228.74966144561768,188232,LOGGI004112,192.168.15.44,228.74966144561768,0,1138,58b1f_00141
-233.17446899414062,-169.73284912109375,-238.0654768371582,-141.91566467285156,-400.775634765625,19.416942596435547,False,,,1139,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-30,1623530130,0.16580557823181152,228.9154670238495,188232,LOGGI004112,192.168.15.44,228.9154670238495,0,1139,58b1f_00141
-233.34219360351562,-169.73284912109375,-239.1298097229004,-141.91566467285156,-400.775634765625,23.58565902709961,False,,,1140,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-31,1623530131,0.1666562557220459,229.08212327957153,188232,LOGGI004112,192.168.15.44,229.08212327957153,0,1140,58b1f_00141
-233.14346313476562,-169.73284912109375,-238.69881561279297,-141.91566467285156,-400.775634765625,20.61465835571289,False,,,1141,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-31,1623530131,0.20226168632507324,229.2843849658966,188232,LOGGI004112,192.168.15.44,229.2843849658966,0,1141,58b1f_00141
-232.63833618164062,-169.73284912109375,-236.87518432617188,-141.91566467285156,-396.01904296875,19.320802688598633,False,,,1142,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-31,1623530131,0.20804286003112793,229.49242782592773,188232,LOGGI004112,192.168.15.44,229.49242782592773,0,1142,58b1f_00141
-232.193115234375,-169.73284912109375,-236.1555744934082,-141.91566467285156,-396.01904296875,21.008567810058594,False,,,1143,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-31,1623530131,0.20578837394714355,229.69821619987488,188232,LOGGI004112,192.168.15.44,229.69821619987488,0,1143,58b1f_00141
-232.06332397460938,-169.73284912109375,-235.94473602294923,-141.91566467285156,-396.01904296875,21.50727081298828,False,,,1144,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-32,1623530132,0.347503662109375,230.04571986198425,188232,LOGGI004112,192.168.15.44,230.04571986198425,0,1144,58b1f_00141
-232.37107849121094,-169.73284912109375,-236.06346984863282,-141.91566467285156,-396.01904296875,19.049949645996094,False,,,1145,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-32,1623530132,0.2411179542541504,230.2868378162384,188232,LOGGI004112,192.168.15.44,230.2868378162384,0,1145,58b1f_00141
-232.20753479003906,-169.73284912109375,-236.15249969482423,-141.91566467285156,-396.01904296875,21.1082820892334,False,,,1146,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-32,1623530132,0.20468831062316895,230.49152612686157,188232,LOGGI004112,192.168.15.44,230.49152612686157,0,1146,58b1f_00141
-232.0426788330078,-169.73284912109375,-235.4651498413086,-141.91566467285156,-396.01904296875,19.918621063232422,False,,,1147,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-32,1623530132,0.23296761512756348,230.72449374198914,188232,LOGGI004112,192.168.15.44,230.72449374198914,0,1147,58b1f_00141
-232.02883911132812,-169.73284912109375,-235.44580902099608,-141.91566467285156,-396.01904296875,20.02346420288086,False,,,1148,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-32,1623530132,0.21101927757263184,230.93551301956177,188232,LOGGI004112,192.168.15.44,230.93551301956177,0,1148,58b1f_00141
-231.67398071289062,-169.73284912109375,-235.23244674682618,-141.91566467285156,-396.01904296875,18.944849014282227,False,,,1149,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-33,1623530133,0.2022390365600586,231.13775205612183,188232,LOGGI004112,192.168.15.44,231.13775205612183,0,1149,58b1f_00141
-231.88406372070312,-169.73284912109375,-234.40092041015626,-141.91566467285156,-396.01904296875,21.62238121032715,False,,,1150,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-33,1623530133,0.19118046760559082,231.32893252372742,188232,LOGGI004112,192.168.15.44,231.32893252372742,0,1150,58b1f_00141
-231.61679077148438,-169.73284912109375,-234.2561654663086,-141.91566467285156,-396.01904296875,23.04793930053711,False,,,1151,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-33,1623530133,0.17507410049438477,231.5040066242218,188232,LOGGI004112,192.168.15.44,231.5040066242218,0,1151,58b1f_00141
-231.493896484375,-169.73284912109375,-233.7153414916992,-141.91566467285156,-396.01904296875,21.87363052368164,False,,,1152,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-33,1623530133,0.17493891716003418,231.67894554138184,188232,LOGGI004112,192.168.15.44,231.67894554138184,0,1152,58b1f_00141
-231.67779541015625,-169.73284912109375,-233.01043075561523,-141.91566467285156,-396.01904296875,21.731897354125977,False,,,1153,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-33,1623530133,0.17563319206237793,231.8545787334442,188232,LOGGI004112,192.168.15.44,231.8545787334442,0,1153,58b1f_00141
-231.83123779296875,-169.73284912109375,-233.7141958618164,-141.91566467285156,-396.01904296875,19.392587661743164,False,,,1154,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-34,1623530134,0.1689598560333252,232.02353858947754,188232,LOGGI004112,192.168.15.44,232.02353858947754,0,1154,58b1f_00141
-232.10076904296875,-169.73284912109375,-234.35556701660155,-141.91566467285156,-396.01904296875,21.985698699951172,False,,,1155,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-34,1623530134,0.17038989067077637,232.19392848014832,188232,LOGGI004112,192.168.15.44,232.19392848014832,0,1155,58b1f_00141
-232.127685546875,-169.73284912109375,-233.77528930664062,-141.91566467285156,-396.01904296875,21.690919876098633,False,,,1156,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-34,1623530134,0.16950106620788574,232.3634295463562,188232,LOGGI004112,192.168.15.44,232.3634295463562,0,1156,58b1f_00141
-231.57945251464844,-169.73284912109375,-234.34567001342774,-141.91566467285156,-396.01904296875,21.065126419067383,False,,,1157,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-34,1623530134,0.1732645034790039,232.5366940498352,188232,LOGGI004112,192.168.15.44,232.5366940498352,0,1157,58b1f_00141
-231.8154754638672,-169.73284912109375,-234.20551467895507,-141.91566467285156,-396.01904296875,21.252412796020508,False,,,1158,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-34,1623530134,0.17134976387023926,232.70804381370544,188232,LOGGI004112,192.168.15.44,232.70804381370544,0,1158,58b1f_00141
-231.4730224609375,-169.73284912109375,-234.6012712097168,-141.91566467285156,-396.01904296875,21.633804321289062,False,,,1159,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-35,1623530135,0.1853020191192627,232.8933458328247,188232,LOGGI004112,192.168.15.44,232.8933458328247,0,1159,58b1f_00141
-231.3351593017578,-169.73284912109375,-234.47055068969726,-141.91566467285156,-396.01904296875,20.236461639404297,False,,,1160,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-35,1623530135,0.16222667694091797,233.05557250976562,188232,LOGGI004112,192.168.15.44,233.05557250976562,0,1160,58b1f_00141
-231.3083038330078,-169.73284912109375,-234.3701449584961,-141.91566467285156,-396.01904296875,22.73631477355957,False,,,1161,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-35,1623530135,0.16727995872497559,233.2228524684906,188232,LOGGI004112,192.168.15.44,233.2228524684906,0,1161,58b1f_00141
-231.8558807373047,-169.73284912109375,-234.78931671142578,-141.91566467285156,-396.01904296875,25.162017822265625,False,,,1162,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-35,1623530135,0.1667623519897461,233.38961482048035,188232,LOGGI004112,192.168.15.44,233.38961482048035,0,1162,58b1f_00141
-231.7051239013672,-169.73284912109375,-233.0349725341797,-141.91566467285156,-396.01904296875,20.404842376708984,False,,,1163,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-35,1623530135,0.19502735137939453,233.58464217185974,188232,LOGGI004112,192.168.15.44,233.58464217185974,0,1163,58b1f_00141
-232.14755249023438,-169.73284912109375,-232.84751266479492,-141.91566467285156,-396.01904296875,21.4510555267334,False,,,1164,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.1906113624572754,233.77525353431702,188232,LOGGI004112,192.168.15.44,233.77525353431702,0,1164,58b1f_00141
-231.0458984375,-169.73284912109375,-233.78898391723632,-141.91566467285156,-396.01904296875,21.713327407836914,False,,,1165,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.20726299285888672,233.9825165271759,188232,LOGGI004112,192.168.15.44,233.9825165271759,0,1165,58b1f_00141
-230.45361328125,-169.73284912109375,-233.10309707641602,-141.91566467285156,-396.01904296875,20.37342643737793,False,,,1166,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.16887927055358887,234.1513957977295,188232,LOGGI004112,192.168.15.44,234.1513957977295,0,1166,58b1f_00141
-230.44647216796875,-169.73284912109375,-232.78820587158202,-141.91566467285156,-396.01904296875,22.532045364379883,False,,,1167,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.16779208183288574,234.31918787956238,188232,LOGGI004112,192.168.15.44,234.31918787956238,0,1167,58b1f_00141
-230.57089233398438,-169.73284912109375,-233.12157348632812,-141.91566467285156,-396.01904296875,20.5905704498291,False,,,1168,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.1676332950592041,234.48682117462158,188232,LOGGI004112,192.168.15.44,234.48682117462158,0,1168,58b1f_00141
-230.59410095214844,-169.73284912109375,-231.32281265258788,-141.91566467285156,-380.367431640625,22.17840003967285,False,,,1169,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-36,1623530136,0.1643543243408203,234.6511754989624,188232,LOGGI004112,192.168.15.44,234.6511754989624,0,1169,58b1f_00141
-230.4542236328125,-169.73284912109375,-231.02495971679687,-141.91566467285156,-380.367431640625,22.092947006225586,False,,,1170,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-37,1623530137,0.16836786270141602,234.81954336166382,188232,LOGGI004112,192.168.15.44,234.81954336166382,0,1170,58b1f_00141
-230.5441436767578,-169.73284912109375,-231.47207992553712,-141.91566467285156,-380.367431640625,21.937898635864258,False,,,1171,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-37,1623530137,0.17454028129577637,234.9940836429596,188232,LOGGI004112,192.168.15.44,234.9940836429596,0,1171,58b1f_00141
-230.71929931640625,-169.73284912109375,-231.81557083129883,-141.91566467285156,-380.367431640625,18.400442123413086,False,,,1172,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-37,1623530137,0.17296791076660156,235.1670515537262,188232,LOGGI004112,192.168.15.44,235.1670515537262,0,1172,58b1f_00141
-230.44471740722656,-169.73284912109375,-231.8140756225586,-141.91566467285156,-380.367431640625,22.341291427612305,False,,,1173,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-37,1623530137,0.16806435585021973,235.33511590957642,188232,LOGGI004112,192.168.15.44,235.33511590957642,0,1173,58b1f_00141
-230.94935607910156,-169.73284912109375,-231.4289416503906,-141.91566467285156,-380.367431640625,21.20749855041504,False,,,1174,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-37,1623530137,0.1744527816772461,235.50956869125366,188232,LOGGI004112,192.168.15.44,235.50956869125366,0,1174,58b1f_00141
-230.68069458007812,-169.73284912109375,-231.73327102661133,-141.91566467285156,-380.367431640625,18.36275291442871,False,,,1175,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.16850543022155762,235.67807412147522,188232,LOGGI004112,192.168.15.44,235.67807412147522,0,1175,58b1f_00141
-230.57986450195312,-169.73284912109375,-231.466270904541,-141.91566467285156,-380.367431640625,22.019838333129883,False,,,1176,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.1818838119506836,235.8599579334259,188232,LOGGI004112,192.168.15.44,235.8599579334259,0,1176,58b1f_00141
-230.17807006835938,-169.73284912109375,-230.75614608764647,-141.91566467285156,-380.367431640625,25.40546226501465,False,,,1177,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.17867279052734375,236.03863072395325,188232,LOGGI004112,192.168.15.44,236.03863072395325,0,1177,58b1f_00141
-229.29269409179688,-169.73284912109375,-229.06210067749024,-141.91566467285156,-380.367431640625,21.06829261779785,False,,,1178,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.1725759506225586,236.2112066745758,188232,LOGGI004112,192.168.15.44,236.2112066745758,0,1178,58b1f_00141
-228.97586059570312,-169.73284912109375,-228.45960327148438,-141.91566467285156,-380.367431640625,18.150732040405273,False,,,1179,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.1895885467529297,236.40079522132874,188232,LOGGI004112,192.168.15.44,236.40079522132874,0,1179,58b1f_00141
-228.96299743652344,-169.73284912109375,-228.38865783691406,-141.91566467285156,-380.367431640625,19.765714645385742,False,,,1180,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-38,1623530138,0.1860823631286621,236.5868775844574,188232,LOGGI004112,192.168.15.44,236.5868775844574,0,1180,58b1f_00141
-228.857666015625,-169.73284912109375,-228.2862225341797,-141.91566467285156,-380.367431640625,22.952600479125977,False,,,1181,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-39,1623530139,0.17028212547302246,236.75715970993042,188232,LOGGI004112,192.168.15.44,236.75715970993042,0,1181,58b1f_00141
-228.90760803222656,-169.73284912109375,-228.35760147094726,-141.91566467285156,-380.367431640625,18.140878677368164,False,,,1182,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-39,1623530139,0.1778578758239746,236.9350175857544,188232,LOGGI004112,192.168.15.44,236.9350175857544,0,1182,58b1f_00141
-228.42745971679688,-169.73284912109375,-230.52964340209962,-141.91566467285156,-457.2525329589844,23.175559997558594,False,,,1183,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-39,1623530139,0.17604351043701172,237.1110610961914,188232,LOGGI004112,192.168.15.44,237.1110610961914,0,1183,58b1f_00141
-228.52769470214844,-169.73284912109375,-230.5726091003418,-141.91566467285156,-457.2525329589844,21.36739158630371,False,,,1184,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-39,1623530139,0.15884709358215332,237.26990818977356,188232,LOGGI004112,192.168.15.44,237.26990818977356,0,1184,58b1f_00141
-228.40420532226562,-169.73284912109375,-231.70825820922852,-141.91566467285156,-457.2525329589844,21.58247184753418,False,,,1185,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-39,1623530139,0.1649787425994873,237.43488693237305,188232,LOGGI004112,192.168.15.44,237.43488693237305,0,1185,58b1f_00141
-228.1432342529297,-169.73284912109375,-231.48421173095704,-141.91566467285156,-457.2525329589844,21.205486297607422,False,,,1186,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-40,1623530140,0.19196486473083496,237.62685179710388,188232,LOGGI004112,192.168.15.44,237.62685179710388,0,1186,58b1f_00141
-228.46185302734375,-169.73284912109375,-232.1957827758789,-141.91566467285156,-457.2525329589844,20.80539321899414,False,,,1187,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-40,1623530140,0.219468355178833,237.84632015228271,188232,LOGGI004112,192.168.15.44,237.84632015228271,0,1187,58b1f_00141
-228.32725524902344,-169.73284912109375,-231.5995245361328,-141.91566467285156,-457.2525329589844,22.37252426147461,False,,,1188,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-40,1623530140,0.23102688789367676,238.0773470401764,188232,LOGGI004112,192.168.15.44,238.0773470401764,0,1188,58b1f_00141
-227.98321533203125,-169.73284912109375,-232.4554364013672,-141.91566467285156,-457.2525329589844,21.171581268310547,False,,,1189,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-40,1623530140,0.30673646926879883,238.3840835094452,188232,LOGGI004112,192.168.15.44,238.3840835094452,0,1189,58b1f_00141
-227.85108947753906,-169.73284912109375,-233.1078045654297,-141.91566467285156,-457.2525329589844,24.758262634277344,False,,,1190,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-41,1623530141,0.22587847709655762,238.60996198654175,188232,LOGGI004112,192.168.15.44,238.60996198654175,0,1190,58b1f_00141
-227.75466918945312,-169.73284912109375,-233.20715805053712,-141.91566467285156,-457.2525329589844,19.218944549560547,False,,,1191,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-41,1623530141,0.22408819198608398,238.83405017852783,188232,LOGGI004112,192.168.15.44,238.83405017852783,0,1191,58b1f_00141
-227.65875244140625,-169.73284912109375,-234.31236694335936,-141.91566467285156,-457.2525329589844,26.61125373840332,False,,,1192,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-41,1623530141,0.20233869552612305,239.03638887405396,188232,LOGGI004112,192.168.15.44,239.03638887405396,0,1192,58b1f_00141
-227.48651123046875,-169.73284912109375,-233.81009567260742,-141.91566467285156,-457.2525329589844,19.82060432434082,False,,,1193,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-41,1623530141,0.19786810874938965,239.23425698280334,188232,LOGGI004112,192.168.15.44,239.23425698280334,0,1193,58b1f_00141
-227.29043579101562,-169.73284912109375,-232.88520614624022,-141.91566467285156,-457.2525329589844,20.592744827270508,False,,,1194,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-41,1623530141,0.20501971244812012,239.43927669525146,188232,LOGGI004112,192.168.15.44,239.43927669525146,0,1194,58b1f_00141
-227.25608825683594,-169.73284912109375,-233.76611389160155,-141.91566467285156,-457.2525329589844,22.819164276123047,False,,,1195,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-42,1623530142,0.20213723182678223,239.64141392707825,188232,LOGGI004112,192.168.15.44,239.64141392707825,0,1195,58b1f_00141
-227.2370147705078,-169.73284912109375,-234.57404678344727,-141.91566467285156,-457.2525329589844,18.649635314941406,False,,,1196,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-42,1623530142,0.19963788986206055,239.8410518169403,188232,LOGGI004112,192.168.15.44,239.8410518169403,0,1196,58b1f_00141
-227.63702392578125,-169.73284912109375,-233.54172622680665,-141.91566467285156,-457.2525329589844,20.032089233398438,False,,,1197,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-42,1623530142,0.18423962593078613,240.0252914428711,188232,LOGGI004112,192.168.15.44,240.0252914428711,0,1197,58b1f_00141
-227.03329467773438,-169.73284912109375,-233.95654739379881,-141.91566467285156,-457.2525329589844,24.56854248046875,False,,,1198,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-42,1623530142,0.17304110527038574,240.19833254814148,188232,LOGGI004112,192.168.15.44,240.19833254814148,0,1198,58b1f_00141
-226.60122680664062,-169.73284912109375,-233.9443832397461,-141.91566467285156,-457.2525329589844,19.7304630279541,False,,,1199,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-42,1623530142,0.1557016372680664,240.35403418540955,188232,LOGGI004112,192.168.15.44,240.35403418540955,0,1199,58b1f_00141
-226.4492645263672,-169.73284912109375,-235.41187774658204,-141.91566467285156,-457.2525329589844,22.4851016998291,False,,,1200,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.15696191787719727,240.51099610328674,188232,LOGGI004112,192.168.15.44,240.51099610328674,0,1200,58b1f_00141
-226.24270629882812,-169.73284912109375,-236.3798222351074,-141.91566467285156,-457.2525329589844,22.537126541137695,False,,,1201,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.1764669418334961,240.68746304512024,188232,LOGGI004112,192.168.15.44,240.68746304512024,0,1201,58b1f_00141
-225.76744079589844,-169.73284912109375,-236.35967651367187,-141.91566467285156,-457.2525329589844,21.30206871032715,False,,,1202,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.1736295223236084,240.86109256744385,188232,LOGGI004112,192.168.15.44,240.86109256744385,0,1202,58b1f_00141
-225.84498596191406,-169.73284912109375,-236.2443293762207,-141.91566467285156,-457.2525329589844,20.34449005126953,False,,,1203,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.1595935821533203,241.02068614959717,188232,LOGGI004112,192.168.15.44,241.02068614959717,0,1203,58b1f_00141
-225.72088623046875,-169.73284912109375,-236.37103454589842,-141.91566467285156,-457.2525329589844,21.88223648071289,False,,,1204,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.16693782806396484,241.18762397766113,188232,LOGGI004112,192.168.15.44,241.18762397766113,0,1204,58b1f_00141
-225.51132202148438,-169.73284912109375,-236.53905563354493,-141.91566467285156,-457.2525329589844,24.966737747192383,False,,,1205,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-43,1623530143,0.18753361701965332,241.3751575946808,188232,LOGGI004112,192.168.15.44,241.3751575946808,0,1205,58b1f_00141
-225.27662658691406,-169.73284912109375,-235.73801345825194,-141.91566467285156,-457.2525329589844,20.41864776611328,False,,,1206,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-44,1623530144,0.2045607566833496,241.57971835136414,188232,LOGGI004112,192.168.15.44,241.57971835136414,0,1206,58b1f_00141
-225.14749145507812,-169.73284912109375,-235.2747915649414,-141.91566467285156,-457.2525329589844,22.601459503173828,False,,,1207,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-44,1623530144,0.1641697883605957,241.74388813972473,188232,LOGGI004112,192.168.15.44,241.74388813972473,0,1207,58b1f_00141
-225.13864135742188,-169.73284912109375,-234.35349456787108,-141.91566467285156,-457.2525329589844,19.47519302368164,False,,,1208,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-44,1623530144,0.14386558532714844,241.88775372505188,188232,LOGGI004112,192.168.15.44,241.88775372505188,0,1208,58b1f_00141
-225.17431640625,-169.73284912109375,-235.1349528503418,-144.46502685546875,-457.2525329589844,19.626806259155273,False,,,1209,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-44,1623530144,0.16892528533935547,242.05667901039124,188232,LOGGI004112,192.168.15.44,242.05667901039124,0,1209,58b1f_00141
-225.0576629638672,-169.73284912109375,-235.0588513183594,-144.46502685546875,-457.2525329589844,20.548669815063477,False,,,1210,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-44,1623530144,0.1710209846496582,242.2276999950409,188232,LOGGI004112,192.168.15.44,242.2276999950409,0,1210,58b1f_00141
