true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.94912719726562,66.66514587402344,-74.84081443786621,-40.1105842590332,-134.4921875,False,,,829,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-26,1623070886,0.3587467670440674,205.6149387359619,15994,LOGGI004112,192.168.15.44,205.6149387359619,0,829,67d8a_00065
-72.9360122680664,66.66514587402344,-72.74476261138916,-38.01408386230469,-134.4921875,False,,,830,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-26,1623070886,0.29256319999694824,205.90750193595886,15994,LOGGI004112,192.168.15.44,205.90750193595886,0,830,67d8a_00065
-72.92337799072266,66.66514587402344,-70.93176445007325,-38.01408386230469,-134.4921875,False,,,831,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-26,1623070886,0.20897817611694336,206.1164801120758,15994,LOGGI004112,192.168.15.44,206.1164801120758,0,831,67d8a_00065
-72.91413879394531,66.66514587402344,-69.80790252685547,-38.01408386230469,-134.4921875,False,,,832,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-27,1623070887,0.22028708457946777,206.33676719665527,15994,LOGGI004112,192.168.15.44,206.33676719665527,0,832,67d8a_00065
-72.90178680419922,66.66514587402344,-69.97130977630616,-37.814815521240234,-134.4921875,False,,,833,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-27,1623070887,0.2832789421081543,206.62004613876343,15994,LOGGI004112,192.168.15.44,206.62004613876343,0,833,67d8a_00065
-72.89158630371094,66.66514587402344,-69.34118724822999,-37.814815521240234,-128.80235290527344,False,,,834,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-27,1623070887,0.22811293601989746,206.84815907478333,15994,LOGGI004112,192.168.15.44,206.84815907478333,0,834,67d8a_00065
-72.87969970703125,66.66514587402344,-69.63521823883056,-37.814815521240234,-128.80235290527344,False,,,835,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-27,1623070887,0.22806262969970703,207.07622170448303,15994,LOGGI004112,192.168.15.44,207.07622170448303,0,835,67d8a_00065
-72.86564636230469,66.66514587402344,-70.08285667419433,-37.404022216796875,-128.80235290527344,False,,,836,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-28,1623070888,0.23389267921447754,207.3101143836975,15994,LOGGI004112,192.168.15.44,207.3101143836975,0,836,67d8a_00065
-72.8503189086914,66.66514587402344,-70.46257186889649,-37.404022216796875,-128.80235290527344,False,,,837,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-28,1623070888,0.2246246337890625,207.53473901748657,15994,LOGGI004112,192.168.15.44,207.53473901748657,0,837,67d8a_00065
-72.83386993408203,66.66514587402344,-70.43029903411865,-37.404022216796875,-126.74481964111328,False,,,838,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-28,1623070888,0.22536492347717285,207.76010394096375,15994,LOGGI004112,192.168.15.44,207.76010394096375,0,838,67d8a_00065
-72.82096099853516,66.66514587402344,-71.3539845275879,-37.404022216796875,-126.74481964111328,False,,,839,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-28,1623070888,0.21802830696105957,207.9781322479248,15994,LOGGI004112,192.168.15.44,207.9781322479248,0,839,67d8a_00065
-72.80599212646484,66.66514587402344,-71.37747234344482,-36.026939392089844,-126.74481964111328,False,,,840,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-28,1623070888,0.21312284469604492,208.19125509262085,15994,LOGGI004112,192.168.15.44,208.19125509262085,0,840,67d8a_00065
-72.7927017211914,66.66514587402344,-72.81788887023926,-36.026939392089844,-126.74481964111328,False,,,841,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-29,1623070889,0.22702264785766602,208.41827774047852,15994,LOGGI004112,192.168.15.44,208.41827774047852,0,841,67d8a_00065
-72.77664184570312,66.66514587402344,-73.62072917938232,-36.026939392089844,-126.61339569091797,False,,,842,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-29,1623070889,0.3461322784423828,208.7644100189209,15994,LOGGI004112,192.168.15.44,208.7644100189209,0,842,67d8a_00065
-72.7628402709961,66.66514587402344,-73.44672538757324,-36.026939392089844,-126.61339569091797,False,,,843,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-29,1623070889,0.23514533042907715,208.99955534934998,15994,LOGGI004112,192.168.15.44,208.99955534934998,0,843,67d8a_00065
-72.74797821044922,66.66514587402344,-73.39008331298828,-36.026939392089844,-126.61339569091797,False,,,844,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-30,1623070890,0.22141551971435547,209.22097086906433,15994,LOGGI004112,192.168.15.44,209.22097086906433,0,844,67d8a_00065
-72.74087524414062,66.66514587402344,-73.15287166595459,-36.026939392089844,-126.61339569091797,False,,,845,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-30,1623070890,0.23706579208374023,209.45803666114807,15994,LOGGI004112,192.168.15.44,209.45803666114807,0,845,67d8a_00065
-72.72412872314453,66.66514587402344,-73.51988800048828,-36.026939392089844,-120.10404968261719,False,,,846,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-30,1623070890,0.21743154525756836,209.67546820640564,15994,LOGGI004112,192.168.15.44,209.67546820640564,0,846,67d8a_00065
-72.71194458007812,66.66514587402344,-73.52552642822266,-36.026939392089844,-120.10404968261719,False,,,847,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-30,1623070890,0.28739404678344727,209.9628622531891,15994,LOGGI004112,192.168.15.44,209.9628622531891,0,847,67d8a_00065
-72.69847106933594,66.66514587402344,-72.92416919708252,-36.026939392089844,-120.10404968261719,False,,,848,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-31,1623070891,0.29211902618408203,210.25498127937317,15994,LOGGI004112,192.168.15.44,210.25498127937317,0,848,67d8a_00065
-72.68663024902344,66.66514587402344,-72.9340189743042,-36.026939392089844,-120.10404968261719,False,,,849,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-31,1623070891,0.22138714790344238,210.4763684272766,15994,LOGGI004112,192.168.15.44,210.4763684272766,0,849,67d8a_00065
-72.66654205322266,66.66514587402344,-74.77617630004883,-39.225341796875,-120.10404968261719,False,,,850,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-31,1623070891,0.19492435455322266,210.67129278182983,15994,LOGGI004112,192.168.15.44,210.67129278182983,0,850,67d8a_00065
-72.65445709228516,66.66514587402344,-75.82013710021972,-39.225341796875,-120.10404968261719,False,,,851,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-31,1623070891,0.18249988555908203,210.85379266738892,15994,LOGGI004112,192.168.15.44,210.85379266738892,0,851,67d8a_00065
-72.64350128173828,66.66514587402344,-74.66554382324219,-39.225341796875,-118.64349365234375,False,,,852,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-31,1623070891,0.18390512466430664,211.03769779205322,15994,LOGGI004112,192.168.15.44,211.03769779205322,0,852,67d8a_00065
-72.63134002685547,66.66514587402344,-75.64915916442871,-40.53952407836914,-127.92642211914062,False,,,853,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-32,1623070892,0.17928695678710938,211.21698474884033,15994,LOGGI004112,192.168.15.44,211.21698474884033,0,853,67d8a_00065
-72.61805725097656,66.66514587402344,-75.94232921600342,-40.53952407836914,-127.92642211914062,False,,,854,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-32,1623070892,0.17841362953186035,211.3953983783722,15994,LOGGI004112,192.168.15.44,211.3953983783722,0,854,67d8a_00065
-72.60469055175781,66.66514587402344,-76.23028202056885,-40.53952407836914,-127.92642211914062,False,,,855,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-32,1623070892,0.36827564239501953,211.7636740207672,15994,LOGGI004112,192.168.15.44,211.7636740207672,0,855,67d8a_00065
-72.59626770019531,66.66514587402344,-74.45562812805176,-40.53952407836914,-127.92642211914062,False,,,856,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-32,1623070892,0.22547411918640137,211.9891481399536,15994,LOGGI004112,192.168.15.44,211.9891481399536,0,856,67d8a_00065
-72.5803451538086,66.66514587402344,-73.82479034423828,-40.53952407836914,-127.92642211914062,False,,,857,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-33,1623070893,0.2181243896484375,212.20727252960205,15994,LOGGI004112,192.168.15.44,212.20727252960205,0,857,67d8a_00065
-72.56539154052734,66.66514587402344,-73.38549575805663,-40.53952407836914,-127.92642211914062,False,,,858,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-33,1623070893,0.19860553741455078,212.4058780670166,15994,LOGGI004112,192.168.15.44,212.4058780670166,0,858,67d8a_00065
-72.5528335571289,66.66514587402344,-73.85705581665039,-40.53952407836914,-127.92642211914062,False,,,859,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-33,1623070893,0.2140645980834961,212.6199426651001,15994,LOGGI004112,192.168.15.44,212.6199426651001,0,859,67d8a_00065
-72.54393005371094,66.66514587402344,-72.58400074005127,-40.36255645751953,-127.92642211914062,False,,,860,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-33,1623070893,0.18768739700317383,212.80763006210327,15994,LOGGI004112,192.168.15.44,212.80763006210327,0,860,67d8a_00065
-72.53327941894531,66.66514587402344,-71.02269298553466,-40.36255645751953,-127.92642211914062,False,,,861,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-33,1623070893,0.20900464057922363,213.0166347026825,15994,LOGGI004112,192.168.15.44,213.0166347026825,0,861,67d8a_00065
-72.52136993408203,66.66514587402344,-70.89538623809814,-28.196147918701172,-127.92642211914062,False,,,862,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-34,1623070894,0.17965126037597656,213.19628596305847,15994,LOGGI004112,192.168.15.44,213.19628596305847,0,862,67d8a_00065
-72.50574493408203,66.66514587402344,-71.76516094207764,-28.196147918701172,-116.53082275390625,False,,,863,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-34,1623070894,0.31432032585144043,213.5106062889099,15994,LOGGI004112,192.168.15.44,213.5106062889099,0,863,67d8a_00065
-72.48978424072266,66.66514587402344,-72.16350082397462,-28.196147918701172,-116.53082275390625,False,,,864,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-34,1623070894,0.18268513679504395,213.69329142570496,15994,LOGGI004112,192.168.15.44,213.69329142570496,0,864,67d8a_00065
-72.47615814208984,66.66514587402344,-72.67599681854249,-28.196147918701172,-119.35826873779297,False,,,865,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-34,1623070894,0.1868901252746582,213.88018155097961,15994,LOGGI004112,192.168.15.44,213.88018155097961,0,865,67d8a_00065
-72.46759033203125,66.66514587402344,-73.3756616973877,-28.196147918701172,-119.35826873779297,False,,,866,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-35,1623070895,0.20701980590820312,214.08720135688782,15994,LOGGI004112,192.168.15.44,214.08720135688782,0,866,67d8a_00065
-72.45629119873047,66.66514587402344,-72.95524101257324,-28.196147918701172,-119.35826873779297,False,,,867,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-35,1623070895,0.19222664833068848,214.2794280052185,15994,LOGGI004112,192.168.15.44,214.2794280052185,0,867,67d8a_00065
-72.44364166259766,66.66514587402344,-74.03331317901612,-28.196147918701172,-129.86026000976562,False,,,868,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-35,1623070895,0.18484973907470703,214.4642777442932,15994,LOGGI004112,192.168.15.44,214.4642777442932,0,868,67d8a_00065
-72.43278503417969,66.66514587402344,-73.05721027374267,-28.196147918701172,-129.86026000976562,False,,,869,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-35,1623070895,0.19307231903076172,214.65735006332397,15994,LOGGI004112,192.168.15.44,214.65735006332397,0,869,67d8a_00065
-72.42207336425781,66.66514587402344,-73.32407955169678,-28.196147918701172,-129.86026000976562,False,,,870,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-35,1623070895,0.21121668815612793,214.8685667514801,15994,LOGGI004112,192.168.15.44,214.8685667514801,0,870,67d8a_00065
-72.4058837890625,66.66514587402344,-74.11970638275146,-28.196147918701172,-129.86026000976562,False,,,871,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-36,1623070896,0.182281494140625,215.05084824562073,15994,LOGGI004112,192.168.15.44,215.05084824562073,0,871,67d8a_00065
-72.39276123046875,66.66514587402344,-74.35073440551758,-34.837432861328125,-129.86026000976562,False,,,872,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-36,1623070896,0.1860036849975586,215.2368519306183,15994,LOGGI004112,192.168.15.44,215.2368519306183,0,872,67d8a_00065
-72.37864685058594,66.66514587402344,-72.53147979736327,-34.837432861328125,-129.86026000976562,False,,,873,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-36,1623070896,0.1753237247467041,215.412175655365,15994,LOGGI004112,192.168.15.44,215.412175655365,0,873,67d8a_00065
-72.36571502685547,66.66514587402344,-72.57468654632568,-37.72304153442383,-129.86026000976562,False,,,874,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-36,1623070896,0.17634057998657227,215.58851623535156,15994,LOGGI004112,192.168.15.44,215.58851623535156,0,874,67d8a_00065
-72.35386657714844,66.66514587402344,-71.82763263702392,-37.72304153442383,-129.86026000976562,False,,,875,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-36,1623070896,0.18293380737304688,215.7714500427246,15994,LOGGI004112,192.168.15.44,215.7714500427246,0,875,67d8a_00065
-72.33833312988281,66.66514587402344,-72.52120677947998,-45.32215881347656,-129.86026000976562,False,,,876,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-37,1623070897,0.1767129898071289,215.94816303253174,15994,LOGGI004112,192.168.15.44,215.94816303253174,0,876,67d8a_00065
-72.33032989501953,66.66514587402344,-72.92217140197754,-34.16497039794922,-129.86026000976562,False,,,877,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-37,1623070897,0.1743319034576416,216.12249493598938,15994,LOGGI004112,192.168.15.44,216.12249493598938,0,877,67d8a_00065
-72.31661224365234,66.66514587402344,-72.63658969879151,-34.16497039794922,-129.0978546142578,False,,,878,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-37,1623070897,0.20129776000976562,216.32379269599915,15994,LOGGI004112,192.168.15.44,216.32379269599915,0,878,67d8a_00065
-72.30223083496094,66.66514587402344,-73.15974674224853,-34.16497039794922,-129.0978546142578,False,,,879,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-37,1623070897,0.26531386375427246,216.58910655975342,15994,LOGGI004112,192.168.15.44,216.58910655975342,0,879,67d8a_00065
-72.28962707519531,66.66514587402344,-73.6404804611206,-34.16497039794922,-129.0978546142578,False,,,880,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-37,1623070897,0.21600580215454102,216.80511236190796,15994,LOGGI004112,192.168.15.44,216.80511236190796,0,880,67d8a_00065
-72.27143096923828,66.66514587402344,-73.41801273345948,-34.16497039794922,-129.0978546142578,False,,,881,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-38,1623070898,0.21696710586547852,217.02207946777344,15994,LOGGI004112,192.168.15.44,217.02207946777344,0,881,67d8a_00065
-72.26321411132812,66.66514587402344,-73.52205081939697,-34.16497039794922,-129.0978546142578,False,,,882,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-38,1623070898,0.20897674560546875,217.2310562133789,15994,LOGGI004112,192.168.15.44,217.2310562133789,0,882,67d8a_00065
-72.25162506103516,66.66514587402344,-74.03311912536621,-34.16497039794922,-129.0978546142578,False,,,883,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-38,1623070898,0.19449114799499512,217.4255473613739,15994,LOGGI004112,192.168.15.44,217.4255473613739,0,883,67d8a_00065
-72.24081420898438,66.66514587402344,-73.54839981079101,-34.16497039794922,-129.0978546142578,False,,,884,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-38,1623070898,0.19722485542297363,217.62277221679688,15994,LOGGI004112,192.168.15.44,217.62277221679688,0,884,67d8a_00065
-72.22857666015625,66.66514587402344,-74.78238174438476,-34.16497039794922,-129.0978546142578,False,,,885,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-38,1623070898,0.1783440113067627,217.80111622810364,15994,LOGGI004112,192.168.15.44,217.80111622810364,0,885,67d8a_00065
-72.21852111816406,66.66514587402344,-73.91344345092773,-34.16497039794922,-124.57775115966797,False,,,886,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-39,1623070899,0.182708740234375,217.983824968338,15994,LOGGI004112,192.168.15.44,217.983824968338,0,886,67d8a_00065
-72.2076416015625,66.66514587402344,-73.41640632629395,-17.97779083251953,-124.57775115966797,False,,,887,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-39,1623070899,0.18135952949523926,218.16518449783325,15994,LOGGI004112,192.168.15.44,218.16518449783325,0,887,67d8a_00065
-72.19737243652344,66.66514587402344,-72.01845108032227,-17.97779083251953,-124.57775115966797,False,,,888,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-39,1623070899,0.1748359203338623,218.34002041816711,15994,LOGGI004112,192.168.15.44,218.34002041816711,0,888,67d8a_00065
-72.18443298339844,66.66514587402344,-71.64874877929688,-17.97779083251953,-124.57775115966797,False,,,889,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-39,1623070899,0.18353509902954102,218.52355551719666,15994,LOGGI004112,192.168.15.44,218.52355551719666,0,889,67d8a_00065
-72.17266082763672,66.66514587402344,-70.40073627471924,-17.97779083251953,-124.57775115966797,False,,,890,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-39,1623070899,0.1807718276977539,218.7043273448944,15994,LOGGI004112,192.168.15.44,218.7043273448944,0,890,67d8a_00065
-72.15795135498047,66.66514587402344,-69.95651569366456,-17.97779083251953,-124.57775115966797,False,,,891,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-40,1623070900,0.18186521530151367,218.88619256019592,15994,LOGGI004112,192.168.15.44,218.88619256019592,0,891,67d8a_00065
-72.14128112792969,66.66514587402344,-70.20291469573975,-17.97779083251953,-140.3812713623047,False,,,892,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-40,1623070900,0.1793513298034668,219.0655438899994,15994,LOGGI004112,192.168.15.44,219.0655438899994,0,892,67d8a_00065
-72.12812805175781,66.66514587402344,-69.28562454223633,-17.97779083251953,-140.3812713623047,False,,,893,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-40,1623070900,0.1790475845336914,219.24459147453308,15994,LOGGI004112,192.168.15.44,219.24459147453308,0,893,67d8a_00065
-72.11852264404297,66.66514587402344,-69.22725082397461,-17.97779083251953,-140.3812713623047,False,,,894,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-40,1623070900,0.1909017562866211,219.4354932308197,15994,LOGGI004112,192.168.15.44,219.4354932308197,0,894,67d8a_00065
-72.10796356201172,66.66514587402344,-69.06598434448242,-17.97779083251953,-140.3812713623047,False,,,895,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-40,1623070900,0.18743681907653809,219.62293004989624,15994,LOGGI004112,192.168.15.44,219.62293004989624,0,895,67d8a_00065
-72.09569549560547,66.66514587402344,-69.11862693786621,-17.97779083251953,-140.3812713623047,False,,,896,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-41,1623070901,0.18434596061706543,219.8072760105133,15994,LOGGI004112,192.168.15.44,219.8072760105133,0,896,67d8a_00065
-72.08413696289062,66.66514587402344,-69.61470565795898,-32.820533752441406,-140.3812713623047,False,,,897,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-41,1623070901,0.182997465133667,219.99027347564697,15994,LOGGI004112,192.168.15.44,219.99027347564697,0,897,67d8a_00065
-72.0708236694336,66.66514587402344,-70.02702449798583,-32.820533752441406,-140.3812713623047,False,,,898,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-41,1623070901,0.16899800300598145,220.15927147865295,15994,LOGGI004112,192.168.15.44,220.15927147865295,0,898,67d8a_00065
-72.05060577392578,66.66514587402344,-70.71324237823487,-32.820533752441406,-140.3812713623047,False,,,899,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-41,1623070901,0.19663238525390625,220.35590386390686,15994,LOGGI004112,192.168.15.44,220.35590386390686,0,899,67d8a_00065
-72.03483581542969,66.66514587402344,-70.34133441925049,-32.820533752441406,-140.3812713623047,False,,,900,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-41,1623070901,0.1853313446044922,220.54123520851135,15994,LOGGI004112,192.168.15.44,220.54123520851135,0,900,67d8a_00065
-72.02166748046875,66.66514587402344,-71.13311902999878,-30.596765518188477,-140.3812713623047,False,,,901,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.17964982986450195,220.72088503837585,15994,LOGGI004112,192.168.15.44,220.72088503837585,0,901,67d8a_00065
-72.00899505615234,66.66514587402344,-71.89578126907348,-30.596765518188477,-125.39411926269531,False,,,902,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.17174935340881348,220.89263439178467,15994,LOGGI004112,192.168.15.44,220.89263439178467,0,902,67d8a_00065
-71.99397277832031,66.66514587402344,-72.17825323104859,-30.596765518188477,-125.39411926269531,False,,,903,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.23732399940490723,221.12995839118958,15994,LOGGI004112,192.168.15.44,221.12995839118958,0,903,67d8a_00065
-71.97792053222656,66.66514587402344,-73.02463632583618,-30.596765518188477,-125.39411926269531,False,,,904,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.18024754524230957,221.31020593643188,15994,LOGGI004112,192.168.15.44,221.31020593643188,0,904,67d8a_00065
-71.96604919433594,66.66514587402344,-71.91955537796021,-30.596765518188477,-125.39411926269531,False,,,905,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.18379592895507812,221.49400186538696,15994,LOGGI004112,192.168.15.44,221.49400186538696,0,905,67d8a_00065
-71.94634246826172,66.66514587402344,-72.28480173110962,-30.596765518188477,-125.39411926269531,False,,,906,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-42,1623070902,0.17803359031677246,221.67203545570374,15994,LOGGI004112,192.168.15.44,221.67203545570374,0,906,67d8a_00065
-71.93614196777344,66.66514587402344,-72.30313604354859,-30.596765518188477,-125.39411926269531,False,,,907,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-43,1623070903,0.18690967559814453,221.85894513130188,15994,LOGGI004112,192.168.15.44,221.85894513130188,0,907,67d8a_00065
-71.91983795166016,66.66514587402344,-73.06626985549927,-30.596765518188477,-125.39411926269531,False,,,908,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-43,1623070903,0.18572044372558594,222.04466557502747,15994,LOGGI004112,192.168.15.44,222.04466557502747,0,908,67d8a_00065
-71.9110107421875,66.66514587402344,-71.75254190444946,-30.596765518188477,-125.39411926269531,False,,,909,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-43,1623070903,0.22473955154418945,222.26940512657166,15994,LOGGI004112,192.168.15.44,222.26940512657166,0,909,67d8a_00065
-71.89960479736328,66.66514587402344,-73.14616666793823,-30.596765518188477,-125.39411926269531,False,,,910,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-43,1623070903,0.20000839233398438,222.46941351890564,15994,LOGGI004112,192.168.15.44,222.46941351890564,0,910,67d8a_00065
-71.89134216308594,66.66514587402344,-72.04960021972656,-40.992679595947266,-125.39411926269531,False,,,911,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.18671512603759766,222.65612864494324,15994,LOGGI004112,192.168.15.44,222.65612864494324,0,911,67d8a_00065
-71.88211059570312,66.66514587402344,-69.8961071395874,-39.316505432128906,-122.30247497558594,False,,,912,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.18300867080688477,222.83913731575012,15994,LOGGI004112,192.168.15.44,222.83913731575012,0,912,67d8a_00065
-71.86994934082031,66.66514587402344,-70.4005940246582,-39.316505432128906,-122.30247497558594,False,,,913,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.18754363059997559,223.0266809463501,15994,LOGGI004112,192.168.15.44,223.0266809463501,0,913,67d8a_00065
-71.85948181152344,66.66514587402344,-70.3339596939087,-39.316505432128906,-125.84208679199219,False,,,914,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.18700098991394043,223.21368193626404,15994,LOGGI004112,192.168.15.44,223.21368193626404,0,914,67d8a_00065
-71.84672546386719,66.66514587402344,-71.28041347503662,-39.316505432128906,-132.51174926757812,False,,,915,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.1964564323425293,223.41013836860657,15994,LOGGI004112,192.168.15.44,223.41013836860657,0,915,67d8a_00065
-71.83182525634766,66.66514587402344,-71.05353836059571,-39.316505432128906,-132.51174926757812,False,,,916,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-44,1623070904,0.18349790573120117,223.59363627433777,15994,LOGGI004112,192.168.15.44,223.59363627433777,0,916,67d8a_00065
-71.82235717773438,66.66514587402344,-71.09506099700928,-39.316505432128906,-132.51174926757812,False,,,917,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-45,1623070905,0.18491172790527344,223.77854800224304,15994,LOGGI004112,192.168.15.44,223.77854800224304,0,917,67d8a_00065
-71.81669616699219,66.66514587402344,-69.7340185546875,-37.87974548339844,-132.51174926757812,False,,,918,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-45,1623070905,0.181718111038208,223.96026611328125,15994,LOGGI004112,192.168.15.44,223.96026611328125,0,918,67d8a_00065
-71.80890655517578,66.66514587402344,-70.5518327331543,-37.87974548339844,-132.51174926757812,False,,,919,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-45,1623070905,0.17638111114501953,224.13664722442627,15994,LOGGI004112,192.168.15.44,224.13664722442627,0,919,67d8a_00065
-71.79254150390625,66.66514587402344,-70.04503047943115,-37.87974548339844,-132.51174926757812,False,,,920,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-45,1623070905,0.19942569732666016,224.33607292175293,15994,LOGGI004112,192.168.15.44,224.33607292175293,0,920,67d8a_00065
-71.78125762939453,66.66514587402344,-70.35148159027099,-37.87974548339844,-132.51174926757812,False,,,921,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-45,1623070905,0.2061326503753662,224.5422055721283,15994,LOGGI004112,192.168.15.44,224.5422055721283,0,921,67d8a_00065
-71.76758575439453,66.66514587402344,-71.82413162231445,-37.87974548339844,-132.51174926757812,False,,,922,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-46,1623070906,0.20312190055847168,224.74532747268677,15994,LOGGI004112,192.168.15.44,224.74532747268677,0,922,67d8a_00065
-71.75904846191406,66.66514587402344,-70.72131423950195,-37.87974548339844,-132.51174926757812,False,,,923,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-01-46,1623070906,0.19734764099121094,224.94267511367798,15994,LOGGI004112,192.168.15.44,224.94267511367798,0,923,67d8a_00065
