true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-375.417724609375,62.068275451660156,-386.267099609375,-178.3013153076172,-706.52880859375,False,,,768,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-34,1623076594,0.21750164031982422,181.1145145893097,39302,LOGGI004112,192.168.15.44,181.1145145893097,0,768,67d8a_00248
-375.3534851074219,62.068275451660156,-385.65515991210935,-178.3013153076172,-706.52880859375,False,,,769,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-34,1623076594,0.21657371520996094,181.33108830451965,39302,LOGGI004112,192.168.15.44,181.33108830451965,0,769,67d8a_00248
-375.2752380371094,62.068275451660156,-379.4086213684082,-178.3013153076172,-706.52880859375,False,,,770,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-34,1623076594,0.20248079299926758,181.53356909751892,39302,LOGGI004112,192.168.15.44,181.53356909751892,0,770,67d8a_00248
-375.174560546875,62.068275451660156,-376.67631774902344,-178.3013153076172,-706.52880859375,False,,,771,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-34,1623076594,0.2343459129333496,181.76791501045227,39302,LOGGI004112,192.168.15.44,181.76791501045227,0,771,67d8a_00248
-375.09088134765625,62.068275451660156,-373.47363739013673,-139.515869140625,-706.52880859375,False,,,772,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-35,1623076595,0.21235227584838867,181.98026728630066,39302,LOGGI004112,192.168.15.44,181.98026728630066,0,772,67d8a_00248
-375.0138854980469,62.068275451660156,-374.52767181396484,-139.515869140625,-706.52880859375,False,,,773,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-35,1623076595,0.23697304725646973,182.21724033355713,39302,LOGGI004112,192.168.15.44,182.21724033355713,0,773,67d8a_00248
-374.94281005859375,62.068275451660156,-368.6142720031738,-139.515869140625,-655.0281982421875,False,,,774,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-35,1623076595,0.2210221290588379,182.43826246261597,39302,LOGGI004112,192.168.15.44,182.43826246261597,0,774,67d8a_00248
-374.83758544921875,62.068275451660156,-370.1438749694824,-139.515869140625,-655.0281982421875,False,,,775,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-35,1623076595,0.21268510818481445,182.65094757080078,39302,LOGGI004112,192.168.15.44,182.65094757080078,0,775,67d8a_00248
-374.774169921875,62.068275451660156,-369.6145463562012,-139.515869140625,-655.0281982421875,False,,,776,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-36,1623076596,0.22714710235595703,182.87809467315674,39302,LOGGI004112,192.168.15.44,182.87809467315674,0,776,67d8a_00248
-374.6933898925781,62.068275451660156,-366.59493347167967,-139.515869140625,-655.0281982421875,False,,,777,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-36,1623076596,0.213104248046875,183.0911989212036,39302,LOGGI004112,192.168.15.44,183.0911989212036,0,777,67d8a_00248
-374.61163330078125,62.068275451660156,-364.8156579589844,-139.515869140625,-655.0281982421875,False,,,778,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-36,1623076596,0.23909974098205566,183.33029866218567,39302,LOGGI004112,192.168.15.44,183.33029866218567,0,778,67d8a_00248
-374.52777099609375,62.068275451660156,-362.0322770690918,-139.515869140625,-655.0281982421875,False,,,779,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-36,1623076596,0.29816293716430664,183.62846159934998,39302,LOGGI004112,192.168.15.44,183.62846159934998,0,779,67d8a_00248
-374.46136474609375,62.068275451660156,-363.4448634338379,-139.515869140625,-655.0281982421875,False,,,780,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-37,1623076597,0.2597222328186035,183.88818383216858,39302,LOGGI004112,192.168.15.44,183.88818383216858,0,780,67d8a_00248
-374.387451171875,62.068275451660156,-356.15406036376953,-139.515869140625,-655.0281982421875,False,,,781,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-37,1623076597,0.22696876525878906,184.11515259742737,39302,LOGGI004112,192.168.15.44,184.11515259742737,0,781,67d8a_00248
-374.29730224609375,62.068275451660156,-349.04796646118166,-180.43077087402344,-636.1422119140625,False,,,782,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-37,1623076597,0.24400115013122559,184.3591537475586,39302,LOGGI004112,192.168.15.44,184.3591537475586,0,782,67d8a_00248
-374.1772155761719,62.068275451660156,-353.79903594970705,-180.43077087402344,-636.1422119140625,False,,,783,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-37,1623076597,0.21323657035827637,184.57239031791687,39302,LOGGI004112,192.168.15.44,184.57239031791687,0,783,67d8a_00248
-374.0957336425781,62.068275451660156,-361.97934494018557,-180.43077087402344,-636.1422119140625,False,,,784,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-38,1623076598,0.22403955459594727,184.79642987251282,39302,LOGGI004112,192.168.15.44,184.79642987251282,0,784,67d8a_00248
-374.0221862792969,62.068275451660156,-360.6406819152832,-180.0042724609375,-636.1422119140625,False,,,785,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-38,1623076598,0.21807384490966797,185.01450371742249,39302,LOGGI004112,192.168.15.44,185.01450371742249,0,785,67d8a_00248
-373.9227600097656,62.068275451660156,-363.89037704467773,-180.0042724609375,-636.1422119140625,False,,,786,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-38,1623076598,0.21739578247070312,185.2318994998932,39302,LOGGI004112,192.168.15.44,185.2318994998932,0,786,67d8a_00248
-373.8502502441406,62.068275451660156,-365.10732040405276,-180.0042724609375,-632.5472412109375,False,,,787,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-38,1623076598,0.22377562522888184,185.45567512512207,39302,LOGGI004112,192.168.15.44,185.45567512512207,0,787,67d8a_00248
-373.7751159667969,62.068275451660156,-360.1871060180664,-180.0042724609375,-632.5472412109375,False,,,788,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-39,1623076599,0.21802854537963867,185.6737036705017,39302,LOGGI004112,192.168.15.44,185.6737036705017,0,788,67d8a_00248
-373.69256591796875,62.068275451660156,-362.83700119018556,-180.0042724609375,-632.5472412109375,False,,,789,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-39,1623076599,0.22393202781677246,185.89763569831848,39302,LOGGI004112,192.168.15.44,185.89763569831848,0,789,67d8a_00248
-373.6159973144531,62.068275451660156,-364.1934713745117,-180.0042724609375,-632.5472412109375,False,,,790,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-39,1623076599,0.315279483795166,186.21291518211365,39302,LOGGI004112,192.168.15.44,186.21291518211365,0,790,67d8a_00248
-373.54669189453125,62.068275451660156,-368.8373875427246,-180.0042724609375,-632.5472412109375,False,,,791,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-39,1623076599,0.33688879013061523,186.54980397224426,39302,LOGGI004112,192.168.15.44,186.54980397224426,0,791,67d8a_00248
-373.4801940917969,62.068275451660156,-373.078876953125,-180.0042724609375,-632.5472412109375,False,,,792,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-40,1623076600,0.30268001556396484,186.85248398780823,39302,LOGGI004112,192.168.15.44,186.85248398780823,0,792,67d8a_00248
-373.39739990234375,62.068275451660156,-364.27547119140627,-180.0042724609375,-632.5472412109375,False,,,793,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-40,1623076600,0.2266700267791748,187.0791540145874,39302,LOGGI004112,192.168.15.44,187.0791540145874,0,793,67d8a_00248
-373.3221435546875,62.068275451660156,-359.93463317871095,-180.0042724609375,-602.162109375,False,,,794,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-40,1623076600,0.22962260246276855,187.30877661705017,39302,LOGGI004112,192.168.15.44,187.30877661705017,0,794,67d8a_00248
-373.21630859375,62.068275451660156,-360.66054168701174,-193.60595703125,-602.162109375,False,,,795,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-40,1623076600,0.21601271629333496,187.5247893333435,39302,LOGGI004112,192.168.15.44,187.5247893333435,0,795,67d8a_00248
-373.12646484375,62.068275451660156,-356.98529174804685,-193.60595703125,-602.162109375,False,,,796,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-41,1623076601,0.22350740432739258,187.7482967376709,39302,LOGGI004112,192.168.15.44,187.7482967376709,0,796,67d8a_00248
-373.0632019042969,62.068275451660156,-351.5956983947754,-151.9937744140625,-602.162109375,False,,,797,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-41,1623076601,0.21866774559020996,187.9669644832611,39302,LOGGI004112,192.168.15.44,187.9669644832611,0,797,67d8a_00248
-372.9828186035156,62.068275451660156,-360.48522186279297,-151.9937744140625,-767.8890380859375,False,,,798,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-41,1623076601,0.215592622756958,188.18255710601807,39302,LOGGI004112,192.168.15.44,188.18255710601807,0,798,67d8a_00248
-372.89068603515625,62.068275451660156,-355.0775076293945,-151.9937744140625,-767.8890380859375,False,,,799,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-41,1623076601,0.21417975425720215,188.39673686027527,39302,LOGGI004112,192.168.15.44,188.39673686027527,0,799,67d8a_00248
-372.8138732910156,62.068275451660156,-354.77535568237306,-151.9937744140625,-767.8890380859375,False,,,800,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-42,1623076602,0.21919941902160645,188.61593627929688,39302,LOGGI004112,192.168.15.44,188.61593627929688,0,800,67d8a_00248
-372.7229309082031,62.068275451660156,-360.7664825439453,-151.9937744140625,-767.8890380859375,False,,,801,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-42,1623076602,0.21628761291503906,188.8322238922119,39302,LOGGI004112,192.168.15.44,188.8322238922119,0,801,67d8a_00248
-372.6533203125,62.068275451660156,-359.98749801635745,-151.9937744140625,-767.8890380859375,False,,,802,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-42,1623076602,0.2534036636352539,189.08562755584717,39302,LOGGI004112,192.168.15.44,189.08562755584717,0,802,67d8a_00248
-372.5888671875,62.068275451660156,-366.03095642089846,-151.9937744140625,-767.8890380859375,False,,,803,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-42,1623076602,0.28241395950317383,189.36804151535034,39302,LOGGI004112,192.168.15.44,189.36804151535034,0,803,67d8a_00248
-372.48553466796875,62.068275451660156,-372.761169128418,-151.9937744140625,-767.8890380859375,False,,,804,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-43,1623076603,0.27417612075805664,189.6422176361084,39302,LOGGI004112,192.168.15.44,189.6422176361084,0,804,67d8a_00248
-372.3861389160156,62.068275451660156,-378.09439971923825,-151.9937744140625,-767.8890380859375,False,,,805,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-43,1623076603,0.20854687690734863,189.85076451301575,39302,LOGGI004112,192.168.15.44,189.85076451301575,0,805,67d8a_00248
-372.3068542480469,62.068275451660156,-376.2901237487793,-151.9937744140625,-767.8890380859375,False,,,806,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-43,1623076603,0.2228531837463379,190.07361769676208,39302,LOGGI004112,192.168.15.44,190.07361769676208,0,806,67d8a_00248
-372.2128601074219,62.068275451660156,-385.3200550842285,-180.05172729492188,-767.8890380859375,False,,,807,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-43,1623076603,0.21643376350402832,190.2900514602661,39302,LOGGI004112,192.168.15.44,190.2900514602661,0,807,67d8a_00248
-372.133056640625,62.068275451660156,-380.3823045349121,-203.1165008544922,-668.7759399414062,False,,,808,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.20972418785095215,190.49977564811707,39302,LOGGI004112,192.168.15.44,190.49977564811707,0,808,67d8a_00248
-372.0509033203125,62.068275451660156,-388.86824584960937,-203.1165008544922,-678.5889892578125,False,,,809,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.18676042556762695,190.6865360736847,39302,LOGGI004112,192.168.15.44,190.6865360736847,0,809,67d8a_00248
-371.9785461425781,62.068275451660156,-396.7637936401367,-143.2916717529297,-850.9580078125,False,,,810,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.18471455574035645,190.87125062942505,39302,LOGGI004112,192.168.15.44,190.87125062942505,0,810,67d8a_00248
-371.8883972167969,62.068275451660156,-392.19400466918944,-143.2916717529297,-850.9580078125,False,,,811,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.18032574653625488,191.0515763759613,39302,LOGGI004112,192.168.15.44,191.0515763759613,0,811,67d8a_00248
-371.823974609375,62.068275451660156,-392.98059448242185,-143.2916717529297,-850.9580078125,False,,,812,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.1768033504486084,191.2283797264099,39302,LOGGI004112,192.168.15.44,191.2283797264099,0,812,67d8a_00248
-371.7378234863281,62.068275451660156,-388.5367970275879,-143.2916717529297,-850.9580078125,False,,,813,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-44,1623076604,0.18544411659240723,191.41382384300232,39302,LOGGI004112,192.168.15.44,191.41382384300232,0,813,67d8a_00248
-371.6652526855469,62.068275451660156,-380.83825454711916,-143.2916717529297,-850.9580078125,False,,,814,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-45,1623076605,0.2236192226409912,191.6374430656433,39302,LOGGI004112,192.168.15.44,191.6374430656433,0,814,67d8a_00248
-371.58221435546875,62.068275451660156,-374.4208036804199,-143.2916717529297,-850.9580078125,False,,,815,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-45,1623076605,0.2532613277435303,191.89070439338684,39302,LOGGI004112,192.168.15.44,191.89070439338684,0,815,67d8a_00248
-371.5114440917969,62.068275451660156,-376.05473571777344,-143.2916717529297,-850.9580078125,False,,,816,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-45,1623076605,0.2245173454284668,192.1152217388153,39302,LOGGI004112,192.168.15.44,192.1152217388153,0,816,67d8a_00248
-371.43463134765625,62.068275451660156,-373.7528729248047,-143.2916717529297,-850.9580078125,False,,,817,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-46,1623076606,0.33326268196105957,192.44848442077637,39302,LOGGI004112,192.168.15.44,192.44848442077637,0,817,67d8a_00248
-371.3634033203125,62.068275451660156,-376.33916229248047,-143.2916717529297,-850.9580078125,False,,,818,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-46,1623076606,0.22310733795166016,192.67159175872803,39302,LOGGI004112,192.168.15.44,192.67159175872803,0,818,67d8a_00248
-371.2821960449219,62.068275451660156,-371.8360917663574,-143.2916717529297,-850.9580078125,False,,,819,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-46,1623076606,0.2180643081665039,192.88965606689453,39302,LOGGI004112,192.168.15.44,192.88965606689453,0,819,67d8a_00248
-371.2115173339844,62.068275451660156,-365.86249450683596,-145.97723388671875,-686.6043701171875,False,,,820,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-46,1623076606,0.22061705589294434,193.11027312278748,39302,LOGGI004112,192.168.15.44,193.11027312278748,0,820,67d8a_00248
-371.1233825683594,62.068275451660156,-369.65638610839846,-145.97723388671875,-686.6043701171875,False,,,821,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-46,1623076606,0.21962690353393555,193.3299000263214,39302,LOGGI004112,192.168.15.44,193.3299000263214,0,821,67d8a_00248
-371.0696105957031,62.068275451660156,-367.04721099853515,-145.97723388671875,-686.6043701171875,False,,,822,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-47,1623076607,0.2184298038482666,193.54832983016968,39302,LOGGI004112,192.168.15.44,193.54832983016968,0,822,67d8a_00248
-370.9919738769531,62.068275451660156,-367.4779933166504,-145.97723388671875,-686.6043701171875,False,,,823,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-47,1623076607,0.2193758487701416,193.76770567893982,39302,LOGGI004112,192.168.15.44,193.76770567893982,0,823,67d8a_00248
-370.8914794921875,62.068275451660156,-364.11713958740233,-145.97723388671875,-686.6043701171875,False,,,824,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-47,1623076607,0.2182912826538086,193.98599696159363,39302,LOGGI004112,192.168.15.44,193.98599696159363,0,824,67d8a_00248
-370.8136901855469,62.068275451660156,-365.5423399353027,-145.97723388671875,-686.6043701171875,False,,,825,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-47,1623076607,0.19064688682556152,194.1766438484192,39302,LOGGI004112,192.168.15.44,194.1766438484192,0,825,67d8a_00248
-370.7297058105469,62.068275451660156,-360.93809692382814,-145.97723388671875,-686.6043701171875,False,,,826,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-48,1623076608,0.21364378929138184,194.39028763771057,39302,LOGGI004112,192.168.15.44,194.39028763771057,0,826,67d8a_00248
-370.641845703125,62.068275451660156,-358.27777099609375,-181.81344604492188,-597.171142578125,False,,,827,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-48,1623076608,0.23129510879516602,194.62158274650574,39302,LOGGI004112,192.168.15.44,194.62158274650574,0,827,67d8a_00248
-370.5679016113281,62.068275451660156,-358.6262692260742,-181.81344604492188,-597.171142578125,False,,,828,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-48,1623076608,0.21437907218933105,194.83596181869507,39302,LOGGI004112,192.168.15.44,194.83596181869507,0,828,67d8a_00248
-370.4927673339844,62.068275451660156,-362.26661071777346,-181.81344604492188,-597.171142578125,False,,,829,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-48,1623076608,0.2280135154724121,195.06397533416748,39302,LOGGI004112,192.168.15.44,195.06397533416748,0,829,67d8a_00248
-370.4171447753906,62.068275451660156,-361.99354400634763,-185.62857055664062,-597.171142578125,False,,,830,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-49,1623076609,0.24342751502990723,195.3074028491974,39302,LOGGI004112,192.168.15.44,195.3074028491974,0,830,67d8a_00248
-370.3488464355469,62.068275451660156,-356.7568623352051,-185.62857055664062,-565.009033203125,False,,,831,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-49,1623076609,0.23163485527038574,195.53903770446777,39302,LOGGI004112,192.168.15.44,195.53903770446777,0,831,67d8a_00248
-370.2763977050781,62.068275451660156,-355.6902032470703,-185.62857055664062,-565.009033203125,False,,,832,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-49,1623076609,0.23175740242004395,195.77079510688782,39302,LOGGI004112,192.168.15.44,195.77079510688782,0,832,67d8a_00248
-370.198486328125,62.068275451660156,-357.5473336791992,-185.62857055664062,-659.434326171875,False,,,833,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-49,1623076609,0.23529672622680664,196.00609183311462,39302,LOGGI004112,192.168.15.44,196.00609183311462,0,833,67d8a_00248
-370.10107421875,62.068275451660156,-360.9037390136719,-185.62857055664062,-659.434326171875,False,,,834,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-50,1623076610,0.22117996215820312,196.22727179527283,39302,LOGGI004112,192.168.15.44,196.22727179527283,0,834,67d8a_00248
-370.0335998535156,62.068275451660156,-359.256231842041,-149.89212036132812,-659.434326171875,False,,,835,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-50,1623076610,0.21741271018981934,196.44468450546265,39302,LOGGI004112,192.168.15.44,196.44468450546265,0,835,67d8a_00248
-369.9559020996094,62.068275451660156,-365.8908950805664,-149.89212036132812,-659.434326171875,False,,,836,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-50,1623076610,0.2503011226654053,196.69498562812805,39302,LOGGI004112,192.168.15.44,196.69498562812805,0,836,67d8a_00248
-369.89044189453125,62.068275451660156,-368.6502487182617,-149.89212036132812,-659.434326171875,False,,,837,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-50,1623076610,0.2348775863647461,196.9298632144928,39302,LOGGI004112,192.168.15.44,196.9298632144928,0,837,67d8a_00248
-369.819580078125,62.068275451660156,-363.9092532348633,-149.89212036132812,-659.434326171875,False,,,838,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-51,1623076611,0.2215428352355957,197.1514060497284,39302,LOGGI004112,192.168.15.44,197.1514060497284,0,838,67d8a_00248
-369.73699951171875,62.068275451660156,-358.57130477905275,-149.89212036132812,-659.434326171875,False,,,839,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-51,1623076611,0.22710323333740234,197.3785092830658,39302,LOGGI004112,192.168.15.44,197.3785092830658,0,839,67d8a_00248
-369.6315612792969,62.068275451660156,-362.1852522277832,-149.89212036132812,-659.434326171875,False,,,840,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-51,1623076611,0.20236444473266602,197.58087372779846,39302,LOGGI004112,192.168.15.44,197.58087372779846,0,840,67d8a_00248
-369.53961181640625,62.068275451660156,-362.6821971130371,-149.89212036132812,-659.434326171875,False,,,841,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-51,1623076611,0.16792035102844238,197.7487940788269,39302,LOGGI004112,192.168.15.44,197.7487940788269,0,841,67d8a_00248
-369.458251953125,62.068275451660156,-366.80835418701173,-149.89212036132812,-659.434326171875,False,,,842,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-51,1623076611,0.14253473281860352,197.8913288116455,39302,LOGGI004112,192.168.15.44,197.8913288116455,0,842,67d8a_00248
-369.381591796875,62.068275451660156,-367.1503500366211,-149.89212036132812,-607.8455810546875,False,,,843,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-52,1623076612,0.20620203018188477,198.0975308418274,39302,LOGGI004112,192.168.15.44,198.0975308418274,0,843,67d8a_00248
-369.28326416015625,62.068275451660156,-373.79366271972657,-149.89212036132812,-614.9000854492188,False,,,844,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-52,1623076612,0.20991301536560059,198.307443857193,39302,LOGGI004112,192.168.15.44,198.307443857193,0,844,67d8a_00248
-369.20733642578125,62.068275451660156,-371.70379318237303,-188.5569305419922,-614.9000854492188,False,,,845,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-52,1623076612,0.22525286674499512,198.532696723938,39302,LOGGI004112,192.168.15.44,198.532696723938,0,845,67d8a_00248
-369.1298828125,62.068275451660156,-367.0462063598633,-188.5569305419922,-614.9000854492188,False,,,846,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-52,1623076612,0.2149949073791504,198.74769163131714,39302,LOGGI004112,192.168.15.44,198.74769163131714,0,846,67d8a_00248
-369.0562744140625,62.068275451660156,-363.0786151123047,-188.5569305419922,-614.9000854492188,False,,,847,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-52,1623076612,0.19770193099975586,198.9453935623169,39302,LOGGI004112,192.168.15.44,198.9453935623169,0,847,67d8a_00248
-368.9664306640625,62.068275451660156,-367.0422668457031,-188.5569305419922,-614.9000854492188,False,,,848,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.20981955528259277,199.1552131175995,39302,LOGGI004112,192.168.15.44,199.1552131175995,0,848,67d8a_00248
-368.87261962890625,62.068275451660156,-370.3417695617676,-188.5569305419922,-614.9000854492188,False,,,849,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.18081903457641602,199.3360321521759,39302,LOGGI004112,192.168.15.44,199.3360321521759,0,849,67d8a_00248
-368.79730224609375,62.068275451660156,-374.6501693725586,-188.5569305419922,-848.3624267578125,False,,,850,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.16841483116149902,199.5044469833374,39302,LOGGI004112,192.168.15.44,199.5044469833374,0,850,67d8a_00248
-368.7303771972656,62.068275451660156,-371.0565528869629,-159.83482360839844,-848.3624267578125,False,,,851,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.1401076316833496,199.64455461502075,39302,LOGGI004112,192.168.15.44,199.64455461502075,0,851,67d8a_00248
-368.6452941894531,62.068275451660156,-377.6499737548828,-159.83482360839844,-848.3624267578125,False,,,852,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.1417236328125,199.78627824783325,39302,LOGGI004112,192.168.15.44,199.78627824783325,0,852,67d8a_00248
-368.573486328125,62.068275451660156,-381.06840759277344,-159.83482360839844,-848.3624267578125,False,,,853,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-53,1623076613,0.12545490264892578,199.91173315048218,39302,LOGGI004112,192.168.15.44,199.91173315048218,0,853,67d8a_00248
-368.47735595703125,62.068275451660156,-372.0880987548828,-121.21966552734375,-848.3624267578125,False,,,854,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.11617732048034668,200.02791047096252,39302,LOGGI004112,192.168.15.44,200.02791047096252,0,854,67d8a_00248
-368.4060974121094,62.068275451660156,-368.95045333862305,-121.21966552734375,-848.3624267578125,False,,,855,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.1380906105041504,200.16600108146667,39302,LOGGI004112,192.168.15.44,200.16600108146667,0,855,67d8a_00248
-368.30963134765625,62.068275451660156,-375.5038485717773,-121.21966552734375,-848.3624267578125,False,,,856,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.18688321113586426,200.35288429260254,39302,LOGGI004112,192.168.15.44,200.35288429260254,0,856,67d8a_00248
-368.2354736328125,62.068275451660156,-375.91355865478516,-121.21966552734375,-848.3624267578125,False,,,857,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.2144324779510498,200.5673167705536,39302,LOGGI004112,192.168.15.44,200.5673167705536,0,857,67d8a_00248
-368.1465759277344,62.068275451660156,-376.0128213500977,-121.21966552734375,-848.3624267578125,False,,,858,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.21408390998840332,200.781400680542,39302,LOGGI004112,192.168.15.44,200.781400680542,0,858,67d8a_00248
-368.0721130371094,62.068275451660156,-372.1533236694336,-121.21966552734375,-848.3624267578125,False,,,859,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-54,1623076614,0.1856365203857422,200.96703720092773,39302,LOGGI004112,192.168.15.44,200.96703720092773,0,859,67d8a_00248
-367.9761962890625,62.068275451660156,-366.60939865112306,-121.21966552734375,-712.699951171875,False,,,860,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-55,1623076615,0.21622395515441895,201.18326115608215,39302,LOGGI004112,192.168.15.44,201.18326115608215,0,860,67d8a_00248
-367.8802795410156,62.068275451660156,-370.839895324707,-121.21966552734375,-712.699951171875,False,,,861,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-55,1623076615,0.18128752708435059,201.3645486831665,39302,LOGGI004112,192.168.15.44,201.3645486831665,0,861,67d8a_00248
