true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-400.78070068359375,76.69298553466797,-405.9179820251465,-148.3817138671875,-788.0899658203125,False,,,815,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-11,1623078491,0.3036963939666748,194.3871340751648,46473,LOGGI004112,192.168.15.44,194.3871340751648,0,815,67d8a_00306
-400.0397033691406,76.69298553466797,-413.04204650878904,-148.3817138671875,-788.0899658203125,False,,,816,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-11,1623078491,0.26352810859680176,194.6506621837616,46473,LOGGI004112,192.168.15.44,194.6506621837616,0,816,67d8a_00306
-399.39959716796875,76.69298553466797,-410.98773071289065,-148.3817138671875,-788.0899658203125,False,,,817,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-11,1623078491,0.22077727317810059,194.8714394569397,46473,LOGGI004112,192.168.15.44,194.8714394569397,0,817,67d8a_00306
-398.8376159667969,76.69298553466797,-406.51975311279296,-148.3817138671875,-788.0899658203125,False,,,818,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-12,1623078492,0.24350237846374512,195.11494183540344,46473,LOGGI004112,192.168.15.44,195.11494183540344,0,818,67d8a_00306
-398.09332275390625,76.69298553466797,-398.17797470092773,-148.3817138671875,-788.0899658203125,False,,,819,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-12,1623078492,0.22889494895935059,195.3438367843628,46473,LOGGI004112,192.168.15.44,195.3438367843628,0,819,67d8a_00306
-397.5092468261719,76.69298553466797,-394.2600608825684,-148.3817138671875,-788.0899658203125,False,,,820,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-12,1623078492,0.22168564796447754,195.56552243232727,46473,LOGGI004112,192.168.15.44,195.56552243232727,0,820,67d8a_00306
-396.9819030761719,76.69298553466797,-388.93572174072267,-143.15428161621094,-788.0899658203125,False,,,821,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-12,1623078492,0.23329687118530273,195.79881930351257,46473,LOGGI004112,192.168.15.44,195.79881930351257,0,821,67d8a_00306
-396.3155822753906,76.69298553466797,-395.40197906494143,-143.15428161621094,-948.1640625,False,,,822,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-13,1623078493,0.2293224334716797,196.02814173698425,46473,LOGGI004112,192.168.15.44,196.02814173698425,0,822,67d8a_00306
-395.6871337890625,76.69298553466797,-388.66059188842775,-143.15428161621094,-948.1640625,False,,,823,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-13,1623078493,0.2200310230255127,196.24817276000977,46473,LOGGI004112,192.168.15.44,196.24817276000977,0,823,67d8a_00306
-395.0801086425781,76.69298553466797,-382.00749404907225,-143.15428161621094,-948.1640625,False,,,824,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-13,1623078493,0.2102506160736084,196.45842337608337,46473,LOGGI004112,192.168.15.44,196.45842337608337,0,824,67d8a_00306
-394.26190185546875,76.69298553466797,-395.52775909423826,-143.15428161621094,-948.1640625,False,,,825,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-13,1623078493,0.21217083930969238,196.67059421539307,46473,LOGGI004112,192.168.15.44,196.67059421539307,0,825,67d8a_00306
-393.5808410644531,76.69298553466797,-389.77779266357425,-143.15428161621094,-948.1640625,False,,,826,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-14,1623078494,0.320239782333374,196.99083399772644,46473,LOGGI004112,192.168.15.44,196.99083399772644,0,826,67d8a_00306
-392.7398986816406,76.69298553466797,-402.8603494262695,-143.15428161621094,-948.1640625,False,,,827,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-14,1623078494,0.4328296184539795,197.42366361618042,46473,LOGGI004112,192.168.15.44,197.42366361618042,0,827,67d8a_00306
-392.2169494628906,76.69298553466797,-400.2141297912598,-143.15428161621094,-948.1640625,False,,,828,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-14,1623078494,0.17086148262023926,197.59452509880066,46473,LOGGI004112,192.168.15.44,197.59452509880066,0,828,67d8a_00306
-391.58758544921875,76.69298553466797,-397.789079284668,-143.15428161621094,-948.1640625,False,,,829,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-15,1623078495,0.21663832664489746,197.81116342544556,46473,LOGGI004112,192.168.15.44,197.81116342544556,0,829,67d8a_00306
-390.87481689453125,76.69298553466797,-405.01140258789064,-143.15428161621094,-1034.78857421875,False,,,830,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-15,1623078495,0.22079873085021973,198.03196215629578,46473,LOGGI004112,192.168.15.44,198.03196215629578,0,830,67d8a_00306
-390.30255126953125,76.69298553466797,-412.9548663330078,-164.95640563964844,-1034.78857421875,False,,,831,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-15,1623078495,0.2174229621887207,198.2493851184845,46473,LOGGI004112,192.168.15.44,198.2493851184845,0,831,67d8a_00306
-389.7275390625,76.69298553466797,-406.80550872802735,-164.95640563964844,-1034.78857421875,False,,,832,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-15,1623078495,0.23219656944274902,198.48158168792725,46473,LOGGI004112,192.168.15.44,198.48158168792725,0,832,67d8a_00306
-389.077880859375,76.69298553466797,-407.4450473022461,-164.95640563964844,-1034.78857421875,False,,,833,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-15,1623078495,0.223740816116333,198.70532250404358,46473,LOGGI004112,192.168.15.44,198.70532250404358,0,833,67d8a_00306
-388.35467529296875,76.69298553466797,-415.49843231201174,-164.95640563964844,-1034.78857421875,False,,,834,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-16,1623078496,0.2238607406616211,198.9291832447052,46473,LOGGI004112,192.168.15.44,198.9291832447052,0,834,67d8a_00306
-387.5965881347656,76.69298553466797,-412.07701690673827,-164.95640563964844,-1034.78857421875,False,,,835,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-16,1623078496,0.2198927402496338,199.14907598495483,46473,LOGGI004112,192.168.15.44,199.14907598495483,0,835,67d8a_00306
-386.9143371582031,76.69298553466797,-418.3201313781738,-196.69775390625,-1034.78857421875,False,,,836,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-16,1623078496,0.21132493019104004,199.36040091514587,46473,LOGGI004112,192.168.15.44,199.36040091514587,0,836,67d8a_00306
-386.2008056640625,76.69298553466797,-408.7965888977051,-196.69775390625,-1034.78857421875,False,,,837,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-16,1623078496,0.22210025787353516,199.5825011730194,46473,LOGGI004112,192.168.15.44,199.5825011730194,0,837,67d8a_00306
-385.364013671875,76.69298553466797,-423.8018154907227,-196.69775390625,-1034.78857421875,False,,,838,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-17,1623078497,0.2120835781097412,199.79458475112915,46473,LOGGI004112,192.168.15.44,199.79458475112915,0,838,67d8a_00306
-384.83489990234375,76.69298553466797,-419.24054000854494,-188.27723693847656,-1034.78857421875,False,,,839,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-17,1623078497,0.2178027629852295,200.01238751411438,46473,LOGGI004112,192.168.15.44,200.01238751411438,0,839,67d8a_00306
-384.26397705078125,76.69298553466797,-412.2266299438477,-176.44863891601562,-828.9432373046875,False,,,840,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-17,1623078497,0.27118563652038574,200.28357315063477,46473,LOGGI004112,192.168.15.44,200.28357315063477,0,840,67d8a_00306
-383.4547424316406,76.69298553466797,-420.30370803833006,-176.44863891601562,-910.546875,False,,,841,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-17,1623078497,0.24020099639892578,200.5237741470337,46473,LOGGI004112,192.168.15.44,200.5237741470337,0,841,67d8a_00306
-382.88568115234375,76.69298553466797,-422.4495654296875,-176.44863891601562,-910.546875,False,,,842,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-18,1623078498,0.22158145904541016,200.7453556060791,46473,LOGGI004112,192.168.15.44,200.7453556060791,0,842,67d8a_00306
-382.2374267578125,76.69298553466797,-421.18012603759763,-176.44863891601562,-910.546875,False,,,843,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-18,1623078498,0.27747154235839844,201.0228271484375,46473,LOGGI004112,192.168.15.44,201.0228271484375,0,843,67d8a_00306
-381.63214111328125,76.69298553466797,-413.8897917175293,-176.44863891601562,-910.546875,False,,,844,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-18,1623078498,0.21336746215820312,201.2361946105957,46473,LOGGI004112,192.168.15.44,201.2361946105957,0,844,67d8a_00306
-381.14599609375,76.69298553466797,-402.2896319580078,-145.68727111816406,-910.546875,False,,,845,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-18,1623078498,0.23093509674072266,201.46712970733643,46473,LOGGI004112,192.168.15.44,201.46712970733643,0,845,67d8a_00306
-380.58062744140625,76.69298553466797,-398.21475006103515,-145.68727111816406,-910.546875,False,,,846,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-19,1623078499,0.24184846878051758,201.70897817611694,46473,LOGGI004112,192.168.15.44,201.70897817611694,0,846,67d8a_00306
-379.9884948730469,76.69298553466797,-390.8020217895508,-145.68727111816406,-910.546875,False,,,847,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-19,1623078499,0.21105217933654785,201.9200303554535,46473,LOGGI004112,192.168.15.44,201.9200303554535,0,847,67d8a_00306
-379.52392578125,76.69298553466797,-376.22050811767576,-145.68727111816406,-910.546875,False,,,848,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-19,1623078499,0.25420546531677246,202.17423582077026,46473,LOGGI004112,192.168.15.44,202.17423582077026,0,848,67d8a_00306
-378.790771484375,76.69298553466797,-387.8820289611816,-145.68727111816406,-910.546875,False,,,849,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-19,1623078499,0.21938610076904297,202.3936219215393,46473,LOGGI004112,192.168.15.44,202.3936219215393,0,849,67d8a_00306
-378.24365234375,76.69298553466797,-384.9736151123047,-145.68727111816406,-910.546875,False,,,850,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-20,1623078500,0.21532845497131348,202.60895037651062,46473,LOGGI004112,192.168.15.44,202.60895037651062,0,850,67d8a_00306
-377.8244323730469,76.69298553466797,-366.2384437561035,-145.68727111816406,-783.5615234375,False,,,851,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-20,1623078500,0.2246565818786621,202.83360695838928,46473,LOGGI004112,192.168.15.44,202.83360695838928,0,851,67d8a_00306
-377.2616882324219,76.69298553466797,-368.13143035888675,-145.68727111816406,-783.5615234375,False,,,852,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-20,1623078500,0.21830511093139648,203.05191206932068,46473,LOGGI004112,192.168.15.44,203.05191206932068,0,852,67d8a_00306
-376.7726135253906,76.69298553466797,-363.2138627624512,-145.68727111816406,-765.362060546875,False,,,853,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-21,1623078501,0.49749088287353516,203.5494029521942,46473,LOGGI004112,192.168.15.44,203.5494029521942,0,853,67d8a_00306
-376.25421142578125,76.69298553466797,-362.9965658569336,-145.68727111816406,-765.362060546875,False,,,854,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-21,1623078501,0.3244049549102783,203.8738079071045,46473,LOGGI004112,192.168.15.44,203.8738079071045,0,854,67d8a_00306
-375.7168273925781,76.69298553466797,-365.7886897277832,-140.44113159179688,-765.362060546875,False,,,855,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-21,1623078501,0.23908019065856934,204.11288809776306,46473,LOGGI004112,192.168.15.44,204.11288809776306,0,855,67d8a_00306
-375.2876892089844,76.69298553466797,-359.0348962402344,-140.44113159179688,-765.362060546875,False,,,856,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-21,1623078501,0.20443248748779297,204.31732058525085,46473,LOGGI004112,192.168.15.44,204.31732058525085,0,856,67d8a_00306
-374.6673278808594,76.69298553466797,-367.6646063232422,-140.44113159179688,-765.362060546875,False,,,857,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-22,1623078502,0.25450921058654785,204.5718297958374,46473,LOGGI004112,192.168.15.44,204.5718297958374,0,857,67d8a_00306
-374.12213134765625,76.69298553466797,-369.96662170410156,-140.44113159179688,-765.362060546875,False,,,858,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-22,1623078502,0.19103169441223145,204.76286149024963,46473,LOGGI004112,192.168.15.44,204.76286149024963,0,858,67d8a_00306
-373.5152587890625,76.69298553466797,-362.9321485900879,-140.44113159179688,-713.62255859375,False,,,859,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-22,1623078502,0.17348575592041016,204.93634724617004,46473,LOGGI004112,192.168.15.44,204.93634724617004,0,859,67d8a_00306
-372.9563293457031,76.69298553466797,-363.9888687133789,-140.44113159179688,-713.62255859375,False,,,860,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-22,1623078502,0.1766493320465088,205.11299657821655,46473,LOGGI004112,192.168.15.44,205.11299657821655,0,860,67d8a_00306
-372.4073181152344,76.69298553466797,-371.3734719848633,-140.44113159179688,-713.62255859375,False,,,861,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-22,1623078502,0.1846485137939453,205.2976450920105,46473,LOGGI004112,192.168.15.44,205.2976450920105,0,861,67d8a_00306
-371.9302978515625,76.69298553466797,-366.5848600769043,-140.44113159179688,-713.62255859375,False,,,862,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-23,1623078503,0.18012666702270508,205.4777717590332,46473,LOGGI004112,192.168.15.44,205.4777717590332,0,862,67d8a_00306
-371.3333740234375,76.69298553466797,-367.0267677307129,-140.44113159179688,-713.62255859375,False,,,863,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-23,1623078503,0.20627093315124512,205.68404269218445,46473,LOGGI004112,192.168.15.44,205.68404269218445,0,863,67d8a_00306
-370.7966003417969,76.69298553466797,-366.0286569213867,-140.44113159179688,-713.62255859375,False,,,864,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-23,1623078503,0.18165302276611328,205.86569571495056,46473,LOGGI004112,192.168.15.44,205.86569571495056,0,864,67d8a_00306
-370.2470703125,76.69298553466797,-364.8475755310059,-147.0001220703125,-713.62255859375,False,,,865,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-23,1623078503,0.1772751808166504,206.0429708957672,46473,LOGGI004112,192.168.15.44,206.0429708957672,0,865,67d8a_00306
-369.7659912109375,76.69298553466797,-371.0382078552246,-164.9345245361328,-713.62255859375,False,,,866,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-23,1623078503,0.21221208572387695,206.2551829814911,46473,LOGGI004112,192.168.15.44,206.2551829814911,0,866,67d8a_00306
-369.1885986328125,76.69298553466797,-369.786241607666,-164.9345245361328,-713.62255859375,False,,,867,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-24,1623078504,0.3096628189086914,206.56484580039978,46473,LOGGI004112,192.168.15.44,206.56484580039978,0,867,67d8a_00306
-368.6703796386719,76.69298553466797,-365.8119667053223,-164.9345245361328,-713.62255859375,False,,,868,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-24,1623078504,0.21080493927001953,206.7756507396698,46473,LOGGI004112,192.168.15.44,206.7756507396698,0,868,67d8a_00306
-368.0686340332031,76.69298553466797,-360.2008172607422,-164.9345245361328,-597.1738891601562,False,,,869,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-24,1623078504,0.17709875106811523,206.95274949073792,46473,LOGGI004112,192.168.15.44,206.95274949073792,0,869,67d8a_00306
-367.4331970214844,76.69298553466797,-359.9135371398926,-164.9345245361328,-597.1738891601562,False,,,870,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-24,1623078504,0.18537497520446777,207.13812446594238,46473,LOGGI004112,192.168.15.44,207.13812446594238,0,870,67d8a_00306
-366.8624267578125,76.69298553466797,-360.74990982055664,-164.9345245361328,-816.9921264648438,False,,,871,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-24,1623078504,0.18242883682250977,207.3205533027649,46473,LOGGI004112,192.168.15.44,207.3205533027649,0,871,67d8a_00306
-366.3511657714844,76.69298553466797,-359.93782852172853,-165.72543334960938,-816.9921264648438,False,,,872,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-25,1623078505,0.18261456489562988,207.50316786766052,46473,LOGGI004112,192.168.15.44,207.50316786766052,0,872,67d8a_00306
-365.8465881347656,76.69298553466797,-361.1690718078613,-165.72543334960938,-816.9921264648438,False,,,873,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-25,1623078505,0.17730998992919922,207.68047785758972,46473,LOGGI004112,192.168.15.44,207.68047785758972,0,873,67d8a_00306
-365.2708435058594,76.69298553466797,-361.76252532958983,-165.72543334960938,-816.9921264648438,False,,,874,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-25,1623078505,0.20644044876098633,207.8869183063507,46473,LOGGI004112,192.168.15.44,207.8869183063507,0,874,67d8a_00306
-364.75604248046875,76.69298553466797,-361.1767463684082,-165.72543334960938,-816.9921264648438,False,,,875,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-25,1623078505,0.17936015129089355,208.0662784576416,46473,LOGGI004112,192.168.15.44,208.0662784576416,0,875,67d8a_00306
-364.2359619140625,76.69298553466797,-359.9298143005371,-165.72543334960938,-816.9921264648438,False,,,876,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-25,1623078505,0.17337393760681152,208.2396523952484,46473,LOGGI004112,192.168.15.44,208.2396523952484,0,876,67d8a_00306
-363.7771911621094,76.69298553466797,-350.2768307495117,-165.72543334960938,-816.9921264648438,False,,,877,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-26,1623078506,0.17836880683898926,208.4180212020874,46473,LOGGI004112,192.168.15.44,208.4180212020874,0,877,67d8a_00306
-363.2228088378906,76.69298553466797,-354.0547364807129,-165.72543334960938,-816.9921264648438,False,,,878,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-26,1623078506,0.1788957118988037,208.5969169139862,46473,LOGGI004112,192.168.15.44,208.5969169139862,0,878,67d8a_00306
-362.69793701171875,76.69298553466797,-353.31786468505857,-163.8769073486328,-816.9921264648438,False,,,879,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-26,1623078506,0.16755938529968262,208.7644762992859,46473,LOGGI004112,192.168.15.44,208.7644762992859,0,879,67d8a_00306
-362.22198486328125,76.69298553466797,-352.42057250976563,-142.58624267578125,-816.9921264648438,False,,,880,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-26,1623078506,0.145219087600708,208.9096953868866,46473,LOGGI004112,192.168.15.44,208.9096953868866,0,880,67d8a_00306
-361.5249328613281,76.69298553466797,-354.4301692199707,-134.75341796875,-780.594970703125,False,,,881,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-26,1623078506,0.17550277709960938,209.0851981639862,46473,LOGGI004112,192.168.15.44,209.0851981639862,0,881,67d8a_00306
-360.9599304199219,76.69298553466797,-356.2132110595703,-134.75341796875,-780.594970703125,False,,,882,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-27,1623078507,0.26063013076782227,209.34582829475403,46473,LOGGI004112,192.168.15.44,209.34582829475403,0,882,67d8a_00306
-360.3871154785156,76.69298553466797,-358.9278186035156,-134.75341796875,-780.594970703125,False,,,883,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-27,1623078507,0.1910250186920166,209.53685331344604,46473,LOGGI004112,192.168.15.44,209.53685331344604,0,883,67d8a_00306
-359.8553771972656,76.69298553466797,-356.5257160949707,-134.75341796875,-780.594970703125,False,,,884,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-27,1623078507,0.27004384994506836,209.8068971633911,46473,LOGGI004112,192.168.15.44,209.8068971633911,0,884,67d8a_00306
-359.28594970703125,76.69298553466797,-358.8344320678711,-134.75341796875,-780.594970703125,False,,,885,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-27,1623078507,0.1728811264038086,209.97977828979492,46473,LOGGI004112,192.168.15.44,209.97977828979492,0,885,67d8a_00306
-358.55169677734375,76.69298553466797,-365.9610710144043,-134.75341796875,-780.594970703125,False,,,886,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-27,1623078507,0.20438027381896973,210.1841585636139,46473,LOGGI004112,192.168.15.44,210.1841585636139,0,886,67d8a_00306
-357.9797668457031,76.69298553466797,-368.7044439697266,-111.41818237304688,-798.8499145507812,False,,,887,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-28,1623078508,0.2138824462890625,210.39804100990295,46473,LOGGI004112,192.168.15.44,210.39804100990295,0,887,67d8a_00306
-357.5169677734375,76.69298553466797,-364.9570648193359,-111.41818237304688,-798.8499145507812,False,,,888,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-28,1623078508,0.20979070663452148,210.60783171653748,46473,LOGGI004112,192.168.15.44,210.60783171653748,0,888,67d8a_00306
-357.064208984375,76.69298553466797,-365.2054174804687,-111.41818237304688,-798.8499145507812,False,,,889,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-28,1623078508,0.20602798461914062,210.81385970115662,46473,LOGGI004112,192.168.15.44,210.81385970115662,0,889,67d8a_00306
-356.66717529296875,76.69298553466797,-356.4220327758789,-111.41818237304688,-798.8499145507812,False,,,890,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-28,1623078508,0.21319317817687988,211.0270528793335,46473,LOGGI004112,192.168.15.44,211.0270528793335,0,890,67d8a_00306
-355.9942321777344,76.69298553466797,-352.17884475708007,-111.41818237304688,-798.8499145507812,False,,,891,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.1885242462158203,211.21557712554932,46473,LOGGI004112,192.168.15.44,211.21557712554932,0,891,67d8a_00306
-355.43359375,76.69298553466797,-355.3354396057129,-111.41818237304688,-798.8499145507812,False,,,892,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.17519021034240723,211.39076733589172,46473,LOGGI004112,192.168.15.44,211.39076733589172,0,892,67d8a_00306
-354.8229675292969,76.69298553466797,-355.834188079834,-111.41818237304688,-798.8499145507812,False,,,893,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.1850292682647705,211.5757966041565,46473,LOGGI004112,192.168.15.44,211.5757966041565,0,893,67d8a_00306
-354.2019958496094,76.69298553466797,-358.04450485229495,-111.41818237304688,-798.8499145507812,False,,,894,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.13557791709899902,211.7113745212555,46473,LOGGI004112,192.168.15.44,211.7113745212555,0,894,67d8a_00306
-353.6611633300781,76.69298553466797,-355.3972637939453,-111.41818237304688,-798.8499145507812,False,,,895,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.14212465286254883,211.85349917411804,46473,LOGGI004112,192.168.15.44,211.85349917411804,0,895,67d8a_00306
-353.2132568359375,76.69298553466797,-345.4888899230957,-111.41818237304688,-798.8499145507812,False,,,896,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-29,1623078509,0.17827725410461426,212.03177642822266,46473,LOGGI004112,192.168.15.44,212.03177642822266,0,896,67d8a_00306
-352.5790100097656,76.69298553466797,-352.1856932067871,-141.72537231445312,-801.41552734375,False,,,897,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.19200873374938965,212.22378516197205,46473,LOGGI004112,192.168.15.44,212.22378516197205,0,897,67d8a_00306
-352.0748596191406,76.69298553466797,-350.0249287414551,-141.72537231445312,-801.41552734375,False,,,898,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.18915271759033203,212.41293787956238,46473,LOGGI004112,192.168.15.44,212.41293787956238,0,898,67d8a_00306
-351.5098571777344,76.69298553466797,-354.16649520874023,-141.72537231445312,-801.41552734375,False,,,899,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.17410731315612793,212.5870451927185,46473,LOGGI004112,192.168.15.44,212.5870451927185,0,899,67d8a_00306
-351.0282287597656,76.69298553466797,-360.79719039916995,-141.72537231445312,-801.41552734375,False,,,900,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.17145538330078125,212.7585005760193,46473,LOGGI004112,192.168.15.44,212.7585005760193,0,900,67d8a_00306
-350.5105895996094,76.69298553466797,-357.839001159668,-141.72537231445312,-801.41552734375,False,,,901,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.14573407173156738,212.90423464775085,46473,LOGGI004112,192.168.15.44,212.90423464775085,0,901,67d8a_00306
-349.88848876953125,76.69298553466797,-351.92751083374026,-95.94747924804688,-801.41552734375,False,,,902,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-30,1623078510,0.18248510360717773,213.08671975135803,46473,LOGGI004112,192.168.15.44,213.08671975135803,0,902,67d8a_00306
-349.1675109863281,76.69298553466797,-354.4335791015625,-95.94747924804688,-801.41552734375,False,,,903,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-31,1623078511,0.25100040435791016,213.33772015571594,46473,LOGGI004112,192.168.15.44,213.33772015571594,0,903,67d8a_00306
-348.5390319824219,76.69298553466797,-354.501600189209,-95.94747924804688,-801.41552734375,False,,,904,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-31,1623078511,0.2022380828857422,213.53995823860168,46473,LOGGI004112,192.168.15.44,213.53995823860168,0,904,67d8a_00306
-347.8817138671875,76.69298553466797,-356.8681965637207,-95.94747924804688,-801.41552734375,False,,,905,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-31,1623078511,0.2405712604522705,213.78052949905396,46473,LOGGI004112,192.168.15.44,213.78052949905396,0,905,67d8a_00306
-347.22723388671875,76.69298553466797,-363.80332153320313,-95.94747924804688,-801.41552734375,False,,,906,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-31,1623078511,0.2201526165008545,214.0006821155548,46473,LOGGI004112,192.168.15.44,214.0006821155548,0,906,67d8a_00306
-346.5158996582031,76.69298553466797,-367.76238662719726,-95.94747924804688,-866.8464965820312,False,,,907,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.18230295181274414,214.18298506736755,46473,LOGGI004112,192.168.15.44,214.18298506736755,0,907,67d8a_00306
-346.0484619140625,76.69298553466797,-369.32764083862304,-95.94747924804688,-866.8464965820312,False,,,908,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.13966012001037598,214.32264518737793,46473,LOGGI004112,192.168.15.44,214.32264518737793,0,908,67d8a_00306
-345.39764404296875,76.69298553466797,-371.66780990600586,-95.94747924804688,-866.8464965820312,False,,,909,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.14776015281677246,214.4704053401947,46473,LOGGI004112,192.168.15.44,214.4704053401947,0,909,67d8a_00306
-344.8163146972656,76.69298553466797,-374.11965255737306,-95.94747924804688,-866.8464965820312,False,,,910,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.17605090141296387,214.64645624160767,46473,LOGGI004112,192.168.15.44,214.64645624160767,0,910,67d8a_00306
-344.24884033203125,76.69298553466797,-375.6723301696777,-95.94747924804688,-866.8464965820312,False,,,911,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.1709003448486328,214.8173565864563,46473,LOGGI004112,192.168.15.44,214.8173565864563,0,911,67d8a_00306
-343.6966552734375,76.69298553466797,-379.7220932006836,-132.96893310546875,-866.8464965820312,False,,,912,eb1879206a944e0da094afac44efa454,2021-06-07_12-08-32,1623078512,0.14901399612426758,214.96637058258057,46473,LOGGI004112,192.168.15.44,214.96637058258057,0,912,67d8a_00306
