true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.09819793701172,-45.12358474731445,-44.90972303390503,-24.983491897583008,-91.00820922851562,2.176755666732788,False,,,1096,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-42,1623528822,0.1633157730102539,216.1894679069519,184158,LOGGI004112,192.168.15.44,216.1894679069519,0,1096,58b1f_00109
-46.090030670166016,-45.12358474731445,-44.881971168518064,-24.983491897583008,-91.00820922851562,1.7139332294464111,False,,,1097,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-42,1623528822,0.16177105903625488,216.35123896598816,184158,LOGGI004112,192.168.15.44,216.35123896598816,0,1097,58b1f_00109
-46.08735275268555,-45.12358474731445,-44.83291500091553,-24.983491897583008,-91.00820922851562,1.5865682363510132,False,,,1098,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-42,1623528822,0.16446638107299805,216.51570534706116,184158,LOGGI004112,192.168.15.44,216.51570534706116,0,1098,58b1f_00109
-46.08637619018555,-45.12358474731445,-44.677626571655274,-24.983491897583008,-91.00820922851562,1.3437663316726685,False,,,1099,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-43,1623528823,0.16457343101501465,216.68027877807617,184158,LOGGI004112,192.168.15.44,216.68027877807617,0,1099,58b1f_00109
-46.08358383178711,-45.12358474731445,-44.81236255645752,-24.983491897583008,-91.00820922851562,2.046513557434082,False,,,1100,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-43,1623528823,0.16611647605895996,216.84639525413513,184158,LOGGI004112,192.168.15.44,216.84639525413513,0,1100,58b1f_00109
-46.08161544799805,-45.12358474731445,-44.62521472930908,-24.983491897583008,-91.00820922851562,1.6569913625717163,False,,,1101,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-43,1623528823,0.17126822471618652,217.01766347885132,184158,LOGGI004112,192.168.15.44,217.01766347885132,0,1101,58b1f_00109
-46.08662414550781,-45.12358474731445,-44.71350936889648,-24.983491897583008,-91.00820922851562,1.7346115112304688,False,,,1102,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-43,1623528823,0.1782853603363037,217.19594883918762,184158,LOGGI004112,192.168.15.44,217.19594883918762,0,1102,58b1f_00109
-46.08418273925781,-45.12358474731445,-45.03035175323486,-24.983491897583008,-91.00820922851562,1.9134525060653687,False,,,1103,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-43,1623528823,0.170745849609375,217.366694688797,184158,LOGGI004112,192.168.15.44,217.366694688797,0,1103,58b1f_00109
-46.083133697509766,-45.12358474731445,-45.05885234832763,-24.983491897583008,-91.00820922851562,1.273675799369812,False,,,1104,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.16320300102233887,217.52989768981934,184158,LOGGI004112,192.168.15.44,217.52989768981934,0,1104,58b1f_00109
-46.07634735107422,-45.12358474731445,-45.01125345230103,-24.983491897583008,-91.00820922851562,1.7723006010055542,False,,,1105,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.1618974208831787,217.69179511070251,184158,LOGGI004112,192.168.15.44,217.69179511070251,0,1105,58b1f_00109
-46.07390594482422,-45.12358474731445,-44.86133806228638,-24.983491897583008,-91.00820922851562,1.1568139791488647,False,,,1106,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.1674027442932129,217.85919785499573,184158,LOGGI004112,192.168.15.44,217.85919785499573,0,1106,58b1f_00109
-46.07174301147461,-45.12358474731445,-44.69014051437378,-24.983491897583008,-91.00820922851562,1.2590457201004028,False,,,1107,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.16576099395751953,218.02495884895325,184158,LOGGI004112,192.168.15.44,218.02495884895325,0,1107,58b1f_00109
-46.07379913330078,-45.12358474731445,-44.95837209701538,-24.983491897583008,-91.00820922851562,2.987717866897583,False,,,1108,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.16215896606445312,218.1871178150177,184158,LOGGI004112,192.168.15.44,218.1871178150177,0,1108,58b1f_00109
-46.07032775878906,-45.12358474731445,-44.687741374969484,-24.983491897583008,-91.00820922851562,1.6901686191558838,False,,,1109,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-44,1623528824,0.16440415382385254,218.35152196884155,184158,LOGGI004112,192.168.15.44,218.35152196884155,0,1109,58b1f_00109
-46.06843566894531,-45.12358474731445,-44.65435979843139,-24.983491897583008,-91.00820922851562,1.3573405742645264,False,,,1110,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-45,1623528825,0.1630406379699707,218.51456260681152,184158,LOGGI004112,192.168.15.44,218.51456260681152,0,1110,58b1f_00109
-46.06475067138672,-45.12358474731445,-44.91398420333862,-24.983491897583008,-91.00820922851562,1.8366334438323975,False,,,1111,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-45,1623528825,0.1667461395263672,218.6813087463379,184158,LOGGI004112,192.168.15.44,218.6813087463379,0,1111,58b1f_00109
-46.06532669067383,-45.12358474731445,-44.98378999710083,-24.983491897583008,-91.00820922851562,2.143188953399658,False,,,1112,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-45,1623528825,0.1856701374053955,218.8669788837433,184158,LOGGI004112,192.168.15.44,218.8669788837433,0,1112,58b1f_00109
-46.06232452392578,-45.12358474731445,-44.67203409194946,-24.983491897583008,-91.00820922851562,1.565621018409729,False,,,1113,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-45,1623528825,0.2071533203125,219.0741322040558,184158,LOGGI004112,192.168.15.44,219.0741322040558,0,1113,58b1f_00109
-46.05937957763672,-45.12358474731445,-44.831537914276126,-24.983491897583008,-91.00820922851562,2.1524157524108887,False,,,1114,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-45,1623528825,0.16215872764587402,219.23629093170166,184158,LOGGI004112,192.168.15.44,219.23629093170166,0,1114,58b1f_00109
-46.058135986328125,-45.12358474731445,-44.810378093719486,-24.983491897583008,-91.00820922851562,1.501085877418518,False,,,1115,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-46,1623528826,0.16152262687683105,219.3978135585785,184158,LOGGI004112,192.168.15.44,219.3978135585785,0,1115,58b1f_00109
-46.05633544921875,-45.12358474731445,-44.75172964096069,-24.983491897583008,-91.00820922851562,1.4217451810836792,False,,,1116,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-46,1623528826,0.16755390167236328,219.56536746025085,184158,LOGGI004112,192.168.15.44,219.56536746025085,0,1116,58b1f_00109
-46.054073333740234,-45.12358474731445,-44.88493082046509,-24.983491897583008,-91.00820922851562,1.6328181028366089,False,,,1117,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-46,1623528826,0.21256756782531738,219.77793502807617,184158,LOGGI004112,192.168.15.44,219.77793502807617,0,1117,58b1f_00109
-46.05588150024414,-45.12358474731445,-45.00425596237183,-24.983491897583008,-91.00820922851562,2.284195899963379,False,,,1118,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-46,1623528826,0.25680065155029297,220.03473567962646,184158,LOGGI004112,192.168.15.44,220.03473567962646,0,1118,58b1f_00109
-46.051353454589844,-45.12358474731445,-45.12407234191895,-24.983491897583008,-91.00820922851562,1.9585989713668823,False,,,1119,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-46,1623528826,0.27338480949401855,220.30812048912048,184158,LOGGI004112,192.168.15.44,220.30812048912048,0,1119,58b1f_00109
-46.05006790161133,-45.12358474731445,-45.22016845703125,-24.983491897583008,-91.00820922851562,1.8326293230056763,False,,,1120,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-47,1623528827,0.2063155174255371,220.51443600654602,184158,LOGGI004112,192.168.15.44,220.51443600654602,0,1120,58b1f_00109
-46.05131530761719,-45.12358474731445,-45.31624937057495,-26.486495971679688,-91.00820922851562,1.1724148988723755,False,,,1121,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-47,1623528827,0.20770859718322754,220.72214460372925,184158,LOGGI004112,192.168.15.44,220.72214460372925,0,1121,58b1f_00109
-46.055641174316406,-45.12358474731445,-45.44061742782593,-26.486495971679688,-91.00820922851562,1.482539415359497,False,,,1122,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-47,1623528827,0.20151162147521973,220.92365622520447,184158,LOGGI004112,192.168.15.44,220.92365622520447,0,1122,58b1f_00109
-46.05388259887695,-45.12358474731445,-45.594218769073485,-26.486495971679688,-91.00820922851562,1.9454782009124756,False,,,1123,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-47,1623528827,0.20883989334106445,221.13249611854553,184158,LOGGI004112,192.168.15.44,221.13249611854553,0,1123,58b1f_00109
-46.05128860473633,-45.12358474731445,-45.385316677093506,-26.486495971679688,-91.00820922851562,1.290499210357666,False,,,1124,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-48,1623528828,0.20514822006225586,221.3376443386078,184158,LOGGI004112,192.168.15.44,221.3376443386078,0,1124,58b1f_00109
-46.0538330078125,-45.12358474731445,-45.46413148880005,-26.486495971679688,-91.00820922851562,2.0082945823669434,False,,,1125,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-48,1623528828,0.2118072509765625,221.54945158958435,184158,LOGGI004112,192.168.15.44,221.54945158958435,0,1125,58b1f_00109
-46.05002212524414,-45.12358474731445,-45.44312005996704,-26.486495971679688,-91.00820922851562,2.0661745071411133,False,,,1126,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-48,1623528828,0.21214604377746582,221.76159763336182,184158,LOGGI004112,192.168.15.44,221.76159763336182,0,1126,58b1f_00109
-46.044044494628906,-45.12358474731445,-45.392824993133544,-26.486495971679688,-91.00820922851562,1.5947837829589844,False,,,1127,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-48,1623528828,0.21416425704956055,221.97576189041138,184158,LOGGI004112,192.168.15.44,221.97576189041138,0,1127,58b1f_00109
-46.04094696044922,-45.12358474731445,-45.126899032592775,-26.486495971679688,-91.00820922851562,1.2439650297164917,False,,,1128,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-48,1623528828,0.21807026863098145,222.19383215904236,184158,LOGGI004112,192.168.15.44,222.19383215904236,0,1128,58b1f_00109
-46.040184020996094,-45.12358474731445,-44.970795974731445,-26.486495971679688,-91.00820922851562,1.4410367012023926,False,,,1129,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-49,1623528829,0.1983792781829834,222.39221143722534,184158,LOGGI004112,192.168.15.44,222.39221143722534,0,1129,58b1f_00109
-46.03812789916992,-45.12358474731445,-44.88703983306885,-26.486495971679688,-91.00820922851562,2.0205557346343994,False,,,1130,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-49,1623528829,0.19604206085205078,222.5882534980774,184158,LOGGI004112,192.168.15.44,222.5882534980774,0,1130,58b1f_00109
-46.038021087646484,-45.12358474731445,-45.00308353424072,-26.486495971679688,-91.00820922851562,2.183903932571411,False,,,1131,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-49,1623528829,0.2224876880645752,222.81074118614197,184158,LOGGI004112,192.168.15.44,222.81074118614197,0,1131,58b1f_00109
-46.035545349121094,-45.12358474731445,-45.040147666931155,-26.486495971679688,-91.00820922851562,1.6738537549972534,False,,,1132,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-49,1623528829,0.17940115928649902,222.99014234542847,184158,LOGGI004112,192.168.15.44,222.99014234542847,0,1132,58b1f_00109
-46.03410339355469,-45.12358474731445,-45.16245845794678,-26.486495971679688,-91.00820922851562,2.172224521636963,False,,,1133,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-49,1623528829,0.15603065490722656,223.1461730003357,184158,LOGGI004112,192.168.15.44,223.1461730003357,0,1133,58b1f_00109
-46.02867126464844,-45.12358474731445,-45.459470405578614,-26.486495971679688,-91.00820922851562,1.6851813793182373,False,,,1134,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-50,1623528830,0.1694958209991455,223.31566882133484,184158,LOGGI004112,192.168.15.44,223.31566882133484,0,1134,58b1f_00109
-46.03078842163086,-45.12358474731445,-45.68315677642822,-26.486495971679688,-91.00820922851562,1.4396370649337769,False,,,1135,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-50,1623528830,0.1656792163848877,223.48134803771973,184158,LOGGI004112,192.168.15.44,223.48134803771973,0,1135,58b1f_00109
-46.03022384643555,-45.12358474731445,-45.64988250732422,-26.486495971679688,-91.00820922851562,1.494318962097168,False,,,1136,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-50,1623528830,0.2118546962738037,223.69320273399353,184158,LOGGI004112,192.168.15.44,223.69320273399353,0,1136,58b1f_00109
-46.03132629394531,-45.12358474731445,-45.77450397491455,-26.486495971679688,-91.00820922851562,1.6273294687271118,False,,,1137,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-50,1623528830,0.20128655433654785,223.89448928833008,184158,LOGGI004112,192.168.15.44,223.89448928833008,0,1137,58b1f_00109
-46.031951904296875,-45.12358474731445,-45.694874649047854,-26.486495971679688,-91.00820922851562,1.5109891891479492,False,,,1138,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-50,1623528830,0.2118058204650879,224.10629510879517,184158,LOGGI004112,192.168.15.44,224.10629510879517,0,1138,58b1f_00109
-46.031959533691406,-45.12358474731445,-45.575082817077636,-26.486495971679688,-91.00820922851562,1.2585701942443848,False,,,1139,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-51,1623528831,0.21007251739501953,224.31636762619019,184158,LOGGI004112,192.168.15.44,224.31636762619019,0,1139,58b1f_00109
-46.03217697143555,-45.12358474731445,-45.47694618225098,-26.486495971679688,-91.00820922851562,1.2875765562057495,False,,,1140,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-51,1623528831,0.20505809783935547,224.52142572402954,184158,LOGGI004112,192.168.15.44,224.52142572402954,0,1140,58b1f_00109
-46.0306510925293,-45.12358474731445,-45.53297046661377,-26.486495971679688,-91.00820922851562,1.7811545133590698,False,,,1141,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-51,1623528831,0.20434856414794922,224.7257742881775,184158,LOGGI004112,192.168.15.44,224.7257742881775,0,1141,58b1f_00109
-46.03007507324219,-45.12358474731445,-45.6324450302124,-26.486495971679688,-91.00820922851562,1.915812611579895,False,,,1142,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-51,1623528831,0.19300508499145508,224.91877937316895,184158,LOGGI004112,192.168.15.44,224.91877937316895,0,1142,58b1f_00109
-46.030704498291016,-45.12358474731445,-45.385408554077145,-26.486495971679688,-91.00820922851562,1.52759850025177,False,,,1143,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-52,1623528832,0.21119189262390137,225.12997126579285,184158,LOGGI004112,192.168.15.44,225.12997126579285,0,1143,58b1f_00109
-46.034812927246094,-45.12358474731445,-45.43982509613037,-26.486495971679688,-91.00820922851562,2.3288564682006836,False,,,1144,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-52,1623528832,0.212982177734375,225.34295344352722,184158,LOGGI004112,192.168.15.44,225.34295344352722,0,1144,58b1f_00109
-46.040863037109375,-45.12358474731445,-45.697433128356934,-26.486495971679688,-91.00820922851562,2.0667786598205566,False,,,1145,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-52,1623528832,0.22742891311645508,225.57038235664368,184158,LOGGI004112,192.168.15.44,225.57038235664368,0,1145,58b1f_00109
-46.039146423339844,-45.12358474731445,-45.590856323242186,-26.486495971679688,-91.00820922851562,1.3119674921035767,False,,,1146,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-52,1623528832,0.20558691024780273,225.77596926689148,184158,LOGGI004112,192.168.15.44,225.77596926689148,0,1146,58b1f_00109
-46.036155700683594,-45.12358474731445,-45.189576148986816,-26.486495971679688,-91.00820922851562,1.3182905912399292,False,,,1147,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-52,1623528832,0.19483160972595215,225.97080087661743,184158,LOGGI004112,192.168.15.44,225.97080087661743,0,1147,58b1f_00109
-46.035552978515625,-45.12358474731445,-45.048042640686035,-26.486495971679688,-91.00820922851562,1.4965136051177979,False,,,1148,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-53,1623528833,0.268779993057251,226.23958086967468,184158,LOGGI004112,192.168.15.44,226.23958086967468,0,1148,58b1f_00109
-46.031253814697266,-45.12358474731445,-44.949994239807125,-26.486495971679688,-91.00820922851562,1.896358609199524,False,,,1149,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-53,1623528833,0.20209074020385742,226.44167160987854,184158,LOGGI004112,192.168.15.44,226.44167160987854,0,1149,58b1f_00109
-46.025455474853516,-45.12358474731445,-45.265185890197756,-26.486495971679688,-91.00820922851562,1.74701726436615,False,,,1150,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-53,1623528833,0.22748565673828125,226.66915726661682,184158,LOGGI004112,192.168.15.44,226.66915726661682,0,1150,58b1f_00109
-46.02116012573242,-45.12358474731445,-45.18763389587402,-26.486495971679688,-91.00820922851562,1.4765963554382324,False,,,1151,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-53,1623528833,0.20345616340637207,226.8726134300232,184158,LOGGI004112,192.168.15.44,226.8726134300232,0,1151,58b1f_00109
-46.0247802734375,-45.12358474731445,-44.95494300842285,-26.486495971679688,-91.00820922851562,1.5390397310256958,False,,,1152,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-54,1623528834,0.20478510856628418,227.07739853858948,184158,LOGGI004112,192.168.15.44,227.07739853858948,0,1152,58b1f_00109
-46.02702331542969,-45.12358474731445,-45.22577747344971,-26.486495971679688,-91.00820922851562,2.272214412689209,False,,,1153,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-54,1623528834,0.2040729522705078,227.28147149085999,184158,LOGGI004112,192.168.15.44,227.28147149085999,0,1153,58b1f_00109
-46.02293395996094,-45.12358474731445,-45.23916870117188,-26.486495971679688,-91.00820922851562,2.280179977416992,False,,,1154,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-54,1623528834,0.19976282119750977,227.4812343120575,184158,LOGGI004112,192.168.15.44,227.4812343120575,0,1154,58b1f_00109
-46.0242805480957,-45.12358474731445,-45.15990823745727,-26.486495971679688,-91.00820922851562,1.32505464553833,False,,,1155,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-54,1623528834,0.1967334747314453,227.67796778678894,184158,LOGGI004112,192.168.15.44,227.67796778678894,0,1155,58b1f_00109
-46.02592086791992,-45.12358474731445,-45.130892543792726,-26.486495971679688,-91.00820922851562,1.5743544101715088,False,,,1156,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-54,1623528834,0.19299697875976562,227.8709647655487,184158,LOGGI004112,192.168.15.44,227.8709647655487,0,1156,58b1f_00109
-46.02600860595703,-45.12358474731445,-44.9827689743042,-24.339982986450195,-91.00820922851562,1.1966813802719116,False,,,1157,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-55,1623528835,0.19643878936767578,228.06740355491638,184158,LOGGI004112,192.168.15.44,228.06740355491638,0,1157,58b1f_00109
-46.02299880981445,-45.12358474731445,-45.215883026123045,-24.339982986450195,-91.00820922851562,1.3351529836654663,False,,,1158,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-55,1623528835,0.25661468505859375,228.32401823997498,184158,LOGGI004112,192.168.15.44,228.32401823997498,0,1158,58b1f_00109
-46.02825164794922,-45.12358474731445,-45.28968063354492,-24.339982986450195,-91.00820922851562,1.8382009267807007,False,,,1159,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-55,1623528835,0.24667000770568848,228.57068824768066,184158,LOGGI004112,192.168.15.44,228.57068824768066,0,1159,58b1f_00109
-46.02661895751953,-45.12358474731445,-45.21267292022705,-24.339982986450195,-91.00820922851562,1.6677902936935425,False,,,1160,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-55,1623528835,0.24642682075500488,228.81711506843567,184158,LOGGI004112,192.168.15.44,228.81711506843567,0,1160,58b1f_00109
-46.026607513427734,-45.12358474731445,-45.12663417816162,-24.339982986450195,-91.00820922851562,1.9417762756347656,False,,,1161,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-56,1623528836,0.22727489471435547,229.04438996315002,184158,LOGGI004112,192.168.15.44,229.04438996315002,0,1161,58b1f_00109
-46.023189544677734,-45.12358474731445,-44.979504127502445,-24.339982986450195,-91.00820922851562,1.6255230903625488,False,,,1162,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-56,1623528836,0.21902918815612793,229.26341915130615,184158,LOGGI004112,192.168.15.44,229.26341915130615,0,1162,58b1f_00109
-46.028167724609375,-45.12358474731445,-44.85296459197998,-24.339982986450195,-91.00820922851562,1.671583652496338,False,,,1163,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-56,1623528836,0.21175122261047363,229.47517037391663,184158,LOGGI004112,192.168.15.44,229.47517037391663,0,1163,58b1f_00109
-46.02727127075195,-45.12358474731445,-44.741063537597654,-24.339982986450195,-91.00820922851562,1.5456463098526,False,,,1164,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-56,1623528836,0.21189212799072266,229.68706250190735,184158,LOGGI004112,192.168.15.44,229.68706250190735,0,1164,58b1f_00109
-46.02735137939453,-45.12358474731445,-44.60799705505371,-24.339982986450195,-91.00820922851562,1.5810956954956055,False,,,1165,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-56,1623528836,0.20672345161437988,229.89378595352173,184158,LOGGI004112,192.168.15.44,229.89378595352173,0,1165,58b1f_00109
-46.025997161865234,-45.12358474731445,-44.594984245300296,-24.339982986450195,-91.00820922851562,1.583618402481079,False,,,1166,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-57,1623528837,0.21438074111938477,230.1081666946411,184158,LOGGI004112,192.168.15.44,230.1081666946411,0,1166,58b1f_00109
-46.02067184448242,-45.12358474731445,-44.660102195739746,-24.339982986450195,-91.00820922851562,1.6228145360946655,False,,,1167,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-57,1623528837,0.19855546951293945,230.30672216415405,184158,LOGGI004112,192.168.15.44,230.30672216415405,0,1167,58b1f_00109
-46.0295524597168,-45.12358474731445,-44.615916900634765,-24.339982986450195,-91.00820922851562,1.9847365617752075,False,,,1168,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-57,1623528837,0.212144136428833,230.51886630058289,184158,LOGGI004112,192.168.15.44,230.51886630058289,0,1168,58b1f_00109
-46.0296745300293,-45.12358474731445,-44.724716796875,-24.339982986450195,-91.00820922851562,1.2611969709396362,False,,,1169,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-57,1623528837,0.19962501525878906,230.71849131584167,184158,LOGGI004112,192.168.15.44,230.71849131584167,0,1169,58b1f_00109
-46.028594970703125,-45.12358474731445,-44.303308448791505,-24.339982986450195,-77.44622039794922,1.6827818155288696,False,,,1170,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-58,1623528838,0.21169614791870117,230.93018746376038,184158,LOGGI004112,192.168.15.44,230.93018746376038,0,1170,58b1f_00109
-46.02825164794922,-45.12358474731445,-44.430740661621094,-24.339982986450195,-77.44622039794922,1.4082444906234741,False,,,1171,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-58,1623528838,0.20653605461120605,231.13672351837158,184158,LOGGI004112,192.168.15.44,231.13672351837158,0,1171,58b1f_00109
-46.0296745300293,-45.12358474731445,-44.54780544281006,-24.339982986450195,-77.44622039794922,1.2066564559936523,False,,,1172,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-58,1623528838,0.21722173690795898,231.35394525527954,184158,LOGGI004112,192.168.15.44,231.35394525527954,0,1172,58b1f_00109
-46.030155181884766,-45.12358474731445,-44.71326652526855,-24.339982986450195,-77.44622039794922,1.382874608039856,False,,,1173,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-58,1623528838,0.19651103019714355,231.55045628547668,184158,LOGGI004112,192.168.15.44,231.55045628547668,0,1173,58b1f_00109
-46.02726745605469,-45.12358474731445,-44.73467338562012,-24.339982986450195,-77.44622039794922,1.8889225721359253,False,,,1174,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-58,1623528838,0.20415401458740234,231.7546103000641,184158,LOGGI004112,192.168.15.44,231.7546103000641,0,1174,58b1f_00109
-46.028533935546875,-45.12358474731445,-44.62739646911621,-24.339982986450195,-77.44622039794922,1.6884355545043945,False,,,1175,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-59,1623528839,0.20581269264221191,231.9604229927063,184158,LOGGI004112,192.168.15.44,231.9604229927063,0,1175,58b1f_00109
-46.026554107666016,-45.12358474731445,-44.69654842376709,-24.339982986450195,-77.44622039794922,1.7228314876556396,False,,,1176,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-59,1623528839,0.36815619468688965,232.3285791873932,184158,LOGGI004112,192.168.15.44,232.3285791873932,0,1176,58b1f_00109
-46.0323600769043,-45.12358474731445,-44.8734411239624,-24.339982986450195,-77.44622039794922,2.081868886947632,False,,,1177,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-59,1623528839,0.24063968658447266,232.56921887397766,184158,LOGGI004112,192.168.15.44,232.56921887397766,0,1177,58b1f_00109
-46.030662536621094,-45.12358474731445,-44.934361114501954,-24.339982986450195,-77.44622039794922,1.6964422464370728,False,,,1178,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-59,1623528839,0.20061683654785156,232.7698357105255,184158,LOGGI004112,192.168.15.44,232.7698357105255,0,1178,58b1f_00109
-46.016815185546875,-45.12358474731445,-44.777600898742676,-24.339982986450195,-73.43028259277344,3.222867012023926,False,,,1179,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-00,1623528840,0.19830703735351562,232.96814274787903,184158,LOGGI004112,192.168.15.44,232.96814274787903,0,1179,58b1f_00109
-46.01445007324219,-45.12358474731445,-44.842095623016355,-24.339982986450195,-73.43028259277344,1.092942237854004,False,,,1180,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-00,1623528840,0.20479464530944824,233.17293739318848,184158,LOGGI004112,192.168.15.44,233.17293739318848,0,1180,58b1f_00109
-46.012779235839844,-45.12358474731445,-44.75550046920776,-24.339982986450195,-73.43028259277344,1.2054954767227173,False,,,1181,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-00,1623528840,0.20442652702331543,233.3773639202118,184158,LOGGI004112,192.168.15.44,233.3773639202118,0,1181,58b1f_00109
-46.01400375366211,-45.12358474731445,-44.94875646591186,-24.339982986450195,-73.43028259277344,2.369415044784546,False,,,1182,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-00,1623528840,0.2029409408569336,233.58030486106873,184158,LOGGI004112,192.168.15.44,233.58030486106873,0,1182,58b1f_00109
-46.01665115356445,-45.12358474731445,-45.009953594207765,-24.339982986450195,-73.43028259277344,2.3155555725097656,False,,,1183,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-01,1623528841,0.202378511428833,233.78268337249756,184158,LOGGI004112,192.168.15.44,233.78268337249756,0,1183,58b1f_00109
-46.01616668701172,-45.12358474731445,-45.159310817718506,-24.339982986450195,-73.43028259277344,1.4563438892364502,False,,,1184,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-14-01,1623528841,0.22890305519104004,234.0115864276886,184158,LOGGI004112,192.168.15.44,234.0115864276886,0,1184,58b1f_00109
