true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.49293518066406,62.068275451660156,-63.297085762023926,-32.84925079345703,-126.69327545166016,False,,,815,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-38,1623078758,0.21465349197387695,193.93770241737366,47784,LOGGI004112,192.168.15.44,193.93770241737366,0,815,67d8a_00318
-62.50535583496094,62.068275451660156,-64.058740234375,-32.84925079345703,-111.57622528076172,False,,,816,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-38,1623078758,0.22258353233337402,194.16028594970703,47784,LOGGI004112,192.168.15.44,194.16028594970703,0,816,67d8a_00318
-62.50733947753906,62.068275451660156,-63.15033699035644,-27.83755874633789,-109.22901916503906,False,,,817,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-38,1623078758,0.2197270393371582,194.3800129890442,47784,LOGGI004112,192.168.15.44,194.3800129890442,0,817,67d8a_00318
-62.50950241088867,62.068275451660156,-64.91346523284912,-27.83755874633789,-116.11520385742188,False,,,818,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-39,1623078759,0.21310973167419434,194.59312272071838,47784,LOGGI004112,192.168.15.44,194.59312272071838,0,818,67d8a_00318
-62.511009216308594,62.068275451660156,-65.46497371673584,-27.83755874633789,-116.11520385742188,False,,,819,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-39,1623078759,0.23209166526794434,194.82521438598633,47784,LOGGI004112,192.168.15.44,194.82521438598633,0,819,67d8a_00318
-62.50632858276367,62.068275451660156,-65.97360374450683,-27.83755874633789,-116.11520385742188,False,,,820,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-39,1623078759,0.21132874488830566,195.03654313087463,47784,LOGGI004112,192.168.15.44,195.03654313087463,0,820,67d8a_00318
-62.50031280517578,62.068275451660156,-65.87685943603516,-27.83755874633789,-116.11520385742188,False,,,821,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-39,1623078759,0.2106952667236328,195.24723839759827,47784,LOGGI004112,192.168.15.44,195.24723839759827,0,821,67d8a_00318
-62.48785400390625,62.068275451660156,-64.4819289779663,-27.83755874633789,-116.11520385742188,False,,,822,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-39,1623078759,0.20226073265075684,195.44949913024902,47784,LOGGI004112,192.168.15.44,195.44949913024902,0,822,67d8a_00318
-62.48107147216797,62.068275451660156,-66.02711376190186,-27.83755874633789,-116.11520385742188,False,,,823,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-40,1623078760,0.2000901699066162,195.64958930015564,47784,LOGGI004112,192.168.15.44,195.64958930015564,0,823,67d8a_00318
-62.47722625732422,62.068275451660156,-65.97215259552001,-27.83755874633789,-116.11520385742188,False,,,824,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-40,1623078760,0.2067859172821045,195.85637521743774,47784,LOGGI004112,192.168.15.44,195.85637521743774,0,824,67d8a_00318
-62.470298767089844,62.068275451660156,-66.12735565185547,-27.83755874633789,-116.11520385742188,False,,,825,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-40,1623078760,0.23027873039245605,196.0866539478302,47784,LOGGI004112,192.168.15.44,196.0866539478302,0,825,67d8a_00318
-62.476158142089844,62.068275451660156,-66.13492858886718,-27.83755874633789,-116.11520385742188,False,,,826,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-40,1623078760,0.20935463905334473,196.29600858688354,47784,LOGGI004112,192.168.15.44,196.29600858688354,0,826,67d8a_00318
-62.478477478027344,62.068275451660156,-65.59028984069825,-30.073463439941406,-116.11520385742188,False,,,827,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-41,1623078761,0.23042798042297363,196.52643656730652,47784,LOGGI004112,192.168.15.44,196.52643656730652,0,827,67d8a_00318
-62.47553634643555,62.068275451660156,-63.857887725830075,-30.073463439941406,-115.11575317382812,False,,,828,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-41,1623078761,0.23153924942016602,196.75797581672668,47784,LOGGI004112,192.168.15.44,196.75797581672668,0,828,67d8a_00318
-62.47859191894531,62.068275451660156,-64.02292427062989,-30.073463439941406,-115.11575317382812,False,,,829,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-41,1623078761,0.20044755935668945,196.95842337608337,47784,LOGGI004112,192.168.15.44,196.95842337608337,0,829,67d8a_00318
-62.48026657104492,62.068275451660156,-63.25506698608398,-31.737991333007812,-115.11575317382812,False,,,830,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-41,1623078761,0.2171468734741211,197.1755702495575,47784,LOGGI004112,192.168.15.44,197.1755702495575,0,830,67d8a_00318
-62.47650909423828,62.068275451660156,-62.59709777832031,-31.737991333007812,-115.11575317382812,False,,,831,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-41,1623078761,0.23845744132995605,197.41402769088745,47784,LOGGI004112,192.168.15.44,197.41402769088745,0,831,67d8a_00318
-62.477203369140625,62.068275451660156,-64.19626461029053,-31.737991333007812,-127.36882019042969,False,,,832,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-42,1623078762,0.23001599311828613,197.64404368400574,47784,LOGGI004112,192.168.15.44,197.64404368400574,0,832,67d8a_00318
-62.468875885009766,62.068275451660156,-64.498316116333,-31.737991333007812,-127.36882019042969,False,,,833,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-42,1623078762,0.17788147926330566,197.82192516326904,47784,LOGGI004112,192.168.15.44,197.82192516326904,0,833,67d8a_00318
-62.46802520751953,62.068275451660156,-64.77132843017579,-31.737991333007812,-127.36882019042969,False,,,834,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-42,1623078762,0.17430686950683594,197.99623203277588,47784,LOGGI004112,192.168.15.44,197.99623203277588,0,834,67d8a_00318
-62.467140197753906,62.068275451660156,-64.9303910446167,-31.737991333007812,-127.36882019042969,False,,,835,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-42,1623078762,0.2051835060119629,198.20141553878784,47784,LOGGI004112,192.168.15.44,198.20141553878784,0,835,67d8a_00318
-62.46739196777344,62.068275451660156,-65.08759620666504,-31.737991333007812,-127.36882019042969,False,,,836,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-43,1623078763,0.23679518699645996,198.4382107257843,47784,LOGGI004112,192.168.15.44,198.4382107257843,0,836,67d8a_00318
-62.4698600769043,62.068275451660156,-64.49883365631104,-31.737991333007812,-127.36882019042969,False,,,837,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-43,1623078763,0.23952412605285645,198.67773485183716,47784,LOGGI004112,192.168.15.44,198.67773485183716,0,837,67d8a_00318
-62.47400665283203,62.068275451660156,-65.0442953491211,-31.737991333007812,-127.36882019042969,False,,,838,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-43,1623078763,0.23780012130737305,198.91553497314453,47784,LOGGI004112,192.168.15.44,198.91553497314453,0,838,67d8a_00318
-62.47576141357422,62.068275451660156,-64.21013164520264,-31.737991333007812,-127.36882019042969,False,,,839,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-43,1623078763,0.2163684368133545,199.13190340995789,47784,LOGGI004112,192.168.15.44,199.13190340995789,0,839,67d8a_00318
-62.472259521484375,62.068275451660156,-64.03332126617431,-35.820350646972656,-127.36882019042969,False,,,840,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-44,1623078764,0.2702183723449707,199.40212178230286,47784,LOGGI004112,192.168.15.44,199.40212178230286,0,840,67d8a_00318
-62.47019958496094,62.068275451660156,-64.36231117248535,-36.3172607421875,-127.36882019042969,False,,,841,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-44,1623078764,0.28240180015563965,199.6845235824585,47784,LOGGI004112,192.168.15.44,199.6845235824585,0,841,67d8a_00318
-62.46298599243164,62.068275451660156,-61.82788581848145,-27.810043334960938,-121.74833679199219,False,,,842,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-44,1623078764,0.27094531059265137,199.95546889305115,47784,LOGGI004112,192.168.15.44,199.95546889305115,0,842,67d8a_00318
-62.46135711669922,62.068275451660156,-60.81327560424805,-27.810043334960938,-121.74833679199219,False,,,843,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-44,1623078764,0.2520873546600342,200.20755624771118,47784,LOGGI004112,192.168.15.44,200.20755624771118,0,843,67d8a_00318
-62.465415954589844,62.068275451660156,-60.060538139343265,-27.810043334960938,-121.74833679199219,False,,,844,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-45,1623078765,0.22184085845947266,200.42939710617065,47784,LOGGI004112,192.168.15.44,200.42939710617065,0,844,67d8a_00318
-62.465110778808594,62.068275451660156,-60.20326324462891,-27.810043334960938,-121.74833679199219,False,,,845,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-45,1623078765,0.22015595436096191,200.64955306053162,47784,LOGGI004112,192.168.15.44,200.64955306053162,0,845,67d8a_00318
-62.46269989013672,62.068275451660156,-59.578191947937015,-27.810043334960938,-108.43831634521484,False,,,846,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-45,1623078765,0.23728537559509277,200.8868384361267,47784,LOGGI004112,192.168.15.44,200.8868384361267,0,846,67d8a_00318
-62.46426010131836,62.068275451660156,-60.75641216278076,-27.810043334960938,-108.43831634521484,False,,,847,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-45,1623078765,0.21166086196899414,201.0984992980957,47784,LOGGI004112,192.168.15.44,201.0984992980957,0,847,67d8a_00318
-62.469608306884766,62.068275451660156,-61.110452575683595,-27.810043334960938,-108.43831634521484,False,,,848,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-46,1623078766,0.21273112297058105,201.31123042106628,47784,LOGGI004112,192.168.15.44,201.31123042106628,0,848,67d8a_00318
-62.47505569458008,62.068275451660156,-60.706284503936764,-27.076200485229492,-108.43831634521484,False,,,849,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-46,1623078766,0.22393178939819336,201.53516221046448,47784,LOGGI004112,192.168.15.44,201.53516221046448,0,849,67d8a_00318
-62.466041564941406,62.068275451660156,-60.4651894569397,-27.076200485229492,-108.43831634521484,False,,,850,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-46,1623078766,0.24794721603393555,201.7831094264984,47784,LOGGI004112,192.168.15.44,201.7831094264984,0,850,67d8a_00318
-62.461944580078125,62.068275451660156,-61.44644311904907,-27.076200485229492,-131.77725219726562,False,,,851,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-46,1623078766,0.23523235321044922,202.01834177970886,47784,LOGGI004112,192.168.15.44,202.01834177970886,0,851,67d8a_00318
-62.47005081176758,62.068275451660156,-62.969089336395264,-27.076200485229492,-131.77725219726562,False,,,852,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-47,1623078767,0.2174084186553955,202.23575019836426,47784,LOGGI004112,192.168.15.44,202.23575019836426,0,852,67d8a_00318
-62.47045135498047,62.068275451660156,-62.805245876312256,-27.076200485229492,-131.77725219726562,False,,,853,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-47,1623078767,0.24002909660339355,202.47577929496765,47784,LOGGI004112,192.168.15.44,202.47577929496765,0,853,67d8a_00318
-62.46233367919922,62.068275451660156,-63.15997339248657,-27.076200485229492,-131.77725219726562,False,,,854,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-47,1623078767,0.22260212898254395,202.6983814239502,47784,LOGGI004112,192.168.15.44,202.6983814239502,0,854,67d8a_00318
-62.467594146728516,62.068275451660156,-63.25951852798462,-27.076200485229492,-131.77725219726562,False,,,855,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-47,1623078767,0.22674894332885742,202.92513036727905,47784,LOGGI004112,192.168.15.44,202.92513036727905,0,855,67d8a_00318
-62.46015548706055,62.068275451660156,-63.639535655975344,-27.076200485229492,-131.77725219726562,False,,,856,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-47,1623078767,0.2291123867034912,203.15424275398254,47784,LOGGI004112,192.168.15.44,203.15424275398254,0,856,67d8a_00318
-62.46291732788086,62.068275451660156,-64.13721303939819,-27.076200485229492,-131.77725219726562,False,,,857,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-48,1623078768,0.21850156784057617,203.37274432182312,47784,LOGGI004112,192.168.15.44,203.37274432182312,0,857,67d8a_00318
-62.463253021240234,62.068275451660156,-63.944079608917235,-27.076200485229492,-131.77725219726562,False,,,858,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-48,1623078768,0.24104022979736328,203.61378455162048,47784,LOGGI004112,192.168.15.44,203.61378455162048,0,858,67d8a_00318
-62.46116638183594,62.068275451660156,-65.02471710205079,-30.180343627929688,-131.77725219726562,False,,,859,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-48,1623078768,0.24824190139770508,203.8620264530182,47784,LOGGI004112,192.168.15.44,203.8620264530182,0,859,67d8a_00318
-62.465415954589844,62.068275451660156,-65.48317237854003,-29.704849243164062,-131.77725219726562,False,,,860,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-48,1623078768,0.20882558822631836,204.0708520412445,47784,LOGGI004112,192.168.15.44,204.0708520412445,0,860,67d8a_00318
-62.457794189453125,62.068275451660156,-64.56520427703857,-29.704849243164062,-120.81651306152344,False,,,861,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-49,1623078769,0.21892380714416504,204.28977584838867,47784,LOGGI004112,192.168.15.44,204.28977584838867,0,861,67d8a_00318
-62.451358795166016,62.068275451660156,-64.55868801116944,-29.704849243164062,-120.81651306152344,False,,,862,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-49,1623078769,0.3830902576446533,204.67286610603333,47784,LOGGI004112,192.168.15.44,204.67286610603333,0,862,67d8a_00318
-62.45196533203125,62.068275451660156,-64.42857780456544,-29.704849243164062,-120.81651306152344,False,,,863,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-49,1623078769,0.3422737121582031,205.01513981819153,47784,LOGGI004112,192.168.15.44,205.01513981819153,0,863,67d8a_00318
-62.448917388916016,62.068275451660156,-64.66585178375244,-29.704849243164062,-120.81651306152344,False,,,864,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-50,1623078770,0.2593963146209717,205.2745361328125,47784,LOGGI004112,192.168.15.44,205.2745361328125,0,864,67d8a_00318
-62.442386627197266,62.068275451660156,-64.29923042297364,-29.704849243164062,-120.81651306152344,False,,,865,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-50,1623078770,0.2730562686920166,205.54759240150452,47784,LOGGI004112,192.168.15.44,205.54759240150452,0,865,67d8a_00318
-62.447608947753906,62.068275451660156,-64.47716693878174,-29.704849243164062,-120.81651306152344,False,,,866,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-50,1623078770,0.21788239479064941,205.76547479629517,47784,LOGGI004112,192.168.15.44,205.76547479629517,0,866,67d8a_00318
-62.45205307006836,62.068275451660156,-63.366352500915525,-29.704849243164062,-120.81651306152344,False,,,867,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-50,1623078770,0.22716522216796875,205.99264001846313,47784,LOGGI004112,192.168.15.44,205.99264001846313,0,867,67d8a_00318
-62.449649810791016,62.068275451660156,-63.41398990631104,-29.704849243164062,-111.28287506103516,False,,,868,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-51,1623078771,0.22357583045959473,206.21621584892273,47784,LOGGI004112,192.168.15.44,206.21621584892273,0,868,67d8a_00318
-62.44844055175781,62.068275451660156,-61.91318841934204,-29.704849243164062,-111.28287506103516,False,,,869,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-51,1623078771,0.257828950881958,206.4740447998047,47784,LOGGI004112,192.168.15.44,206.4740447998047,0,869,67d8a_00318
-62.450660705566406,62.068275451660156,-62.07984827041626,-30.171079635620117,-104.98409271240234,False,,,870,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-51,1623078771,0.24634957313537598,206.72039437294006,47784,LOGGI004112,192.168.15.44,206.72039437294006,0,870,67d8a_00318
-62.44524383544922,62.068275451660156,-63.47067029953003,-30.171079635620117,-119.11321258544922,False,,,871,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-51,1623078771,0.2478346824645996,206.96822905540466,47784,LOGGI004112,192.168.15.44,206.96822905540466,0,871,67d8a_00318
-62.43916320800781,62.068275451660156,-63.76233846664429,-30.171079635620117,-119.11321258544922,False,,,872,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-52,1623078772,0.22376537322998047,207.19199442863464,47784,LOGGI004112,192.168.15.44,207.19199442863464,0,872,67d8a_00318
-62.43885040283203,62.068275451660156,-63.77009607315063,-30.171079635620117,-119.11321258544922,False,,,873,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-52,1623078772,0.22114014625549316,207.41313457489014,47784,LOGGI004112,192.168.15.44,207.41313457489014,0,873,67d8a_00318
-62.44179153442383,62.068275451660156,-63.15285711288452,-30.171079635620117,-119.11321258544922,False,,,874,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-52,1623078772,0.22565865516662598,207.63879323005676,47784,LOGGI004112,192.168.15.44,207.63879323005676,0,874,67d8a_00318
-62.43842315673828,62.068275451660156,-63.587533473968506,-30.171079635620117,-119.11321258544922,False,,,875,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-52,1623078772,0.2250349521636963,207.86382818222046,47784,LOGGI004112,192.168.15.44,207.86382818222046,0,875,67d8a_00318
-62.443416595458984,62.068275451660156,-62.74359437942505,-27.057586669921875,-119.11321258544922,False,,,876,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-53,1623078773,0.23273110389709473,208.09655928611755,47784,LOGGI004112,192.168.15.44,208.09655928611755,0,876,67d8a_00318
-62.44679641723633,62.068275451660156,-63.013774967193605,-27.057586669921875,-119.11321258544922,False,,,877,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-53,1623078773,0.22757720947265625,208.3241364955902,47784,LOGGI004112,192.168.15.44,208.3241364955902,0,877,67d8a_00318
-62.438934326171875,62.068275451660156,-62.529389514923096,-27.057586669921875,-119.11321258544922,False,,,878,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-53,1623078773,0.215667724609375,208.53980422019958,47784,LOGGI004112,192.168.15.44,208.53980422019958,0,878,67d8a_00318
-62.448570251464844,62.068275451660156,-62.84828121185303,-27.057586669921875,-119.11321258544922,False,,,879,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-53,1623078773,0.22049331665039062,208.76029753684998,47784,LOGGI004112,192.168.15.44,208.76029753684998,0,879,67d8a_00318
-62.43940734863281,62.068275451660156,-62.6269624710083,-27.057586669921875,-119.11321258544922,False,,,880,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-54,1623078774,0.32898378372192383,209.0892813205719,47784,LOGGI004112,192.168.15.44,209.0892813205719,0,880,67d8a_00318
-62.44255828857422,62.068275451660156,-60.605781135559084,-27.057586669921875,-104.08546447753906,False,,,881,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-54,1623078774,0.30915093421936035,209.39843225479126,47784,LOGGI004112,192.168.15.44,209.39843225479126,0,881,67d8a_00318
-62.433040618896484,62.068275451660156,-60.474666595458984,-27.057586669921875,-104.08546447753906,False,,,882,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-54,1623078774,0.2526886463165283,209.6511209011078,47784,LOGGI004112,192.168.15.44,209.6511209011078,0,882,67d8a_00318
-62.43682861328125,62.068275451660156,-60.307337608337406,-27.057586669921875,-104.08546447753906,False,,,883,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-55,1623078775,0.32863926887512207,209.9797601699829,47784,LOGGI004112,192.168.15.44,209.9797601699829,0,883,67d8a_00318
-62.43255615234375,62.068275451660156,-60.46107288360596,-27.057586669921875,-104.08546447753906,False,,,884,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-55,1623078775,0.18217968940734863,210.16193985939026,47784,LOGGI004112,192.168.15.44,210.16193985939026,0,884,67d8a_00318
-62.435646057128906,62.068275451660156,-59.6503254699707,-27.057586669921875,-100.44038391113281,False,,,885,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-55,1623078775,0.17183423042297363,210.33377408981323,47784,LOGGI004112,192.168.15.44,210.33377408981323,0,885,67d8a_00318
-62.441162109375,62.068275451660156,-60.268460273742676,-32.10502624511719,-108.70703125,False,,,886,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-55,1623078775,0.17250871658325195,210.50628280639648,47784,LOGGI004112,192.168.15.44,210.50628280639648,0,886,67d8a_00318
-62.43230056762695,62.068275451660156,-61.0082929611206,-32.10502624511719,-108.70703125,False,,,887,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-55,1623078775,0.17574715614318848,210.68202996253967,47784,LOGGI004112,192.168.15.44,210.68202996253967,0,887,67d8a_00318
-62.42754364013672,62.068275451660156,-61.86446731567383,-32.10502624511719,-117.40082550048828,False,,,888,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-56,1623078776,0.23989558219909668,210.92192554473877,47784,LOGGI004112,192.168.15.44,210.92192554473877,0,888,67d8a_00318
-62.423152923583984,62.068275451660156,-62.69912364959717,-32.10502624511719,-117.40082550048828,False,,,889,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-56,1623078776,0.2583353519439697,211.18026089668274,47784,LOGGI004112,192.168.15.44,211.18026089668274,0,889,67d8a_00318
-62.43051528930664,62.068275451660156,-62.52185054779053,-32.10502624511719,-117.40082550048828,False,,,890,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-56,1623078776,0.17763352394104004,211.35789442062378,47784,LOGGI004112,192.168.15.44,211.35789442062378,0,890,67d8a_00318
-62.435813903808594,62.068275451660156,-63.10296028137207,-32.10502624511719,-117.40082550048828,False,,,891,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-56,1623078776,0.17403292655944824,211.53192734718323,47784,LOGGI004112,192.168.15.44,211.53192734718323,0,891,67d8a_00318
-62.435035705566406,62.068275451660156,-63.21002582550049,-33.05268859863281,-117.40082550048828,False,,,892,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-56,1623078776,0.17678117752075195,211.70870852470398,47784,LOGGI004112,192.168.15.44,211.70870852470398,0,892,67d8a_00318
-62.43926239013672,62.068275451660156,-63.313591117858884,-28.69544219970703,-117.40082550048828,False,,,893,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-57,1623078777,0.17575526237487793,211.88446378707886,47784,LOGGI004112,192.168.15.44,211.88446378707886,0,893,67d8a_00318
-62.44384765625,62.068275451660156,-63.48659877777099,-28.69544219970703,-117.40082550048828,False,,,894,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-57,1623078777,0.1675431728363037,212.05200695991516,47784,LOGGI004112,192.168.15.44,212.05200695991516,0,894,67d8a_00318
-62.438758850097656,62.068275451660156,-64.04486183166505,-28.69544219970703,-128.76333618164062,False,,,895,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-57,1623078777,0.17149734497070312,212.22350430488586,47784,LOGGI004112,192.168.15.44,212.22350430488586,0,895,67d8a_00318
-62.436851501464844,62.068275451660156,-63.96707172393799,-28.69544219970703,-128.76333618164062,False,,,896,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-57,1623078777,0.17461943626403809,212.3981237411499,47784,LOGGI004112,192.168.15.44,212.3981237411499,0,896,67d8a_00318
-62.438968658447266,62.068275451660156,-63.63815408706665,-28.69544219970703,-128.76333618164062,False,,,897,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-57,1623078777,0.2010035514831543,212.59912729263306,47784,LOGGI004112,192.168.15.44,212.59912729263306,0,897,67d8a_00318
-62.44025802612305,62.068275451660156,-63.18008996963501,-28.69544219970703,-128.76333618164062,False,,,898,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-58,1623078778,0.21677494049072266,212.81590223312378,47784,LOGGI004112,192.168.15.44,212.81590223312378,0,898,67d8a_00318
-62.43951416015625,62.068275451660156,-62.01454969406128,-28.69544219970703,-128.76333618164062,False,,,899,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-58,1623078778,0.2285606861114502,213.04446291923523,47784,LOGGI004112,192.168.15.44,213.04446291923523,0,899,67d8a_00318
-62.438846588134766,62.068275451660156,-63.23265378952026,-28.69544219970703,-128.76333618164062,False,,,900,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-58,1623078778,0.2803490161895752,213.3248119354248,47784,LOGGI004112,192.168.15.44,213.3248119354248,0,900,67d8a_00318
-62.432899475097656,62.068275451660156,-63.36014574050903,-28.69544219970703,-128.76333618164062,False,,,901,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-58,1623078778,0.22574257850646973,213.55055451393127,47784,LOGGI004112,192.168.15.44,213.55055451393127,0,901,67d8a_00318
-62.42938995361328,62.068275451660156,-64.00367311477662,-28.69544219970703,-128.76333618164062,False,,,902,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-59,1623078779,0.2204582691192627,213.77101278305054,47784,LOGGI004112,192.168.15.44,213.77101278305054,0,902,67d8a_00318
-62.429542541503906,62.068275451660156,-65.12252000808716,-30.956403732299805,-128.76333618164062,False,,,903,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-59,1623078779,0.23407578468322754,214.00508856773376,47784,LOGGI004112,192.168.15.44,214.00508856773376,0,903,67d8a_00318
-62.42427444458008,62.068275451660156,-65.84303922653199,-30.956403732299805,-128.76333618164062,False,,,904,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-12-59,1623078779,0.3174164295196533,214.32250499725342,47784,LOGGI004112,192.168.15.44,214.32250499725342,0,904,67d8a_00318
-62.4224853515625,62.068275451660156,-65.6790703010559,-30.956403732299805,-105.78340148925781,False,,,905,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-00,1623078780,0.306992769241333,214.62949776649475,47784,LOGGI004112,192.168.15.44,214.62949776649475,0,905,67d8a_00318
-62.4238395690918,62.068275451660156,-65.26968832015991,-30.956403732299805,-105.78340148925781,False,,,906,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-00,1623078780,0.22743654251098633,214.85693430900574,47784,LOGGI004112,192.168.15.44,214.85693430900574,0,906,67d8a_00318
-62.42238998413086,62.068275451660156,-64.5575796508789,-31.51156997680664,-105.78340148925781,False,,,907,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-13-00,1623078780,0.2153165340423584,215.0722508430481,47784,LOGGI004112,192.168.15.44,215.0722508430481,0,907,67d8a_00318
