true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.61871337890625,73.0070571899414,-73.40808479309082,-26.483642578125,-145.1203155517578,False,,,789,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-30,1623079170,0.24196791648864746,183.18191194534302,49300,LOGGI004112,192.168.15.44,183.18191194534302,0,789,67d8a_00330
-74.61473846435547,73.0070571899414,-73.29829486846924,-37.72602844238281,-145.1203155517578,False,,,790,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-30,1623079170,0.2278275489807129,183.40973949432373,49300,LOGGI004112,192.168.15.44,183.40973949432373,0,790,67d8a_00330
-74.60799407958984,73.0070571899414,-73.44095760345459,-37.72602844238281,-145.1203155517578,False,,,791,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-30,1623079170,0.2274160385131836,183.6371555328369,49300,LOGGI004112,192.168.15.44,183.6371555328369,0,791,67d8a_00330
-74.6021499633789,73.0070571899414,-74.72678356170654,-37.72602844238281,-145.1203155517578,False,,,792,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-30,1623079170,0.21941828727722168,183.85657382011414,49300,LOGGI004112,192.168.15.44,183.85657382011414,0,792,67d8a_00330
-74.5938949584961,73.0070571899414,-72.94729888916015,-37.72602844238281,-134.78065490722656,False,,,793,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-31,1623079171,0.21787691116333008,184.07445073127747,49300,LOGGI004112,192.168.15.44,184.07445073127747,0,793,67d8a_00330
-74.58734893798828,73.0070571899414,-73.58175037384034,-37.72602844238281,-134.78065490722656,False,,,794,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-31,1623079171,0.2223222255706787,184.29677295684814,49300,LOGGI004112,192.168.15.44,184.29677295684814,0,794,67d8a_00330
-74.5837173461914,73.0070571899414,-74.53173900604249,-37.72602844238281,-134.78065490722656,False,,,795,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-31,1623079171,0.21836042404174805,184.5151333808899,49300,LOGGI004112,192.168.15.44,184.5151333808899,0,795,67d8a_00330
-74.57684326171875,73.0070571899414,-73.84416500091552,-37.72602844238281,-134.78065490722656,False,,,796,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-31,1623079171,0.21857166290283203,184.73370504379272,49300,LOGGI004112,192.168.15.44,184.73370504379272,0,796,67d8a_00330
-74.56963348388672,73.0070571899414,-73.5533222579956,-33.59416961669922,-134.78065490722656,False,,,797,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-32,1623079172,0.22750091552734375,184.96120595932007,49300,LOGGI004112,192.168.15.44,184.96120595932007,0,797,67d8a_00330
-74.56222534179688,73.0070571899414,-73.83655746459961,-33.59416961669922,-134.78065490722656,False,,,798,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-32,1623079172,0.23109054565429688,185.19229650497437,49300,LOGGI004112,192.168.15.44,185.19229650497437,0,798,67d8a_00330
-74.55816650390625,73.0070571899414,-72.76412635803223,-25.792823791503906,-134.78065490722656,False,,,799,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-32,1623079172,0.22215628623962402,185.414452791214,49300,LOGGI004112,192.168.15.44,185.414452791214,0,799,67d8a_00330
-74.55313110351562,73.0070571899414,-73.74614356994628,-25.792823791503906,-134.78065490722656,False,,,800,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-32,1623079172,0.2150096893310547,185.62946248054504,49300,LOGGI004112,192.168.15.44,185.62946248054504,0,800,67d8a_00330
-74.54657745361328,73.0070571899414,-73.93900489807129,-25.792823791503906,-134.78065490722656,False,,,801,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-32,1623079172,0.23718738555908203,185.86664986610413,49300,LOGGI004112,192.168.15.44,185.86664986610413,0,801,67d8a_00330
-74.541259765625,73.0070571899414,-73.53084854125977,-25.792823791503906,-122.03451538085938,False,,,802,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-33,1623079173,0.33349037170410156,186.20014023780823,49300,LOGGI004112,192.168.15.44,186.20014023780823,0,802,67d8a_00330
-74.53459930419922,73.0070571899414,-74.83839782714844,-25.792823791503906,-122.03451538085938,False,,,803,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-33,1623079173,0.25372791290283203,186.45386815071106,49300,LOGGI004112,192.168.15.44,186.45386815071106,0,803,67d8a_00330
-74.52848052978516,73.0070571899414,-73.32588218688964,-25.792823791503906,-122.03451538085938,False,,,804,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-33,1623079173,0.24303245544433594,186.6969006061554,49300,LOGGI004112,192.168.15.44,186.6969006061554,0,804,67d8a_00330
-74.52490234375,73.0070571899414,-74.01850486755372,-25.792823791503906,-122.03451538085938,False,,,805,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-34,1623079174,0.2571260929107666,186.95402669906616,49300,LOGGI004112,192.168.15.44,186.95402669906616,0,805,67d8a_00330
-74.51739501953125,73.0070571899414,-74.97714836120605,-25.792823791503906,-137.730224609375,False,,,806,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-34,1623079174,0.21174931526184082,187.165776014328,49300,LOGGI004112,192.168.15.44,187.165776014328,0,806,67d8a_00330
-74.51113891601562,73.0070571899414,-75.27084442138671,-25.792823791503906,-137.730224609375,False,,,807,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-34,1623079174,0.25754380226135254,187.42331981658936,49300,LOGGI004112,192.168.15.44,187.42331981658936,0,807,67d8a_00330
-74.50180053710938,73.0070571899414,-76.3294299697876,-25.792823791503906,-137.730224609375,False,,,808,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-34,1623079174,0.2654609680175781,187.68878078460693,49300,LOGGI004112,192.168.15.44,187.68878078460693,0,808,67d8a_00330
-74.49703216552734,73.0070571899414,-77.94062854766845,-46.62834167480469,-137.730224609375,False,,,809,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-35,1623079175,0.2017195224761963,187.89050030708313,49300,LOGGI004112,192.168.15.44,187.89050030708313,0,809,67d8a_00330
-74.48585510253906,73.0070571899414,-76.91016738891602,-37.68338394165039,-137.730224609375,False,,,810,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-35,1623079175,0.29431748390197754,188.1848177909851,49300,LOGGI004112,192.168.15.44,188.1848177909851,0,810,67d8a_00330
-74.4794921875,73.0070571899414,-76.75308975219727,-37.68338394165039,-137.730224609375,False,,,811,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-35,1623079175,0.2360067367553711,188.42082452774048,49300,LOGGI004112,192.168.15.44,188.42082452774048,0,811,67d8a_00330
-74.47210693359375,73.0070571899414,-76.24111125946045,-37.58977127075195,-137.730224609375,False,,,812,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-35,1623079175,0.2261333465576172,188.6469578742981,49300,LOGGI004112,192.168.15.44,188.6469578742981,0,812,67d8a_00330
-74.46863555908203,73.0070571899414,-75.72352966308594,-37.58977127075195,-137.730224609375,False,,,813,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-36,1623079176,0.2464299201965332,188.89338779449463,49300,LOGGI004112,192.168.15.44,188.89338779449463,0,813,67d8a_00330
-74.46512603759766,73.0070571899414,-76.29190166473389,-37.58977127075195,-137.730224609375,False,,,814,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-36,1623079176,0.2458667755126953,189.13925457000732,49300,LOGGI004112,192.168.15.44,189.13925457000732,0,814,67d8a_00330
-74.45787048339844,73.0070571899414,-73.85906383514404,-37.58977127075195,-137.730224609375,False,,,815,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-36,1623079176,0.21479296684265137,189.35404753684998,49300,LOGGI004112,192.168.15.44,189.35404753684998,0,815,67d8a_00330
-74.45146942138672,73.0070571899414,-73.97208969116211,-37.58977127075195,-130.9202117919922,False,,,816,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-36,1623079176,0.2952098846435547,189.64925742149353,49300,LOGGI004112,192.168.15.44,189.64925742149353,0,816,67d8a_00330
-74.44695281982422,73.0070571899414,-73.90402576446533,-37.58977127075195,-138.87034606933594,False,,,817,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-37,1623079177,0.22470712661743164,189.87396454811096,49300,LOGGI004112,192.168.15.44,189.87396454811096,0,817,67d8a_00330
-74.44076538085938,73.0070571899414,-74.39943145751953,-37.58977127075195,-138.87034606933594,False,,,818,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-37,1623079177,0.2327733039855957,190.10673785209656,49300,LOGGI004112,192.168.15.44,190.10673785209656,0,818,67d8a_00330
-74.4371109008789,73.0070571899414,-73.1869341659546,-37.58977127075195,-138.87034606933594,False,,,819,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-37,1623079177,0.2485976219177246,190.35533547401428,49300,LOGGI004112,192.168.15.44,190.35533547401428,0,819,67d8a_00330
-74.4320297241211,73.0070571899414,-74.21571563720703,-37.58977127075195,-138.87034606933594,False,,,820,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-37,1623079177,0.22578072547912598,190.5811161994934,49300,LOGGI004112,192.168.15.44,190.5811161994934,0,820,67d8a_00330
-74.42735290527344,73.0070571899414,-73.97628234863281,-37.58977127075195,-138.87034606933594,False,,,821,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-38,1623079178,0.2321486473083496,190.81326484680176,49300,LOGGI004112,192.168.15.44,190.81326484680176,0,821,67d8a_00330
-74.42064666748047,73.0070571899414,-74.96559825897216,-42.611663818359375,-138.87034606933594,False,,,822,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-38,1623079178,0.22543120384216309,191.03869605064392,49300,LOGGI004112,192.168.15.44,191.03869605064392,0,822,67d8a_00330
-74.413330078125,73.0070571899414,-74.65875267028808,-42.611663818359375,-138.87034606933594,False,,,823,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-38,1623079178,0.22465729713439941,191.26335334777832,49300,LOGGI004112,192.168.15.44,191.26335334777832,0,823,67d8a_00330
-74.40840911865234,73.0070571899414,-75.73325271606446,-42.611663818359375,-138.87034606933594,False,,,824,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-38,1623079178,0.22708916664123535,191.49044251441956,49300,LOGGI004112,192.168.15.44,191.49044251441956,0,824,67d8a_00330
-74.40282440185547,73.0070571899414,-76.24679901123046,-30.852943420410156,-138.87034606933594,False,,,825,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-39,1623079179,0.32454514503479004,191.81498765945435,49300,LOGGI004112,192.168.15.44,191.81498765945435,0,825,67d8a_00330
-74.39688873291016,73.0070571899414,-75.02023399353027,-30.852943420410156,-138.87034606933594,False,,,826,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-39,1623079179,0.23179221153259277,192.04677987098694,49300,LOGGI004112,192.168.15.44,192.04677987098694,0,826,67d8a_00330
-74.39020538330078,73.0070571899414,-75.50318641662598,-30.852943420410156,-125.13386535644531,False,,,827,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-39,1623079179,0.2598276138305664,192.3066074848175,49300,LOGGI004112,192.168.15.44,192.3066074848175,0,827,67d8a_00330
-74.3861312866211,73.0070571899414,-74.45654655456543,-30.852943420410156,-125.13386535644531,False,,,828,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-39,1623079179,0.2385249137878418,192.54513239860535,49300,LOGGI004112,192.168.15.44,192.54513239860535,0,828,67d8a_00330
-74.38080596923828,73.0070571899414,-75.09438831329345,-30.852943420410156,-125.13386535644531,False,,,829,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-40,1623079180,0.2234644889831543,192.7685968875885,49300,LOGGI004112,192.168.15.44,192.7685968875885,0,829,67d8a_00330
-74.37298583984375,73.0070571899414,-74.80325138092041,-30.852943420410156,-125.13386535644531,False,,,830,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-40,1623079180,0.303708553314209,193.0723054409027,49300,LOGGI004112,192.168.15.44,193.0723054409027,0,830,67d8a_00330
-74.36738586425781,73.0070571899414,-74.33880302429199,-30.852943420410156,-125.13386535644531,False,,,831,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-40,1623079180,0.22043347358703613,193.29273891448975,49300,LOGGI004112,192.168.15.44,193.29273891448975,0,831,67d8a_00330
-74.36138153076172,73.0070571899414,-73.57208477020264,-30.852943420410156,-124.65038299560547,False,,,832,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-40,1623079180,0.2161867618560791,193.50892567634583,49300,LOGGI004112,192.168.15.44,193.50892567634583,0,832,67d8a_00330
-74.35533905029297,73.0070571899414,-73.64006885528565,-30.852943420410156,-124.65038299560547,False,,,833,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-41,1623079181,0.22237396240234375,193.73129963874817,49300,LOGGI004112,192.168.15.44,193.73129963874817,0,833,67d8a_00330
-74.3497314453125,73.0070571899414,-71.76330741882325,-30.852943420410156,-124.65038299560547,False,,,834,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-41,1623079181,0.2263164520263672,193.95761609077454,49300,LOGGI004112,192.168.15.44,193.95761609077454,0,834,67d8a_00330
-74.34579467773438,73.0070571899414,-72.54284725189208,-34.502803802490234,-124.65038299560547,False,,,835,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-41,1623079181,0.3114936351776123,194.26910972595215,49300,LOGGI004112,192.168.15.44,194.26910972595215,0,835,67d8a_00330
-74.34271240234375,73.0070571899414,-72.87189727783203,-34.502803802490234,-124.65038299560547,False,,,836,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-41,1623079181,0.25593113899230957,194.52504086494446,49300,LOGGI004112,192.168.15.44,194.52504086494446,0,836,67d8a_00330
-74.33484649658203,73.0070571899414,-72.80669815063476,-39.67454528808594,-124.65038299560547,False,,,837,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-42,1623079182,0.22710227966308594,194.75214314460754,49300,LOGGI004112,192.168.15.44,194.75214314460754,0,837,67d8a_00330
-74.33090209960938,73.0070571899414,-73.53598514556884,-39.67454528808594,-124.65038299560547,False,,,838,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-42,1623079182,0.21624135971069336,194.96838450431824,49300,LOGGI004112,192.168.15.44,194.96838450431824,0,838,67d8a_00330
-74.32666778564453,73.0070571899414,-73.217484664917,-39.67454528808594,-118.92115783691406,False,,,839,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-42,1623079182,0.21972131729125977,195.1881058216095,49300,LOGGI004112,192.168.15.44,195.1881058216095,0,839,67d8a_00330
-74.32325744628906,73.0070571899414,-74.03999931335449,-39.67454528808594,-119.99079132080078,False,,,840,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-42,1623079182,0.28734755516052246,195.47545337677002,49300,LOGGI004112,192.168.15.44,195.47545337677002,0,840,67d8a_00330
-74.31940460205078,73.0070571899414,-74.15360542297363,-39.67454528808594,-119.99079132080078,False,,,841,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-43,1623079183,0.24377989768981934,195.71923327445984,49300,LOGGI004112,192.168.15.44,195.71923327445984,0,841,67d8a_00330
-74.31455993652344,73.0070571899414,-73.27003868103027,-38.726810455322266,-119.99079132080078,False,,,842,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-43,1623079183,0.22113561630249023,195.94036889076233,49300,LOGGI004112,192.168.15.44,195.94036889076233,0,842,67d8a_00330
-74.31216430664062,73.0070571899414,-74.20178009033204,-38.726810455322266,-119.99079132080078,False,,,843,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-43,1623079183,0.23913168907165527,196.17950057983398,49300,LOGGI004112,192.168.15.44,196.17950057983398,0,843,67d8a_00330
-74.30591583251953,73.0070571899414,-75.03994560241699,-38.726810455322266,-119.99079132080078,False,,,844,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-44,1623079184,0.332883358001709,196.5123839378357,49300,LOGGI004112,192.168.15.44,196.5123839378357,0,844,67d8a_00330
-74.29605865478516,73.0070571899414,-75.37656951904297,-38.726810455322266,-119.99079132080078,False,,,845,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-44,1623079184,0.24897432327270508,196.7613582611084,49300,LOGGI004112,192.168.15.44,196.7613582611084,0,845,67d8a_00330
-74.29014587402344,73.0070571899414,-75.8416972732544,-38.726810455322266,-119.99079132080078,False,,,846,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-44,1623079184,0.3293771743774414,197.09073543548584,49300,LOGGI004112,192.168.15.44,197.09073543548584,0,846,67d8a_00330
-74.28668212890625,73.0070571899414,-75.37028072357178,-38.726810455322266,-119.99079132080078,False,,,847,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-44,1623079184,0.23055791854858398,197.32129335403442,49300,LOGGI004112,192.168.15.44,197.32129335403442,0,847,67d8a_00330
-74.28313446044922,73.0070571899414,-74.69544479370117,-38.726810455322266,-119.99079132080078,False,,,848,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-45,1623079185,0.22231340408325195,197.54360675811768,49300,LOGGI004112,192.168.15.44,197.54360675811768,0,848,67d8a_00330
-74.27783203125,73.0070571899414,-74.7572854232788,-26.72598648071289,-119.99079132080078,False,,,849,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-45,1623079185,0.22012853622436523,197.76373529434204,49300,LOGGI004112,192.168.15.44,197.76373529434204,0,849,67d8a_00330
-74.2746353149414,73.0070571899414,-72.76462364196777,-26.72598648071289,-115.97278594970703,False,,,850,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-45,1623079185,0.23055219650268555,197.99428749084473,49300,LOGGI004112,192.168.15.44,197.99428749084473,0,850,67d8a_00330
-74.27308654785156,73.0070571899414,-72.3092575454712,-26.72598648071289,-115.97278594970703,False,,,851,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-45,1623079185,0.2180783748626709,198.2123658657074,49300,LOGGI004112,192.168.15.44,198.2123658657074,0,851,67d8a_00330
-74.26921081542969,73.0070571899414,-73.89185623168946,-26.72598648071289,-115.97278594970703,False,,,852,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-46,1623079186,0.22048687934875488,198.43285274505615,49300,LOGGI004112,192.168.15.44,198.43285274505615,0,852,67d8a_00330
-74.26502227783203,73.0070571899414,-73.51723571777343,-26.72598648071289,-106.32327270507812,False,,,853,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-46,1623079186,0.36408352851867676,198.79693627357483,49300,LOGGI004112,192.168.15.44,198.79693627357483,0,853,67d8a_00330
-74.25959014892578,73.0070571899414,-72.63033809661866,-26.72598648071289,-119.29605865478516,False,,,854,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-46,1623079186,0.21580219268798828,199.01273846626282,49300,LOGGI004112,192.168.15.44,199.01273846626282,0,854,67d8a_00330
-74.25360107421875,73.0070571899414,-72.78488651275634,-26.72598648071289,-119.29605865478516,False,,,855,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-46,1623079186,0.21669912338256836,199.22943758964539,49300,LOGGI004112,192.168.15.44,199.22943758964539,0,855,67d8a_00330
-74.2465591430664,73.0070571899414,-73.10509113311768,-26.72598648071289,-119.29605865478516,False,,,856,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-47,1623079187,0.22734808921813965,199.45678567886353,49300,LOGGI004112,192.168.15.44,199.45678567886353,0,856,67d8a_00330
-74.2389144897461,73.0070571899414,-73.31716278076172,-26.72598648071289,-119.29605865478516,False,,,857,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-47,1623079187,0.21739888191223145,199.67418456077576,49300,LOGGI004112,192.168.15.44,199.67418456077576,0,857,67d8a_00330
-74.23486328125,73.0070571899414,-74.26998786926269,-26.72598648071289,-119.29605865478516,False,,,858,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-47,1623079187,0.21964073181152344,199.89382529258728,49300,LOGGI004112,192.168.15.44,199.89382529258728,0,858,67d8a_00330
-74.23060607910156,73.0070571899414,-74.79383995056152,-36.187416076660156,-127.25920867919922,False,,,859,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-47,1623079187,0.21516990661621094,200.1089951992035,49300,LOGGI004112,192.168.15.44,200.1089951992035,0,859,67d8a_00330
-74.2249526977539,73.0070571899414,-76.91042888641357,-36.187416076660156,-127.25920867919922,False,,,860,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-48,1623079188,0.22025442123413086,200.32924962043762,49300,LOGGI004112,192.168.15.44,200.32924962043762,0,860,67d8a_00330
-74.22088623046875,73.0070571899414,-77.84936790466308,-36.187416076660156,-127.25920867919922,False,,,861,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-48,1623079188,0.26207995414733887,200.59132957458496,49300,LOGGI004112,192.168.15.44,200.59132957458496,0,861,67d8a_00330
-74.21591186523438,73.0070571899414,-76.63129287719727,-36.187416076660156,-127.25920867919922,False,,,862,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-48,1623079188,0.22779154777526855,200.81912112236023,49300,LOGGI004112,192.168.15.44,200.81912112236023,0,862,67d8a_00330
-74.21157836914062,73.0070571899414,-76.64720157623292,-36.187416076660156,-127.25920867919922,False,,,863,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-48,1623079188,0.22558903694152832,201.04471015930176,49300,LOGGI004112,192.168.15.44,201.04471015930176,0,863,67d8a_00330
-74.2077407836914,73.0070571899414,-77.80918117523193,-40.254676818847656,-127.25920867919922,False,,,864,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-49,1623079189,0.22780084609985352,201.2725110054016,49300,LOGGI004112,192.168.15.44,201.2725110054016,0,864,67d8a_00330
-74.2030029296875,73.0070571899414,-77.77462989807128,-32.71183776855469,-127.25920867919922,False,,,865,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-49,1623079189,0.26747822761535645,201.53998923301697,49300,LOGGI004112,192.168.15.44,201.53998923301697,0,865,67d8a_00330
-74.19683074951172,73.0070571899414,-77.10977741241454,-32.71183776855469,-127.25920867919922,False,,,866,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-49,1623079189,0.2805204391479492,201.82050967216492,49300,LOGGI004112,192.168.15.44,201.82050967216492,0,866,67d8a_00330
-74.18849182128906,73.0070571899414,-77.70441993713379,-32.71183776855469,-127.25920867919922,False,,,867,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-49,1623079189,0.24221110343933105,202.06272077560425,49300,LOGGI004112,192.168.15.44,202.06272077560425,0,867,67d8a_00330
-74.18213653564453,73.0070571899414,-77.4289712524414,-32.71183776855469,-127.25920867919922,False,,,868,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-50,1623079190,0.21987438201904297,202.2825951576233,49300,LOGGI004112,192.168.15.44,202.2825951576233,0,868,67d8a_00330
-74.18025207519531,73.0070571899414,-77.67528907775879,-32.71183776855469,-122.0950927734375,False,,,869,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-50,1623079190,0.28760600090026855,202.57020115852356,49300,LOGGI004112,192.168.15.44,202.57020115852356,0,869,67d8a_00330
-74.17533111572266,73.0070571899414,-75.98283630371094,-32.71183776855469,-122.0950927734375,False,,,870,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-50,1623079190,0.21806645393371582,202.78826761245728,49300,LOGGI004112,192.168.15.44,202.78826761245728,0,870,67d8a_00330
-74.16979217529297,73.0070571899414,-75.78654731750488,-32.71183776855469,-122.0950927734375,False,,,871,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-50,1623079190,0.21584796905517578,203.00411558151245,49300,LOGGI004112,192.168.15.44,203.00411558151245,0,871,67d8a_00330
-74.16427612304688,73.0070571899414,-76.77657745361329,-32.71183776855469,-125.11231994628906,False,,,872,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-51,1623079191,0.22339963912963867,203.2275152206421,49300,LOGGI004112,192.168.15.44,203.2275152206421,0,872,67d8a_00330
-74.16258239746094,73.0070571899414,-76.71065158843994,-32.71183776855469,-125.11231994628906,False,,,873,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-51,1623079191,0.22489118576049805,203.4524064064026,49300,LOGGI004112,192.168.15.44,203.4524064064026,0,873,67d8a_00330
-74.1540298461914,73.0070571899414,-76.48035972595216,-32.71183776855469,-125.11231994628906,False,,,874,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-51,1623079191,0.22025537490844727,203.67266178131104,49300,LOGGI004112,192.168.15.44,203.67266178131104,0,874,67d8a_00330
-74.14877319335938,73.0070571899414,-75.884065284729,-43.00201416015625,-125.11231994628906,False,,,875,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-51,1623079191,0.22003912925720215,203.89270091056824,49300,LOGGI004112,192.168.15.44,203.89270091056824,0,875,67d8a_00330
-74.14559936523438,73.0070571899414,-76.18740669250488,-43.00201416015625,-125.11231994628906,False,,,876,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-52,1623079192,0.25359582901000977,204.14629673957825,49300,LOGGI004112,192.168.15.44,204.14629673957825,0,876,67d8a_00330
-74.13773345947266,73.0070571899414,-75.51607059478759,-43.00201416015625,-125.11231994628906,False,,,877,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-52,1623079192,0.24329471588134766,204.3895914554596,49300,LOGGI004112,192.168.15.44,204.3895914554596,0,877,67d8a_00330
-74.13497924804688,73.0070571899414,-74.51807376861572,-37.50430679321289,-125.11231994628906,False,,,878,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-52,1623079192,0.2825658321380615,204.67215728759766,49300,LOGGI004112,192.168.15.44,204.67215728759766,0,878,67d8a_00330
-74.13228607177734,73.0070571899414,-72.94308586120606,-33.95528030395508,-125.11231994628906,False,,,879,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-52,1623079192,0.2152113914489746,204.88736867904663,49300,LOGGI004112,192.168.15.44,204.88736867904663,0,879,67d8a_00330
-74.12615966796875,73.0070571899414,-74.32369281768798,-33.95528030395508,-151.21746826171875,False,,,880,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-53,1623079193,0.22507452964782715,205.11244320869446,49300,LOGGI004112,192.168.15.44,205.11244320869446,0,880,67d8a_00330
-74.11949920654297,73.0070571899414,-73.49286205291747,-33.95528030395508,-151.21746826171875,False,,,881,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-53,1623079193,0.25838708877563477,205.3708302974701,49300,LOGGI004112,192.168.15.44,205.3708302974701,0,881,67d8a_00330
-74.11458587646484,73.0070571899414,-72.73920471191406,-25.181949615478516,-151.21746826171875,False,,,882,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-53,1623079193,0.25382232666015625,205.62465262413025,49300,LOGGI004112,192.168.15.44,205.62465262413025,0,882,67d8a_00330
-74.1100082397461,73.0070571899414,-72.56715866088867,-25.181949615478516,-151.21746826171875,False,,,883,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-19-53,1623079193,0.2426619529724121,205.86731457710266,49300,LOGGI004112,192.168.15.44,205.86731457710266,0,883,67d8a_00330
