true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.973155975341797,26.643144607543945,-28.528572778701783,-12.849079132080078,-53.89764404296875,False,,,817,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-13,1623073033,0.24445295333862305,186.19635224342346,24883,LOGGI004112,192.168.15.44,186.19635224342346,0,817,67d8a_00132
-27.959436416625977,26.643144607543945,-28.653473510742188,-12.849079132080078,-78.73176574707031,False,,,818,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-14,1623073034,0.22728466987609863,186.42363691329956,24883,LOGGI004112,192.168.15.44,186.42363691329956,0,818,67d8a_00132
-27.95439338684082,26.643144607543945,-29.140325508117677,-12.849079132080078,-78.73176574707031,False,,,819,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-14,1623073034,0.27898097038269043,186.70261788368225,24883,LOGGI004112,192.168.15.44,186.70261788368225,0,819,67d8a_00132
-27.9473819732666,26.643144607543945,-28.575082569122316,-12.849079132080078,-78.73176574707031,False,,,820,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-14,1623073034,0.2328035831451416,186.9354214668274,24883,LOGGI004112,192.168.15.44,186.9354214668274,0,820,67d8a_00132
-27.94109535217285,26.643144607543945,-28.022145595550537,-12.849079132080078,-78.73176574707031,False,,,821,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-14,1623073034,0.24428939819335938,187.17971086502075,24883,LOGGI004112,192.168.15.44,187.17971086502075,0,821,67d8a_00132
-27.93211555480957,26.643144607543945,-28.304715900421144,-12.849079132080078,-78.73176574707031,False,,,822,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-15,1623073035,0.21980524063110352,187.39951610565186,24883,LOGGI004112,192.168.15.44,187.39951610565186,0,822,67d8a_00132
-27.92342758178711,26.643144607543945,-27.922542963027954,-12.849079132080078,-78.73176574707031,False,,,823,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-15,1623073035,0.2231590747833252,187.62267518043518,24883,LOGGI004112,192.168.15.44,187.62267518043518,0,823,67d8a_00132
-27.919599533081055,26.643144607543945,-28.0668252658844,-13.591540336608887,-78.73176574707031,False,,,824,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-15,1623073035,0.25818705558776855,187.88086223602295,24883,LOGGI004112,192.168.15.44,187.88086223602295,0,824,67d8a_00132
-27.910747528076172,26.643144607543945,-28.372699356079103,-13.591540336608887,-78.73176574707031,False,,,825,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-15,1623073035,0.2340552806854248,188.11491751670837,24883,LOGGI004112,192.168.15.44,188.11491751670837,0,825,67d8a_00132
-27.899871826171875,26.643144607543945,-28.07880220413208,-13.591540336608887,-78.73176574707031,False,,,826,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-16,1623073036,0.21850895881652832,188.3334264755249,24883,LOGGI004112,192.168.15.44,188.3334264755249,0,826,67d8a_00132
-27.891630172729492,26.643144607543945,-27.97612565994263,-13.591540336608887,-78.73176574707031,False,,,827,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-16,1623073036,0.1996004581451416,188.53302693367004,24883,LOGGI004112,192.168.15.44,188.53302693367004,0,827,67d8a_00132
-27.8833065032959,26.643144607543945,-27.37580235481262,-13.591540336608887,-56.70018005371094,False,,,828,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-16,1623073036,0.19442391395568848,188.72745084762573,24883,LOGGI004112,192.168.15.44,188.72745084762573,0,828,67d8a_00132
-27.878822326660156,26.643144607543945,-27.340732488632202,-13.591540336608887,-55.43292999267578,False,,,829,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-16,1623073036,0.21101117134094238,188.93846201896667,24883,LOGGI004112,192.168.15.44,188.93846201896667,0,829,67d8a_00132
-27.869775772094727,26.643144607543945,-28.137357873916628,-13.591540336608887,-55.43292999267578,False,,,830,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-16,1623073036,0.19669461250305176,189.13515663146973,24883,LOGGI004112,192.168.15.44,189.13515663146973,0,830,67d8a_00132
-27.85731315612793,26.643144607543945,-28.673424711227415,-13.591540336608887,-55.43292999267578,False,,,831,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-17,1623073037,0.21611666679382324,189.35127329826355,24883,LOGGI004112,192.168.15.44,189.35127329826355,0,831,67d8a_00132
-27.849632263183594,26.643144607543945,-28.208524026870727,-13.591540336608887,-56.00830841064453,False,,,832,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-17,1623073037,0.21402955055236816,189.56530284881592,24883,LOGGI004112,192.168.15.44,189.56530284881592,0,832,67d8a_00132
-27.844526290893555,26.643144607543945,-27.929403915405274,-13.316328048706055,-56.00830841064453,False,,,833,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-17,1623073037,0.21154236793518066,189.7768452167511,24883,LOGGI004112,192.168.15.44,189.7768452167511,0,833,67d8a_00132
-27.837013244628906,26.643144607543945,-27.66223466873169,-12.274779319763184,-56.00830841064453,False,,,834,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-17,1623073037,0.2357313632965088,190.0125765800476,24883,LOGGI004112,192.168.15.44,190.0125765800476,0,834,67d8a_00132
-27.828033447265625,26.643144607543945,-27.166978540420534,-12.274779319763184,-56.00830841064453,False,,,835,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-18,1623073038,0.19030976295471191,190.20288634300232,24883,LOGGI004112,192.168.15.44,190.20288634300232,0,835,67d8a_00132
-27.822593688964844,26.643144607543945,-26.895871000289915,-12.274779319763184,-56.00830841064453,False,,,836,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-18,1623073038,0.15047049522399902,190.35335683822632,24883,LOGGI004112,192.168.15.44,190.35335683822632,0,836,67d8a_00132
-27.816913604736328,26.643144607543945,-26.803231801986694,-10.314186096191406,-56.00830841064453,False,,,837,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-18,1623073038,0.18955469131469727,190.54291152954102,24883,LOGGI004112,192.168.15.44,190.54291152954102,0,837,67d8a_00132
-27.808860778808594,26.643144607543945,-27.239286365509034,-10.314186096191406,-56.00830841064453,False,,,838,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-18,1623073038,0.18126940727233887,190.72418093681335,24883,LOGGI004112,192.168.15.44,190.72418093681335,0,838,67d8a_00132
-27.801956176757812,26.643144607543945,-26.887363662719725,-10.314186096191406,-56.00830841064453,False,,,839,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-18,1623073038,0.23271870613098145,190.95689964294434,24883,LOGGI004112,192.168.15.44,190.95689964294434,0,839,67d8a_00132
-27.793964385986328,26.643144607543945,-26.63471736907959,-10.314186096191406,-56.00830841064453,False,,,840,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-19,1623073039,0.22837114334106445,191.1852707862854,24883,LOGGI004112,192.168.15.44,191.1852707862854,0,840,67d8a_00132
-27.787145614624023,26.643144607543945,-26.980702724456787,-10.314186096191406,-56.00830841064453,False,,,841,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-19,1623073039,0.24029779434204102,191.42556858062744,24883,LOGGI004112,192.168.15.44,191.42556858062744,0,841,67d8a_00132
-27.780719757080078,26.643144607543945,-26.62548107147217,-10.314186096191406,-49.75364685058594,False,,,842,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-19,1623073039,0.24969482421875,191.6752634048462,24883,LOGGI004112,192.168.15.44,191.6752634048462,0,842,67d8a_00132
-27.775869369506836,26.643144607543945,-27.143279476165773,-10.314186096191406,-49.75364685058594,False,,,843,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-19,1623073039,0.22848987579345703,191.90375328063965,24883,LOGGI004112,192.168.15.44,191.90375328063965,0,843,67d8a_00132
-27.77205467224121,26.643144607543945,-26.92164695739746,-10.314186096191406,-49.75364685058594,False,,,844,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-20,1623073040,0.23360395431518555,192.13735723495483,24883,LOGGI004112,192.168.15.44,192.13735723495483,0,844,67d8a_00132
-27.765872955322266,26.643144607543945,-27.25054344177246,-10.314186096191406,-49.75364685058594,False,,,845,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-20,1623073040,0.24923372268676758,192.3865909576416,24883,LOGGI004112,192.168.15.44,192.3865909576416,0,845,67d8a_00132
-27.76150131225586,26.643144607543945,-27.629912605285643,-10.314186096191406,-49.75364685058594,False,,,846,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-20,1623073040,0.22348737716674805,192.61007833480835,24883,LOGGI004112,192.168.15.44,192.61007833480835,0,846,67d8a_00132
-27.755041122436523,26.643144607543945,-27.808707447052,-12.614229202270508,-46.43932342529297,False,,,847,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-20,1623073040,0.23013091087341309,192.84020924568176,24883,LOGGI004112,192.168.15.44,192.84020924568176,0,847,67d8a_00132
-27.75,26.643144607543945,-27.685316314697264,-12.614229202270508,-45.73898696899414,False,,,848,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-20,1623073040,0.18180155754089355,193.02201080322266,24883,LOGGI004112,192.168.15.44,193.02201080322266,0,848,67d8a_00132
-27.737451553344727,26.643144607543945,-28.11016819000244,-12.614229202270508,-45.73898696899414,False,,,849,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-21,1623073041,0.17926859855651855,193.20127940177917,24883,LOGGI004112,192.168.15.44,193.20127940177917,0,849,67d8a_00132
-27.73118782043457,26.643144607543945,-27.780829906463623,-12.614229202270508,-43.31545639038086,False,,,850,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-21,1623073041,0.17435097694396973,193.37563037872314,24883,LOGGI004112,192.168.15.44,193.37563037872314,0,850,67d8a_00132
-27.722339630126953,26.643144607543945,-27.403936834335326,-11.176093101501465,-43.31545639038086,False,,,851,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-21,1623073041,0.20638823509216309,193.5820186138153,24883,LOGGI004112,192.168.15.44,193.5820186138153,0,851,67d8a_00132
-27.715274810791016,26.643144607543945,-27.84624861717224,-11.176093101501465,-50.792747497558594,False,,,852,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-21,1623073041,0.25266146659851074,193.83468008041382,24883,LOGGI004112,192.168.15.44,193.83468008041382,0,852,67d8a_00132
-27.70781898498535,26.643144607543945,-27.189650859832764,-11.176093101501465,-50.792747497558594,False,,,853,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-22,1623073042,0.28707003593444824,194.12175011634827,24883,LOGGI004112,192.168.15.44,194.12175011634827,0,853,67d8a_00132
-27.700908660888672,26.643144607543945,-27.35507827758789,-11.176093101501465,-50.792747497558594,False,,,854,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-22,1623073042,0.2454514503479004,194.36720156669617,24883,LOGGI004112,192.168.15.44,194.36720156669617,0,854,67d8a_00132
-27.69683265686035,26.643144607543945,-27.26821466445923,-11.176093101501465,-50.792747497558594,False,,,855,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-22,1623073042,0.21752285957336426,194.58472442626953,24883,LOGGI004112,192.168.15.44,194.58472442626953,0,855,67d8a_00132
-27.68979263305664,26.643144607543945,-27.91876064300537,-11.176093101501465,-50.792747497558594,False,,,856,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-22,1623073042,0.18700575828552246,194.77173018455505,24883,LOGGI004112,192.168.15.44,194.77173018455505,0,856,67d8a_00132
-27.685348510742188,26.643144607543945,-28.136292724609376,-11.176093101501465,-50.792747497558594,False,,,857,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-22,1623073042,0.17671656608581543,194.94844675064087,24883,LOGGI004112,192.168.15.44,194.94844675064087,0,857,67d8a_00132
-27.68076515197754,26.643144607543945,-27.937274703979494,-11.176093101501465,-50.792747497558594,False,,,858,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-23,1623073043,0.228668212890625,195.1771149635315,24883,LOGGI004112,192.168.15.44,195.1771149635315,0,858,67d8a_00132
-27.675106048583984,26.643144607543945,-27.29076126098633,-11.176093101501465,-50.792747497558594,False,,,859,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-23,1623073043,0.22802972793579102,195.40514469146729,24883,LOGGI004112,192.168.15.44,195.40514469146729,0,859,67d8a_00132
-27.669761657714844,26.643144607543945,-27.610644664764404,-11.176093101501465,-50.792747497558594,False,,,860,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-23,1623073043,0.2240738868713379,195.62921857833862,24883,LOGGI004112,192.168.15.44,195.62921857833862,0,860,67d8a_00132
-27.66228485107422,26.643144607543945,-27.15151650428772,-12.823915481567383,-50.792747497558594,False,,,861,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-23,1623073043,0.24114704132080078,195.87036561965942,24883,LOGGI004112,192.168.15.44,195.87036561965942,0,861,67d8a_00132
-27.656047821044922,26.643144607543945,-27.384004220962524,-12.823915481567383,-46.74226379394531,False,,,862,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-24,1623073044,0.24418234825134277,196.11454796791077,24883,LOGGI004112,192.168.15.44,196.11454796791077,0,862,67d8a_00132
-27.64743423461914,26.643144607543945,-27.96675275802612,-12.823915481567383,-46.74226379394531,False,,,863,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-24,1623073044,0.3100428581237793,196.42459082603455,24883,LOGGI004112,192.168.15.44,196.42459082603455,0,863,67d8a_00132
-27.641693115234375,26.643144607543945,-28.161175575256348,-12.823915481567383,-46.74226379394531,False,,,864,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-24,1623073044,0.2905266284942627,196.7151174545288,24883,LOGGI004112,192.168.15.44,196.7151174545288,0,864,67d8a_00132
-27.631778717041016,26.643144607543945,-28.294761390686034,-12.823915481567383,-46.74226379394531,False,,,865,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.19391965866088867,196.9090371131897,24883,LOGGI004112,192.168.15.44,196.9090371131897,0,865,67d8a_00132
-27.62535285949707,26.643144607543945,-27.721673250198364,-12.823915481567383,-47.940406799316406,False,,,866,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.19354939460754395,197.10258650779724,24883,LOGGI004112,192.168.15.44,197.10258650779724,0,866,67d8a_00132
-27.61719512939453,26.643144607543945,-27.40719666481018,-12.823915481567383,-47.940406799316406,False,,,867,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.17904305458068848,197.28162956237793,24883,LOGGI004112,192.168.15.44,197.28162956237793,0,867,67d8a_00132
-27.61081314086914,26.643144607543945,-27.739538774490356,-12.823915481567383,-47.940406799316406,False,,,868,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.1740248203277588,197.4556543827057,24883,LOGGI004112,192.168.15.44,197.4556543827057,0,868,67d8a_00132
-27.6032657623291,26.643144607543945,-28.534772596359254,-12.823915481567383,-48.69417190551758,False,,,869,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.1916642189025879,197.64731860160828,24883,LOGGI004112,192.168.15.44,197.64731860160828,0,869,67d8a_00132
-27.594482421875,26.643144607543945,-28.53303164482117,-12.823915481567383,-48.69417190551758,False,,,870,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-25,1623073045,0.17961692810058594,197.82693552970886,24883,LOGGI004112,192.168.15.44,197.82693552970886,0,870,67d8a_00132
-27.58797264099121,26.643144607543945,-28.99141858100891,-15.199031829833984,-49.490257263183594,False,,,871,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-26,1623073046,0.185166597366333,198.0121021270752,24883,LOGGI004112,192.168.15.44,198.0121021270752,0,871,67d8a_00132
-27.581851959228516,26.643144607543945,-28.27810088157654,-10.36276626586914,-49.490257263183594,False,,,872,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-26,1623073046,0.18009352684020996,198.1921956539154,24883,LOGGI004112,192.168.15.44,198.1921956539154,0,872,67d8a_00132
-27.574337005615234,26.643144607543945,-28.56243441581726,-10.36276626586914,-49.490257263183594,False,,,873,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-26,1623073046,0.17992353439331055,198.37211918830872,24883,LOGGI004112,192.168.15.44,198.37211918830872,0,873,67d8a_00132
-27.5701961517334,26.643144607543945,-28.569551210403443,-10.130401611328125,-52.98051452636719,False,,,874,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-26,1623073046,0.1900167465209961,198.5621359348297,24883,LOGGI004112,192.168.15.44,198.5621359348297,0,874,67d8a_00132
-27.56439208984375,26.643144607543945,-28.227954053878783,-10.130401611328125,-52.98051452636719,False,,,875,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-26,1623073046,0.17784976959228516,198.739985704422,24883,LOGGI004112,192.168.15.44,198.739985704422,0,875,67d8a_00132
-27.55818748474121,26.643144607543945,-28.137374095916748,-10.130401611328125,-52.98051452636719,False,,,876,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-27,1623073047,0.17902660369873047,198.91901230812073,24883,LOGGI004112,192.168.15.44,198.91901230812073,0,876,67d8a_00132
-27.550268173217773,26.643144607543945,-28.33750087738037,-10.130401611328125,-52.98051452636719,False,,,877,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-27,1623073047,0.18633627891540527,199.10534858703613,24883,LOGGI004112,192.168.15.44,199.10534858703613,0,877,67d8a_00132
-27.534618377685547,26.643144607543945,-28.27567106246948,-10.130401611328125,-52.98051452636719,False,,,878,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-27,1623073047,0.1794426441192627,199.2847912311554,24883,LOGGI004112,192.168.15.44,199.2847912311554,0,878,67d8a_00132
-27.53042221069336,26.643144607543945,-27.737491283416748,-10.130401611328125,-52.98051452636719,False,,,879,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-27,1623073047,0.17768192291259766,199.462473154068,24883,LOGGI004112,192.168.15.44,199.462473154068,0,879,67d8a_00132
-27.521059036254883,26.643144607543945,-27.039684324264528,-10.130401611328125,-52.98051452636719,False,,,880,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-27,1623073047,0.21774840354919434,199.6802215576172,24883,LOGGI004112,192.168.15.44,199.6802215576172,0,880,67d8a_00132
-27.517539978027344,26.643144607543945,-26.963628740310668,-10.130401611328125,-52.98051452636719,False,,,881,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-28,1623073048,0.2286531925201416,199.90887475013733,24883,LOGGI004112,192.168.15.44,199.90887475013733,0,881,67d8a_00132
-27.515520095825195,26.643144607543945,-27.292355012893676,-10.130401611328125,-52.98051452636719,False,,,882,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-28,1623073048,0.2224726676940918,200.13134741783142,24883,LOGGI004112,192.168.15.44,200.13134741783142,0,882,67d8a_00132
-27.504308700561523,26.643144607543945,-27.56424054145813,-10.130401611328125,-52.98051452636719,False,,,883,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-28,1623073048,0.22607636451721191,200.35742378234863,24883,LOGGI004112,192.168.15.44,200.35742378234863,0,883,67d8a_00132
-27.49884033203125,26.643144607543945,-27.813757181167603,-10.724603652954102,-50.92620849609375,False,,,884,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-28,1623073048,0.2233121395111084,200.58073592185974,24883,LOGGI004112,192.168.15.44,200.58073592185974,0,884,67d8a_00132
-27.49498176574707,26.643144607543945,-28.065807008743285,-10.724603652954102,-48.13642883300781,False,,,885,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-29,1623073049,0.27010345458984375,200.85083937644958,24883,LOGGI004112,192.168.15.44,200.85083937644958,0,885,67d8a_00132
-27.48797035217285,26.643144607543945,-28.525764093399047,-10.724603652954102,-57.556583404541016,False,,,886,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-29,1623073049,0.27549076080322266,201.1263301372528,24883,LOGGI004112,192.168.15.44,201.1263301372528,0,886,67d8a_00132
-27.481115341186523,26.643144607543945,-28.413576402664184,-10.724603652954102,-57.556583404541016,False,,,887,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-29,1623073049,0.2167062759399414,201.34303641319275,24883,LOGGI004112,192.168.15.44,201.34303641319275,0,887,67d8a_00132
-27.47484016418457,26.643144607543945,-28.494966239929198,-10.724603652954102,-57.556583404541016,False,,,888,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-29,1623073049,0.2097764015197754,201.55281281471252,24883,LOGGI004112,192.168.15.44,201.55281281471252,0,888,67d8a_00132
-27.468944549560547,26.643144607543945,-28.42841432571411,-13.126537322998047,-57.556583404541016,False,,,889,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-30,1623073050,0.1862781047821045,201.73909091949463,24883,LOGGI004112,192.168.15.44,201.73909091949463,0,889,67d8a_00132
-27.463438034057617,26.643144607543945,-28.882465219497682,-13.126537322998047,-57.556583404541016,False,,,890,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-30,1623073050,0.18195652961730957,201.92104744911194,24883,LOGGI004112,192.168.15.44,201.92104744911194,0,890,67d8a_00132
-27.458744049072266,26.643144607543945,-29.36309905052185,-13.65937614440918,-57.556583404541016,False,,,891,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-30,1623073050,0.18375277519226074,202.1048002243042,24883,LOGGI004112,192.168.15.44,202.1048002243042,0,891,67d8a_00132
-27.45956039428711,26.643144607543945,-29.210724973678587,-11.397270202636719,-57.556583404541016,False,,,892,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-30,1623073050,0.17803096771240234,202.2828311920166,24883,LOGGI004112,192.168.15.44,202.2828311920166,0,892,67d8a_00132
-27.455829620361328,26.643144607543945,-28.714233951568602,-11.397270202636719,-57.556583404541016,False,,,893,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-30,1623073050,0.17656445503234863,202.45939564704895,24883,LOGGI004112,192.168.15.44,202.45939564704895,0,893,67d8a_00132
-27.451824188232422,26.643144607543945,-28.41358066558838,-11.397270202636719,-57.556583404541016,False,,,894,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-31,1623073051,0.2062816619873047,202.66567730903625,24883,LOGGI004112,192.168.15.44,202.66567730903625,0,894,67d8a_00132
-27.447893142700195,26.643144607543945,-28.444545993804933,-11.397270202636719,-57.556583404541016,False,,,895,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-31,1623073051,0.17610454559326172,202.84178185462952,24883,LOGGI004112,192.168.15.44,202.84178185462952,0,895,67d8a_00132
-27.443164825439453,26.643144607543945,-28.176672992706298,-11.397270202636719,-53.31565475463867,False,,,896,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-31,1623073051,0.2298741340637207,203.07165598869324,24883,LOGGI004112,192.168.15.44,203.07165598869324,0,896,67d8a_00132
-27.440004348754883,26.643144607543945,-28.25459831237793,-11.397270202636719,-53.31565475463867,False,,,897,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-31,1623073051,0.23670482635498047,203.30836081504822,24883,LOGGI004112,192.168.15.44,203.30836081504822,0,897,67d8a_00132
-27.436004638671875,26.643144607543945,-27.383716077804564,-11.397270202636719,-49.403656005859375,False,,,898,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-31,1623073051,0.22388267517089844,203.53224349021912,24883,LOGGI004112,192.168.15.44,203.53224349021912,0,898,67d8a_00132
-27.431026458740234,26.643144607543945,-27.614092817306517,-11.397270202636719,-49.403656005859375,False,,,899,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-32,1623073052,0.2256314754486084,203.75787496566772,24883,LOGGI004112,192.168.15.44,203.75787496566772,0,899,67d8a_00132
-27.427156448364258,26.643144607543945,-26.862879705429076,-9.879514694213867,-49.403656005859375,False,,,900,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-32,1623073052,0.20807194709777832,203.9659469127655,24883,LOGGI004112,192.168.15.44,203.9659469127655,0,900,67d8a_00132
-27.42134666442871,26.643144607543945,-26.700107707977295,-9.879514694213867,-52.13438415527344,False,,,901,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-32,1623073052,0.19178271293640137,204.1577296257019,24883,LOGGI004112,192.168.15.44,204.1577296257019,0,901,67d8a_00132
-27.414836883544922,26.643144607543945,-26.75895770072937,-9.879514694213867,-52.13438415527344,False,,,902,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-32,1623073052,0.19545364379882812,204.35318326950073,24883,LOGGI004112,192.168.15.44,204.35318326950073,0,902,67d8a_00132
-27.407106399536133,26.643144607543945,-26.955350704193116,-9.879514694213867,-52.13438415527344,False,,,903,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.19564008712768555,204.54882335662842,24883,LOGGI004112,192.168.15.44,204.54882335662842,0,903,67d8a_00132
-27.40306282043457,26.643144607543945,-26.930730419158934,-9.879514694213867,-52.13438415527344,False,,,904,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.19421887397766113,204.74304223060608,24883,LOGGI004112,192.168.15.44,204.74304223060608,0,904,67d8a_00132
-27.40091323852539,26.643144607543945,-26.599440078735352,-9.879514694213867,-52.13438415527344,False,,,905,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.19902396202087402,204.94206619262695,24883,LOGGI004112,192.168.15.44,204.94206619262695,0,905,67d8a_00132
-27.39720916748047,26.643144607543945,-26.1815336227417,-9.879514694213867,-52.13438415527344,False,,,906,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.18701744079589844,205.12908363342285,24883,LOGGI004112,192.168.15.44,205.12908363342285,0,906,67d8a_00132
-27.390506744384766,26.643144607543945,-26.09722272872925,-9.879514694213867,-60.33271026611328,False,,,907,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.15808486938476562,205.28716850280762,24883,LOGGI004112,192.168.15.44,205.28716850280762,0,907,67d8a_00132
-27.38653564453125,26.643144607543945,-26.942063446044923,-9.879514694213867,-60.33271026611328,False,,,908,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-33,1623073053,0.16491389274597168,205.4520823955536,24883,LOGGI004112,192.168.15.44,205.4520823955536,0,908,67d8a_00132
-27.380949020385742,26.643144607543945,-27.52222101211548,-9.879514694213867,-75.1390609741211,False,,,909,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-34,1623073054,0.18734097480773926,205.63942337036133,24883,LOGGI004112,192.168.15.44,205.63942337036133,0,909,67d8a_00132
-27.37784767150879,26.643144607543945,-28.157151851654053,-11.979951858520508,-75.1390609741211,False,,,910,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-34,1623073054,0.19790196418762207,205.83732533454895,24883,LOGGI004112,192.168.15.44,205.83732533454895,0,910,67d8a_00132
-27.37356185913086,26.643144607543945,-28.139201498031618,-11.979951858520508,-75.1390609741211,False,,,911,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-37-34,1623073054,0.19917941093444824,206.0365047454834,24883,LOGGI004112,192.168.15.44,206.0365047454834,0,911,67d8a_00132
