true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-209.3015594482422,76.69298553466797,-207.0376703643799,-72.68946838378906,-607.7335205078125,False,,,786,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-57,1623076557,0.2157747745513916,189.9511489868164,39013,LOGGI004112,192.168.15.44,189.9511489868164,0,786,67d8a_00246
-209.13885498046875,76.69298553466797,-202.03480140686034,-66.40325164794922,-607.7335205078125,False,,,787,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-57,1623076557,0.36933255195617676,190.32048153877258,39013,LOGGI004112,192.168.15.44,190.32048153877258,0,787,67d8a_00246
-208.9510955810547,76.69298553466797,-203.00213874816893,-66.40325164794922,-607.7335205078125,False,,,788,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-58,1623076558,0.2068178653717041,190.5272994041443,39013,LOGGI004112,192.168.15.44,190.5272994041443,0,788,67d8a_00246
-208.74497985839844,76.69298553466797,-202.42721519470214,-66.40325164794922,-607.7335205078125,False,,,789,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-58,1623076558,0.22015905380249023,190.74745845794678,39013,LOGGI004112,192.168.15.44,190.74745845794678,0,789,67d8a_00246
-208.55392456054688,76.69298553466797,-202.5257738494873,-62.29896545410156,-607.7335205078125,False,,,790,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-58,1623076558,0.2206118106842041,190.96807026863098,39013,LOGGI004112,192.168.15.44,190.96807026863098,0,790,67d8a_00246
-208.349853515625,76.69298553466797,-203.11719429016114,-62.29896545410156,-607.7335205078125,False,,,791,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-58,1623076558,0.211806058883667,191.17987632751465,39013,LOGGI004112,192.168.15.44,191.17987632751465,0,791,67d8a_00246
-208.1490936279297,76.69298553466797,-202.3877851867676,-62.29896545410156,-505.0760803222656,False,,,792,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-59,1623076559,0.21220922470092773,191.39208555221558,39013,LOGGI004112,192.168.15.44,191.39208555221558,0,792,67d8a_00246
-207.97216796875,76.69298553466797,-195.98845123291017,-62.29896545410156,-425.12481689453125,False,,,793,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-59,1623076559,0.21219301223754883,191.60427856445312,39013,LOGGI004112,192.168.15.44,191.60427856445312,0,793,67d8a_00246
-207.76832580566406,76.69298553466797,-195.38352981567382,-62.29896545410156,-425.12481689453125,False,,,794,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-59,1623076559,0.2034597396850586,191.80773830413818,39013,LOGGI004112,192.168.15.44,191.80773830413818,0,794,67d8a_00246
-207.56640625,76.69298553466797,-196.5613993835449,-62.29896545410156,-425.12481689453125,False,,,795,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-59,1623076559,0.2179856300354004,192.02572393417358,39013,LOGGI004112,192.168.15.44,192.02572393417358,0,795,67d8a_00246
-207.3765869140625,76.69298553466797,-190.0982349395752,-62.29896545410156,-425.12481689453125,False,,,796,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-59,1623076559,0.2259817123413086,192.2517056465149,39013,LOGGI004112,192.168.15.44,192.2517056465149,0,796,67d8a_00246
-207.16598510742188,76.69298553466797,-199.7041877746582,-62.29896545410156,-456.11859130859375,False,,,797,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-00,1623076560,0.21687006950378418,192.46857571601868,39013,LOGGI004112,192.168.15.44,192.46857571601868,0,797,67d8a_00246
-206.9808807373047,76.69298553466797,-200.1471787261963,-62.29896545410156,-456.11859130859375,False,,,798,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-00,1623076560,0.2604646682739258,192.7290403842926,39013,LOGGI004112,192.168.15.44,192.7290403842926,0,798,67d8a_00246
-206.80429077148438,76.69298553466797,-197.04812644958497,-62.29896545410156,-456.11859130859375,False,,,799,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-00,1623076560,0.21991801261901855,192.94895839691162,39013,LOGGI004112,192.168.15.44,192.94895839691162,0,799,67d8a_00246
-206.60958862304688,76.69298553466797,-197.4401826477051,-67.64646911621094,-456.11859130859375,False,,,800,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-00,1623076560,0.24099993705749512,193.18995833396912,39013,LOGGI004112,192.168.15.44,193.18995833396912,0,800,67d8a_00246
-206.40170288085938,76.69298553466797,-198.40173461914063,-67.64646911621094,-456.11859130859375,False,,,801,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-01,1623076561,0.225494384765625,193.41545271873474,39013,LOGGI004112,192.168.15.44,193.41545271873474,0,801,67d8a_00246
-206.20448303222656,76.69298553466797,-195.74755111694336,-67.64646911621094,-456.11859130859375,False,,,802,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-01,1623076561,0.24011826515197754,193.65557098388672,39013,LOGGI004112,192.168.15.44,193.65557098388672,0,802,67d8a_00246
-206.02896118164062,76.69298553466797,-195.09828994750976,-67.64646911621094,-501.0296325683594,False,,,803,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-01,1623076561,0.21570372581481934,193.87127470970154,39013,LOGGI004112,192.168.15.44,193.87127470970154,0,803,67d8a_00246
-205.81610107421875,76.69298553466797,-202.50014663696288,-67.64646911621094,-528.3221435546875,False,,,804,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-01,1623076561,0.2194359302520752,194.0907106399536,39013,LOGGI004112,192.168.15.44,194.0907106399536,0,804,67d8a_00246
-205.63101196289062,76.69298553466797,-201.3811897277832,-71.57845306396484,-528.3221435546875,False,,,805,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-02,1623076562,0.22196722030639648,194.31267786026,39013,LOGGI004112,192.168.15.44,194.31267786026,0,805,67d8a_00246
-205.4263153076172,76.69298553466797,-213.7328244781494,-71.57845306396484,-528.3221435546875,False,,,806,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-02,1623076562,0.21363091468811035,194.52630877494812,39013,LOGGI004112,192.168.15.44,194.52630877494812,0,806,67d8a_00246
-205.2364501953125,76.69298553466797,-210.00777290344237,-70.25691223144531,-528.3221435546875,False,,,807,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-02,1623076562,0.2126624584197998,194.73897123336792,39013,LOGGI004112,192.168.15.44,194.73897123336792,0,807,67d8a_00246
-205.02589416503906,76.69298553466797,-215.77432388305664,-70.25691223144531,-528.3221435546875,False,,,808,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-02,1623076562,0.21783852577209473,194.95680975914001,39013,LOGGI004112,192.168.15.44,194.95680975914001,0,808,67d8a_00246
-204.8336639404297,76.69298553466797,-216.27326889038085,-70.25691223144531,-528.3221435546875,False,,,809,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-03,1623076563,0.2632160186767578,195.22002577781677,39013,LOGGI004112,192.168.15.44,195.22002577781677,0,809,67d8a_00246
-204.65367126464844,76.69298553466797,-211.16366584777833,-70.25691223144531,-528.3221435546875,False,,,810,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-03,1623076563,0.21264243125915527,195.43266820907593,39013,LOGGI004112,192.168.15.44,195.43266820907593,0,810,67d8a_00246
-204.4694061279297,76.69298553466797,-210.58953742980958,-70.25691223144531,-528.3221435546875,False,,,811,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-03,1623076563,0.2177562713623047,195.65042448043823,39013,LOGGI004112,192.168.15.44,195.65042448043823,0,811,67d8a_00246
-204.2664794921875,76.69298553466797,-216.90324256896972,-70.25691223144531,-692.5806274414062,False,,,812,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-03,1623076563,0.21619892120361328,195.86662340164185,39013,LOGGI004112,192.168.15.44,195.86662340164185,0,812,67d8a_00246
-204.04638671875,76.69298553466797,-221.8564697265625,-70.25691223144531,-692.5806274414062,False,,,813,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-03,1623076563,0.23199248313903809,196.09861588478088,39013,LOGGI004112,192.168.15.44,196.09861588478088,0,813,67d8a_00246
-203.83447265625,76.69298553466797,-225.0438316345215,-70.25691223144531,-692.5806274414062,False,,,814,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-04,1623076564,0.4540903568267822,196.55270624160767,39013,LOGGI004112,192.168.15.44,196.55270624160767,0,814,67d8a_00246
-203.65371704101562,76.69298553466797,-223.94248313903807,-70.25691223144531,-692.5806274414062,False,,,815,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-04,1623076564,0.25096869468688965,196.80367493629456,39013,LOGGI004112,192.168.15.44,196.80367493629456,0,815,67d8a_00246
-203.4864044189453,76.69298553466797,-211.82214973449706,-70.25691223144531,-692.5806274414062,False,,,816,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-04,1623076564,0.21022510528564453,197.0139000415802,39013,LOGGI004112,192.168.15.44,197.0139000415802,0,816,67d8a_00246
-203.32421875,76.69298553466797,-212.06402656555176,-73.47733306884766,-692.5806274414062,False,,,817,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-05,1623076565,0.22771501541137695,197.24161505699158,39013,LOGGI004112,192.168.15.44,197.24161505699158,0,817,67d8a_00246
-203.13623046875,76.69298553466797,-205.54215042114257,-73.47733306884766,-692.5806274414062,False,,,818,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-05,1623076565,0.22844791412353516,197.4700629711151,39013,LOGGI004112,192.168.15.44,197.4700629711151,0,818,67d8a_00246
-202.94277954101562,76.69298553466797,-202.60526153564453,-73.47733306884766,-692.5806274414062,False,,,819,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-05,1623076565,0.2649550437927246,197.73501801490784,39013,LOGGI004112,192.168.15.44,197.73501801490784,0,819,67d8a_00246
-202.73899841308594,76.69298553466797,-207.5856261444092,-73.47733306884766,-692.5806274414062,False,,,820,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-05,1623076565,0.2554762363433838,197.99049425125122,39013,LOGGI004112,192.168.15.44,197.99049425125122,0,820,67d8a_00246
-202.52207946777344,76.69298553466797,-214.22365310668945,-73.47733306884766,-1243.3984375,False,,,821,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-06,1623076566,0.2414848804473877,198.2319791316986,39013,LOGGI004112,192.168.15.44,198.2319791316986,0,821,67d8a_00246
-202.32220458984375,76.69298553466797,-208.8078034210205,-73.47733306884766,-1243.3984375,False,,,822,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-06,1623076566,0.2194068431854248,198.45138597488403,39013,LOGGI004112,192.168.15.44,198.45138597488403,0,822,67d8a_00246
-202.14088439941406,76.69298553466797,-203.45330368041994,-73.47733306884766,-1243.3984375,False,,,823,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-06,1623076566,0.2414562702178955,198.69284224510193,39013,LOGGI004112,192.168.15.44,198.69284224510193,0,823,67d8a_00246
-201.9392547607422,76.69298553466797,-191.22762214660645,-73.47733306884766,-1243.3984375,False,,,824,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-06,1623076566,0.2289566993713379,198.92179894447327,39013,LOGGI004112,192.168.15.44,198.92179894447327,0,824,67d8a_00246
-201.7353973388672,76.69298553466797,-198.44444610595704,-74.91050720214844,-1243.3984375,False,,,825,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-07,1623076567,0.24323129653930664,199.16503024101257,39013,LOGGI004112,192.168.15.44,199.16503024101257,0,825,67d8a_00246
-201.54315185546875,76.69298553466797,-197.48065200805664,-43.33129119873047,-1243.3984375,False,,,826,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-07,1623076567,0.3132312297821045,199.47826147079468,39013,LOGGI004112,192.168.15.44,199.47826147079468,0,826,67d8a_00246
-201.365234375,76.69298553466797,-196.20738548278808,-43.33129119873047,-1243.3984375,False,,,827,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-07,1623076567,0.2280130386352539,199.70627450942993,39013,LOGGI004112,192.168.15.44,199.70627450942993,0,827,67d8a_00246
-201.1694793701172,76.69298553466797,-196.3588444519043,-43.33129119873047,-1243.3984375,False,,,828,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-08,1623076568,0.21166539192199707,199.91793990135193,39013,LOGGI004112,192.168.15.44,199.91793990135193,0,828,67d8a_00246
-200.95480346679688,76.69298553466797,-207.21864761352538,-43.33129119873047,-1243.3984375,False,,,829,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-08,1623076568,0.23400568962097168,200.1519455909729,39013,LOGGI004112,192.168.15.44,200.1519455909729,0,829,67d8a_00246
-200.76800537109375,76.69298553466797,-206.52654251098633,-43.33129119873047,-1243.3984375,False,,,830,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-08,1623076568,0.2248528003692627,200.37679839134216,39013,LOGGI004112,192.168.15.44,200.37679839134216,0,830,67d8a_00246
-200.56065368652344,76.69298553466797,-199.45609634399415,-43.33129119873047,-510.1163635253906,False,,,831,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-08,1623076568,0.25283217430114746,200.6296305656433,39013,LOGGI004112,192.168.15.44,200.6296305656433,0,831,67d8a_00246
-200.3782501220703,76.69298553466797,-198.4357802581787,-43.33129119873047,-510.1163635253906,False,,,832,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-09,1623076569,0.2237393856048584,200.85336995124817,39013,LOGGI004112,192.168.15.44,200.85336995124817,0,832,67d8a_00246
-200.18023681640625,76.69298553466797,-200.2899684906006,-43.33129119873047,-510.1163635253906,False,,,833,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-09,1623076569,0.24281072616577148,201.09618067741394,39013,LOGGI004112,192.168.15.44,201.09618067741394,0,833,67d8a_00246
-199.99212646484375,76.69298553466797,-198.5373769378662,-43.33129119873047,-510.1163635253906,False,,,834,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-09,1623076569,0.24465441703796387,201.3408350944519,39013,LOGGI004112,192.168.15.44,201.3408350944519,0,834,67d8a_00246
-199.79815673828125,76.69298553466797,-196.79916496276854,-43.33129119873047,-605.9435424804688,False,,,835,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-09,1623076569,0.2549278736114502,201.59576296806335,39013,LOGGI004112,192.168.15.44,201.59576296806335,0,835,67d8a_00246
-199.6094970703125,76.69298553466797,-203.07529502868653,-60.36637878417969,-605.9435424804688,False,,,836,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-10,1623076570,0.322721004486084,201.91848397254944,39013,LOGGI004112,192.168.15.44,201.91848397254944,0,836,67d8a_00246
-199.41812133789062,76.69298553466797,-201.95351737976074,-60.36637878417969,-605.9435424804688,False,,,837,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-10,1623076570,0.32157397270202637,202.24005794525146,39013,LOGGI004112,192.168.15.44,202.24005794525146,0,837,67d8a_00246
-199.21075439453125,76.69298553466797,-202.91176597595214,-60.36637878417969,-605.9435424804688,False,,,838,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-10,1623076570,0.2960324287414551,202.53609037399292,39013,LOGGI004112,192.168.15.44,202.53609037399292,0,838,67d8a_00246
-199.0044403076172,76.69298553466797,-193.7747501373291,-60.36637878417969,-605.9435424804688,False,,,839,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-11,1623076571,0.3218989372253418,202.85798931121826,39013,LOGGI004112,192.168.15.44,202.85798931121826,0,839,67d8a_00246
-198.82333374023438,76.69298553466797,-191.59015853881837,-60.36637878417969,-605.9435424804688,False,,,840,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-11,1623076571,0.23196697235107422,203.08995628356934,39013,LOGGI004112,192.168.15.44,203.08995628356934,0,840,67d8a_00246
-198.64820861816406,76.69298553466797,-186.68220153808593,-60.36637878417969,-605.9435424804688,False,,,841,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-11,1623076571,0.23404979705810547,203.32400608062744,39013,LOGGI004112,192.168.15.44,203.32400608062744,0,841,67d8a_00246
-198.43609619140625,76.69298553466797,-192.42314155578615,-79.49685668945312,-605.9435424804688,False,,,842,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-11,1623076571,0.3095729351043701,203.6335790157318,39013,LOGGI004112,192.168.15.44,203.6335790157318,0,842,67d8a_00246
-198.2281494140625,76.69298553466797,-193.58357162475585,-79.49685668945312,-605.9435424804688,False,,,843,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-12,1623076572,0.23584914207458496,203.8694281578064,39013,LOGGI004112,192.168.15.44,203.8694281578064,0,843,67d8a_00246
-198.0311279296875,76.69298553466797,-203.8902767944336,-79.49685668945312,-605.9435424804688,False,,,844,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-12,1623076572,0.22248196601867676,204.09191012382507,39013,LOGGI004112,192.168.15.44,204.09191012382507,0,844,67d8a_00246
-197.8326416015625,76.69298553466797,-202.66075241088868,-79.49685668945312,-583.8817749023438,False,,,845,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-12,1623076572,0.21703791618347168,204.30894804000854,39013,LOGGI004112,192.168.15.44,204.30894804000854,0,845,67d8a_00246
-197.6388702392578,76.69298553466797,-203.51685607910156,-79.49685668945312,-583.8817749023438,False,,,846,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-12,1623076572,0.2253880500793457,204.5343360900879,39013,LOGGI004112,192.168.15.44,204.5343360900879,0,846,67d8a_00246
-197.43038940429688,76.69298553466797,-208.62570137023926,-79.49685668945312,-583.8817749023438,False,,,847,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-13,1623076573,0.2312946319580078,204.7656307220459,39013,LOGGI004112,192.168.15.44,204.7656307220459,0,847,67d8a_00246
-197.22215270996094,76.69298553466797,-213.88747772216797,-79.49685668945312,-626.87451171875,False,,,848,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-13,1623076573,0.32257962226867676,205.08821034431458,39013,LOGGI004112,192.168.15.44,205.08821034431458,0,848,67d8a_00246
-197.01083374023438,76.69298553466797,-218.57161727905273,-82.23517608642578,-626.87451171875,False,,,849,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-13,1623076573,0.2597489356994629,205.34795928001404,39013,LOGGI004112,192.168.15.44,205.34795928001404,0,849,67d8a_00246
-196.80784606933594,76.69298553466797,-222.31328186035157,-82.23517608642578,-626.87451171875,False,,,850,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-13,1623076573,0.27274060249328613,205.62069988250732,39013,LOGGI004112,192.168.15.44,205.62069988250732,0,850,67d8a_00246
-196.61660766601562,76.69298553466797,-221.41336128234863,-82.23517608642578,-626.87451171875,False,,,851,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-14,1623076574,0.22713661193847656,205.8478364944458,39013,LOGGI004112,192.168.15.44,205.8478364944458,0,851,67d8a_00246
-196.42379760742188,76.69298553466797,-222.45775165557862,-52.41868591308594,-673.8663330078125,False,,,852,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-14,1623076574,0.3120877742767334,206.15992426872253,39013,LOGGI004112,192.168.15.44,206.15992426872253,0,852,67d8a_00246
-196.2432403564453,76.69298553466797,-220.7158306503296,-52.41868591308594,-673.8663330078125,False,,,853,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-14,1623076574,0.31494951248168945,206.47487378120422,39013,LOGGI004112,192.168.15.44,206.47487378120422,0,853,67d8a_00246
-196.0626983642578,76.69298553466797,-213.84417736053467,-52.41868591308594,-673.8663330078125,False,,,854,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-15,1623076575,0.22907114028930664,206.70394492149353,39013,LOGGI004112,192.168.15.44,206.70394492149353,0,854,67d8a_00246
-195.85479736328125,76.69298553466797,-216.1517371749878,-52.41868591308594,-673.8663330078125,False,,,855,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-15,1623076575,0.2932760715484619,206.997220993042,39013,LOGGI004112,192.168.15.44,206.997220993042,0,855,67d8a_00246
-195.66162109375,76.69298553466797,-211.26121936798097,-52.41868591308594,-673.8663330078125,False,,,856,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-15,1623076575,0.21558833122253418,207.21280932426453,39013,LOGGI004112,192.168.15.44,207.21280932426453,0,856,67d8a_00246
-195.45968627929688,76.69298553466797,-216.5265036392212,-52.41868591308594,-673.8663330078125,False,,,857,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-15,1623076575,0.21316862106323242,207.42597794532776,39013,LOGGI004112,192.168.15.44,207.42597794532776,0,857,67d8a_00246
-195.28558349609375,76.69298553466797,-206.01866008758546,-52.41868591308594,-673.8663330078125,False,,,858,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-16,1623076576,0.23732209205627441,207.66330003738403,39013,LOGGI004112,192.168.15.44,207.66330003738403,0,858,67d8a_00246
-195.1175537109375,76.69298553466797,-202.7509712600708,-52.41868591308594,-673.8663330078125,False,,,859,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-16,1623076576,0.22988557815551758,207.89318561553955,39013,LOGGI004112,192.168.15.44,207.89318561553955,0,859,67d8a_00246
-194.9272918701172,76.69298553466797,-200.41549739837646,-52.41868591308594,-673.8663330078125,False,,,860,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-16,1623076576,0.2341151237487793,208.12730073928833,39013,LOGGI004112,192.168.15.44,208.12730073928833,0,860,67d8a_00246
-194.72598266601562,76.69298553466797,-206.31886959075928,-52.41868591308594,-673.8663330078125,False,,,861,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-16,1623076576,0.2178363800048828,208.3451371192932,39013,LOGGI004112,192.168.15.44,208.3451371192932,0,861,67d8a_00246
-194.52723693847656,76.69298553466797,-201.71250244140626,-75.47856140136719,-603.980224609375,False,,,862,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-17,1623076577,0.2277357578277588,208.57287287712097,39013,LOGGI004112,192.168.15.44,208.57287287712097,0,862,67d8a_00246
-194.3550262451172,76.69298553466797,-197.58265449523927,-75.47856140136719,-603.980224609375,False,,,863,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-17,1623076577,0.23364710807800293,208.80651998519897,39013,LOGGI004112,192.168.15.44,208.80651998519897,0,863,67d8a_00246
-194.16299438476562,76.69298553466797,-197.4673970794678,-75.47856140136719,-603.980224609375,False,,,864,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-17,1623076577,0.22911715507507324,209.03563714027405,39013,LOGGI004112,192.168.15.44,209.03563714027405,0,864,67d8a_00246
-193.96719360351562,76.69298553466797,-191.1472607421875,-75.47856140136719,-603.980224609375,False,,,865,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-17,1623076577,0.3010993003845215,209.33673644065857,39013,LOGGI004112,192.168.15.44,209.33673644065857,0,865,67d8a_00246
-193.7683868408203,76.69298553466797,-190.16244911193849,-75.47856140136719,-603.980224609375,False,,,866,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-18,1623076578,0.2291865348815918,209.56592297554016,39013,LOGGI004112,192.168.15.44,209.56592297554016,0,866,67d8a_00246
-193.5960693359375,76.69298553466797,-184.20718673706054,-75.47856140136719,-443.61846923828125,False,,,867,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-18,1623076578,0.22107195854187012,209.78699493408203,39013,LOGGI004112,192.168.15.44,209.78699493408203,0,867,67d8a_00246
-193.4217071533203,76.69298553466797,-185.05352439880372,-78.068359375,-442.21966552734375,False,,,868,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-18,1623076578,0.21701645851135254,210.00401139259338,39013,LOGGI004112,192.168.15.44,210.00401139259338,0,868,67d8a_00246
-193.22171020507812,76.69298553466797,-186.97761856079103,-78.068359375,-442.21966552734375,False,,,869,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-18,1623076578,0.2365100383758545,210.24052143096924,39013,LOGGI004112,192.168.15.44,210.24052143096924,0,869,67d8a_00246
-193.03054809570312,76.69298553466797,-188.52732643127442,-78.068359375,-469.08306884765625,False,,,870,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-19,1623076579,0.21610450744628906,210.45662593841553,39013,LOGGI004112,192.168.15.44,210.45662593841553,0,870,67d8a_00246
-192.86221313476562,76.69298553466797,-182.26473541259764,-78.068359375,-469.08306884765625,False,,,871,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-19,1623076579,0.21883487701416016,210.6754608154297,39013,LOGGI004112,192.168.15.44,210.6754608154297,0,871,67d8a_00246
-192.6639404296875,76.69298553466797,-181.70031982421875,-38.32647705078125,-469.08306884765625,False,,,872,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-19,1623076579,0.21273231506347656,210.88819313049316,39013,LOGGI004112,192.168.15.44,210.88819313049316,0,872,67d8a_00246
-192.47714233398438,76.69298553466797,-186.26799049377442,-38.32647705078125,-469.08306884765625,False,,,873,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-19,1623076579,0.2577240467071533,211.14591717720032,39013,LOGGI004112,192.168.15.44,211.14591717720032,0,873,67d8a_00246
-192.29090881347656,76.69298553466797,-184.1761608886719,-38.32647705078125,-469.08306884765625,False,,,874,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-20,1623076580,0.2675292491912842,211.4134464263916,39013,LOGGI004112,192.168.15.44,211.4134464263916,0,874,67d8a_00246
-192.0883026123047,76.69298553466797,-187.95282363891602,-38.32647705078125,-469.08306884765625,False,,,875,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-20,1623076580,0.2360827922821045,211.6495292186737,39013,LOGGI004112,192.168.15.44,211.6495292186737,0,875,67d8a_00246
-191.89822387695312,76.69298553466797,-190.65949920654296,-38.32647705078125,-469.08306884765625,False,,,876,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-20,1623076580,0.23752689361572266,211.88705611228943,39013,LOGGI004112,192.168.15.44,211.88705611228943,0,876,67d8a_00246
-191.7195587158203,76.69298553466797,-186.36784580230713,-38.32647705078125,-469.08306884765625,False,,,877,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-20,1623076580,0.30570292472839355,212.19275903701782,39013,LOGGI004112,192.168.15.44,212.19275903701782,0,877,67d8a_00246
-191.5253143310547,76.69298553466797,-191.46816417694092,-38.32647705078125,-469.08306884765625,False,,,878,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-21,1623076581,0.29802417755126953,212.4907832145691,39013,LOGGI004112,192.168.15.44,212.4907832145691,0,878,67d8a_00246
-191.33575439453125,76.69298553466797,-187.74292865753173,-38.32647705078125,-469.08306884765625,False,,,879,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-21,1623076581,0.28690576553344727,212.77768898010254,39013,LOGGI004112,192.168.15.44,212.77768898010254,0,879,67d8a_00246
-191.13438415527344,76.69298553466797,-185.43358364105225,-38.32647705078125,-426.01617431640625,False,,,880,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-36-21,1623076581,0.31087279319763184,213.08856177330017,39013,LOGGI004112,192.168.15.44,213.08856177330017,0,880,67d8a_00246
