true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.75114059448242,52.545509338378906,-57.903817901611326,-27.709556579589844,-98.8994140625,False,,,815,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-37,1623070657,0.20032596588134766,196.3675479888916,15048,LOGGI004112,192.168.15.44,196.3675479888916,0,815,67d8a_00059
-56.73896026611328,52.545509338378906,-57.89382761001587,-27.709556579589844,-95.90943145751953,False,,,816,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-37,1623070657,0.1832597255706787,196.55080771446228,15048,LOGGI004112,192.168.15.44,196.55080771446228,0,816,67d8a_00059
-56.72532653808594,52.545509338378906,-58.071031169891356,-27.709556579589844,-95.90943145751953,False,,,817,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-37,1623070657,0.18470144271850586,196.7355091571808,15048,LOGGI004112,192.168.15.44,196.7355091571808,0,817,67d8a_00059
-56.71097946166992,52.545509338378906,-56.9877195930481,-28.415138244628906,-95.90943145751953,False,,,818,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-37,1623070657,0.20287585258483887,196.93838500976562,15048,LOGGI004112,192.168.15.44,196.93838500976562,0,818,67d8a_00059
-56.69651794433594,52.545509338378906,-58.49896257400513,-28.415138244628906,-99.55416870117188,False,,,819,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-37,1623070657,0.2011573314666748,197.1395423412323,15048,LOGGI004112,192.168.15.44,197.1395423412323,0,819,67d8a_00059
-56.68401336669922,52.545509338378906,-58.23254289627075,-22.630123138427734,-99.55416870117188,False,,,820,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-38,1623070658,0.21381473541259766,197.3533570766449,15048,LOGGI004112,192.168.15.44,197.3533570766449,0,820,67d8a_00059
-56.67082977294922,52.545509338378906,-58.170792179107664,-22.630123138427734,-99.55416870117188,False,,,821,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-38,1623070658,0.2811262607574463,197.63448333740234,15048,LOGGI004112,192.168.15.44,197.63448333740234,0,821,67d8a_00059
-56.65849304199219,52.545509338378906,-58.172719135284424,-22.630123138427734,-99.55416870117188,False,,,822,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-38,1623070658,0.19110107421875,197.8255844116211,15048,LOGGI004112,192.168.15.44,197.8255844116211,0,822,67d8a_00059
-56.646793365478516,52.545509338378906,-57.94669960021972,-22.630123138427734,-99.55416870117188,False,,,823,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-38,1623070658,0.18230199813842773,198.00788640975952,15048,LOGGI004112,192.168.15.44,198.00788640975952,0,823,67d8a_00059
-56.63639831542969,52.545509338378906,-57.89778835296631,-22.630123138427734,-99.55416870117188,False,,,824,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-38,1623070658,0.19636249542236328,198.20424890518188,15048,LOGGI004112,192.168.15.44,198.20424890518188,0,824,67d8a_00059
-56.62146759033203,52.545509338378906,-57.66311183929443,-22.630123138427734,-99.55416870117188,False,,,825,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-39,1623070659,0.17399168014526367,198.37824058532715,15048,LOGGI004112,192.168.15.44,198.37824058532715,0,825,67d8a_00059
-56.60747146606445,52.545509338378906,-57.269969062805174,-22.630123138427734,-99.55416870117188,False,,,826,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-39,1623070659,0.22389578819274902,198.6021363735199,15048,LOGGI004112,192.168.15.44,198.6021363735199,0,826,67d8a_00059
-56.59242630004883,52.545509338378906,-56.86452007293701,-22.630123138427734,-99.55416870117188,False,,,827,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-39,1623070659,0.227294921875,198.8294312953949,15048,LOGGI004112,192.168.15.44,198.8294312953949,0,827,67d8a_00059
-56.580142974853516,52.545509338378906,-58.13452917098999,-22.630123138427734,-99.55416870117188,False,,,828,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-39,1623070659,0.3005385398864746,199.12996983528137,15048,LOGGI004112,192.168.15.44,199.12996983528137,0,828,67d8a_00059
-56.56645584106445,52.545509338378906,-57.02682111740112,-22.630123138427734,-96.6313247680664,False,,,829,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-40,1623070660,0.28250837326049805,199.41247820854187,15048,LOGGI004112,192.168.15.44,199.41247820854187,0,829,67d8a_00059
-56.552223205566406,52.545509338378906,-57.97196889877319,-29.188064575195312,-96.6313247680664,False,,,830,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-40,1623070660,0.23131394386291504,199.64379215240479,15048,LOGGI004112,192.168.15.44,199.64379215240479,0,830,67d8a_00059
-56.53860092163086,52.545509338378906,-57.72998121261597,-29.188064575195312,-91.99008178710938,False,,,831,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-40,1623070660,0.2704813480377197,199.9142735004425,15048,LOGGI004112,192.168.15.44,199.9142735004425,0,831,67d8a_00059
-56.52317428588867,52.545509338378906,-57.29237079620361,-29.188064575195312,-91.99008178710938,False,,,832,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-40,1623070660,0.21593737602233887,200.13021087646484,15048,LOGGI004112,192.168.15.44,200.13021087646484,0,832,67d8a_00059
-56.50678253173828,52.545509338378906,-56.69698947906494,-29.188064575195312,-91.99008178710938,False,,,833,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-41,1623070661,0.21738910675048828,200.34759998321533,15048,LOGGI004112,192.168.15.44,200.34759998321533,0,833,67d8a_00059
-56.49485397338867,52.545509338378906,-56.596240234375,-29.188064575195312,-91.99008178710938,False,,,834,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-41,1623070661,0.25079798698425293,200.59839797019958,15048,LOGGI004112,192.168.15.44,200.59839797019958,0,834,67d8a_00059
-56.480506896972656,52.545509338378906,-56.06625499725342,-29.188064575195312,-91.99008178710938,False,,,835,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-41,1623070661,0.2880675792694092,200.886465549469,15048,LOGGI004112,192.168.15.44,200.886465549469,0,835,67d8a_00059
-56.46882629394531,52.545509338378906,-55.48953422546387,-29.188064575195312,-91.99008178710938,False,,,836,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-42,1623070662,0.25304174423217773,201.13950729370117,15048,LOGGI004112,192.168.15.44,201.13950729370117,0,836,67d8a_00059
-56.4556884765625,52.545509338378906,-54.92622608184814,-29.188064575195312,-91.99008178710938,False,,,837,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-42,1623070662,0.23094487190246582,201.37045216560364,15048,LOGGI004112,192.168.15.44,201.37045216560364,0,837,67d8a_00059
-56.444618225097656,52.545509338378906,-54.12076364517212,-29.188064575195312,-91.74717712402344,False,,,838,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-42,1623070662,0.258589506149292,201.62904167175293,15048,LOGGI004112,192.168.15.44,201.62904167175293,0,838,67d8a_00059
-56.43246078491211,52.545509338378906,-54.21046808242798,-31.180479049682617,-91.74717712402344,False,,,839,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-42,1623070662,0.2638998031616211,201.89294147491455,15048,LOGGI004112,192.168.15.44,201.89294147491455,0,839,67d8a_00059
-56.41962814331055,52.545509338378906,-54.29678159713745,-21.289440155029297,-93.80757141113281,False,,,840,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-43,1623070663,0.23433351516723633,202.1272749900818,15048,LOGGI004112,192.168.15.44,202.1272749900818,0,840,67d8a_00059
-56.40840148925781,52.545509338378906,-54.00548147201538,-21.289440155029297,-93.80757141113281,False,,,841,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-43,1623070663,0.19631528854370117,202.3235902786255,15048,LOGGI004112,192.168.15.44,202.3235902786255,0,841,67d8a_00059
-56.3956184387207,52.545509338378906,-54.11093723297119,-21.289440155029297,-93.80757141113281,False,,,842,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-43,1623070663,0.19357824325561523,202.5171685218811,15048,LOGGI004112,192.168.15.44,202.5171685218811,0,842,67d8a_00059
-56.38662338256836,52.545509338378906,-54.9481010055542,-21.289440155029297,-93.80757141113281,False,,,843,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-43,1623070663,0.1588883399963379,202.67605686187744,15048,LOGGI004112,192.168.15.44,202.67605686187744,0,843,67d8a_00059
-56.374542236328125,52.545509338378906,-55.829622230529786,-21.289440155029297,-93.80757141113281,False,,,844,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-43,1623070663,0.21464872360229492,202.89070558547974,15048,LOGGI004112,192.168.15.44,202.89070558547974,0,844,67d8a_00059
-56.36197280883789,52.545509338378906,-57.072809829711915,-21.289440155029297,-93.80757141113281,False,,,845,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-44,1623070664,0.2524886131286621,203.1431941986084,15048,LOGGI004112,192.168.15.44,203.1431941986084,0,845,67d8a_00059
-56.35011672973633,52.545509338378906,-57.334532508850096,-21.289440155029297,-94.99048614501953,False,,,846,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-44,1623070664,0.37652063369750977,203.5197148323059,15048,LOGGI004112,192.168.15.44,203.5197148323059,0,846,67d8a_00059
-56.33830261230469,52.545509338378906,-58.389508171081545,-21.289440155029297,-94.99048614501953,False,,,847,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-44,1623070664,0.2672421932220459,203.78695702552795,15048,LOGGI004112,192.168.15.44,203.78695702552795,0,847,67d8a_00059
-56.326202392578125,52.545509338378906,-59.584211883544924,-21.289440155029297,-94.99048614501953,False,,,848,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-45,1623070665,0.24403166770935059,204.0309886932373,15048,LOGGI004112,192.168.15.44,204.0309886932373,0,848,67d8a_00059
-56.315940856933594,52.545509338378906,-58.88679023742676,-21.289440155029297,-94.99048614501953,False,,,849,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-45,1623070665,0.24694561958312988,204.27793431282043,15048,LOGGI004112,192.168.15.44,204.27793431282043,0,849,67d8a_00059
-56.30434036254883,52.545509338378906,-58.00600757598877,-29.72354507446289,-94.99048614501953,False,,,850,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-45,1623070665,0.33426952362060547,204.61220383644104,15048,LOGGI004112,192.168.15.44,204.61220383644104,0,850,67d8a_00059
-56.29199981689453,52.545509338378906,-58.399206466674805,-29.72354507446289,-94.99048614501953,False,,,851,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-45,1623070665,0.24152469635009766,204.85372853279114,15048,LOGGI004112,192.168.15.44,204.85372853279114,0,851,67d8a_00059
-56.2812385559082,52.545509338378906,-58.20415622711182,-29.72354507446289,-94.99048614501953,False,,,852,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-46,1623070666,0.23516082763671875,205.08888936042786,15048,LOGGI004112,192.168.15.44,205.08888936042786,0,852,67d8a_00059
-56.2703857421875,52.545509338378906,-58.46960247039795,-29.72354507446289,-94.99048614501953,False,,,853,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-46,1623070666,0.24428272247314453,205.333172082901,15048,LOGGI004112,192.168.15.44,205.333172082901,0,853,67d8a_00059
-56.25905227661133,52.545509338378906,-57.50686210632324,-29.72354507446289,-94.99048614501953,False,,,854,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-46,1623070666,0.21603107452392578,205.54920315742493,15048,LOGGI004112,192.168.15.44,205.54920315742493,0,854,67d8a_00059
-56.24794387817383,52.545509338378906,-56.8327267074585,-29.72354507446289,-94.99048614501953,False,,,855,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-46,1623070666,0.24944090843200684,205.79864406585693,15048,LOGGI004112,192.168.15.44,205.79864406585693,0,855,67d8a_00059
-56.23628234863281,52.545509338378906,-57.479424743652345,-30.249576568603516,-93.75897216796875,False,,,856,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-47,1623070667,0.2278437614440918,206.02648782730103,15048,LOGGI004112,192.168.15.44,206.02648782730103,0,856,67d8a_00059
-56.226173400878906,52.545509338378906,-57.18879062652588,-30.249576568603516,-97.9557876586914,False,,,857,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-47,1623070667,0.22376656532287598,206.2502543926239,15048,LOGGI004112,192.168.15.44,206.2502543926239,0,857,67d8a_00059
-56.21299362182617,52.545509338378906,-55.97816875457764,-24.798744201660156,-97.9557876586914,False,,,858,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-47,1623070667,0.21424388885498047,206.46449828147888,15048,LOGGI004112,192.168.15.44,206.46449828147888,0,858,67d8a_00059
-56.201507568359375,52.545509338378906,-55.6869700050354,-24.798744201660156,-97.9557876586914,False,,,859,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-47,1623070667,0.18188905715942383,206.6463873386383,15048,LOGGI004112,192.168.15.44,206.6463873386383,0,859,67d8a_00059
-56.189884185791016,52.545509338378906,-56.711861019134524,-24.798744201660156,-97.9557876586914,False,,,860,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-47,1623070667,0.21622323989868164,206.862610578537,15048,LOGGI004112,192.168.15.44,206.862610578537,0,860,67d8a_00059
-56.18017578125,52.545509338378906,-56.28954889297486,-24.798744201660156,-97.9557876586914,False,,,861,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-48,1623070668,0.2207639217376709,207.08337450027466,15048,LOGGI004112,192.168.15.44,207.08337450027466,0,861,67d8a_00059
-56.170501708984375,52.545509338378906,-55.774993438720706,-24.798744201660156,-97.9557876586914,False,,,862,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-48,1623070668,0.2390303611755371,207.3224048614502,15048,LOGGI004112,192.168.15.44,207.3224048614502,0,862,67d8a_00059
-56.15857696533203,52.545509338378906,-56.049718704223636,-24.798744201660156,-97.9557876586914,False,,,863,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-48,1623070668,0.23257923126220703,207.5549840927124,15048,LOGGI004112,192.168.15.44,207.5549840927124,0,863,67d8a_00059
-56.147544860839844,52.545509338378906,-56.008912048339845,-24.798744201660156,-97.9557876586914,False,,,864,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-48,1623070668,0.20624637603759766,207.76123046875,15048,LOGGI004112,192.168.15.44,207.76123046875,0,864,67d8a_00059
-56.1373405456543,52.545509338378906,-56.3018204498291,-24.798744201660156,-97.9557876586914,False,,,865,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-49,1623070669,0.19160079956054688,207.95283126831055,15048,LOGGI004112,192.168.15.44,207.95283126831055,0,865,67d8a_00059
-56.12548828125,52.545509338378906,-55.9918371963501,-24.798744201660156,-97.9557876586914,False,,,866,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-49,1623070669,0.19404196739196777,208.14687323570251,15048,LOGGI004112,192.168.15.44,208.14687323570251,0,866,67d8a_00059
-56.11060333251953,52.545509338378906,-54.91828769683838,-24.798744201660156,-89.87410736083984,False,,,867,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-49,1623070669,0.20913195610046387,208.35600519180298,15048,LOGGI004112,192.168.15.44,208.35600519180298,0,867,67d8a_00059
-56.0967903137207,52.545509338378906,-55.12132926940918,-26.712087631225586,-89.87410736083984,False,,,868,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-49,1623070669,0.22528767585754395,208.58129286766052,15048,LOGGI004112,192.168.15.44,208.58129286766052,0,868,67d8a_00059
-56.08438491821289,52.545509338378906,-55.558881435394284,-22.92162322998047,-89.87410736083984,False,,,869,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-50,1623070670,0.2686464786529541,208.84993934631348,15048,LOGGI004112,192.168.15.44,208.84993934631348,0,869,67d8a_00059
-56.07099151611328,52.545509338378906,-54.815861492156984,-22.92162322998047,-89.87410736083984,False,,,870,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-50,1623070670,0.1545262336730957,209.00446557998657,15048,LOGGI004112,192.168.15.44,209.00446557998657,0,870,67d8a_00059
-56.057979583740234,52.545509338378906,-54.757375144958495,-22.92162322998047,-89.87410736083984,False,,,871,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-50,1623070670,0.21984553337097168,209.22431111335754,15048,LOGGI004112,192.168.15.44,209.22431111335754,0,871,67d8a_00059
-56.04657745361328,52.545509338378906,-55.42232297897339,-22.92162322998047,-89.87410736083984,False,,,872,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-50,1623070670,0.22355341911315918,209.4478645324707,15048,LOGGI004112,192.168.15.44,209.4478645324707,0,872,67d8a_00059
-56.03327178955078,52.545509338378906,-54.68659784317017,-22.92162322998047,-86.91099548339844,False,,,873,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-50,1623070670,0.21584200859069824,209.6637065410614,15048,LOGGI004112,192.168.15.44,209.6637065410614,0,873,67d8a_00059
-56.02162170410156,52.545509338378906,-55.02333795547485,-22.92162322998047,-88.38288116455078,False,,,874,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-51,1623070671,0.21959352493286133,209.88330006599426,15048,LOGGI004112,192.168.15.44,209.88330006599426,0,874,67d8a_00059
-56.013248443603516,52.545509338378906,-53.819896068573,-22.92162322998047,-88.38288116455078,False,,,875,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-51,1623070671,0.22554683685302734,210.1088469028473,15048,LOGGI004112,192.168.15.44,210.1088469028473,0,875,67d8a_00059
-56.001739501953125,52.545509338378906,-54.276492557525636,-22.92162322998047,-96.0012435913086,False,,,876,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-51,1623070671,0.2017354965209961,210.3105823993683,15048,LOGGI004112,192.168.15.44,210.3105823993683,0,876,67d8a_00059
-55.989925384521484,52.545509338378906,-54.424266777038575,-22.92162322998047,-96.0012435913086,False,,,877,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-51,1623070671,0.22759723663330078,210.5381796360016,15048,LOGGI004112,192.168.15.44,210.5381796360016,0,877,67d8a_00059
-55.978843688964844,52.545509338378906,-54.23007270812988,-22.92162322998047,-96.0012435913086,False,,,878,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-52,1623070672,0.254716157913208,210.7928957939148,15048,LOGGI004112,192.168.15.44,210.7928957939148,0,878,67d8a_00059
-55.966365814208984,52.545509338378906,-54.401109809875486,-27.476627349853516,-96.0012435913086,False,,,879,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-52,1623070672,0.20741486549377441,211.00031065940857,15048,LOGGI004112,192.168.15.44,211.00031065940857,0,879,67d8a_00059
-55.95318603515625,52.545509338378906,-54.32969173431397,-27.476627349853516,-96.0012435913086,False,,,880,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-52,1623070672,0.20858240127563477,211.2088930606842,15048,LOGGI004112,192.168.15.44,211.2088930606842,0,880,67d8a_00059
-55.943443298339844,52.545509338378906,-54.627352504730226,-27.476627349853516,-96.0012435913086,False,,,881,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-52,1623070672,0.24764180183410645,211.4565348625183,15048,LOGGI004112,192.168.15.44,211.4565348625183,0,881,67d8a_00059
-55.93416213989258,52.545509338378906,-55.19588098526001,-25.451007843017578,-96.0012435913086,False,,,882,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-53,1623070673,0.2504405975341797,211.7069754600525,15048,LOGGI004112,192.168.15.44,211.7069754600525,0,882,67d8a_00059
-55.925418853759766,52.545509338378906,-55.16448129653931,-25.451007843017578,-96.0012435913086,False,,,883,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-53,1623070673,0.23852062225341797,211.9454960823059,15048,LOGGI004112,192.168.15.44,211.9454960823059,0,883,67d8a_00059
-55.91629409790039,52.545509338378906,-54.79742879867554,-25.451007843017578,-96.0012435913086,False,,,884,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-53,1623070673,0.22510552406311035,212.17060160636902,15048,LOGGI004112,192.168.15.44,212.17060160636902,0,884,67d8a_00059
-55.90378952026367,52.545509338378906,-56.27357767105102,-25.451007843017578,-96.0012435913086,False,,,885,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-53,1623070673,0.24044489860534668,212.41104650497437,15048,LOGGI004112,192.168.15.44,212.41104650497437,0,885,67d8a_00059
-55.89228057861328,52.545509338378906,-56.71044157028198,-25.451007843017578,-101.57119750976562,False,,,886,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-54,1623070674,0.22961807250976562,212.64066457748413,15048,LOGGI004112,192.168.15.44,212.64066457748413,0,886,67d8a_00059
-55.88277816772461,52.545509338378906,-57.23729398727417,-25.451007843017578,-101.57119750976562,False,,,887,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-54,1623070674,0.23666620254516602,212.8773307800293,15048,LOGGI004112,192.168.15.44,212.8773307800293,0,887,67d8a_00059
-55.87145233154297,52.545509338378906,-56.386658363342285,-25.451007843017578,-101.57119750976562,False,,,888,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-54,1623070674,0.24287819862365723,213.12020897865295,15048,LOGGI004112,192.168.15.44,213.12020897865295,0,888,67d8a_00059
-55.86054611206055,52.545509338378906,-56.98422199249268,-25.451007843017578,-101.57119750976562,False,,,889,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-54,1623070674,0.20899224281311035,213.32920122146606,15048,LOGGI004112,192.168.15.44,213.32920122146606,0,889,67d8a_00059
-55.8486328125,52.545509338378906,-58.720174636840824,-25.451007843017578,-101.57119750976562,False,,,890,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-55,1623070675,0.2511940002441406,213.5803952217102,15048,LOGGI004112,192.168.15.44,213.5803952217102,0,890,67d8a_00059
-55.841636657714844,52.545509338378906,-58.15474838256836,-25.451007843017578,-101.57119750976562,False,,,891,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-55,1623070675,0.33814167976379395,213.918536901474,15048,LOGGI004112,192.168.15.44,213.918536901474,0,891,67d8a_00059
-55.82944107055664,52.545509338378906,-58.4861279296875,-29.149742126464844,-101.57119750976562,False,,,892,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-55,1623070675,0.3468303680419922,214.265367269516,15048,LOGGI004112,192.168.15.44,214.265367269516,0,892,67d8a_00059
-55.819068908691406,52.545509338378906,-58.328565711975095,-29.938337326049805,-101.57119750976562,False,,,893,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-56,1623070676,0.2971205711364746,214.56248784065247,15048,LOGGI004112,192.168.15.44,214.56248784065247,0,893,67d8a_00059
-55.80813217163086,52.545509338378906,-58.574242782592776,-29.938337326049805,-107.81063842773438,False,,,894,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-56,1623070676,0.22637391090393066,214.7888617515564,15048,LOGGI004112,192.168.15.44,214.7888617515564,0,894,67d8a_00059
-55.79759979248047,52.545509338378906,-57.84323833465576,-29.938337326049805,-107.81063842773438,False,,,895,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-56,1623070676,0.21856451034545898,215.00742626190186,15048,LOGGI004112,192.168.15.44,215.00742626190186,0,895,67d8a_00059
-55.788818359375,52.545509338378906,-56.41239252090454,-29.938337326049805,-107.81063842773438,False,,,896,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-56,1623070676,0.22118687629699707,215.22861313819885,15048,LOGGI004112,192.168.15.44,215.22861313819885,0,896,67d8a_00059
-55.78059768676758,52.545509338378906,-55.67646551132202,-28.307722091674805,-107.81063842773438,False,,,897,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-57,1623070677,0.38871145248413086,215.61732459068298,15048,LOGGI004112,192.168.15.44,215.61732459068298,0,897,67d8a_00059
-55.7703971862793,52.545509338378906,-56.532959365844725,-28.307722091674805,-107.81063842773438,False,,,898,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-57,1623070677,0.3773503303527832,215.99467492103577,15048,LOGGI004112,192.168.15.44,215.99467492103577,0,898,67d8a_00059
-55.759483337402344,52.545509338378906,-55.81213321685791,-28.307722091674805,-107.81063842773438,False,,,899,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-58,1623070678,0.5118422508239746,216.50651717185974,15048,LOGGI004112,192.168.15.44,216.50651717185974,0,899,67d8a_00059
-55.749656677246094,52.545509338378906,-53.74433656692505,-28.307722091674805,-107.81063842773438,False,,,900,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-58,1623070678,0.2846095561981201,216.79112672805786,15048,LOGGI004112,192.168.15.44,216.79112672805786,0,900,67d8a_00059
-55.74138641357422,52.545509338378906,-53.84353881835938,-28.307722091674805,-107.81063842773438,False,,,901,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-58,1623070678,0.30074620246887207,217.09187293052673,15048,LOGGI004112,192.168.15.44,217.09187293052673,0,901,67d8a_00059
-55.73232650756836,52.545509338378906,-53.30090717315674,-28.307722091674805,-107.81063842773438,False,,,902,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-58,1623070678,0.3572978973388672,217.4491708278656,15048,LOGGI004112,192.168.15.44,217.4491708278656,0,902,67d8a_00059
-55.72252655029297,52.545509338378906,-54.06375549316406,-28.307722091674805,-107.81063842773438,False,,,903,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-59,1623070679,0.22568988800048828,217.6748607158661,15048,LOGGI004112,192.168.15.44,217.6748607158661,0,903,67d8a_00059
-55.711673736572266,52.545509338378906,-53.29906433105469,-28.307722091674805,-93.04505920410156,False,,,904,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-59,1623070679,0.247420072555542,217.92228078842163,15048,LOGGI004112,192.168.15.44,217.92228078842163,0,904,67d8a_00059
-55.7037239074707,52.545509338378906,-53.39872570037842,-28.307722091674805,-93.04505920410156,False,,,905,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-59,1623070679,0.21523714065551758,218.13751792907715,15048,LOGGI004112,192.168.15.44,218.13751792907715,0,905,67d8a_00059
-55.69322967529297,52.545509338378906,-53.87423223495483,-28.307722091674805,-93.04505920410156,False,,,906,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-59,1623070679,0.18982505798339844,218.32734298706055,15048,LOGGI004112,192.168.15.44,218.32734298706055,0,906,67d8a_00059
-55.68437194824219,52.545509338378906,-54.85234344482422,-28.924972534179688,-93.04505920410156,False,,,907,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-00,1623070680,0.22726917266845703,218.554612159729,15048,LOGGI004112,192.168.15.44,218.554612159729,0,907,67d8a_00059
-55.674564361572266,52.545509338378906,-54.49880214691162,-24.91486358642578,-93.04505920410156,False,,,908,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-00,1623070680,0.24915266036987305,218.80376482009888,15048,LOGGI004112,192.168.15.44,218.80376482009888,0,908,67d8a_00059
-55.66633605957031,52.545509338378906,-54.540426635742186,-24.91486358642578,-93.04505920410156,False,,,909,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-58-00,1623070680,0.2898595333099365,219.0936243534088,15048,LOGGI004112,192.168.15.44,219.0936243534088,0,909,67d8a_00059
