true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.45504379272461,54.71157455444336,-56.401430168151855,-24.135601043701172,-112.275146484375,False,,,832,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-29,1623076649,0.21941709518432617,202.19015884399414,39735,LOGGI004112,192.168.15.44,202.19015884399414,0,832,67d8a_00253
-56.45079040527344,54.71157455444336,-56.395706214904784,-24.135601043701172,-112.275146484375,False,,,833,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-29,1623076649,0.21805286407470703,202.40821170806885,39735,LOGGI004112,192.168.15.44,202.40821170806885,0,833,67d8a_00253
-56.44670486450195,54.71157455444336,-56.4885827255249,-24.135601043701172,-112.275146484375,False,,,834,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-29,1623076649,0.23662400245666504,202.6448357105255,39735,LOGGI004112,192.168.15.44,202.6448357105255,0,834,67d8a_00253
-56.442291259765625,54.71157455444336,-57.17907974243164,-24.135601043701172,-112.275146484375,False,,,835,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-29,1623076649,0.16065382957458496,202.8054895401001,39735,LOGGI004112,192.168.15.44,202.8054895401001,0,835,67d8a_00253
-56.437870025634766,54.71157455444336,-57.559478225708006,-24.135601043701172,-112.275146484375,False,,,836,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-29,1623076649,0.21235418319702148,203.01784372329712,39735,LOGGI004112,192.168.15.44,203.01784372329712,0,836,67d8a_00253
-56.43384552001953,54.71157455444336,-56.76351177215576,-24.135601043701172,-106.69728088378906,False,,,837,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-30,1623076650,0.21892738342285156,203.23677110671997,39735,LOGGI004112,192.168.15.44,203.23677110671997,0,837,67d8a_00253
-56.427886962890625,54.71157455444336,-57.52631458282471,-24.135601043701172,-106.69728088378906,False,,,838,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-30,1623076650,0.2497844696044922,203.48655557632446,39735,LOGGI004112,192.168.15.44,203.48655557632446,0,838,67d8a_00253
-56.424137115478516,54.71157455444336,-58.51906147003174,-26.631832122802734,-106.69728088378906,False,,,839,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-30,1623076650,0.2186424732208252,203.7051980495453,39735,LOGGI004112,192.168.15.44,203.7051980495453,0,839,67d8a_00253
-56.4188346862793,54.71157455444336,-58.09605445861816,-26.631832122802734,-105.60574340820312,False,,,840,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-30,1623076650,0.21888351440429688,203.92408156394958,39735,LOGGI004112,192.168.15.44,203.92408156394958,0,840,67d8a_00253
-56.41398620605469,54.71157455444336,-57.529167556762694,-26.631832122802734,-105.60574340820312,False,,,841,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-31,1623076651,0.21418285369873047,204.13826441764832,39735,LOGGI004112,192.168.15.44,204.13826441764832,0,841,67d8a_00253
-56.408180236816406,54.71157455444336,-57.1732911491394,-26.631832122802734,-105.60574340820312,False,,,842,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-31,1623076651,0.21799445152282715,204.35625886917114,39735,LOGGI004112,192.168.15.44,204.35625886917114,0,842,67d8a_00253
-56.403743743896484,54.71157455444336,-57.04910360336304,-26.631832122802734,-105.60574340820312,False,,,843,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-31,1623076651,0.21246790885925293,204.5687267780304,39735,LOGGI004112,192.168.15.44,204.5687267780304,0,843,67d8a_00253
-56.39894104003906,54.71157455444336,-57.200676898956296,-24.721473693847656,-105.60574340820312,False,,,844,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-31,1623076651,0.2217390537261963,204.7904658317566,39735,LOGGI004112,192.168.15.44,204.7904658317566,0,844,67d8a_00253
-56.39501953125,54.71157455444336,-57.04457933425903,-24.721473693847656,-105.60574340820312,False,,,845,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-32,1623076652,0.21274662017822266,205.00321245193481,39735,LOGGI004112,192.168.15.44,205.00321245193481,0,845,67d8a_00253
-56.39033889770508,54.71157455444336,-55.9112944984436,-24.721473693847656,-105.60574340820312,False,,,846,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-32,1623076652,0.19222712516784668,205.19543957710266,39735,LOGGI004112,192.168.15.44,205.19543957710266,0,846,67d8a_00253
-56.384334564208984,54.71157455444336,-55.34993703842163,-24.721473693847656,-105.60574340820312,False,,,847,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-32,1623076652,0.23147153854370117,205.42691111564636,39735,LOGGI004112,192.168.15.44,205.42691111564636,0,847,67d8a_00253
-56.38042449951172,54.71157455444336,-55.090386371612546,-24.721473693847656,-105.60574340820312,False,,,848,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-32,1623076652,0.24632763862609863,205.67323875427246,39735,LOGGI004112,192.168.15.44,205.67323875427246,0,848,67d8a_00253
-56.375946044921875,54.71157455444336,-54.039944400787356,-24.721473693847656,-105.60574340820312,False,,,849,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-33,1623076653,0.31105518341064453,205.9842939376831,39735,LOGGI004112,192.168.15.44,205.9842939376831,0,849,67d8a_00253
-56.372222900390625,54.71157455444336,-53.47875343322754,-24.721473693847656,-99.4437484741211,False,,,850,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-33,1623076653,0.23710942268371582,206.22140336036682,39735,LOGGI004112,192.168.15.44,206.22140336036682,0,850,67d8a_00253
-56.36825942993164,54.71157455444336,-53.51481235504151,-24.721473693847656,-90.04313659667969,False,,,851,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-33,1623076653,0.2565031051635742,206.4779064655304,39735,LOGGI004112,192.168.15.44,206.4779064655304,0,851,67d8a_00253
-56.36458969116211,54.71157455444336,-54.594533348083495,-24.721473693847656,-91.34244537353516,False,,,852,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-33,1623076653,0.21297311782836914,206.69087958335876,39735,LOGGI004112,192.168.15.44,206.69087958335876,0,852,67d8a_00253
-56.36147689819336,54.71157455444336,-53.39811765670776,-24.721473693847656,-91.34244537353516,False,,,853,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-34,1623076654,0.24579811096191406,206.93667769432068,39735,LOGGI004112,192.168.15.44,206.93667769432068,0,853,67d8a_00253
-56.35694885253906,54.71157455444336,-55.17326005935669,-28.753421783447266,-92.1771240234375,False,,,854,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-34,1623076654,0.2117443084716797,207.14842200279236,39735,LOGGI004112,192.168.15.44,207.14842200279236,0,854,67d8a_00253
-56.35266876220703,54.71157455444336,-54.851013813018795,-28.753421783447266,-92.1771240234375,False,,,855,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-34,1623076654,0.22767901420593262,207.3761010169983,39735,LOGGI004112,192.168.15.44,207.3761010169983,0,855,67d8a_00253
-56.347049713134766,54.71157455444336,-55.91461439132691,-28.753421783447266,-92.1771240234375,False,,,856,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-34,1623076654,0.21918725967407227,207.59528827667236,39735,LOGGI004112,192.168.15.44,207.59528827667236,0,856,67d8a_00253
-56.34522247314453,54.71157455444336,-56.330376644134525,-28.753421783447266,-92.1771240234375,False,,,857,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-34,1623076654,0.22994780540466309,207.82523608207703,39735,LOGGI004112,192.168.15.44,207.82523608207703,0,857,67d8a_00253
-56.33944320678711,54.71157455444336,-56.182391567230226,-30.516685485839844,-92.1771240234375,False,,,858,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-35,1623076655,0.29494428634643555,208.12018036842346,39735,LOGGI004112,192.168.15.44,208.12018036842346,0,858,67d8a_00253
-56.334739685058594,54.71157455444336,-56.33785009384155,-30.516685485839844,-92.1771240234375,False,,,859,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-35,1623076655,0.2161731719970703,208.33635354042053,39735,LOGGI004112,192.168.15.44,208.33635354042053,0,859,67d8a_00253
-56.33096694946289,54.71157455444336,-57.023485889434816,-31.342435836791992,-92.1771240234375,False,,,860,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-35,1623076655,0.22447919845581055,208.56083273887634,39735,LOGGI004112,192.168.15.44,208.56083273887634,0,860,67d8a_00253
-56.326419830322266,54.71157455444336,-57.1215407371521,-31.342435836791992,-92.1771240234375,False,,,861,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-35,1623076655,0.20419001579284668,208.7650227546692,39735,LOGGI004112,192.168.15.44,208.7650227546692,0,861,67d8a_00253
-56.32164764404297,54.71157455444336,-56.6924294090271,-31.342435836791992,-92.1771240234375,False,,,862,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-36,1623076656,0.3169229030609131,209.0819456577301,39735,LOGGI004112,192.168.15.44,209.0819456577301,0,862,67d8a_00253
-56.31813430786133,54.71157455444336,-56.26348613739014,-33.63562774658203,-92.1771240234375,False,,,863,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-36,1623076656,0.22672033309936523,209.30866599082947,39735,LOGGI004112,192.168.15.44,209.30866599082947,0,863,67d8a_00253
-56.31299591064453,54.71157455444336,-55.28234817504883,-33.63562774658203,-90.6854248046875,False,,,864,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-36,1623076656,0.27100110054016113,209.57966709136963,39735,LOGGI004112,192.168.15.44,209.57966709136963,0,864,67d8a_00253
-56.30794143676758,54.71157455444336,-55.36399959564209,-33.63562774658203,-90.6854248046875,False,,,865,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-37,1623076657,0.25179314613342285,209.83146023750305,39735,LOGGI004112,192.168.15.44,209.83146023750305,0,865,67d8a_00253
-56.30213165283203,54.71157455444336,-55.220198211669924,-33.63562774658203,-90.6854248046875,False,,,866,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-37,1623076657,0.2839202880859375,210.115380525589,39735,LOGGI004112,192.168.15.44,210.115380525589,0,866,67d8a_00253
-56.296993255615234,54.71157455444336,-55.23807323455811,-33.63562774658203,-90.6854248046875,False,,,867,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-37,1623076657,0.24732756614685059,210.36270809173584,39735,LOGGI004112,192.168.15.44,210.36270809173584,0,867,67d8a_00253
-56.29194259643555,54.71157455444336,-55.41277286529541,-33.63562774658203,-90.6854248046875,False,,,868,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-37,1623076657,0.23321747779846191,210.5959255695343,39735,LOGGI004112,192.168.15.44,210.5959255695343,0,868,67d8a_00253
-56.28862380981445,54.71157455444336,-54.86717250823975,-33.285377502441406,-90.6854248046875,False,,,869,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-38,1623076658,0.19768834114074707,210.79361391067505,39735,LOGGI004112,192.168.15.44,210.79361391067505,0,869,67d8a_00253
-56.283416748046875,54.71157455444336,-54.33027351379395,-33.285377502441406,-100.6069564819336,False,,,870,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-38,1623076658,0.1961815357208252,210.98979544639587,39735,LOGGI004112,192.168.15.44,210.98979544639587,0,870,67d8a_00253
-56.280113220214844,54.71157455444336,-54.88523815155029,-33.285377502441406,-100.6069564819336,False,,,871,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-38,1623076658,0.17474651336669922,211.16454195976257,39735,LOGGI004112,192.168.15.44,211.16454195976257,0,871,67d8a_00253
-56.275489807128906,54.71157455444336,-54.507383003234864,-33.285377502441406,-100.6069564819336,False,,,872,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-38,1623076658,0.2139754295349121,211.37851738929749,39735,LOGGI004112,192.168.15.44,211.37851738929749,0,872,67d8a_00253
-56.269676208496094,54.71157455444336,-54.88696964263916,-29.100528717041016,-100.6069564819336,False,,,873,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-38,1623076658,0.1996476650238037,211.5781650543213,39735,LOGGI004112,192.168.15.44,211.5781650543213,0,873,67d8a_00253
-56.265132904052734,54.71157455444336,-55.57128726959228,-29.100528717041016,-100.6069564819336,False,,,874,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-39,1623076659,0.18867158889770508,211.766836643219,39735,LOGGI004112,192.168.15.44,211.766836643219,0,874,67d8a_00253
-56.26057815551758,54.71157455444336,-56.46172760009765,-29.100528717041016,-110.92152404785156,False,,,875,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-39,1623076659,0.21015310287475586,211.97698974609375,39735,LOGGI004112,192.168.15.44,211.97698974609375,0,875,67d8a_00253
-56.255218505859375,54.71157455444336,-56.53737609863281,-29.100528717041016,-110.92152404785156,False,,,876,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-39,1623076659,0.18981671333312988,212.16680645942688,39735,LOGGI004112,192.168.15.44,212.16680645942688,0,876,67d8a_00253
-56.25105285644531,54.71157455444336,-56.27884479522705,-29.100528717041016,-110.92152404785156,False,,,877,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-39,1623076659,0.28687143325805664,212.45367789268494,39735,LOGGI004112,192.168.15.44,212.45367789268494,0,877,67d8a_00253
-56.246891021728516,54.71157455444336,-55.36690204620361,-29.100528717041016,-110.92152404785156,False,,,878,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-40,1623076660,0.2758617401123047,212.72953963279724,39735,LOGGI004112,192.168.15.44,212.72953963279724,0,878,67d8a_00253
-56.24192810058594,54.71157455444336,-56.37449840545654,-29.100528717041016,-110.92152404785156,False,,,879,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-40,1623076660,0.22834134101867676,212.95788097381592,39735,LOGGI004112,192.168.15.44,212.95788097381592,0,879,67d8a_00253
-56.238746643066406,54.71157455444336,-56.562747688293456,-29.100528717041016,-110.92152404785156,False,,,880,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-40,1623076660,0.22140741348266602,213.17928838729858,39735,LOGGI004112,192.168.15.44,213.17928838729858,0,880,67d8a_00253
-56.23512268066406,54.71157455444336,-55.81056756973267,-29.100528717041016,-110.92152404785156,False,,,881,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-40,1623076660,0.15384125709533691,213.33312964439392,39735,LOGGI004112,192.168.15.44,213.33312964439392,0,881,67d8a_00253
-56.23118591308594,54.71157455444336,-57.00648466110229,-29.100528717041016,-110.92152404785156,False,,,882,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-40,1623076660,0.21388936042785645,213.54701900482178,39735,LOGGI004112,192.168.15.44,213.54701900482178,0,882,67d8a_00253
-56.22455596923828,54.71157455444336,-56.937263355255126,-24.577327728271484,-110.92152404785156,False,,,883,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-41,1623076661,0.30751729011535645,213.85453629493713,39735,LOGGI004112,192.168.15.44,213.85453629493713,0,883,67d8a_00253
-56.22014236450195,54.71157455444336,-56.280883121490476,-24.577327728271484,-110.92152404785156,False,,,884,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-41,1623076661,0.20369839668273926,214.05823469161987,39735,LOGGI004112,192.168.15.44,214.05823469161987,0,884,67d8a_00253
-56.21808624267578,54.71157455444336,-55.49102041244507,-24.577327728271484,-104.05355072021484,False,,,885,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-41,1623076661,0.14065241813659668,214.19888710975647,39735,LOGGI004112,192.168.15.44,214.19888710975647,0,885,67d8a_00253
-56.21443176269531,54.71157455444336,-54.74223054885864,-24.577327728271484,-104.05355072021484,False,,,886,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-41,1623076661,0.2030947208404541,214.40198183059692,39735,LOGGI004112,192.168.15.44,214.40198183059692,0,886,67d8a_00253
-56.20795822143555,54.71157455444336,-55.71724901199341,-24.577327728271484,-104.05355072021484,False,,,887,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-41,1623076661,0.15610027313232422,214.55808210372925,39735,LOGGI004112,192.168.15.44,214.55808210372925,0,887,67d8a_00253
-56.203834533691406,54.71157455444336,-55.91559827804566,-24.577327728271484,-104.05355072021484,False,,,888,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-42,1623076662,0.14176440238952637,214.69984650611877,39735,LOGGI004112,192.168.15.44,214.69984650611877,0,888,67d8a_00253
-56.200923919677734,54.71157455444336,-55.686282558441164,-24.577327728271484,-104.05355072021484,False,,,889,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-42,1623076662,0.1495828628540039,214.84942936897278,39735,LOGGI004112,192.168.15.44,214.84942936897278,0,889,67d8a_00253
-56.196163177490234,54.71157455444336,-55.22140546798706,-24.577327728271484,-104.05355072021484,False,,,890,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-42,1623076662,0.16121721267700195,215.01064658164978,39735,LOGGI004112,192.168.15.44,215.01064658164978,0,890,67d8a_00253
-56.19248580932617,54.71157455444336,-55.33689380645752,-24.577327728271484,-104.05355072021484,False,,,891,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-42,1623076662,0.20035386085510254,215.21100044250488,39735,LOGGI004112,192.168.15.44,215.21100044250488,0,891,67d8a_00253
-56.188880920410156,54.71157455444336,-55.0766142654419,-24.577327728271484,-104.05355072021484,False,,,892,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-42,1623076662,0.18593764305114746,215.39693808555603,39735,LOGGI004112,192.168.15.44,215.39693808555603,0,892,67d8a_00253
-56.187164306640625,54.71157455444336,-55.41251571655273,-26.933185577392578,-104.05355072021484,False,,,893,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-43,1623076663,0.23305511474609375,215.62999320030212,39735,LOGGI004112,192.168.15.44,215.62999320030212,0,893,67d8a_00253
-56.18299102783203,54.71157455444336,-55.788416366577145,-26.933185577392578,-101.84718322753906,False,,,894,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-43,1623076663,0.30028867721557617,215.9302818775177,39735,LOGGI004112,192.168.15.44,215.9302818775177,0,894,67d8a_00253
-56.17967987060547,54.71157455444336,-55.359050846099855,-26.933185577392578,-93.45745849609375,False,,,895,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-43,1623076663,0.2808661460876465,216.21114802360535,39735,LOGGI004112,192.168.15.44,216.21114802360535,0,895,67d8a_00253
-56.17435073852539,54.71157455444336,-55.89962594985962,-26.933185577392578,-119.7063980102539,False,,,896,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-43,1623076663,0.25989246368408203,216.47104048728943,39735,LOGGI004112,192.168.15.44,216.47104048728943,0,896,67d8a_00253
-56.16897201538086,54.71157455444336,-55.510518589019775,-26.933185577392578,-119.7063980102539,False,,,897,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-44,1623076664,0.18406343460083008,216.65510392189026,39735,LOGGI004112,192.168.15.44,216.65510392189026,0,897,67d8a_00253
-56.164093017578125,54.71157455444336,-56.40899942398071,-30.315784454345703,-119.7063980102539,False,,,898,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-44,1623076664,0.17386198043823242,216.8289659023285,39735,LOGGI004112,192.168.15.44,216.8289659023285,0,898,67d8a_00253
-56.15950393676758,54.71157455444336,-56.43382562637329,-29.20343017578125,-119.7063980102539,False,,,899,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-44,1623076664,0.2071826457977295,217.03614854812622,39735,LOGGI004112,192.168.15.44,217.03614854812622,0,899,67d8a_00253
-56.15594482421875,54.71157455444336,-57.58084783554077,-29.20343017578125,-119.7063980102539,False,,,900,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-44,1623076664,0.21554946899414062,217.25169801712036,39735,LOGGI004112,192.168.15.44,217.25169801712036,0,900,67d8a_00253
-56.15200424194336,54.71157455444336,-58.42289190292358,-28.337268829345703,-119.7063980102539,False,,,901,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-44,1623076664,0.21928119659423828,217.4709792137146,39735,LOGGI004112,192.168.15.44,217.4709792137146,0,901,67d8a_00253
-56.14643096923828,54.71157455444336,-58.03215139389038,-28.337268829345703,-119.7063980102539,False,,,902,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-45,1623076665,0.27067089080810547,217.7416501045227,39735,LOGGI004112,192.168.15.44,217.7416501045227,0,902,67d8a_00253
-56.14223861694336,54.71157455444336,-58.71277059555054,-28.337268829345703,-119.7063980102539,False,,,903,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-45,1623076665,0.23358654975891113,217.97523665428162,39735,LOGGI004112,192.168.15.44,217.97523665428162,0,903,67d8a_00253
-56.13908004760742,54.71157455444336,-58.229425277709964,-28.337268829345703,-119.7063980102539,False,,,904,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-45,1623076665,0.2169177532196045,218.19215440750122,39735,LOGGI004112,192.168.15.44,218.19215440750122,0,904,67d8a_00253
-56.13521957397461,54.71157455444336,-58.22576318740845,-28.337268829345703,-119.7063980102539,False,,,905,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-45,1623076665,0.21008992195129395,218.40224432945251,39735,LOGGI004112,192.168.15.44,218.40224432945251,0,905,67d8a_00253
-56.13045120239258,54.71157455444336,-57.51405508041382,-28.337268829345703,-106.12850189208984,False,,,906,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-46,1623076666,0.20818734169006348,218.61043167114258,39735,LOGGI004112,192.168.15.44,218.61043167114258,0,906,67d8a_00253
-56.12807846069336,54.71157455444336,-56.963244075775144,-28.337268829345703,-106.12850189208984,False,,,907,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-46,1623076666,0.3258042335510254,218.9362359046936,39735,LOGGI004112,192.168.15.44,218.9362359046936,0,907,67d8a_00253
-56.12494659423828,54.71157455444336,-56.39951246261597,-23.94969940185547,-106.12850189208984,False,,,908,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-46,1623076666,0.23415541648864746,219.17039132118225,39735,LOGGI004112,192.168.15.44,219.17039132118225,0,908,67d8a_00253
-56.121337890625,54.71157455444336,-55.583897228240964,-23.94969940185547,-106.12850189208984,False,,,909,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-46,1623076666,0.17481565475463867,219.3452069759369,39735,LOGGI004112,192.168.15.44,219.3452069759369,0,909,67d8a_00253
-56.11754608154297,54.71157455444336,-54.84202337265015,-23.94969940185547,-106.12850189208984,False,,,910,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-47,1623076667,0.2714531421661377,219.61666011810303,39735,LOGGI004112,192.168.15.44,219.61666011810303,0,910,67d8a_00253
-56.1127815246582,54.71157455444336,-53.682248973846434,-23.837284088134766,-106.12850189208984,False,,,911,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-47,1623076667,0.24827027320861816,219.86493039131165,39735,LOGGI004112,192.168.15.44,219.86493039131165,0,911,67d8a_00253
-56.1088752746582,54.71157455444336,-52.75758176803589,-23.837284088134766,-106.12850189208984,False,,,912,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-47,1623076667,0.23621749877929688,220.10114789009094,39735,LOGGI004112,192.168.15.44,220.10114789009094,0,912,67d8a_00253
-56.10527801513672,54.71157455444336,-51.83578746795654,-23.837284088134766,-106.12850189208984,False,,,913,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-47,1623076667,0.23095369338989258,220.33210158348083,39735,LOGGI004112,192.168.15.44,220.33210158348083,0,913,67d8a_00253
-56.10192108154297,54.71157455444336,-51.54961877822876,-23.837284088134766,-106.12850189208984,False,,,914,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-48,1623076668,0.2263929843902588,220.5584945678711,39735,LOGGI004112,192.168.15.44,220.5584945678711,0,914,67d8a_00253
-56.09761047363281,54.71157455444336,-51.15159637451172,-23.837284088134766,-86.64312744140625,False,,,915,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-48,1623076668,0.21790075302124023,220.77639532089233,39735,LOGGI004112,192.168.15.44,220.77639532089233,0,915,67d8a_00253
-56.09346008300781,54.71157455444336,-51.96451759338379,-23.837284088134766,-86.64312744140625,False,,,916,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-48,1623076668,0.2161109447479248,220.99250626564026,39735,LOGGI004112,192.168.15.44,220.99250626564026,0,916,67d8a_00253
-56.089595794677734,54.71157455444336,-52.40892742156982,-23.837284088134766,-86.64312744140625,False,,,917,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-48,1623076668,0.20363950729370117,221.19614577293396,39735,LOGGI004112,192.168.15.44,221.19614577293396,0,917,67d8a_00253
-56.08574676513672,54.71157455444336,-53.83330352783203,-23.837284088134766,-97.02099609375,False,,,918,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-49,1623076669,0.1801750659942627,221.37632083892822,39735,LOGGI004112,192.168.15.44,221.37632083892822,0,918,67d8a_00253
-56.0824089050293,54.71157455444336,-54.50504497528076,-23.837284088134766,-97.02099609375,False,,,919,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-49,1623076669,0.1799614429473877,221.5562822818756,39735,LOGGI004112,192.168.15.44,221.5562822818756,0,919,67d8a_00253
-56.07938766479492,54.71157455444336,-54.98810333251953,-23.837284088134766,-97.02099609375,False,,,920,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-49,1623076669,0.17939209938049316,221.7356743812561,39735,LOGGI004112,192.168.15.44,221.7356743812561,0,920,67d8a_00253
-56.075958251953125,54.71157455444336,-55.80088687896728,-25.856782913208008,-97.02099609375,False,,,921,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-49,1623076669,0.22230887413024902,221.95798325538635,39735,LOGGI004112,192.168.15.44,221.95798325538635,0,921,67d8a_00253
-56.07258605957031,54.71157455444336,-56.95485912322998,-25.856782913208008,-128.94296264648438,False,,,922,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-49,1623076669,0.26375818252563477,222.221741437912,39735,LOGGI004112,192.168.15.44,222.221741437912,0,922,67d8a_00253
-56.06954574584961,54.71157455444336,-57.235002460479734,-25.856782913208008,-128.94296264648438,False,,,923,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-50,1623076670,0.31154847145080566,222.5332899093628,39735,LOGGI004112,192.168.15.44,222.5332899093628,0,923,67d8a_00253
-56.06681442260742,54.71157455444336,-58.31077154159546,-25.856782913208008,-128.94296264648438,False,,,924,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-50,1623076670,0.22369170188903809,222.75698161125183,39735,LOGGI004112,192.168.15.44,222.75698161125183,0,924,67d8a_00253
-56.06218338012695,54.71157455444336,-58.91708129882812,-33.358375549316406,-128.94296264648438,False,,,925,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-37-50,1623076670,0.2600409984588623,223.0170226097107,39735,LOGGI004112,192.168.15.44,223.0170226097107,0,925,67d8a_00253
