true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.825092315673828,26.643144607543945,-27.081573181152343,-11.426888465881348,-48.83195495605469,False,,,740,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-29,1623079769,0.21773838996887207,174.45450067520142,51741,LOGGI004112,192.168.15.44,174.45450067520142,0,740,67d8a_00352
-26.824846267700195,26.643144607543945,-27.518744201660155,-11.426888465881348,-48.83195495605469,False,,,741,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-30,1623079770,0.21700429916381836,174.67150497436523,51741,LOGGI004112,192.168.15.44,174.67150497436523,0,741,67d8a_00352
-26.82413101196289,26.643144607543945,-27.254932680130004,-11.426888465881348,-48.83195495605469,False,,,742,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-30,1623079770,0.31830930709838867,174.98981428146362,51741,LOGGI004112,192.168.15.44,174.98981428146362,0,742,67d8a_00352
-26.82379150390625,26.643144607543945,-26.793058252334596,-11.426888465881348,-48.83195495605469,False,,,743,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-30,1623079770,0.28417253494262695,175.27398681640625,51741,LOGGI004112,192.168.15.44,175.27398681640625,0,743,67d8a_00352
-26.822917938232422,26.643144607543945,-26.60897356033325,-11.426888465881348,-48.83195495605469,False,,,744,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-30,1623079770,0.2178022861480713,175.49178910255432,51741,LOGGI004112,192.168.15.44,175.49178910255432,0,744,67d8a_00352
-26.821338653564453,26.643144607543945,-26.384150733947752,-11.426888465881348,-48.83195495605469,False,,,745,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-31,1623079771,0.23453664779663086,175.72632575035095,51741,LOGGI004112,192.168.15.44,175.72632575035095,0,745,67d8a_00352
-26.821319580078125,26.643144607543945,-25.368792161941528,-11.426888465881348,-43.5081787109375,False,,,746,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-31,1623079771,0.3470468521118164,176.07337260246277,51741,LOGGI004112,192.168.15.44,176.07337260246277,0,746,67d8a_00352
-26.82101058959961,26.643144607543945,-26.101096601486205,-11.426888465881348,-43.5081787109375,False,,,747,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-31,1623079771,0.25122952461242676,176.3246021270752,51741,LOGGI004112,192.168.15.44,176.3246021270752,0,747,67d8a_00352
-26.819412231445312,26.643144607543945,-26.066925477981567,-11.426888465881348,-42.74433135986328,False,,,748,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-31,1623079771,0.22764897346496582,176.55225110054016,51741,LOGGI004112,192.168.15.44,176.55225110054016,0,748,67d8a_00352
-26.818557739257812,26.643144607543945,-25.99823320388794,-11.520838737487793,-49.76123046875,False,,,749,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-32,1623079772,0.24096274375915527,176.79321384429932,51741,LOGGI004112,192.168.15.44,176.79321384429932,0,749,67d8a_00352
-26.81830596923828,26.643144607543945,-26.092165412902833,-11.520838737487793,-49.76123046875,False,,,750,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-32,1623079772,0.2254173755645752,177.0186312198639,51741,LOGGI004112,192.168.15.44,177.0186312198639,0,750,67d8a_00352
-26.818248748779297,26.643144607543945,-25.706074352264405,-11.520838737487793,-49.76123046875,False,,,751,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-32,1623079772,0.22265863418579102,177.24128985404968,51741,LOGGI004112,192.168.15.44,177.24128985404968,0,751,67d8a_00352
-26.818016052246094,26.643144607543945,-26.310054416656495,-11.520838737487793,-49.76123046875,False,,,752,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-32,1623079772,0.22473716735839844,177.46602702140808,51741,LOGGI004112,192.168.15.44,177.46602702140808,0,752,67d8a_00352
-26.816896438598633,26.643144607543945,-26.3564772605896,-11.520838737487793,-49.76123046875,False,,,753,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-33,1623079773,0.22368693351745605,177.68971395492554,51741,LOGGI004112,192.168.15.44,177.68971395492554,0,753,67d8a_00352
-26.81675148010254,26.643144607543945,-26.64565972328186,-11.520838737487793,-49.76123046875,False,,,754,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-33,1623079773,0.22696948051452637,177.91668343544006,51741,LOGGI004112,192.168.15.44,177.91668343544006,0,754,67d8a_00352
-26.815776824951172,26.643144607543945,-27.05035798072815,-11.520838737487793,-49.76123046875,False,,,755,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-33,1623079773,0.2561070919036865,178.17279052734375,51741,LOGGI004112,192.168.15.44,178.17279052734375,0,755,67d8a_00352
-26.814599990844727,26.643144607543945,-27.5645485496521,-11.520838737487793,-49.76123046875,False,,,756,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-33,1623079773,0.2128002643585205,178.38559079170227,51741,LOGGI004112,192.168.15.44,178.38559079170227,0,756,67d8a_00352
-26.814184188842773,26.643144607543945,-26.944068756103515,-11.388185501098633,-65.03767395019531,False,,,757,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-34,1623079774,0.23763537406921387,178.62322616577148,51741,LOGGI004112,192.168.15.44,178.62322616577148,0,757,67d8a_00352
-26.813209533691406,26.643144607543945,-27.052539901733397,-11.388185501098633,-65.03767395019531,False,,,758,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-34,1623079774,0.22258901596069336,178.84581518173218,51741,LOGGI004112,192.168.15.44,178.84581518173218,0,758,67d8a_00352
-26.812294006347656,26.643144607543945,-27.080661792755127,-11.388185501098633,-65.03767395019531,False,,,759,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-34,1623079774,0.22495627403259277,179.07077145576477,51741,LOGGI004112,192.168.15.44,179.07077145576477,0,759,67d8a_00352
-26.811277389526367,26.643144607543945,-27.0274383354187,-11.388185501098633,-65.03767395019531,False,,,760,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-34,1623079774,0.21905303001403809,179.2898244857788,51741,LOGGI004112,192.168.15.44,179.2898244857788,0,760,67d8a_00352
-26.810869216918945,26.643144607543945,-27.231744403839112,-11.388185501098633,-65.03767395019531,False,,,761,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-35,1623079775,0.22973871231079102,179.5195631980896,51741,LOGGI004112,192.168.15.44,179.5195631980896,0,761,67d8a_00352
-26.80921173095703,26.643144607543945,-26.951625118255617,-11.363363265991211,-65.03767395019531,False,,,762,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-35,1623079775,0.17692232131958008,179.69648551940918,51741,LOGGI004112,192.168.15.44,179.69648551940918,0,762,67d8a_00352
-26.806446075439453,26.643144607543945,-27.36907919883728,-11.363363265991211,-65.03767395019531,False,,,763,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-35,1623079775,0.18985676765441895,179.8863422870636,51741,LOGGI004112,192.168.15.44,179.8863422870636,0,763,67d8a_00352
-26.806116104125977,26.643144607543945,-27.012665510177612,-11.363363265991211,-65.03767395019531,False,,,764,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-35,1623079775,0.18502449989318848,180.0713667869568,51741,LOGGI004112,192.168.15.44,180.0713667869568,0,764,67d8a_00352
-26.805831909179688,26.643144607543945,-27.513202629089356,-11.363363265991211,-65.03767395019531,False,,,765,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-35,1623079775,0.17802643775939941,180.2493932247162,51741,LOGGI004112,192.168.15.44,180.2493932247162,0,765,67d8a_00352
-26.8052921295166,26.643144607543945,-27.550720138549806,-11.363363265991211,-65.03767395019531,False,,,766,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-36,1623079776,0.22073125839233398,180.47012448310852,51741,LOGGI004112,192.168.15.44,180.47012448310852,0,766,67d8a_00352
-26.805099487304688,26.643144607543945,-28.074461765289307,-11.363363265991211,-58.87134552001953,False,,,767,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-36,1623079776,0.22280287742614746,180.69292736053467,51741,LOGGI004112,192.168.15.44,180.69292736053467,0,767,67d8a_00352
-26.80506134033203,26.643144607543945,-27.87350799560547,-11.269495010375977,-58.87134552001953,False,,,768,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-36,1623079776,0.2656209468841553,180.95854830741882,51741,LOGGI004112,192.168.15.44,180.95854830741882,0,768,67d8a_00352
-26.80324363708496,26.643144607543945,-27.89704807281494,-11.269495010375977,-58.87134552001953,False,,,769,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-36,1623079776,0.21390318870544434,181.17245149612427,51741,LOGGI004112,192.168.15.44,181.17245149612427,0,769,67d8a_00352
-26.80306053161621,26.643144607543945,-27.97624924659729,-11.269495010375977,-58.87134552001953,False,,,770,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-37,1623079777,0.21260571479797363,181.38505721092224,51741,LOGGI004112,192.168.15.44,181.38505721092224,0,770,67d8a_00352
-26.80230712890625,26.643144607543945,-28.32954155921936,-11.269495010375977,-58.87134552001953,False,,,771,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-37,1623079777,0.21889734268188477,181.60395455360413,51741,LOGGI004112,192.168.15.44,181.60395455360413,0,771,67d8a_00352
-26.802885055541992,26.643144607543945,-28.78035174369812,-11.269495010375977,-59.22075653076172,False,,,772,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-37,1623079777,0.24377226829528809,181.8477268218994,51741,LOGGI004112,192.168.15.44,181.8477268218994,0,772,67d8a_00352
-26.802663803100586,26.643144607543945,-28.354768619537353,-11.269495010375977,-59.22075653076172,False,,,773,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-37,1623079777,0.22892141342163086,182.07664823532104,51741,LOGGI004112,192.168.15.44,182.07664823532104,0,773,67d8a_00352
-26.80205726623535,26.643144607543945,-28.228579502105713,-10.986061096191406,-59.22075653076172,False,,,774,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-37,1623079777,0.23720216751098633,182.31385040283203,51741,LOGGI004112,192.168.15.44,182.31385040283203,0,774,67d8a_00352
-26.802045822143555,26.643144607543945,-27.668856315612793,-10.986061096191406,-59.22075653076172,False,,,775,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-38,1623079778,0.22631454467773438,182.54016494750977,51741,LOGGI004112,192.168.15.44,182.54016494750977,0,775,67d8a_00352
-26.80203628540039,26.643144607543945,-27.322583599090578,-10.986061096191406,-59.22075653076172,False,,,776,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-38,1623079778,0.2248072624206543,182.76497220993042,51741,LOGGI004112,192.168.15.44,182.76497220993042,0,776,67d8a_00352
-26.801767349243164,26.643144607543945,-26.51991081237793,-10.986061096191406,-59.22075653076172,False,,,777,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-38,1623079778,0.20272111892700195,182.96769332885742,51741,LOGGI004112,192.168.15.44,182.96769332885742,0,777,67d8a_00352
-26.801815032958984,26.643144607543945,-26.539670181274413,-10.986061096191406,-59.22075653076172,False,,,778,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-39,1623079779,0.3066072463989258,183.27430057525635,51741,LOGGI004112,192.168.15.44,183.27430057525635,0,778,67d8a_00352
-26.802133560180664,26.643144607543945,-26.480469913482665,-10.986061096191406,-59.22075653076172,False,,,779,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-39,1623079779,0.2266535758972168,183.50095415115356,51741,LOGGI004112,192.168.15.44,183.50095415115356,0,779,67d8a_00352
-26.801513671875,26.643144607543945,-26.493672056198122,-10.986061096191406,-59.22075653076172,False,,,780,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-39,1623079779,0.3178069591522217,183.8187611103058,51741,LOGGI004112,192.168.15.44,183.8187611103058,0,780,67d8a_00352
-26.80020523071289,26.643144607543945,-26.71505030632019,-10.986061096191406,-59.22075653076172,False,,,781,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-39,1623079779,0.3194870948791504,184.13824820518494,51741,LOGGI004112,192.168.15.44,184.13824820518494,0,781,67d8a_00352
-26.800386428833008,26.643144607543945,-26.15842806816101,-10.986061096191406,-55.57421875,False,,,782,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-40,1623079780,0.325305700302124,184.46355390548706,51741,LOGGI004112,192.168.15.44,184.46355390548706,0,782,67d8a_00352
-26.799983978271484,26.643144607543945,-25.995461015701295,-10.986061096191406,-55.57421875,False,,,783,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-40,1623079780,0.29436659812927246,184.75792050361633,51741,LOGGI004112,192.168.15.44,184.75792050361633,0,783,67d8a_00352
-26.79939079284668,26.643144607543945,-25.915472784042358,-12.559629440307617,-55.57421875,False,,,784,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-40,1623079780,0.2168586254119873,184.97477912902832,51741,LOGGI004112,192.168.15.44,184.97477912902832,0,784,67d8a_00352
-26.799406051635742,26.643144607543945,-25.640164794921876,-12.559629440307617,-55.57421875,False,,,785,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-41,1623079781,0.3455624580383301,185.32034158706665,51741,LOGGI004112,192.168.15.44,185.32034158706665,0,785,67d8a_00352
-26.798770904541016,26.643144607543945,-25.52582353591919,-12.607532501220703,-55.57421875,False,,,786,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-41,1623079781,0.32197999954223633,185.6423215866089,51741,LOGGI004112,192.168.15.44,185.6423215866089,0,786,67d8a_00352
-26.79790687561035,26.643144607543945,-25.994330978393556,-14.276605606079102,-55.57421875,False,,,787,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-41,1623079781,0.25553107261657715,185.89785265922546,51741,LOGGI004112,192.168.15.44,185.89785265922546,0,787,67d8a_00352
-26.797178268432617,26.643144607543945,-25.69236550331116,-11.932586669921875,-55.57421875,False,,,788,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-42,1623079782,0.22266530990600586,186.12051796913147,51741,LOGGI004112,192.168.15.44,186.12051796913147,0,788,67d8a_00352
-26.796672821044922,26.643144607543945,-25.822461309432985,-11.932586669921875,-55.57421875,False,,,789,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-42,1623079782,0.22090744972229004,186.34142541885376,51741,LOGGI004112,192.168.15.44,186.34142541885376,0,789,67d8a_00352
-26.79678726196289,26.643144607543945,-26.20805911064148,-11.932586669921875,-55.57421875,False,,,790,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-42,1623079782,0.23881912231445312,186.5802445411682,51741,LOGGI004112,192.168.15.44,186.5802445411682,0,790,67d8a_00352
-26.79567527770996,26.643144607543945,-26.439452676773072,-11.932586669921875,-53.71263122558594,False,,,791,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-42,1623079782,0.24433469772338867,186.8245792388916,51741,LOGGI004112,192.168.15.44,186.8245792388916,0,791,67d8a_00352
-26.795700073242188,26.643144607543945,-26.516759243011474,-11.932586669921875,-53.71263122558594,False,,,792,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-43,1623079783,0.3212263584136963,187.1458055973053,51741,LOGGI004112,192.168.15.44,187.1458055973053,0,792,67d8a_00352
-26.795337677001953,26.643144607543945,-26.497859916687013,-11.932586669921875,-53.71263122558594,False,,,793,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-43,1623079783,0.24029994010925293,187.38610553741455,51741,LOGGI004112,192.168.15.44,187.38610553741455,0,793,67d8a_00352
-26.79444122314453,26.643144607543945,-26.428752136230468,-11.932586669921875,-53.71263122558594,False,,,794,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-43,1623079783,0.17445707321166992,187.56056261062622,51741,LOGGI004112,192.168.15.44,187.56056261062622,0,794,67d8a_00352
-26.79383087158203,26.643144607543945,-27.101400985717774,-11.932586669921875,-53.71263122558594,False,,,795,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-43,1623079783,0.20000624656677246,187.760568857193,51741,LOGGI004112,192.168.15.44,187.760568857193,0,795,67d8a_00352
-26.792526245117188,26.643144607543945,-27.228474922180176,-11.932586669921875,-53.71263122558594,False,,,796,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-44,1623079784,0.2192521095275879,187.97982096672058,51741,LOGGI004112,192.168.15.44,187.97982096672058,0,796,67d8a_00352
-26.79209327697754,26.643144607543945,-27.639506397247313,-11.932586669921875,-53.71263122558594,False,,,797,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-44,1623079784,0.21500062942504883,188.19482159614563,51741,LOGGI004112,192.168.15.44,188.19482159614563,0,797,67d8a_00352
-26.791419982910156,26.643144607543945,-27.873380784988402,-12.338865280151367,-53.71263122558594,False,,,798,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-44,1623079784,0.2165846824645996,188.41140627861023,51741,LOGGI004112,192.168.15.44,188.41140627861023,0,798,67d8a_00352
-26.791175842285156,26.643144607543945,-27.686730098724365,-12.338865280151367,-49.466529846191406,False,,,799,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-44,1623079784,0.21293878555297852,188.6243450641632,51741,LOGGI004112,192.168.15.44,188.6243450641632,0,799,67d8a_00352
-26.790876388549805,26.643144607543945,-27.177840690612793,-12.338865280151367,-49.466529846191406,False,,,800,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-44,1623079784,0.21433472633361816,188.83867979049683,51741,LOGGI004112,192.168.15.44,188.83867979049683,0,800,67d8a_00352
-26.79043197631836,26.643144607543945,-26.781024951934814,-12.338865280151367,-52.973350524902344,False,,,801,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-45,1623079785,0.22186923027038574,189.0605490207672,51741,LOGGI004112,192.168.15.44,189.0605490207672,0,801,67d8a_00352
-26.789981842041016,26.643144607543945,-26.6615385723114,-12.338865280151367,-52.973350524902344,False,,,802,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-45,1623079785,0.23651552200317383,189.29706454277039,51741,LOGGI004112,192.168.15.44,189.29706454277039,0,802,67d8a_00352
-26.789430618286133,26.643144607543945,-26.919351282119752,-12.338865280151367,-52.973350524902344,False,,,803,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-45,1623079785,0.20648646354675293,189.50355100631714,51741,LOGGI004112,192.168.15.44,189.50355100631714,0,803,67d8a_00352
-26.78877830505371,26.643144607543945,-27.671481485366822,-13.635973930358887,-52.973350524902344,False,,,804,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-45,1623079785,0.22139239311218262,189.72494339942932,51741,LOGGI004112,192.168.15.44,189.72494339942932,0,804,67d8a_00352
-26.788427352905273,26.643144607543945,-27.529847593307494,-13.635973930358887,-52.973350524902344,False,,,805,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-46,1623079786,0.22105622291564941,189.94599962234497,51741,LOGGI004112,192.168.15.44,189.94599962234497,0,805,67d8a_00352
-26.788021087646484,26.643144607543945,-27.790755319595338,-13.635973930358887,-52.973350524902344,False,,,806,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-46,1623079786,0.22510600090026855,190.17110562324524,51741,LOGGI004112,192.168.15.44,190.17110562324524,0,806,67d8a_00352
-26.78727912902832,26.643144607543945,-27.330099897384642,-11.438015937805176,-52.973350524902344,False,,,807,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-46,1623079786,0.2273106575012207,190.39841628074646,51741,LOGGI004112,192.168.15.44,190.39841628074646,0,807,67d8a_00352
-26.786304473876953,26.643144607543945,-27.330374317169188,-11.438015937805176,-52.973350524902344,False,,,808,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-46,1623079786,0.22584795951843262,190.6242642402649,51741,LOGGI004112,192.168.15.44,190.6242642402649,0,808,67d8a_00352
-26.786174774169922,26.643144607543945,-27.46411150932312,-11.438015937805176,-52.973350524902344,False,,,809,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-47,1623079787,0.2607994079589844,190.88506364822388,51741,LOGGI004112,192.168.15.44,190.88506364822388,0,809,67d8a_00352
-26.78423309326172,26.643144607543945,-27.77922839164734,-11.438015937805176,-52.973350524902344,False,,,810,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-47,1623079787,0.22426724433898926,191.10933089256287,51741,LOGGI004112,192.168.15.44,191.10933089256287,0,810,67d8a_00352
-26.7842960357666,26.643144607543945,-27.21609952926636,-11.438015937805176,-48.028526306152344,False,,,811,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-47,1623079787,0.23517084121704102,191.3445017337799,51741,LOGGI004112,192.168.15.44,191.3445017337799,0,811,67d8a_00352
-26.783586502075195,26.643144607543945,-27.556595497131347,-11.438015937805176,-50.4688606262207,False,,,812,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-47,1623079787,0.2206864356994629,191.56518816947937,51741,LOGGI004112,192.168.15.44,191.56518816947937,0,812,67d8a_00352
-26.783565521240234,26.643144607543945,-27.313790044784547,-11.438015937805176,-50.4688606262207,False,,,813,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-48,1623079788,0.3277575969696045,191.89294576644897,51741,LOGGI004112,192.168.15.44,191.89294576644897,0,813,67d8a_00352
-26.783926010131836,26.643144607543945,-26.922104291915893,-11.438015937805176,-50.4688606262207,False,,,814,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-48,1623079788,0.32196784019470215,192.21491360664368,51741,LOGGI004112,192.168.15.44,192.21491360664368,0,814,67d8a_00352
-26.78307342529297,26.643144607543945,-26.810458154678344,-11.438015937805176,-50.4688606262207,False,,,815,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-48,1623079788,0.29393982887268066,192.50885343551636,51741,LOGGI004112,192.168.15.44,192.50885343551636,0,815,67d8a_00352
-26.78266716003418,26.643144607543945,-26.637987442016602,-11.438015937805176,-50.4688606262207,False,,,816,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-48,1623079788,0.2134687900543213,192.72232222557068,51741,LOGGI004112,192.168.15.44,192.72232222557068,0,816,67d8a_00352
-26.781984329223633,26.643144607543945,-26.696542024612427,-12.278792381286621,-50.4688606262207,False,,,817,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-49,1623079789,0.2309434413909912,192.95326566696167,51741,LOGGI004112,192.168.15.44,192.95326566696167,0,817,67d8a_00352
-26.78059196472168,26.643144607543945,-26.882815990447998,-13.204968452453613,-50.4688606262207,False,,,818,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-49,1623079789,0.21363186836242676,193.1668975353241,51741,LOGGI004112,192.168.15.44,193.1668975353241,0,818,67d8a_00352
-26.779512405395508,26.643144607543945,-26.929061813354494,-12.906265258789062,-50.4688606262207,False,,,819,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-49,1623079789,0.21337485313415527,193.38027238845825,51741,LOGGI004112,192.168.15.44,193.38027238845825,0,819,67d8a_00352
-26.77904510498047,26.643144607543945,-27.148147315979003,-12.906265258789062,-50.4688606262207,False,,,820,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-49,1623079789,0.2153935432434082,193.59566593170166,51741,LOGGI004112,192.168.15.44,193.59566593170166,0,820,67d8a_00352
-26.778438568115234,26.643144607543945,-27.631535596847534,-12.906265258789062,-50.4688606262207,False,,,821,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-50,1623079790,0.22001075744628906,193.81567668914795,51741,LOGGI004112,192.168.15.44,193.81567668914795,0,821,67d8a_00352
-26.77763557434082,26.643144607543945,-28.022625350952147,-12.619771003723145,-53.18641662597656,False,,,822,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-50,1623079790,0.21872162818908691,194.03439831733704,51741,LOGGI004112,192.168.15.44,194.03439831733704,0,822,67d8a_00352
-26.777029037475586,26.643144607543945,-28.023179903030396,-12.619771003723145,-53.18641662597656,False,,,823,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-50,1623079790,0.21633458137512207,194.25073289871216,51741,LOGGI004112,192.168.15.44,194.25073289871216,0,823,67d8a_00352
-26.776569366455078,26.643144607543945,-28.153063192367554,-11.130572319030762,-53.18641662597656,False,,,824,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-50,1623079790,0.21927928924560547,194.47001218795776,51741,LOGGI004112,192.168.15.44,194.47001218795776,0,824,67d8a_00352
-26.776275634765625,26.643144607543945,-28.229699354171753,-11.130572319030762,-53.18641662597656,False,,,825,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-51,1623079791,0.21824145317077637,194.68825364112854,51741,LOGGI004112,192.168.15.44,194.68825364112854,0,825,67d8a_00352
-26.776044845581055,26.643144607543945,-28.325051727294923,-11.130572319030762,-53.18641662597656,False,,,826,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-51,1623079791,0.2285773754119873,194.91683101654053,51741,LOGGI004112,192.168.15.44,194.91683101654053,0,826,67d8a_00352
-26.775516510009766,26.643144607543945,-28.18220122337341,-11.130572319030762,-53.18641662597656,False,,,827,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-51,1623079791,0.22258615493774414,195.13941717147827,51741,LOGGI004112,192.168.15.44,195.13941717147827,0,827,67d8a_00352
-26.775440216064453,26.643144607543945,-28.14974242210388,-11.130572319030762,-53.18641662597656,False,,,828,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-51,1623079791,0.22948646545410156,195.36890363693237,51741,LOGGI004112,192.168.15.44,195.36890363693237,0,828,67d8a_00352
-26.775028228759766,26.643144607543945,-27.956824922561644,-11.130572319030762,-53.18641662597656,False,,,829,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-51,1623079791,0.23237156867980957,195.60127520561218,51741,LOGGI004112,192.168.15.44,195.60127520561218,0,829,67d8a_00352
-26.774389266967773,26.643144607543945,-27.689019918441772,-11.130572319030762,-53.18641662597656,False,,,830,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-52,1623079792,0.2841501235961914,195.88542532920837,51741,LOGGI004112,192.168.15.44,195.88542532920837,0,830,67d8a_00352
-26.773731231689453,26.643144607543945,-27.30203495979309,-11.130572319030762,-53.18641662597656,False,,,831,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-52,1623079792,0.21590733528137207,196.10133266448975,51741,LOGGI004112,192.168.15.44,196.10133266448975,0,831,67d8a_00352
-26.77324104309082,26.643144607543945,-26.609593238830566,-11.130572319030762,-50.69239807128906,False,,,832,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-52,1623079792,0.20712971687316895,196.30846238136292,51741,LOGGI004112,192.168.15.44,196.30846238136292,0,832,67d8a_00352
-26.772518157958984,26.643144607543945,-27.304965686798095,-11.130572319030762,-50.937644958496094,False,,,833,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-52,1623079792,0.21922731399536133,196.52768969535828,51741,LOGGI004112,192.168.15.44,196.52768969535828,0,833,67d8a_00352
-26.771821975708008,26.643144607543945,-27.153899726867675,-13.63992977142334,-50.937644958496094,False,,,834,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-53,1623079793,0.2184908390045166,196.7461805343628,51741,LOGGI004112,192.168.15.44,196.7461805343628,0,834,67d8a_00352
-26.7714900970459,26.643144607543945,-26.88849510192871,-13.500335693359375,-50.937644958496094,False,,,835,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-53,1623079793,0.23333072662353516,196.97951126098633,51741,LOGGI004112,192.168.15.44,196.97951126098633,0,835,67d8a_00352
