true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.08209991455078,76.69298553466797,-78.91085674285888,-26.214223861694336,-215.485595703125,False,,,729,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-19,1623069619,0.34210777282714844,178.55574011802673,10225,LOGGI004112,192.168.15.44,178.55574011802673,0,729,67d8a_00026
-82.03512573242188,76.69298553466797,-77.52348369598388,-26.214223861694336,-215.485595703125,False,,,730,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-19,1623069619,0.26290011405944824,178.81864023208618,10225,LOGGI004112,192.168.15.44,178.81864023208618,0,730,67d8a_00026
-82.00202941894531,76.69298553466797,-75.5281181716919,-26.214223861694336,-215.485595703125,False,,,731,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-19,1623069619,0.2921016216278076,179.110741853714,10225,LOGGI004112,192.168.15.44,179.110741853714,0,731,67d8a_00026
-81.95199584960938,76.69298553466797,-75.64642757415771,-21.471792221069336,-215.485595703125,False,,,732,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-19,1623069619,0.28008604049682617,179.39082789421082,10225,LOGGI004112,192.168.15.44,179.39082789421082,0,732,67d8a_00026
-81.8982162475586,76.69298553466797,-76.4649373626709,-21.471792221069336,-313.4939880371094,False,,,733,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-20,1623069620,0.37239813804626465,179.76322603225708,10225,LOGGI004112,192.168.15.44,179.76322603225708,0,733,67d8a_00026
-81.83519744873047,76.69298553466797,-76.68915729522705,-21.471792221069336,-313.4939880371094,False,,,734,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-20,1623069620,0.2300889492034912,179.99331498146057,10225,LOGGI004112,192.168.15.44,179.99331498146057,0,734,67d8a_00026
-81.77703857421875,76.69298553466797,-77.47801959991455,-21.471792221069336,-313.4939880371094,False,,,735,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-20,1623069620,0.22467398643493652,180.2179889678955,10225,LOGGI004112,192.168.15.44,180.2179889678955,0,735,67d8a_00026
-81.69564056396484,76.69298553466797,-81.58375988006591,-21.471792221069336,-335.3857116699219,False,,,736,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-20,1623069620,0.22231554985046387,180.44030451774597,10225,LOGGI004112,192.168.15.44,180.44030451774597,0,736,67d8a_00026
-81.65911865234375,76.69298553466797,-81.45052629470825,-21.471792221069336,-335.3857116699219,False,,,737,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-21,1623069621,0.21657586097717285,180.65688037872314,10225,LOGGI004112,192.168.15.44,180.65688037872314,0,737,67d8a_00026
-81.61446380615234,76.69298553466797,-80.39375471115112,-21.471792221069336,-335.3857116699219,False,,,738,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-21,1623069621,0.2331256866455078,180.89000606536865,10225,LOGGI004112,192.168.15.44,180.89000606536865,0,738,67d8a_00026
-81.57501220703125,76.69298553466797,-80.37167037963867,-21.471792221069336,-335.3857116699219,False,,,739,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-21,1623069621,0.23757576942443848,181.1275818347931,10225,LOGGI004112,192.168.15.44,181.1275818347931,0,739,67d8a_00026
-81.52728271484375,76.69298553466797,-81.30203052520751,-21.471792221069336,-335.3857116699219,False,,,740,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-21,1623069621,0.2392747402191162,181.3668565750122,10225,LOGGI004112,192.168.15.44,181.3668565750122,0,740,67d8a_00026
-81.45988464355469,76.69298553466797,-85.36031196594239,-21.471792221069336,-335.3857116699219,False,,,741,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-22,1623069622,0.2582061290740967,181.6250627040863,10225,LOGGI004112,192.168.15.44,181.6250627040863,0,741,67d8a_00026
-81.42449951171875,76.69298553466797,-86.60672304153442,-29.101350784301758,-335.3857116699219,False,,,742,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-22,1623069622,0.24481678009033203,181.86987948417664,10225,LOGGI004112,192.168.15.44,181.86987948417664,0,742,67d8a_00026
-81.35777282714844,76.69298553466797,-87.4067555809021,-29.101350784301758,-335.3857116699219,False,,,743,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-22,1623069622,0.27400898933410645,182.14388847351074,10225,LOGGI004112,192.168.15.44,182.14388847351074,0,743,67d8a_00026
-81.33824157714844,76.69298553466797,-84.26386205673218,-29.101350784301758,-335.3857116699219,False,,,744,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-23,1623069623,0.2833139896392822,182.42720246315002,10225,LOGGI004112,192.168.15.44,182.42720246315002,0,744,67d8a_00026
-81.3135986328125,76.69298553466797,-83.37505201339722,-29.101350784301758,-335.3857116699219,False,,,745,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-23,1623069623,0.2309865951538086,182.65818905830383,10225,LOGGI004112,192.168.15.44,182.65818905830383,0,745,67d8a_00026
-81.27912139892578,76.69298553466797,-81.67391874313354,-29.101350784301758,-300.02825927734375,False,,,746,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-23,1623069623,0.292224645614624,182.95041370391846,10225,LOGGI004112,192.168.15.44,182.95041370391846,0,746,67d8a_00026
-81.2225341796875,76.69298553466797,-85.25149892807006,-29.101350784301758,-300.02825927734375,False,,,747,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-24,1623069624,0.4081146717071533,183.3585283756256,10225,LOGGI004112,192.168.15.44,183.3585283756256,0,747,67d8a_00026
-81.1789321899414,76.69298553466797,-87.26021280288697,-23.961780548095703,-300.02825927734375,False,,,748,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-24,1623069624,0.39098596572875977,183.74951434135437,10225,LOGGI004112,192.168.15.44,183.74951434135437,0,748,67d8a_00026
-81.12883758544922,76.69298553466797,-89.57084579467774,-23.961780548095703,-300.02825927734375,False,,,749,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-24,1623069624,0.23491120338439941,183.98442554473877,10225,LOGGI004112,192.168.15.44,183.98442554473877,0,749,67d8a_00026
-81.06100463867188,76.69298553466797,-92.34422618865966,-23.961780548095703,-300.02825927734375,False,,,750,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-24,1623069624,0.22748970985412598,184.2119152545929,10225,LOGGI004112,192.168.15.44,184.2119152545929,0,750,67d8a_00026
-81.0035171508789,76.69298553466797,-92.64561298370361,-23.961780548095703,-300.02825927734375,False,,,751,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-25,1623069625,0.2772490978240967,184.489164352417,10225,LOGGI004112,192.168.15.44,184.489164352417,0,751,67d8a_00026
-80.93775177001953,76.69298553466797,-96.03971797943115,-23.961780548095703,-319.0958251953125,False,,,752,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-25,1623069625,0.2638108730316162,184.7529752254486,10225,LOGGI004112,192.168.15.44,184.7529752254486,0,752,67d8a_00026
-80.91455841064453,76.69298553466797,-91.9227897644043,-23.961780548095703,-319.0958251953125,False,,,753,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-25,1623069625,0.23641085624694824,184.98938608169556,10225,LOGGI004112,192.168.15.44,184.98938608169556,0,753,67d8a_00026
-80.84696197509766,76.69298553466797,-97.33594032287597,-23.961780548095703,-329.6206970214844,False,,,754,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-25,1623069625,0.2698943614959717,185.25928044319153,10225,LOGGI004112,192.168.15.44,185.25928044319153,0,754,67d8a_00026
-80.80838775634766,76.69298553466797,-98.89033611297607,-23.961780548095703,-329.6206970214844,False,,,755,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-26,1623069626,0.24730658531188965,185.50658702850342,10225,LOGGI004112,192.168.15.44,185.50658702850342,0,755,67d8a_00026
-80.79808807373047,76.69298553466797,-96.68559505462646,-23.961780548095703,-329.6206970214844,False,,,756,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-26,1623069626,0.22603344917297363,185.7326204776764,10225,LOGGI004112,192.168.15.44,185.7326204776764,0,756,67d8a_00026
-80.77503204345703,76.69298553466797,-91.32212162017822,-23.961780548095703,-329.6206970214844,False,,,757,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-26,1623069626,0.233229398727417,185.9658498764038,10225,LOGGI004112,192.168.15.44,185.9658498764038,0,757,67d8a_00026
-80.73974609375,76.69298553466797,-93.76888896942138,-29.426910400390625,-329.6206970214844,False,,,758,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-27,1623069627,0.3105945587158203,186.27644443511963,10225,LOGGI004112,192.168.15.44,186.27644443511963,0,758,67d8a_00026
-80.69829559326172,76.69298553466797,-91.96665159225464,-29.426910400390625,-329.6206970214844,False,,,759,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-27,1623069627,0.23281455039978027,186.5092589855194,10225,LOGGI004112,192.168.15.44,186.5092589855194,0,759,67d8a_00026
-80.66251373291016,76.69298553466797,-86.74059453964233,-29.426910400390625,-329.6206970214844,False,,,760,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-27,1623069627,0.24742817878723145,186.75668716430664,10225,LOGGI004112,192.168.15.44,186.75668716430664,0,760,67d8a_00026
-80.61795043945312,76.69298553466797,-85.18692680358886,-16.436887741088867,-329.6206970214844,False,,,761,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-27,1623069627,0.3294956684112549,187.0861828327179,10225,LOGGI004112,192.168.15.44,187.0861828327179,0,761,67d8a_00026
-80.58793640136719,76.69298553466797,-81.4297146987915,-16.436887741088867,-329.6206970214844,False,,,762,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-28,1623069628,0.2245492935180664,187.31073212623596,10225,LOGGI004112,192.168.15.44,187.31073212623596,0,762,67d8a_00026
-80.52716827392578,76.69298553466797,-86.74731327056885,-16.436887741088867,-329.6206970214844,False,,,763,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-28,1623069628,0.31612563133239746,187.62685775756836,10225,LOGGI004112,192.168.15.44,187.62685775756836,0,763,67d8a_00026
-80.4932861328125,76.69298553466797,-83.20057624816894,-16.436887741088867,-287.84088134765625,False,,,764,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-28,1623069628,0.23814797401428223,187.86500573158264,10225,LOGGI004112,192.168.15.44,187.86500573158264,0,764,67d8a_00026
-80.45310974121094,76.69298553466797,-83.73237884521484,-16.436887741088867,-287.84088134765625,False,,,765,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-28,1623069628,0.2234959602355957,188.08850169181824,10225,LOGGI004112,192.168.15.44,188.08850169181824,0,765,67d8a_00026
-80.42706298828125,76.69298553466797,-85.36716690063477,-16.436887741088867,-287.84088134765625,False,,,766,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-29,1623069629,0.2153918743133545,188.3038935661316,10225,LOGGI004112,192.168.15.44,188.3038935661316,0,766,67d8a_00026
-80.3818588256836,76.69298553466797,-90.2523727798462,-16.436887741088867,-287.84088134765625,False,,,767,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-29,1623069629,0.2260911464691162,188.5299847126007,10225,LOGGI004112,192.168.15.44,188.5299847126007,0,767,67d8a_00026
-80.32252502441406,76.69298553466797,-91.9868323135376,-16.436887741088867,-329.86920166015625,False,,,768,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-29,1623069629,0.1968069076538086,188.72679162025452,10225,LOGGI004112,192.168.15.44,188.72679162025452,0,768,67d8a_00026
-80.30545043945312,76.69298553466797,-90.09763837814332,-16.436887741088867,-329.86920166015625,False,,,769,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-29,1623069629,0.28888988494873047,189.01568150520325,10225,LOGGI004112,192.168.15.44,189.01568150520325,0,769,67d8a_00026
-80.2733383178711,76.69298553466797,-92.94143564224242,-16.436887741088867,-329.86920166015625,False,,,770,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.19962525367736816,189.21530675888062,10225,LOGGI004112,192.168.15.44,189.21530675888062,0,770,67d8a_00026
-80.2374038696289,76.69298553466797,-90.2170408821106,-26.57772445678711,-329.86920166015625,False,,,771,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.18183255195617676,189.3971393108368,10225,LOGGI004112,192.168.15.44,189.3971393108368,0,771,67d8a_00026
-80.21186828613281,76.69298553466797,-90.81264945983887,-26.57772445678711,-329.86920166015625,False,,,772,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.1765885353088379,189.57372784614563,10225,LOGGI004112,192.168.15.44,189.57372784614563,0,772,67d8a_00026
-80.19025421142578,76.69298553466797,-86.93942909240722,-26.57772445678711,-329.86920166015625,False,,,773,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.18090295791625977,189.7546308040619,10225,LOGGI004112,192.168.15.44,189.7546308040619,0,773,67d8a_00026
-80.15625,76.69298553466797,-89.21996963500976,-26.57772445678711,-329.86920166015625,False,,,774,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.17884540557861328,189.9334762096405,10225,LOGGI004112,192.168.15.44,189.9334762096405,0,774,67d8a_00026
-80.12179565429688,76.69298553466797,-86.8556526184082,-26.57772445678711,-329.86920166015625,False,,,775,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-30,1623069630,0.17063283920288086,190.10410904884338,10225,LOGGI004112,192.168.15.44,190.10410904884338,0,775,67d8a_00026
-80.09957122802734,76.69298553466797,-86.51272359848022,-26.57772445678711,-329.86920166015625,False,,,776,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-31,1623069631,0.29486942291259766,190.39897847175598,10225,LOGGI004112,192.168.15.44,190.39897847175598,0,776,67d8a_00026
-80.08908081054688,76.69298553466797,-81.04829080581665,-26.57772445678711,-329.86920166015625,False,,,777,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-31,1623069631,0.2716343402862549,190.67061281204224,10225,LOGGI004112,192.168.15.44,190.67061281204224,0,777,67d8a_00026
-80.06781005859375,76.69298553466797,-74.64927576065064,-26.57772445678711,-300.2295837402344,False,,,778,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-31,1623069631,0.19830942153930664,190.86892223358154,10225,LOGGI004112,192.168.15.44,190.86892223358154,0,778,67d8a_00026
-80.04006958007812,76.69298553466797,-76.1703157234192,-26.57772445678711,-300.2295837402344,False,,,779,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-31,1623069631,0.17931270599365234,191.0482349395752,10225,LOGGI004112,192.168.15.44,191.0482349395752,0,779,67d8a_00026
-80.01942443847656,76.69298553466797,-76.48460702896118,-26.57772445678711,-300.2295837402344,False,,,780,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-32,1623069632,0.17819857597351074,191.2264335155487,10225,LOGGI004112,192.168.15.44,191.2264335155487,0,780,67d8a_00026
-80.00059509277344,76.69298553466797,-78.66189659118652,-27.31629180908203,-300.2295837402344,False,,,781,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-32,1623069632,0.1861417293548584,191.41257524490356,10225,LOGGI004112,192.168.15.44,191.41257524490356,0,781,67d8a_00026
-79.96259307861328,76.69298553466797,-79.89001855850219,-27.31629180908203,-300.2295837402344,False,,,782,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-32,1623069632,0.1876215934753418,191.6001968383789,10225,LOGGI004112,192.168.15.44,191.6001968383789,0,782,67d8a_00026
-79.94318389892578,76.69298553466797,-79.9072973060608,-27.31629180908203,-300.2295837402344,False,,,783,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-32,1623069632,0.21832656860351562,191.81852340698242,10225,LOGGI004112,192.168.15.44,191.81852340698242,0,783,67d8a_00026
-79.9044189453125,76.69298553466797,-78.97234891891479,-27.31629180908203,-281.0820007324219,False,,,784,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-32,1623069632,0.1886281967163086,192.00715160369873,10225,LOGGI004112,192.168.15.44,192.00715160369873,0,784,67d8a_00026
-79.86346435546875,76.69298553466797,-80.49543573379516,-27.31629180908203,-281.0820007324219,False,,,785,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-33,1623069633,0.15047717094421387,192.15762877464294,10225,LOGGI004112,192.168.15.44,192.15762877464294,0,785,67d8a_00026
-79.81769561767578,76.69298553466797,-81.132463722229,-27.31629180908203,-281.0820007324219,False,,,786,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-33,1623069633,0.15292072296142578,192.31054949760437,10225,LOGGI004112,192.168.15.44,192.31054949760437,0,786,67d8a_00026
-79.79457092285156,76.69298553466797,-84.35079643249512,-23.067733764648438,-281.0820007324219,False,,,787,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-33,1623069633,0.1880333423614502,192.49858283996582,10225,LOGGI004112,192.168.15.44,192.49858283996582,0,787,67d8a_00026
-79.76607513427734,76.69298553466797,-85.87550651550293,-23.067733764648438,-281.0820007324219,False,,,788,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-33,1623069633,0.18828129768371582,192.68686413764954,10225,LOGGI004112,192.168.15.44,192.68686413764954,0,788,67d8a_00026
-79.75279235839844,76.69298553466797,-83.030172996521,-23.067733764648438,-281.0820007324219,False,,,789,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-33,1623069633,0.1925046443939209,192.87936878204346,10225,LOGGI004112,192.168.15.44,192.87936878204346,0,789,67d8a_00026
-79.7203598022461,76.69298553466797,-82.3213750076294,-23.067733764648438,-281.0820007324219,False,,,790,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-34,1623069634,0.19962787628173828,193.0789966583252,10225,LOGGI004112,192.168.15.44,193.0789966583252,0,790,67d8a_00026
-79.68585205078125,76.69298553466797,-81.44372241973878,-23.067733764648438,-281.0820007324219,False,,,791,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-34,1623069634,0.2829594612121582,193.36195611953735,10225,LOGGI004112,192.168.15.44,193.36195611953735,0,791,67d8a_00026
-79.6774673461914,76.69298553466797,-76.8462378692627,-23.067733764648438,-215.37374877929688,False,,,792,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-34,1623069634,0.22532224655151367,193.58727836608887,10225,LOGGI004112,192.168.15.44,193.58727836608887,0,792,67d8a_00026
-79.66136169433594,76.69298553466797,-75.57978855133057,-23.067733764648438,-215.37374877929688,False,,,793,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-34,1623069634,0.2382032871246338,193.8254816532135,10225,LOGGI004112,192.168.15.44,193.8254816532135,0,793,67d8a_00026
-79.63114166259766,76.69298553466797,-75.52916870117187,-23.067733764648438,-217.11077880859375,False,,,794,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-35,1623069635,0.22955727577209473,194.0550389289856,10225,LOGGI004112,192.168.15.44,194.0550389289856,0,794,67d8a_00026
-79.60943603515625,76.69298553466797,-73.40912155151368,-23.067733764648438,-217.11077880859375,False,,,795,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-35,1623069635,0.2247450351715088,194.2797839641571,10225,LOGGI004112,192.168.15.44,194.2797839641571,0,795,67d8a_00026
-79.58091735839844,76.69298553466797,-74.11271560668945,-23.067733764648438,-217.11077880859375,False,,,796,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-35,1623069635,0.2270500659942627,194.50683403015137,10225,LOGGI004112,192.168.15.44,194.50683403015137,0,796,67d8a_00026
-79.56053924560547,76.69298553466797,-71.90900775909424,-27.30908203125,-217.11077880859375,False,,,797,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-35,1623069635,0.19683098793029785,194.70366501808167,10225,LOGGI004112,192.168.15.44,194.70366501808167,0,797,67d8a_00026
-79.53736877441406,76.69298553466797,-71.04937088012696,-27.30908203125,-217.11077880859375,False,,,798,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-35,1623069635,0.18258452415466309,194.88624954223633,10225,LOGGI004112,192.168.15.44,194.88624954223633,0,798,67d8a_00026
-79.52336120605469,76.69298553466797,-71.43138751983642,-27.30908203125,-217.11077880859375,False,,,799,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-36,1623069636,0.19239425659179688,195.07864379882812,10225,LOGGI004112,192.168.15.44,195.07864379882812,0,799,67d8a_00026
-79.51187133789062,76.69298553466797,-69.9332961654663,-24.074100494384766,-217.11077880859375,False,,,800,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-36,1623069636,0.19504690170288086,195.273690700531,10225,LOGGI004112,192.168.15.44,195.273690700531,0,800,67d8a_00026
-79.47917175292969,76.69298553466797,-68.55721981048583,-24.074100494384766,-217.11077880859375,False,,,801,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-36,1623069636,0.19022345542907715,195.46391415596008,10225,LOGGI004112,192.168.15.44,195.46391415596008,0,801,67d8a_00026
-79.45890808105469,76.69298553466797,-71.42330160140992,-23.584718704223633,-217.11077880859375,False,,,802,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-36,1623069636,0.20315027236938477,195.66706442832947,10225,LOGGI004112,192.168.15.44,195.66706442832947,0,802,67d8a_00026
-79.44418334960938,76.69298553466797,-71.85103113174438,-23.584718704223633,-217.11077880859375,False,,,803,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-36,1623069636,0.1964247226715088,195.86348915100098,10225,LOGGI004112,192.168.15.44,195.86348915100098,0,803,67d8a_00026
-79.42533874511719,76.69298553466797,-69.49997198104859,-19.466758728027344,-202.315673828125,False,,,804,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-37,1623069637,0.19908475875854492,196.06257390975952,10225,LOGGI004112,192.168.15.44,196.06257390975952,0,804,67d8a_00026
-79.39437866210938,76.69298553466797,-72.04362001419068,-19.466758728027344,-285.77520751953125,False,,,805,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-37,1623069637,0.2743396759033203,196.33691358566284,10225,LOGGI004112,192.168.15.44,196.33691358566284,0,805,67d8a_00026
-79.38465118408203,76.69298553466797,-69.02649015426636,-19.466758728027344,-285.77520751953125,False,,,806,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-37,1623069637,0.22375798225402832,196.56067156791687,10225,LOGGI004112,192.168.15.44,196.56067156791687,0,806,67d8a_00026
-79.36238098144531,76.69298553466797,-73.06935705184937,-19.466758728027344,-285.77520751953125,False,,,807,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-37,1623069637,0.18964672088623047,196.7503182888031,10225,LOGGI004112,192.168.15.44,196.7503182888031,0,807,67d8a_00026
-79.3489990234375,76.69298553466797,-73.70545125961304,-19.466758728027344,-285.77520751953125,False,,,808,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-38,1623069638,0.1776282787322998,196.9279465675354,10225,LOGGI004112,192.168.15.44,196.9279465675354,0,808,67d8a_00026
-79.33389282226562,76.69298553466797,-74.54826879501343,-19.466758728027344,-285.77520751953125,False,,,809,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-38,1623069638,0.19812726974487305,197.12607383728027,10225,LOGGI004112,192.168.15.44,197.12607383728027,0,809,67d8a_00026
-79.30659484863281,76.69298553466797,-75.54540029525756,-19.466758728027344,-285.77520751953125,False,,,810,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-38,1623069638,0.19622254371643066,197.3222963809967,10225,LOGGI004112,192.168.15.44,197.3222963809967,0,810,67d8a_00026
-79.28014373779297,76.69298553466797,-78.19738893508911,-19.466758728027344,-285.77520751953125,False,,,811,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-38,1623069638,0.17852282524108887,197.5008192062378,10225,LOGGI004112,192.168.15.44,197.5008192062378,0,811,67d8a_00026
-79.25297546386719,76.69298553466797,-79.51681369781494,-19.466758728027344,-285.77520751953125,False,,,812,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-38,1623069638,0.18338990211486816,197.68420910835266,10225,LOGGI004112,192.168.15.44,197.68420910835266,0,812,67d8a_00026
-79.22084045410156,76.69298553466797,-82.3401619720459,-19.466758728027344,-285.77520751953125,False,,,813,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-39,1623069639,0.18323802947998047,197.86744713783264,10225,LOGGI004112,192.168.15.44,197.86744713783264,0,813,67d8a_00026
-79.20353698730469,76.69298553466797,-83.39656700134277,-28.202350616455078,-285.77520751953125,False,,,814,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-39,1623069639,0.19113445281982422,198.05858159065247,10225,LOGGI004112,192.168.15.44,198.05858159065247,0,814,67d8a_00026
-79.19389343261719,76.69298553466797,-81.99783996582032,-28.202350616455078,-223.57794189453125,False,,,815,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-39,1623069639,0.1840686798095703,198.24265027046204,10225,LOGGI004112,192.168.15.44,198.24265027046204,0,815,67d8a_00026
-79.16193389892578,76.69298553466797,-86.61131637573243,-28.202350616455078,-311.850341796875,False,,,816,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-39,1623069639,0.19123029708862305,198.43388056755066,10225,LOGGI004112,192.168.15.44,198.43388056755066,0,816,67d8a_00026
-79.1480941772461,76.69298553466797,-82.43283149719238,-28.202350616455078,-311.850341796875,False,,,817,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-39,1623069639,0.2000596523284912,198.63394021987915,10225,LOGGI004112,192.168.15.44,198.63394021987915,0,817,67d8a_00026
-79.1307373046875,76.69298553466797,-81.83469417572022,-28.202350616455078,-311.850341796875,False,,,818,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-40,1623069640,0.2072615623474121,198.84120178222656,10225,LOGGI004112,192.168.15.44,198.84120178222656,0,818,67d8a_00026
-79.10990142822266,76.69298553466797,-83.35906497955322,-23.92388153076172,-311.850341796875,False,,,819,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-40,1623069640,0.2221217155456543,199.06332349777222,10225,LOGGI004112,192.168.15.44,199.06332349777222,0,819,67d8a_00026
-79.09024810791016,76.69298553466797,-84.16050312042236,-23.92388153076172,-311.850341796875,False,,,820,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-40,1623069640,0.19128179550170898,199.25460529327393,10225,LOGGI004112,192.168.15.44,199.25460529327393,0,820,67d8a_00026
-79.07666778564453,76.69298553466797,-80.46748891830444,-23.92388153076172,-311.850341796875,False,,,821,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-40,1623069640,0.20302200317382812,199.45762729644775,10225,LOGGI004112,192.168.15.44,199.45762729644775,0,821,67d8a_00026
-79.05729675292969,76.69298553466797,-78.14985385894775,-23.152008056640625,-311.850341796875,False,,,822,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-40-40,1623069640,0.19893836975097656,199.65656566619873,10225,LOGGI004112,192.168.15.44,199.65656566619873,0,822,67d8a_00026
