true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7484.86669921875,-241.02435302734375,-7859.078537597657,-3429.94287109375,-21046.91015625,1189.8470458984375,False,,,1306,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-20,1623529520,0.19603681564331055,262.6006019115448,185947,LOGGI004112,192.168.15.44,262.6006019115448,0,1306,58b1f_00125
-7559.3662109375,-241.02435302734375,-7841.9248950195315,-3429.94287109375,-21046.91015625,1539.0311279296875,False,,,1307,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-21,1623529521,0.1999378204345703,262.80053973197937,185947,LOGGI004112,192.168.15.44,262.80053973197937,0,1307,58b1f_00125
-7026.79296875,-241.02435302734375,-7828.009289550781,-3429.94287109375,-21046.91015625,1909.6334228515625,False,,,1308,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-21,1623529521,0.1982572078704834,262.99879693984985,185947,LOGGI004112,192.168.15.44,262.99879693984985,0,1308,58b1f_00125
-7180.7568359375,-241.02435302734375,-7842.743225097656,-3429.94287109375,-21046.91015625,1168.6097412109375,False,,,1309,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-21,1623529521,0.21150469779968262,263.21030163764954,185947,LOGGI004112,192.168.15.44,263.21030163764954,0,1309,58b1f_00125
-7602.251953125,-241.02435302734375,-7794.040068359375,-2649.274169921875,-21046.91015625,1583.5850830078125,False,,,1310,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-21,1623529521,0.2039177417755127,263.41421937942505,185947,LOGGI004112,192.168.15.44,263.41421937942505,0,1310,58b1f_00125
-8700.2666015625,-241.02435302734375,-7766.070263671875,-2649.274169921875,-21046.91015625,909.5703735351562,False,,,1311,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-21,1623529521,0.20348358154296875,263.617702960968,185947,LOGGI004112,192.168.15.44,263.617702960968,0,1311,58b1f_00125
-7274.54638671875,-241.02435302734375,-7766.607211914063,-2649.274169921875,-21046.91015625,2550.397216796875,False,,,1312,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-22,1623529522,0.21607685089111328,263.83377981185913,185947,LOGGI004112,192.168.15.44,263.83377981185913,0,1312,58b1f_00125
-7226.73095703125,-241.02435302734375,-7746.476276855468,-2649.274169921875,-21046.91015625,1309.1239013671875,False,,,1313,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-22,1623529522,0.20751571655273438,264.04129552841187,185947,LOGGI004112,192.168.15.44,264.04129552841187,0,1313,58b1f_00125
-7685.14208984375,-241.02435302734375,-7688.790187988281,-2649.274169921875,-21046.91015625,1206.0802001953125,False,,,1314,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-22,1623529522,0.20855140686035156,264.2498469352722,185947,LOGGI004112,192.168.15.44,264.2498469352722,0,1314,58b1f_00125
-7570.69384765625,-241.02435302734375,-7712.294479980469,-2649.274169921875,-21046.91015625,1883.1392822265625,False,,,1315,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-22,1623529522,0.2164006233215332,264.46624755859375,185947,LOGGI004112,192.168.15.44,264.46624755859375,0,1315,58b1f_00125
-7023.33642578125,-241.02435302734375,-7674.436467285156,-2649.274169921875,-21046.91015625,1605.36572265625,False,,,1316,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-22,1623529522,0.2148749828338623,264.6811225414276,185947,LOGGI004112,192.168.15.44,264.6811225414276,0,1316,58b1f_00125
-7262.3251953125,-241.02435302734375,-7590.679868164062,-2649.274169921875,-21046.91015625,973.3804321289062,False,,,1317,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-23,1623529523,0.20982742309570312,264.8909499645233,185947,LOGGI004112,192.168.15.44,264.8909499645233,0,1317,58b1f_00125
-7031.67578125,-241.02435302734375,-7584.159897460938,-2649.274169921875,-21046.91015625,1715.6168212890625,False,,,1318,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-23,1623529523,0.21591854095458984,265.1068685054779,185947,LOGGI004112,192.168.15.44,265.1068685054779,0,1318,58b1f_00125
-7283.1064453125,-241.02435302734375,-7539.694423828125,-2649.274169921875,-21046.91015625,1447.14111328125,False,,,1319,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-23,1623529523,0.18932533264160156,265.2961938381195,185947,LOGGI004112,192.168.15.44,265.2961938381195,0,1319,58b1f_00125
-7215.4033203125,-241.02435302734375,-7562.670073242188,-2649.274169921875,-21046.91015625,995.9944458007812,False,,,1320,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-23,1623529523,0.2103283405303955,265.5065221786499,185947,LOGGI004112,192.168.15.44,265.5065221786499,0,1320,58b1f_00125
-7110.5908203125,-241.02435302734375,-7598.732924804687,-2649.274169921875,-21046.91015625,2886.119140625,False,,,1321,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-24,1623529524,0.19887328147888184,265.7053954601288,185947,LOGGI004112,192.168.15.44,265.7053954601288,0,1321,58b1f_00125
-7344.6416015625,-241.02435302734375,-7570.852670898437,-2649.274169921875,-21046.91015625,1240.990966796875,False,,,1322,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-24,1623529524,0.19714617729187012,265.90254163742065,185947,LOGGI004112,192.168.15.44,265.90254163742065,0,1322,58b1f_00125
-6932.015625,-241.02435302734375,-7536.537592773438,-2649.274169921875,-21046.91015625,1311.6458740234375,False,,,1323,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-24,1623529524,0.20958852767944336,266.1121301651001,185947,LOGGI004112,192.168.15.44,266.1121301651001,0,1323,58b1f_00125
-7205.5751953125,-241.02435302734375,-7522.067690429688,-2649.274169921875,-21046.91015625,1371.302734375,False,,,1324,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-24,1623529524,0.20453691482543945,266.31666707992554,185947,LOGGI004112,192.168.15.44,266.31666707992554,0,1324,58b1f_00125
-7114.20703125,-241.02435302734375,-7515.364912109375,-2649.274169921875,-21046.91015625,1574.0927734375,False,,,1325,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-24,1623529524,0.20623993873596191,266.5229070186615,185947,LOGGI004112,192.168.15.44,266.5229070186615,0,1325,58b1f_00125
-7318.1044921875,-241.02435302734375,-7513.6566015625,-2649.274169921875,-21046.91015625,929.3784790039062,False,,,1326,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-25,1623529525,0.20370817184448242,266.726615190506,185947,LOGGI004112,192.168.15.44,266.726615190506,0,1326,58b1f_00125
-7563.65234375,-241.02435302734375,-7518.3896875,-2649.274169921875,-21046.91015625,2155.452392578125,False,,,1327,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-25,1623529525,0.2010643482208252,266.9276795387268,185947,LOGGI004112,192.168.15.44,266.9276795387268,0,1327,58b1f_00125
-7108.759765625,-241.02435302734375,-7514.6684375,-2649.274169921875,-21046.91015625,2272.922119140625,False,,,1328,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-25,1623529525,0.22739171981811523,267.1550712585449,185947,LOGGI004112,192.168.15.44,267.1550712585449,0,1328,58b1f_00125
-7188.16015625,-241.02435302734375,-7542.44568359375,-2649.274169921875,-21046.91015625,1274.967529296875,False,,,1329,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-25,1623529525,0.25127625465393066,267.40634751319885,185947,LOGGI004112,192.168.15.44,267.40634751319885,0,1329,58b1f_00125
-7105.8349609375,-241.02435302734375,-7558.0445947265625,-2649.274169921875,-21046.91015625,1227.320556640625,False,,,1330,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-26,1623529526,0.2201066017150879,267.62645411491394,185947,LOGGI004112,192.168.15.44,267.62645411491394,0,1330,58b1f_00125
-7209.82373046875,-241.02435302734375,-7606.689736328125,-2649.274169921875,-21046.91015625,2426.29833984375,False,,,1331,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-26,1623529526,0.20928192138671875,267.83573603630066,185947,LOGGI004112,192.168.15.44,267.83573603630066,0,1331,58b1f_00125
-7067.84765625,-241.02435302734375,-7555.366474609375,-2649.274169921875,-21046.91015625,1381.8516845703125,False,,,1332,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-26,1623529526,0.20847558975219727,268.04421162605286,185947,LOGGI004112,192.168.15.44,268.04421162605286,0,1332,58b1f_00125
-7447.37353515625,-241.02435302734375,-7511.8387109375,-2649.274169921875,-21046.91015625,1267.2943115234375,False,,,1333,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-26,1623529526,0.2049400806427002,268.24915170669556,185947,LOGGI004112,192.168.15.44,268.24915170669556,0,1333,58b1f_00125
-7865.62451171875,-241.02435302734375,-7489.959458007813,-2649.274169921875,-21046.91015625,2464.1083984375,False,,,1334,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-26,1623529526,0.21106195449829102,268.46021366119385,185947,LOGGI004112,192.168.15.44,268.46021366119385,0,1334,58b1f_00125
-6997.97314453125,-241.02435302734375,-7497.619721679687,-2649.274169921875,-21046.91015625,1947.432373046875,False,,,1335,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-27,1623529527,0.20275092124938965,268.66296458244324,185947,LOGGI004112,192.168.15.44,268.66296458244324,0,1335,58b1f_00125
-6910.52197265625,-241.02435302734375,-7497.63427734375,-2649.274169921875,-21046.91015625,1246.1036376953125,False,,,1336,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-27,1623529527,0.21336770057678223,268.87633228302,185947,LOGGI004112,192.168.15.44,268.87633228302,0,1336,58b1f_00125
-7568.72705078125,-241.02435302734375,-7505.557963867188,-2649.274169921875,-21046.91015625,1809.7523193359375,False,,,1337,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-27,1623529527,0.20523667335510254,269.0815689563751,185947,LOGGI004112,192.168.15.44,269.0815689563751,0,1337,58b1f_00125
-7295.26513671875,-241.02435302734375,-7467.312836914062,-2649.274169921875,-21046.91015625,1727.5858154296875,False,,,1338,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-27,1623529527,0.20286941528320312,269.2844383716583,185947,LOGGI004112,192.168.15.44,269.2844383716583,0,1338,58b1f_00125
-7246.55712890625,-241.02435302734375,-7453.152250976563,-2649.274169921875,-21046.91015625,932.3656616210938,False,,,1339,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.23611831665039062,269.5205566883087,185947,LOGGI004112,192.168.15.44,269.5205566883087,0,1339,58b1f_00125
-7366.240234375,-241.02435302734375,-7462.536489257813,-2649.274169921875,-21046.91015625,1679.2841796875,False,,,1340,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.19519948959350586,269.7157561779022,185947,LOGGI004112,192.168.15.44,269.7157561779022,0,1340,58b1f_00125
-7069.50634765625,-241.02435302734375,-7442.27841796875,-2649.274169921875,-21046.91015625,1010.085205078125,False,,,1341,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.17625045776367188,269.8920066356659,185947,LOGGI004112,192.168.15.44,269.8920066356659,0,1341,58b1f_00125
-7556.265625,-241.02435302734375,-7466.852438964844,-2649.274169921875,-21046.91015625,2108.022705078125,False,,,1342,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.1651773452758789,270.0571839809418,185947,LOGGI004112,192.168.15.44,270.0571839809418,0,1342,58b1f_00125
-6701.40478515625,-241.02435302734375,-7452.450681152343,-2649.274169921875,-21046.91015625,1695.8509521484375,False,,,1343,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.16780662536621094,270.224990606308,185947,LOGGI004112,192.168.15.44,270.224990606308,0,1343,58b1f_00125
-7242.712890625,-241.02435302734375,-7443.145231933594,-2649.274169921875,-21046.91015625,862.4552612304688,False,,,1344,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-28,1623529528,0.18813443183898926,270.413125038147,185947,LOGGI004112,192.168.15.44,270.413125038147,0,1344,58b1f_00125
-7561.90380859375,-241.02435302734375,-7365.476931152344,-2649.274169921875,-21046.91015625,1044.338134765625,False,,,1345,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-29,1623529529,0.21429991722106934,270.62742495536804,185947,LOGGI004112,192.168.15.44,270.62742495536804,0,1345,58b1f_00125
-7258.9853515625,-241.02435302734375,-7398.361789550781,-2649.274169921875,-21046.91015625,2117.868408203125,False,,,1346,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-29,1623529529,0.2527120113372803,270.8801369667053,185947,LOGGI004112,192.168.15.44,270.8801369667053,0,1346,58b1f_00125
-7066.5263671875,-241.02435302734375,-7428.587585449219,-2649.274169921875,-21046.91015625,1987.06005859375,False,,,1347,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-29,1623529529,0.250826358795166,271.1309633255005,185947,LOGGI004112,192.168.15.44,271.1309633255005,0,1347,58b1f_00125
-7093.0859375,-241.02435302734375,-7408.826579589844,-2649.274169921875,-21046.91015625,1444.85498046875,False,,,1348,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-29,1623529529,0.26363372802734375,271.39459705352783,185947,LOGGI004112,192.168.15.44,271.39459705352783,0,1348,58b1f_00125
-7381.9052734375,-241.02435302734375,-7401.616345214844,-2649.274169921875,-21046.91015625,879.6137084960938,False,,,1349,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-30,1623529530,0.20604610443115234,271.600643157959,185947,LOGGI004112,192.168.15.44,271.600643157959,0,1349,58b1f_00125
-6954.9873046875,-241.02435302734375,-7358.245217285156,-2649.274169921875,-21046.91015625,1451.26171875,False,,,1350,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-30,1623529530,0.20179963111877441,271.80244278907776,185947,LOGGI004112,192.168.15.44,271.80244278907776,0,1350,58b1f_00125
-6934.083984375,-241.02435302734375,-7342.000227050781,-2649.274169921875,-21046.91015625,1153.9888916015625,False,,,1351,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-30,1623529530,0.16752290725708008,271.96996569633484,185947,LOGGI004112,192.168.15.44,271.96996569633484,0,1351,58b1f_00125
-6964.63232421875,-241.02435302734375,-7279.568405761719,-2649.274169921875,-21046.91015625,867.635986328125,False,,,1352,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-30,1623529530,0.17101693153381348,272.14098262786865,185947,LOGGI004112,192.168.15.44,272.14098262786865,0,1352,58b1f_00125
-7288.86572265625,-241.02435302734375,-7290.013601074219,-2649.274169921875,-21046.91015625,1041.142333984375,False,,,1353,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-30,1623529530,0.1661677360534668,272.3071503639221,185947,LOGGI004112,192.168.15.44,272.3071503639221,0,1353,58b1f_00125
-7775.6162109375,-241.02435302734375,-7256.456809082031,-2649.274169921875,-21046.91015625,1378.7073974609375,False,,,1354,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-31,1623529531,0.16904902458190918,272.476199388504,185947,LOGGI004112,192.168.15.44,272.476199388504,0,1354,58b1f_00125
-7472.1572265625,-241.02435302734375,-7249.803229980469,-2649.274169921875,-21046.91015625,1549.2099609375,False,,,1355,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-31,1623529531,0.1645348072052002,272.64073419570923,185947,LOGGI004112,192.168.15.44,272.64073419570923,0,1355,58b1f_00125
-6981.052734375,-241.02435302734375,-7257.494113769531,-2649.274169921875,-21046.91015625,1338.0552978515625,False,,,1356,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-31,1623529531,0.18176484107971191,272.82249903678894,185947,LOGGI004112,192.168.15.44,272.82249903678894,0,1356,58b1f_00125
-7507.00927734375,-241.02435302734375,-7243.511462402344,-2649.274169921875,-21046.91015625,1117.770751953125,False,,,1357,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-31,1623529531,0.17117643356323242,272.9936754703522,185947,LOGGI004112,192.168.15.44,272.9936754703522,0,1357,58b1f_00125
-7295.5341796875,-241.02435302734375,-7237.288898925781,-2649.274169921875,-21046.91015625,1527.1419677734375,False,,,1358,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-31,1623529531,0.17402172088623047,273.1676971912384,185947,LOGGI004112,192.168.15.44,273.1676971912384,0,1358,58b1f_00125
-7193.87646484375,-241.02435302734375,-7301.894470214844,-2649.274169921875,-21046.91015625,1911.296142578125,False,,,1359,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-32,1623529532,0.17944025993347168,273.3471374511719,185947,LOGGI004112,192.168.15.44,273.3471374511719,0,1359,58b1f_00125
-7058.65625,-241.02435302734375,-7239.040417480469,-2649.274169921875,-21046.91015625,1924.9317626953125,False,,,1360,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-32,1623529532,0.16243481636047363,273.50957226753235,185947,LOGGI004112,192.168.15.44,273.50957226753235,0,1360,58b1f_00125
-7011.91650390625,-241.02435302734375,-7187.366257324219,-2649.274169921875,-21046.91015625,1502.4361572265625,False,,,1361,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-32,1623529532,0.172393798828125,273.6819660663605,185947,LOGGI004112,192.168.15.44,273.6819660663605,0,1361,58b1f_00125
-7137.2333984375,-241.02435302734375,-7183.229284667968,-2649.274169921875,-21046.91015625,1378.891845703125,False,,,1362,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-32,1623529532,0.18782329559326172,273.86978936195374,185947,LOGGI004112,192.168.15.44,273.86978936195374,0,1362,58b1f_00125
-6992.5341796875,-241.02435302734375,-7171.433884277344,-2649.274169921875,-21046.91015625,1336.386962890625,False,,,1363,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-32,1623529532,0.20222115516662598,274.07201051712036,185947,LOGGI004112,192.168.15.44,274.07201051712036,0,1363,58b1f_00125
-6817.33837890625,-241.02435302734375,-7161.583332519531,-2649.274169921875,-21046.91015625,1877.649658203125,False,,,1364,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.2881155014038086,274.36012601852417,185947,LOGGI004112,192.168.15.44,274.36012601852417,0,1364,58b1f_00125
-7202.412109375,-241.02435302734375,-7121.780280761719,-2649.274169921875,-21046.91015625,1021.6856079101562,False,,,1365,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.17038345336914062,274.5305094718933,185947,LOGGI004112,192.168.15.44,274.5305094718933,0,1365,58b1f_00125
-7706.9609375,-241.02435302734375,-7128.820207519531,-2649.274169921875,-21046.91015625,1269.1248779296875,False,,,1366,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.170393705368042,274.70090317726135,185947,LOGGI004112,192.168.15.44,274.70090317726135,0,1366,58b1f_00125
-7118.8271484375,-241.02435302734375,-7136.130607910156,-2649.274169921875,-21046.91015625,1606.115966796875,False,,,1367,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.17185020446777344,274.8727533817291,185947,LOGGI004112,192.168.15.44,274.8727533817291,0,1367,58b1f_00125
-6861.67431640625,-241.02435302734375,-7136.332307128906,-2649.274169921875,-21046.91015625,2837.702880859375,False,,,1368,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.17168712615966797,275.0444405078888,185947,LOGGI004112,192.168.15.44,275.0444405078888,0,1368,58b1f_00125
-6638.24267578125,-241.02435302734375,-7143.245275878906,-2649.274169921875,-21046.91015625,945.3634643554688,False,,,1369,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-33,1623529533,0.17143678665161133,275.2158772945404,185947,LOGGI004112,192.168.15.44,275.2158772945404,0,1369,58b1f_00125
-6804.2783203125,-241.02435302734375,-7092.18517578125,-2649.274169921875,-21046.91015625,883.7037353515625,False,,,1370,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-34,1623529534,0.17278814315795898,275.38866543769836,185947,LOGGI004112,192.168.15.44,275.38866543769836,0,1370,58b1f_00125
-6902.3154296875,-241.02435302734375,-7095.541650390625,-2649.274169921875,-21046.91015625,1091.1072998046875,False,,,1371,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-34,1623529534,0.16760945320129395,275.55627489089966,185947,LOGGI004112,192.168.15.44,275.55627489089966,0,1371,58b1f_00125
-6731.43798828125,-241.02435302734375,-7144.112563476562,-2649.274169921875,-21046.91015625,1412.7657470703125,False,,,1372,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-34,1623529534,0.16614413261413574,275.7224190235138,185947,LOGGI004112,192.168.15.44,275.7224190235138,0,1372,58b1f_00125
-6538.0732421875,-241.02435302734375,-7159.556157226562,-2649.274169921875,-21046.91015625,1379.1209716796875,False,,,1373,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-34,1623529534,0.16756629943847656,275.88998532295227,185947,LOGGI004112,192.168.15.44,275.88998532295227,0,1373,58b1f_00125
-6757.771484375,-241.02435302734375,-7109.2835546875,-2649.274169921875,-21046.91015625,950.95263671875,False,,,1374,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-34,1623529534,0.1748943328857422,276.064879655838,185947,LOGGI004112,192.168.15.44,276.064879655838,0,1374,58b1f_00125
-6517.4423828125,-241.02435302734375,-7091.270708007813,-2649.274169921875,-21046.91015625,1367.429931640625,False,,,1375,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-35,1623529535,0.16872692108154297,276.23360657691956,185947,LOGGI004112,192.168.15.44,276.23360657691956,0,1375,58b1f_00125
-6713.5546875,-241.02435302734375,-7083.1934423828125,-2649.274169921875,-21046.91015625,1305.0216064453125,False,,,1376,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-35,1623529535,0.16742753982543945,276.401034116745,185947,LOGGI004112,192.168.15.44,276.401034116745,0,1376,58b1f_00125
-6565.23486328125,-241.02435302734375,-7087.624809570312,-2649.274169921875,-21046.91015625,2087.15625,False,,,1377,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-35,1623529535,0.1669139862060547,276.56794810295105,185947,LOGGI004112,192.168.15.44,276.56794810295105,0,1377,58b1f_00125
-6663.9140625,-241.02435302734375,-7072.033427734375,-2649.274169921875,-21046.91015625,1674.122802734375,False,,,1378,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-35,1623529535,0.167816162109375,276.7357642650604,185947,LOGGI004112,192.168.15.44,276.7357642650604,0,1378,58b1f_00125
-7030.46630859375,-241.02435302734375,-7079.026762695313,-2649.274169921875,-21046.91015625,1125.398681640625,False,,,1379,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-35,1623529535,0.27266740798950195,277.0084316730499,185947,LOGGI004112,192.168.15.44,277.0084316730499,0,1379,58b1f_00125
-6568.89111328125,-241.02435302734375,-7095.177348632813,-2649.274169921875,-21046.91015625,1408.0279541015625,False,,,1380,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.21328234672546387,277.2217140197754,185947,LOGGI004112,192.168.15.44,277.2217140197754,0,1380,58b1f_00125
-6927.4716796875,-241.02435302734375,-7120.43578125,-2649.274169921875,-21046.91015625,1020.9599609375,False,,,1381,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.16060376167297363,277.38231778144836,185947,LOGGI004112,192.168.15.44,277.38231778144836,0,1381,58b1f_00125
-6970.6552734375,-241.02435302734375,-7126.322998046875,-2649.274169921875,-21046.91015625,1071.0770263671875,False,,,1382,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.17239093780517578,277.55470871925354,185947,LOGGI004112,192.168.15.44,277.55470871925354,0,1382,58b1f_00125
-7548.44091796875,-241.02435302734375,-7108.30216796875,-2649.274169921875,-21046.91015625,1344.206787109375,False,,,1383,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.17046093940734863,277.7251696586609,185947,LOGGI004112,192.168.15.44,277.7251696586609,0,1383,58b1f_00125
-7657.81396484375,-241.02435302734375,-7139.190771484375,-2649.274169921875,-21046.91015625,975.7350463867188,False,,,1384,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.1674039363861084,277.892573595047,185947,LOGGI004112,192.168.15.44,277.892573595047,0,1384,58b1f_00125
-7139.22216796875,-241.02435302734375,-7101.646997070313,-2649.274169921875,-21046.91015625,1882.0277099609375,False,,,1385,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-36,1623529536,0.17072296142578125,278.0632965564728,185947,LOGGI004112,192.168.15.44,278.0632965564728,0,1385,58b1f_00125
-6697.115234375,-241.02435302734375,-7113.170751953125,-2649.274169921875,-21046.91015625,2132.345458984375,False,,,1386,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-37,1623529537,0.17335009574890137,278.2366466522217,185947,LOGGI004112,192.168.15.44,278.2366466522217,0,1386,58b1f_00125
-7037.4013671875,-241.02435302734375,-7075.711025390625,-2649.274169921875,-21046.91015625,1141.9786376953125,False,,,1387,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-37,1623529537,0.1745612621307373,278.4112079143524,185947,LOGGI004112,192.168.15.44,278.4112079143524,0,1387,58b1f_00125
-6758.30712890625,-241.02435302734375,-7089.65626953125,-2649.274169921875,-21046.91015625,2883.6474609375,False,,,1388,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-37,1623529537,0.17045998573303223,278.58166790008545,185947,LOGGI004112,192.168.15.44,278.58166790008545,0,1388,58b1f_00125
-7118.9296875,-241.02435302734375,-7016.10564453125,-2649.274169921875,-21046.91015625,1210.0096435546875,False,,,1389,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-37,1623529537,0.1702723503112793,278.75194025039673,185947,LOGGI004112,192.168.15.44,278.75194025039673,0,1389,58b1f_00125
-6839.37548828125,-241.02435302734375,-6964.963188476562,-2649.274169921875,-21046.91015625,1242.8031005859375,False,,,1390,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-37,1623529537,0.1865525245666504,278.9384927749634,185947,LOGGI004112,192.168.15.44,278.9384927749634,0,1390,58b1f_00125
-6721.447265625,-241.02435302734375,-6939.306171875,-2649.274169921875,-21046.91015625,1065.74560546875,False,,,1391,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.17313003540039062,279.11162281036377,185947,LOGGI004112,192.168.15.44,279.11162281036377,0,1391,58b1f_00125
-6551.99853515625,-241.02435302734375,-6921.848359375,-2649.274169921875,-21046.91015625,1436.176513671875,False,,,1392,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.1777806282043457,279.2894034385681,185947,LOGGI004112,192.168.15.44,279.2894034385681,0,1392,58b1f_00125
-7116.59619140625,-241.02435302734375,-6887.587646484375,-2649.274169921875,-21046.91015625,1614.037841796875,False,,,1393,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.17194151878356934,279.4613449573517,185947,LOGGI004112,192.168.15.44,279.4613449573517,0,1393,58b1f_00125
-6947.16357421875,-241.02435302734375,-6861.5253076171875,-2649.274169921875,-21046.91015625,1500.496337890625,False,,,1394,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.167313814163208,279.6286587715149,185947,LOGGI004112,192.168.15.44,279.6286587715149,0,1394,58b1f_00125
-6873.494140625,-241.02435302734375,-6850.644458007812,-2649.274169921875,-21046.91015625,1113.2509765625,False,,,1395,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-25-38,1623529538,0.17184734344482422,279.8005061149597,185947,LOGGI004112,192.168.15.44,279.8005061149597,0,1395,58b1f_00125
