true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.82767486572266,62.068275451660156,-83.20066219329834,-28.32248306274414,-147.2345733642578,False,,,764,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-10,1623075310,0.23023295402526855,183.41096472740173,34346,LOGGI004112,192.168.15.44,183.41096472740173,0,764,67d8a_00208
-82.80874633789062,62.068275451660156,-83.61620910644531,-28.32248306274414,-147.2345733642578,False,,,765,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-10,1623075310,0.24478840827941895,183.65575313568115,34346,LOGGI004112,192.168.15.44,183.65575313568115,0,765,67d8a_00208
-82.79141998291016,62.068275451660156,-82.96091209411621,-28.32248306274414,-142.18405151367188,False,,,766,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-11,1623075311,0.26058411598205566,183.9163372516632,34346,LOGGI004112,192.168.15.44,183.9163372516632,0,766,67d8a_00208
-82.757080078125,62.068275451660156,-84.25452949523925,-28.32248306274414,-142.18405151367188,False,,,767,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-11,1623075311,0.23680520057678223,184.15314245224,34346,LOGGI004112,192.168.15.44,184.15314245224,0,767,67d8a_00208
-82.7326431274414,62.068275451660156,-85.16955841064453,-28.32248306274414,-142.18405151367188,False,,,768,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-11,1623075311,0.24850940704345703,184.40165185928345,34346,LOGGI004112,192.168.15.44,184.40165185928345,0,768,67d8a_00208
-82.71256256103516,62.068275451660156,-83.33142030715942,-28.542993545532227,-142.18405151367188,False,,,769,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-11,1623075311,0.22397541999816895,184.62562727928162,34346,LOGGI004112,192.168.15.44,184.62562727928162,0,769,67d8a_00208
-82.68942260742188,62.068275451660156,-83.49282861709595,-28.542993545532227,-165.48355102539062,False,,,770,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-12,1623075312,0.2313218116760254,184.85694909095764,34346,LOGGI004112,192.168.15.44,184.85694909095764,0,770,67d8a_00208
-82.66556549072266,62.068275451660156,-83.70676099777222,-28.542993545532227,-165.48355102539062,False,,,771,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-12,1623075312,0.2249464988708496,185.0818955898285,34346,LOGGI004112,192.168.15.44,185.0818955898285,0,771,67d8a_00208
-82.64586639404297,62.068275451660156,-84.1161178779602,-28.542993545532227,-165.48355102539062,False,,,772,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-12,1623075312,0.33356261253356934,185.41545820236206,34346,LOGGI004112,192.168.15.44,185.41545820236206,0,772,67d8a_00208
-82.62248992919922,62.068275451660156,-82.55195302963257,-28.542993545532227,-165.48355102539062,False,,,773,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-12,1623075312,0.18585562705993652,185.601313829422,34346,LOGGI004112,192.168.15.44,185.601313829422,0,773,67d8a_00208
-82.60083770751953,62.068275451660156,-82.45812463760376,-28.542993545532227,-165.48355102539062,False,,,774,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-13,1623075313,0.22279691696166992,185.82411074638367,34346,LOGGI004112,192.168.15.44,185.82411074638367,0,774,67d8a_00208
-82.58447265625,62.068275451660156,-80.5040517616272,-28.542993545532227,-165.48355102539062,False,,,775,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-13,1623075313,0.22569942474365234,186.04981017112732,34346,LOGGI004112,192.168.15.44,186.04981017112732,0,775,67d8a_00208
-82.56342315673828,62.068275451660156,-81.08266836166382,-28.542993545532227,-165.48355102539062,False,,,776,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-13,1623075313,0.25020718574523926,186.30001735687256,34346,LOGGI004112,192.168.15.44,186.30001735687256,0,776,67d8a_00208
-82.54019165039062,62.068275451660156,-78.60211187362671,-28.542993545532227,-165.48355102539062,False,,,777,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-13,1623075313,0.2345294952392578,186.53454685211182,34346,LOGGI004112,192.168.15.44,186.53454685211182,0,777,67d8a_00208
-82.51754760742188,62.068275451660156,-77.11696622848511,-28.542993545532227,-165.48355102539062,False,,,778,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-14,1623075314,0.22182369232177734,186.7563705444336,34346,LOGGI004112,192.168.15.44,186.7563705444336,0,778,67d8a_00208
-82.50211334228516,62.068275451660156,-78.27228134155274,-38.045372009277344,-165.48355102539062,False,,,779,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-14,1623075314,0.22280240058898926,186.97917294502258,34346,LOGGI004112,192.168.15.44,186.97917294502258,0,779,67d8a_00208
-82.47911071777344,62.068275451660156,-77.91686622619629,-38.045372009277344,-128.99879455566406,False,,,780,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-14,1623075314,0.22136187553405762,187.20053482055664,34346,LOGGI004112,192.168.15.44,187.20053482055664,0,780,67d8a_00208
-82.46493530273438,62.068275451660156,-77.79070236206054,-38.045372009277344,-143.0731658935547,False,,,781,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-14,1623075314,0.2403266429901123,187.44086146354675,34346,LOGGI004112,192.168.15.44,187.44086146354675,0,781,67d8a_00208
-82.44036865234375,62.068275451660156,-78.3060690689087,-38.045372009277344,-143.0731658935547,False,,,782,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-14,1623075314,0.2188575267791748,187.65971899032593,34346,LOGGI004112,192.168.15.44,187.65971899032593,0,782,67d8a_00208
-82.42261505126953,62.068275451660156,-79.39661514282227,-38.045372009277344,-143.0731658935547,False,,,783,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-15,1623075315,0.22268223762512207,187.88240122795105,34346,LOGGI004112,192.168.15.44,187.88240122795105,0,783,67d8a_00208
-82.40097045898438,62.068275451660156,-80.06569458007813,-38.045372009277344,-161.27407836914062,False,,,784,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-15,1623075315,0.2266542911529541,188.109055519104,34346,LOGGI004112,192.168.15.44,188.109055519104,0,784,67d8a_00208
-82.38146209716797,62.068275451660156,-80.47703346252442,-38.12665557861328,-161.27407836914062,False,,,785,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-15,1623075315,0.23254013061523438,188.34159564971924,34346,LOGGI004112,192.168.15.44,188.34159564971924,0,785,67d8a_00208
-82.35698699951172,62.068275451660156,-79.98930744171143,-38.12665557861328,-161.27407836914062,False,,,786,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-15,1623075315,0.2705569267272949,188.61215257644653,34346,LOGGI004112,192.168.15.44,188.61215257644653,0,786,67d8a_00208
-82.33263397216797,62.068275451660156,-81.60725887298584,-39.879615783691406,-161.27407836914062,False,,,787,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-16,1623075316,0.26665830612182617,188.87881088256836,34346,LOGGI004112,192.168.15.44,188.87881088256836,0,787,67d8a_00208
-82.31230926513672,62.068275451660156,-82.56695964813233,-39.879615783691406,-161.27407836914062,False,,,788,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-16,1623075316,0.23505473136901855,189.11386561393738,34346,LOGGI004112,192.168.15.44,189.11386561393738,0,788,67d8a_00208
-82.29286193847656,62.068275451660156,-83.89546588897706,-39.879615783691406,-161.27407836914062,False,,,789,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-16,1623075316,0.23849797248840332,189.35236358642578,34346,LOGGI004112,192.168.15.44,189.35236358642578,0,789,67d8a_00208
-82.27078247070312,62.068275451660156,-84.43047214508057,-39.879615783691406,-161.27407836914062,False,,,790,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-17,1623075317,0.2431635856628418,189.59552717208862,34346,LOGGI004112,192.168.15.44,189.59552717208862,0,790,67d8a_00208
-82.2468032836914,62.068275451660156,-83.73295227050781,-39.879615783691406,-161.27407836914062,False,,,791,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-17,1623075317,0.22202754020690918,189.81755471229553,34346,LOGGI004112,192.168.15.44,189.81755471229553,0,791,67d8a_00208
-82.22235870361328,62.068275451660156,-84.29992206573486,-39.879615783691406,-161.27407836914062,False,,,792,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-17,1623075317,0.2314739227294922,190.04902863502502,34346,LOGGI004112,192.168.15.44,190.04902863502502,0,792,67d8a_00208
-82.20384979248047,62.068275451660156,-83.3273218536377,-39.879615783691406,-161.27407836914062,False,,,793,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-17,1623075317,0.23233246803283691,190.28136110305786,34346,LOGGI004112,192.168.15.44,190.28136110305786,0,793,67d8a_00208
-82.18302917480469,62.068275451660156,-83.00613571166993,-39.879615783691406,-148.77377319335938,False,,,794,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-17,1623075317,0.25030088424682617,190.5316619873047,34346,LOGGI004112,192.168.15.44,190.5316619873047,0,794,67d8a_00208
-82.16267395019531,62.068275451660156,-85.43225257873536,-39.879615783691406,-153.01695251464844,False,,,795,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-18,1623075318,0.2351210117340088,190.7667829990387,34346,LOGGI004112,192.168.15.44,190.7667829990387,0,795,67d8a_00208
-82.14104461669922,62.068275451660156,-86.22561405181885,-39.879615783691406,-153.01695251464844,False,,,796,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-18,1623075318,0.21567392349243164,190.98245692253113,34346,LOGGI004112,192.168.15.44,190.98245692253113,0,796,67d8a_00208
-82.1178207397461,62.068275451660156,-85.53606327056885,-46.57148361206055,-153.01695251464844,False,,,797,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-18,1623075318,0.2599213123321533,191.24237823486328,34346,LOGGI004112,192.168.15.44,191.24237823486328,0,797,67d8a_00208
-82.09603881835938,62.068275451660156,-84.57527687072754,-43.741336822509766,-153.01695251464844,False,,,798,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-18,1623075318,0.2408585548400879,191.48323678970337,34346,LOGGI004112,192.168.15.44,191.48323678970337,0,798,67d8a_00208
-82.06897735595703,62.068275451660156,-83.84108585357666,-43.741336822509766,-153.01695251464844,False,,,799,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-19,1623075319,0.2634284496307373,191.7466652393341,34346,LOGGI004112,192.168.15.44,191.7466652393341,0,799,67d8a_00208
-82.04660034179688,62.068275451660156,-84.41971263885497,-43.741336822509766,-153.01695251464844,False,,,800,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-19,1623075319,0.2249453067779541,191.97161054611206,34346,LOGGI004112,192.168.15.44,191.97161054611206,0,800,67d8a_00208
-82.02611541748047,62.068275451660156,-83.76197929382325,-43.741336822509766,-153.01695251464844,False,,,801,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-19,1623075319,0.2333509922027588,192.20496153831482,34346,LOGGI004112,192.168.15.44,192.20496153831482,0,801,67d8a_00208
-82.00550842285156,62.068275451660156,-82.81916423797607,-43.741336822509766,-153.01695251464844,False,,,802,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-20,1623075320,0.32016468048095703,192.52512621879578,34346,LOGGI004112,192.168.15.44,192.52512621879578,0,802,67d8a_00208
-81.98001098632812,62.068275451660156,-83.1849616241455,-43.741336822509766,-153.01695251464844,False,,,803,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-20,1623075320,0.29758214950561523,192.8227083683014,34346,LOGGI004112,192.168.15.44,192.8227083683014,0,803,67d8a_00208
-81.9556655883789,62.068275451660156,-84.26433780670166,-43.741336822509766,-153.01695251464844,False,,,804,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-20,1623075320,0.21204400062561035,193.034752368927,34346,LOGGI004112,192.168.15.44,193.034752368927,0,804,67d8a_00208
-81.93110656738281,62.068275451660156,-83.07360603332519,-43.741336822509766,-146.35748291015625,False,,,805,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-20,1623075320,0.21475887298583984,193.24951124191284,34346,LOGGI004112,192.168.15.44,193.24951124191284,0,805,67d8a_00208
-81.90614318847656,62.068275451660156,-83.31412017822265,-43.741336822509766,-146.35748291015625,False,,,806,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-21,1623075321,0.2309119701385498,193.4804232120514,34346,LOGGI004112,192.168.15.44,193.4804232120514,0,806,67d8a_00208
-81.88407135009766,62.068275451660156,-84.95120475769043,-43.741336822509766,-146.35748291015625,False,,,807,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-21,1623075321,0.21469783782958984,193.69512104988098,34346,LOGGI004112,192.168.15.44,193.69512104988098,0,807,67d8a_00208
-81.86539459228516,62.068275451660156,-85.213119430542,-48.90351104736328,-144.6273193359375,False,,,808,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-21,1623075321,0.27425074577331543,193.9693717956543,34346,LOGGI004112,192.168.15.44,193.9693717956543,0,808,67d8a_00208
-81.84097290039062,62.068275451660156,-85.71666427612304,-43.09669876098633,-148.7440185546875,False,,,809,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-21,1623075321,0.26457643508911133,194.2339482307434,34346,LOGGI004112,192.168.15.44,194.2339482307434,0,809,67d8a_00208
-81.81539916992188,62.068275451660156,-84.3671728515625,-43.09669876098633,-148.7440185546875,False,,,810,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-22,1623075322,0.22206473350524902,194.45601296424866,34346,LOGGI004112,192.168.15.44,194.45601296424866,0,810,67d8a_00208
-81.79696655273438,62.068275451660156,-85.13672477722167,-43.09669876098633,-148.7440185546875,False,,,811,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-22,1623075322,0.2669820785522461,194.7229950428009,34346,LOGGI004112,192.168.15.44,194.7229950428009,0,811,67d8a_00208
-81.77818298339844,62.068275451660156,-85.13321411132813,-43.09669876098633,-148.7440185546875,False,,,812,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-22,1623075322,0.3085963726043701,195.03159141540527,34346,LOGGI004112,192.168.15.44,195.03159141540527,0,812,67d8a_00208
-81.75682830810547,62.068275451660156,-84.40638542175293,-43.09669876098633,-148.7440185546875,False,,,813,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-22,1623075322,0.23295044898986816,195.26454186439514,34346,LOGGI004112,192.168.15.44,195.26454186439514,0,813,67d8a_00208
-81.73538208007812,62.068275451660156,-83.8577795791626,-43.09669876098633,-148.7440185546875,False,,,814,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-23,1623075323,0.21387577056884766,195.478417634964,34346,LOGGI004112,192.168.15.44,195.478417634964,0,814,67d8a_00208
-81.71232604980469,62.068275451660156,-83.75937355041503,-43.09669876098633,-155.16146850585938,False,,,815,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-23,1623075323,0.30460429191589355,195.78302192687988,34346,LOGGI004112,192.168.15.44,195.78302192687988,0,815,67d8a_00208
-81.68921661376953,62.068275451660156,-82.67186683654785,-43.09669876098633,-155.16146850585938,False,,,816,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-23,1623075323,0.23516273498535156,196.01818466186523,34346,LOGGI004112,192.168.15.44,196.01818466186523,0,816,67d8a_00208
-81.67169189453125,62.068275451660156,-81.43572956085205,-43.09669876098633,-155.16146850585938,False,,,817,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-23,1623075323,0.23250079154968262,196.25068545341492,34346,LOGGI004112,192.168.15.44,196.25068545341492,0,817,67d8a_00208
-81.65306854248047,62.068275451660156,-79.85872764587403,-37.34977722167969,-155.16146850585938,False,,,818,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-24,1623075324,0.23768115043640137,196.48836660385132,34346,LOGGI004112,192.168.15.44,196.48836660385132,0,818,67d8a_00208
-81.63179016113281,62.068275451660156,-77.6485394859314,-27.578603744506836,-155.16146850585938,False,,,819,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-24,1623075324,0.2208559513092041,196.70922255516052,34346,LOGGI004112,192.168.15.44,196.70922255516052,0,819,67d8a_00208
-81.6097412109375,62.068275451660156,-77.25981595993042,-27.578603744506836,-155.16146850585938,False,,,820,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-24,1623075324,0.2197246551513672,196.9289472103119,34346,LOGGI004112,192.168.15.44,196.9289472103119,0,820,67d8a_00208
-81.58650970458984,62.068275451660156,-78.470579662323,-27.578603744506836,-155.16146850585938,False,,,821,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-24,1623075324,0.22431278228759766,197.1532599925995,34346,LOGGI004112,192.168.15.44,197.1532599925995,0,821,67d8a_00208
-81.56367492675781,62.068275451660156,-78.69967435836791,-27.578603744506836,-155.16146850585938,False,,,822,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-25,1623075325,0.29403018951416016,197.44729018211365,34346,LOGGI004112,192.168.15.44,197.44729018211365,0,822,67d8a_00208
-81.54441833496094,62.068275451660156,-79.6340802192688,-27.578603744506836,-155.16146850585938,False,,,823,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-25,1623075325,0.2611355781555176,197.70842576026917,34346,LOGGI004112,192.168.15.44,197.70842576026917,0,823,67d8a_00208
-81.52354431152344,62.068275451660156,-78.46486001968384,-27.578603744506836,-155.16146850585938,False,,,824,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-25,1623075325,0.234605073928833,197.943030834198,34346,LOGGI004112,192.168.15.44,197.943030834198,0,824,67d8a_00208
-81.49613189697266,62.068275451660156,-77.72997518539428,-27.578603744506836,-142.97909545898438,False,,,825,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-25,1623075325,0.19172430038452148,198.13475513458252,34346,LOGGI004112,192.168.15.44,198.13475513458252,0,825,67d8a_00208
-81.47338104248047,62.068275451660156,-78.75088724136353,-27.578603744506836,-142.97909545898438,False,,,826,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-26,1623075326,0.2278909683227539,198.36264610290527,34346,LOGGI004112,192.168.15.44,198.36264610290527,0,826,67d8a_00208
-81.45024108886719,62.068275451660156,-78.37666372299195,-27.578603744506836,-142.97909545898438,False,,,827,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-26,1623075326,0.24408602714538574,198.60673213005066,34346,LOGGI004112,192.168.15.44,198.60673213005066,0,827,67d8a_00208
-81.42333221435547,62.068275451660156,-80.90104135513306,-27.578603744506836,-142.97909545898438,False,,,828,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-26,1623075326,0.24375557899475098,198.8504877090454,34346,LOGGI004112,192.168.15.44,198.8504877090454,0,828,67d8a_00208
-81.40412902832031,62.068275451660156,-81.86374534606934,-38.21686935424805,-142.97909545898438,False,,,829,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-26,1623075326,0.23729705810546875,199.08778476715088,34346,LOGGI004112,192.168.15.44,199.08778476715088,0,829,67d8a_00208
-81.38212585449219,62.068275451660156,-81.17587413787842,-38.21686935424805,-142.97909545898438,False,,,830,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-27,1623075327,0.24239230155944824,199.33017706871033,34346,LOGGI004112,192.168.15.44,199.33017706871033,0,830,67d8a_00208
-81.3577651977539,62.068275451660156,-81.00364589691162,-38.21686935424805,-151.5327606201172,False,,,831,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-27,1623075327,0.22646689414978027,199.5566439628601,34346,LOGGI004112,192.168.15.44,199.5566439628601,0,831,67d8a_00208
-81.3367691040039,62.068275451660156,-80.16141689300537,-38.21686935424805,-151.5327606201172,False,,,832,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-27,1623075327,0.23246312141418457,199.7891070842743,34346,LOGGI004112,192.168.15.44,199.7891070842743,0,832,67d8a_00208
-81.317138671875,62.068275451660156,-79.88322460174561,-38.646080017089844,-151.5327606201172,False,,,833,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-27,1623075327,0.22937965393066406,200.01848673820496,34346,LOGGI004112,192.168.15.44,200.01848673820496,0,833,67d8a_00208
-81.29778289794922,62.068275451660156,-80.74007675170898,-38.646080017089844,-151.5327606201172,False,,,834,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-28,1623075328,0.22841882705688477,200.24690556526184,34346,LOGGI004112,192.168.15.44,200.24690556526184,0,834,67d8a_00208
-81.28250122070312,62.068275451660156,-81.03488334655762,-38.646080017089844,-151.5327606201172,False,,,835,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-28,1623075328,0.21014046669006348,200.4570460319519,34346,LOGGI004112,192.168.15.44,200.4570460319519,0,835,67d8a_00208
-81.25929260253906,62.068275451660156,-81.09438079833984,-38.646080017089844,-151.5327606201172,False,,,836,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-28,1623075328,0.23313379287719727,200.6901798248291,34346,LOGGI004112,192.168.15.44,200.6901798248291,0,836,67d8a_00208
-81.22945404052734,62.068275451660156,-82.36827571868896,-38.646080017089844,-151.5327606201172,False,,,837,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-28,1623075328,0.22852587699890137,200.918705701828,34346,LOGGI004112,192.168.15.44,200.918705701828,0,837,67d8a_00208
-81.2112045288086,62.068275451660156,-81.31587982177734,-38.646080017089844,-151.5327606201172,False,,,838,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-29,1623075329,0.2809319496154785,201.19963765144348,34346,LOGGI004112,192.168.15.44,201.19963765144348,0,838,67d8a_00208
-81.19344329833984,62.068275451660156,-80.36322456359864,-33.57258987426758,-151.5327606201172,False,,,839,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-29,1623075329,0.23045873641967773,201.43009638786316,34346,LOGGI004112,192.168.15.44,201.43009638786316,0,839,67d8a_00208
-81.17231750488281,62.068275451660156,-81.11590450286866,-33.57258987426758,-151.5327606201172,False,,,840,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-29,1623075329,0.22008633613586426,201.65018272399902,34346,LOGGI004112,192.168.15.44,201.65018272399902,0,840,67d8a_00208
-81.15802764892578,62.068275451660156,-80.8769688796997,-33.57258987426758,-151.6286163330078,False,,,841,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-29,1623075329,0.23066997528076172,201.88085269927979,34346,LOGGI004112,192.168.15.44,201.88085269927979,0,841,67d8a_00208
-81.13661193847656,62.068275451660156,-80.86900447845458,-33.57258987426758,-151.6286163330078,False,,,842,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-30,1623075330,0.24853849411010742,202.1293911933899,34346,LOGGI004112,192.168.15.44,202.1293911933899,0,842,67d8a_00208
-81.11380004882812,62.068275451660156,-81.68062602996827,-33.57258987426758,-151.6286163330078,False,,,843,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-30,1623075330,0.25876426696777344,202.38815546035767,34346,LOGGI004112,192.168.15.44,202.38815546035767,0,843,67d8a_00208
-81.09308624267578,62.068275451660156,-81.16965320587158,-33.57258987426758,-151.6286163330078,False,,,844,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-30,1623075330,0.25342607498168945,202.64158153533936,34346,LOGGI004112,192.168.15.44,202.64158153533936,0,844,67d8a_00208
-81.07437896728516,62.068275451660156,-80.56933940887451,-33.57258987426758,-151.6286163330078,False,,,845,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-30,1623075330,0.23546338081359863,202.87704491615295,34346,LOGGI004112,192.168.15.44,202.87704491615295,0,845,67d8a_00208
-81.05076599121094,62.068275451660156,-79.5533662033081,-33.57258987426758,-151.6286163330078,False,,,846,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-31,1623075331,0.22210359573364258,203.0991485118866,34346,LOGGI004112,192.168.15.44,203.0991485118866,0,846,67d8a_00208
-81.03253936767578,62.068275451660156,-77.88454486846923,-33.57258987426758,-151.6286163330078,False,,,847,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-31,1623075331,0.21603012084960938,203.3151786327362,34346,LOGGI004112,192.168.15.44,203.3151786327362,0,847,67d8a_00208
-81.01471710205078,62.068275451660156,-76.96303817749023,-33.57258987426758,-151.6286163330078,False,,,848,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-31,1623075331,0.28325605392456055,203.59843468666077,34346,LOGGI004112,192.168.15.44,203.59843468666077,0,848,67d8a_00208
-80.99603271484375,62.068275451660156,-79.09464164733886,-34.657535552978516,-151.6286163330078,False,,,849,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-31,1623075331,0.23093247413635254,203.82936716079712,34346,LOGGI004112,192.168.15.44,203.82936716079712,0,849,67d8a_00208
-80.97193908691406,62.068275451660156,-79.25757164001465,-34.657535552978516,-151.6286163330078,False,,,850,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-32,1623075332,0.24527239799499512,204.07463955879211,34346,LOGGI004112,192.168.15.44,204.07463955879211,0,850,67d8a_00208
-80.95354461669922,62.068275451660156,-77.22500476837158,-34.657535552978516,-150.53460693359375,False,,,851,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-32,1623075332,0.24153995513916016,204.31617951393127,34346,LOGGI004112,192.168.15.44,204.31617951393127,0,851,67d8a_00208
-80.93354797363281,62.068275451660156,-78.91059669494629,-34.657535552978516,-150.53460693359375,False,,,852,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-32,1623075332,0.23349833488464355,204.54967784881592,34346,LOGGI004112,192.168.15.44,204.54967784881592,0,852,67d8a_00208
-80.912353515625,62.068275451660156,-77.41707775115967,-32.142948150634766,-126.17423248291016,False,,,853,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-32,1623075332,0.2295241355895996,204.77920198440552,34346,LOGGI004112,192.168.15.44,204.77920198440552,0,853,67d8a_00208
-80.88984680175781,62.068275451660156,-76.93496829986572,-32.142948150634766,-126.17423248291016,False,,,854,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-33,1623075333,0.22461318969726562,205.00381517410278,34346,LOGGI004112,192.168.15.44,205.00381517410278,0,854,67d8a_00208
-80.86530303955078,62.068275451660156,-78.23761028289795,-32.142948150634766,-126.17423248291016,False,,,855,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-33,1623075333,0.25434160232543945,205.25815677642822,34346,LOGGI004112,192.168.15.44,205.25815677642822,0,855,67d8a_00208
-80.8498306274414,62.068275451660156,-79.91998027801513,-32.142948150634766,-126.17423248291016,False,,,856,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-15-33,1623075333,0.2312314510345459,205.48938822746277,34346,LOGGI004112,192.168.15.44,205.48938822746277,0,856,67d8a_00208
