true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-273652.9375,-222.0562744140625,-299311.1550986842,0.0,-1572710.5,14894.64453125,False,,,94,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-21,1623530241,0.20531845092773438,24.57283902168274,188990,LOGGI004112,192.168.15.44,24.57283902168274,0,94,58b1f_00149
-258019.15625,-222.0562744140625,-298716.15625,0.0,-1572710.5,26967.490234375,False,,,95,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-21,1623530241,0.2052319049835205,24.77807092666626,188990,LOGGI004112,192.168.15.44,24.77807092666626,0,95,58b1f_00149
-256572.65625,-222.0562744140625,-298446.70264175255,0.0,-1572710.5,22257.283203125,False,,,96,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-21,1623530241,0.21055912971496582,24.988630056381226,188990,LOGGI004112,192.168.15.44,24.988630056381226,0,96,58b1f_00149
-258881.375,-222.0562744140625,-299192.42283163266,0.0,-1572710.5,18285.34765625,False,,,97,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-21,1623530241,0.19567179679870605,25.18430185317993,188990,LOGGI004112,192.168.15.44,25.18430185317993,0,97,58b1f_00149
-253917.953125,-222.0562744140625,-299242.5353535354,0.0,-1572710.5,12292.8759765625,False,,,98,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-21,1623530241,0.16381263732910156,25.348114490509033,188990,LOGGI004112,192.168.15.44,25.348114490509033,0,98,58b1f_00149
-263896.84375,-222.0562744140625,-298807.52390625,0.0,-1572710.5,9750.3515625,False,,,99,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-22,1623530242,0.3100738525390625,25.658188343048096,188990,LOGGI004112,192.168.15.44,25.658188343048096,0,99,58b1f_00149
-262199.9375,-222.0562744140625,-302956.68890625,-94767.8359375,-1572710.5,34038.05078125,False,,,100,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-22,1623530242,0.19536137580871582,25.85354971885681,188990,LOGGI004112,192.168.15.44,25.85354971885681,0,100,58b1f_00149
-276718.34375,-222.0562744140625,-300139.16640625,-94767.8359375,-1572710.5,25892.1015625,False,,,101,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-22,1623530242,0.274808406829834,26.128358125686646,188990,LOGGI004112,192.168.15.44,26.128358125686646,0,101,58b1f_00149
-265302.96875,-222.0562744140625,-287502.95140625,-94767.8359375,-936306.0,22890.072265625,False,,,102,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-23,1623530243,0.19107675552368164,26.319434881210327,188990,LOGGI004112,192.168.15.44,26.319434881210327,0,102,58b1f_00149
-276066.15625,-222.0562744140625,-285614.52921875,-94767.8359375,-936306.0,28177.3203125,False,,,103,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-23,1623530243,0.19675374031066895,26.516188621520996,188990,LOGGI004112,192.168.15.44,26.516188621520996,0,103,58b1f_00149
-285076.75,-222.0562744140625,-279758.08609375,-94767.8359375,-860030.625,15771.923828125,False,,,104,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-23,1623530243,0.1918501853942871,26.708038806915283,188990,LOGGI004112,192.168.15.44,26.708038806915283,0,104,58b1f_00149
-262215.25,-222.0562744140625,-277918.03125,-79440.390625,-860030.625,22010.125,False,,,105,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-23,1623530243,0.19439387321472168,26.902432680130005,188990,LOGGI004112,192.168.15.44,26.902432680130005,0,105,58b1f_00149
-279675.625,-222.0562744140625,-272566.24953125,-79440.390625,-860030.625,19685.306640625,False,,,106,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-23,1623530243,0.1933434009552002,27.095776081085205,188990,LOGGI004112,192.168.15.44,27.095776081085205,0,106,58b1f_00149
-285854.21875,-222.0562744140625,-267244.20953125,-79440.390625,-599724.875,30605.916015625,False,,,107,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-24,1623530244,0.20304155349731445,27.29881763458252,188990,LOGGI004112,192.168.15.44,27.29881763458252,0,107,58b1f_00149
-277755.25,-222.0562744140625,-267866.2525,-79440.390625,-599724.875,18515.576171875,False,,,108,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-24,1623530244,0.20401477813720703,27.502832412719727,188990,LOGGI004112,192.168.15.44,27.502832412719727,0,108,58b1f_00149
-275378.0625,-222.0562744140625,-267736.8678125,-79440.390625,-599724.875,25972.6015625,False,,,109,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-24,1623530244,0.20275354385375977,27.705585956573486,188990,LOGGI004112,192.168.15.44,27.705585956573486,0,109,58b1f_00149
-279691.375,-222.0562744140625,-267204.49015625,-79440.390625,-599724.875,17646.248046875,False,,,110,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-24,1623530244,0.20355939865112305,27.90914535522461,188990,LOGGI004112,192.168.15.44,27.90914535522461,0,110,58b1f_00149
-319017.53125,-222.0562744140625,-264263.22265625,-79440.390625,-599724.875,36001.0546875,False,,,111,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-24,1623530244,0.19960641860961914,28.10875177383423,188990,LOGGI004112,192.168.15.44,28.10875177383423,0,111,58b1f_00149
-436235.125,-222.0562744140625,-262711.916171875,-79440.390625,-599724.875,30997.076171875,False,,,112,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-25,1623530245,0.2156822681427002,28.32443404197693,188990,LOGGI004112,192.168.15.44,28.32443404197693,0,112,58b1f_00149
-352842.25,-222.0562744140625,-261167.420546875,-79440.390625,-599724.875,56290.75,False,,,113,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-25,1623530245,0.21962690353393555,28.544060945510864,188990,LOGGI004112,192.168.15.44,28.544060945510864,0,113,58b1f_00149
-290182.375,-222.0562744140625,-263182.066484375,-79440.390625,-599724.875,74472.53125,False,,,114,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-25,1623530245,0.20558500289916992,28.749645948410034,188990,LOGGI004112,192.168.15.44,28.749645948410034,0,114,58b1f_00149
-296642.125,-222.0562744140625,-262299.788359375,-79440.390625,-599724.875,42941.9296875,False,,,115,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-25,1623530245,0.20447683334350586,28.95412278175354,188990,LOGGI004112,192.168.15.44,28.95412278175354,0,115,58b1f_00149
-290545.625,-222.0562744140625,-261602.988671875,-79440.390625,-599724.875,18464.046875,False,,,116,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-25,1623530245,0.2037653923034668,29.157888174057007,188990,LOGGI004112,192.168.15.44,29.157888174057007,0,116,58b1f_00149
-289681.96875,-222.0562744140625,-262043.273984375,-79440.390625,-599724.875,28319.06640625,False,,,117,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-26,1623530246,0.2008969783782959,29.358785152435303,188990,LOGGI004112,192.168.15.44,29.358785152435303,0,117,58b1f_00149
-290087.6875,-222.0562744140625,-261831.089921875,-79440.390625,-599724.875,25693.92578125,False,,,118,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-26,1623530246,0.20840811729431152,29.567193269729614,188990,LOGGI004112,192.168.15.44,29.567193269729614,0,118,58b1f_00149
-304986.0625,-222.0562744140625,-260339.8884375,-79440.390625,-599724.875,19486.4453125,False,,,119,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-26,1623530246,0.20608091354370117,29.773274183273315,188990,LOGGI004112,192.168.15.44,29.773274183273315,0,119,58b1f_00149
-311274.1875,-222.0562744140625,-259850.7615625,-79440.390625,-599724.875,24801.61328125,False,,,120,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-26,1623530246,0.20590567588806152,29.979179859161377,188990,LOGGI004112,192.168.15.44,29.979179859161377,0,120,58b1f_00149
-322999.8125,-222.0562744140625,-261324.385625,-79440.390625,-599724.875,29615.142578125,False,,,121,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-27,1623530247,0.20171451568603516,30.180894374847412,188990,LOGGI004112,192.168.15.44,30.180894374847412,0,121,58b1f_00149
-275980.15625,-222.0562744140625,-263110.468828125,-79440.390625,-599724.875,40103.4453125,False,,,122,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-27,1623530247,0.2057347297668457,30.386629104614258,188990,LOGGI004112,192.168.15.44,30.386629104614258,0,122,58b1f_00149
-280147.125,-222.0562744140625,-259433.293515625,-79440.390625,-599724.875,26373.505859375,False,,,123,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-27,1623530247,0.20321321487426758,30.589842319488525,188990,LOGGI004112,192.168.15.44,30.589842319488525,0,123,58b1f_00149
-295762.21875,-222.0562744140625,-259118.812265625,-79440.390625,-599724.875,12653.962890625,False,,,124,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-27,1623530247,0.21471476554870605,30.80455708503723,188990,LOGGI004112,192.168.15.44,30.80455708503723,0,124,58b1f_00149
-390711.9375,-222.0562744140625,-260114.919609375,-79440.390625,-599724.875,47522.390625,False,,,125,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-27,1623530247,0.1996443271636963,31.004201412200928,188990,LOGGI004112,192.168.15.44,31.004201412200928,0,125,58b1f_00149
-260924.90625,-222.0562744140625,-260020.146796875,-79440.390625,-599724.875,71866.53125,False,,,126,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-28,1623530248,0.22368097305297852,31.227882385253906,188990,LOGGI004112,192.168.15.44,31.227882385253906,0,126,58b1f_00149
-242792.609375,-222.0562744140625,-260151.738046875,-79440.390625,-599724.875,18876.806640625,False,,,127,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-28,1623530248,0.40963053703308105,31.637512922286987,188990,LOGGI004112,192.168.15.44,31.637512922286987,0,127,58b1f_00149
-263176.71875,-222.0562744140625,-260680.161171875,-79440.390625,-599724.875,26773.740234375,False,,,128,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-28,1623530248,0.2488999366760254,31.886412858963013,188990,LOGGI004112,192.168.15.44,31.886412858963013,0,128,58b1f_00149
-249780.59375,-222.0562744140625,-260316.485234375,-79440.390625,-599724.875,15803.845703125,False,,,129,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-29,1623530249,0.20558595657348633,32.0919988155365,188990,LOGGI004112,192.168.15.44,32.0919988155365,0,129,58b1f_00149
-266974.5,-222.0562744140625,-261664.843984375,-79440.390625,-599724.875,25557.541015625,False,,,130,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-29,1623530249,0.21733641624450684,32.309335231781006,188990,LOGGI004112,192.168.15.44,32.309335231781006,0,130,58b1f_00149
-278443.1875,-222.0562744140625,-260723.852734375,-79440.390625,-599724.875,35914.68359375,False,,,131,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-29,1623530249,0.20874643325805664,32.51808166503906,188990,LOGGI004112,192.168.15.44,32.51808166503906,0,131,58b1f_00149
-274641.8125,-222.0562744140625,-260842.423984375,-79440.390625,-599724.875,13451.1572265625,False,,,132,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-29,1623530249,0.21932363510131836,32.73740530014038,188990,LOGGI004112,192.168.15.44,32.73740530014038,0,132,58b1f_00149
-271213.78125,-222.0562744140625,-261337.341640625,-79440.390625,-599724.875,26017.634765625,False,,,133,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-29,1623530249,0.23178911209106445,32.969194412231445,188990,LOGGI004112,192.168.15.44,32.969194412231445,0,133,58b1f_00149
-248224.515625,-222.0562744140625,-260843.721015625,-79440.390625,-599724.875,28941.7734375,False,,,134,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-30,1623530250,0.20760035514831543,33.17679476737976,188990,LOGGI004112,192.168.15.44,33.17679476737976,0,134,58b1f_00149
-247235.96875,-222.0562744140625,-262281.460546875,-79440.390625,-599724.875,39982.91015625,False,,,135,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-30,1623530250,0.2634165287017822,33.44021129608154,188990,LOGGI004112,192.168.15.44,33.44021129608154,0,135,58b1f_00149
-249429.78125,-222.0562744140625,-261509.090390625,-75816.421875,-599724.875,10314.79296875,False,,,136,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-30,1623530250,0.2322096824645996,33.67242097854614,188990,LOGGI004112,192.168.15.44,33.67242097854614,0,136,58b1f_00149
-238540.21875,-222.0562744140625,-260292.100390625,-75816.421875,-599724.875,26085.82421875,False,,,137,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-30,1623530250,0.19935250282287598,33.87177348136902,188990,LOGGI004112,192.168.15.44,33.87177348136902,0,137,58b1f_00149
-230987.171875,-222.0562744140625,-258094.756328125,-75816.421875,-599724.875,17780.60546875,False,,,138,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-31,1623530251,0.2035670280456543,34.07534050941467,188990,LOGGI004112,192.168.15.44,34.07534050941467,0,138,58b1f_00149
-230321.796875,-222.0562744140625,-259287.876484375,-75816.421875,-599724.875,10845.001953125,False,,,139,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-31,1623530251,0.20474934577941895,34.28008985519409,188990,LOGGI004112,192.168.15.44,34.28008985519409,0,139,58b1f_00149
-238756.625,-222.0562744140625,-257771.486953125,-75816.421875,-599724.875,9302.46484375,False,,,140,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-31,1623530251,0.20489215850830078,34.48498201370239,188990,LOGGI004112,192.168.15.44,34.48498201370239,0,140,58b1f_00149
-245278.703125,-222.0562744140625,-257035.439140625,-75816.421875,-599724.875,15905.8798828125,False,,,141,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-31,1623530251,0.20989155769348145,34.694873571395874,188990,LOGGI004112,192.168.15.44,34.694873571395874,0,141,58b1f_00149
-241578.703125,-222.0562744140625,-254661.957890625,-75816.421875,-599724.875,8670.302734375,False,,,142,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-31,1623530251,0.20606756210327148,34.900941133499146,188990,LOGGI004112,192.168.15.44,34.900941133499146,0,142,58b1f_00149
-247039.828125,-222.0562744140625,-257285.406015625,-75816.421875,-599724.875,14661.439453125,False,,,143,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-32,1623530252,0.2116997241973877,35.11264085769653,188990,LOGGI004112,192.168.15.44,35.11264085769653,0,143,58b1f_00149
-257612.484375,-222.0562744140625,-256584.207734375,-75816.421875,-599724.875,16684.4375,False,,,144,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-32,1623530252,0.2043895721435547,35.31703042984009,188990,LOGGI004112,192.168.15.44,35.31703042984009,0,144,58b1f_00149
-264872.21875,-222.0562744140625,-257397.198671875,-75816.421875,-599724.875,20956.193359375,False,,,145,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-32,1623530252,0.20409107208251953,35.52112150192261,188990,LOGGI004112,192.168.15.44,35.52112150192261,0,145,58b1f_00149
-253693.65625,-222.0562744140625,-259150.804609375,-75816.421875,-599724.875,26515.19921875,False,,,146,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-32,1623530252,0.20650386810302734,35.727625370025635,188990,LOGGI004112,192.168.15.44,35.727625370025635,0,146,58b1f_00149
-244181.96875,-222.0562744140625,-261168.270859375,-75816.421875,-599724.875,31043.1328125,False,,,147,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-33,1623530253,0.2079169750213623,35.935542345047,188990,LOGGI004112,192.168.15.44,35.935542345047,0,147,58b1f_00149
-257559.046875,-222.0562744140625,-262865.502734375,-75816.421875,-599724.875,16578.755859375,False,,,148,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-33,1623530253,0.19801664352416992,36.13355898857117,188990,LOGGI004112,192.168.15.44,36.13355898857117,0,148,58b1f_00149
-242701.546875,-222.0562744140625,-264333.023046875,-75816.421875,-599724.875,36255.02734375,False,,,149,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-33,1623530253,0.21187639236450195,36.34543538093567,188990,LOGGI004112,192.168.15.44,36.34543538093567,0,149,58b1f_00149
-244031.328125,-222.0562744140625,-264135.136953125,-75816.421875,-599724.875,15210.9658203125,False,,,150,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-33,1623530253,0.20931386947631836,36.55474925041199,188990,LOGGI004112,192.168.15.44,36.55474925041199,0,150,58b1f_00149
-245373.0625,-222.0562744140625,-265689.561015625,-75816.421875,-599724.875,17523.0625,False,,,151,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-33,1623530253,0.26374125480651855,36.818490505218506,188990,LOGGI004112,192.168.15.44,36.818490505218506,0,151,58b1f_00149
-260823.53125,-222.0562744140625,-264626.741015625,-75816.421875,-599724.875,11404.8203125,False,,,152,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-34,1623530254,0.2571275234222412,37.07561802864075,188990,LOGGI004112,192.168.15.44,37.07561802864075,0,152,58b1f_00149
-257054.734375,-222.0562744140625,-262881.763984375,-75816.421875,-599724.875,18688.185546875,False,,,153,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-34,1623530254,0.22657370567321777,37.302191734313965,188990,LOGGI004112,192.168.15.44,37.302191734313965,0,153,58b1f_00149
-263509.5,-222.0562744140625,-263766.768671875,-75816.421875,-599724.875,21615.662109375,False,,,154,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-34,1623530254,0.20335745811462402,37.50554919242859,188990,LOGGI004112,192.168.15.44,37.50554919242859,0,154,58b1f_00149
-259376.953125,-222.0562744140625,-264716.387734375,-75816.421875,-599724.875,70096.40625,False,,,155,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-35,1623530255,0.40405893325805664,37.909608125686646,188990,LOGGI004112,192.168.15.44,37.909608125686646,0,155,58b1f_00149
-258777.1875,-222.0562744140625,-264964.986015625,-75816.421875,-599724.875,17716.171875,False,,,156,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-35,1623530255,0.20188379287719727,38.11149191856384,188990,LOGGI004112,192.168.15.44,38.11149191856384,0,156,58b1f_00149
-256398.65625,-222.0562744140625,-265486.019453125,-75816.421875,-599724.875,19240.931640625,False,,,157,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-35,1623530255,0.21741247177124023,38.32890439033508,188990,LOGGI004112,192.168.15.44,38.32890439033508,0,157,58b1f_00149
-255883.21875,-222.0562744140625,-264909.420390625,-75816.421875,-599724.875,39560.4453125,False,,,158,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-35,1623530255,0.17432737350463867,38.50323176383972,188990,LOGGI004112,192.168.15.44,38.50323176383972,0,158,58b1f_00149
-255761.390625,-222.0562744140625,-265391.493671875,-75816.421875,-599724.875,17574.353515625,False,,,159,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-35,1623530255,0.1710805892944336,38.674312353134155,188990,LOGGI004112,192.168.15.44,38.674312353134155,0,159,58b1f_00149
-261243.140625,-222.0562744140625,-265071.061328125,-75816.421875,-599724.875,17591.8046875,False,,,160,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.16280484199523926,38.837117195129395,188990,LOGGI004112,192.168.15.44,38.837117195129395,0,160,58b1f_00149
-261336.453125,-222.0562744140625,-264268.517578125,-75816.421875,-599724.875,15596.87890625,False,,,161,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.16558027267456055,39.002697467803955,188990,LOGGI004112,192.168.15.44,39.002697467803955,0,161,58b1f_00149
-274355.6875,-222.0562744140625,-265474.1840625,-75816.421875,-599724.875,20186.578125,False,,,162,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.1687908172607422,39.1714882850647,188990,LOGGI004112,192.168.15.44,39.1714882850647,0,162,58b1f_00149
-262935.9375,-222.0562744140625,-267402.55890625,-75816.421875,-599724.875,23138.193359375,False,,,163,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.17293214797973633,39.344420433044434,188990,LOGGI004112,192.168.15.44,39.344420433044434,0,163,58b1f_00149
-259167.375,-222.0562744140625,-269125.179375,-75816.421875,-599724.875,20316.8125,False,,,164,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.16924309730529785,39.51366353034973,188990,LOGGI004112,192.168.15.44,39.51366353034973,0,164,58b1f_00149
-267803.3125,-222.0562744140625,-270229.776875,-75816.421875,-599724.875,20468.201171875,False,,,165,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-36,1623530256,0.17226719856262207,39.68593072891235,188990,LOGGI004112,192.168.15.44,39.68593072891235,0,165,58b1f_00149
-268713.5625,-222.0562744140625,-269682.38859375,-75816.421875,-599724.875,12278.478515625,False,,,166,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-37,1623530257,0.19191837310791016,39.877849102020264,188990,LOGGI004112,192.168.15.44,39.877849102020264,0,166,58b1f_00149
-258573.28125,-222.0562744140625,-271278.628125,-75816.421875,-599724.875,20852.05859375,False,,,167,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-37-37,1623530257,0.18853235244750977,40.06638145446777,188990,LOGGI004112,192.168.15.44,40.06638145446777,0,167,58b1f_00149
