true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.22341918945312,66.27590942382812,-74.2642628479004,-36.37464904785156,-136.78021240234375,False,,,765,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-25,1623073285,0.2692432403564453,173.18924045562744,26074,LOGGI004112,192.168.15.44,173.18924045562744,0,765,67d8a_00144
-74.20845794677734,66.27590942382812,-71.7127250289917,-36.37464904785156,-136.78021240234375,False,,,766,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-25,1623073285,0.24644827842712402,173.43568873405457,26074,LOGGI004112,192.168.15.44,173.43568873405457,0,766,67d8a_00144
-74.17958068847656,66.27590942382812,-72.27600147247314,-36.37464904785156,-136.78021240234375,False,,,767,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-25,1623073285,0.2425987720489502,173.67828750610352,26074,LOGGI004112,192.168.15.44,173.67828750610352,0,767,67d8a_00144
-74.15972900390625,66.27590942382812,-70.77526550292968,-36.37464904785156,-122.31205749511719,False,,,768,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-26,1623073286,0.20970773696899414,173.8879952430725,26074,LOGGI004112,192.168.15.44,173.8879952430725,0,768,67d8a_00144
-74.13448333740234,66.27590942382812,-71.51492603302002,-36.37464904785156,-122.31205749511719,False,,,769,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-26,1623073286,0.21432209014892578,174.10231733322144,26074,LOGGI004112,192.168.15.44,174.10231733322144,0,769,67d8a_00144
-74.11750793457031,66.27590942382812,-71.03547466278076,-36.37464904785156,-122.31205749511719,False,,,770,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-26,1623073286,0.21496009826660156,174.31727743148804,26074,LOGGI004112,192.168.15.44,174.31727743148804,0,770,67d8a_00144
-74.0979995727539,66.27590942382812,-71.24384990692138,-36.37464904785156,-122.31205749511719,False,,,771,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-26,1623073286,0.2445991039276123,174.56187653541565,26074,LOGGI004112,192.168.15.44,174.56187653541565,0,771,67d8a_00144
-74.0787582397461,66.27590942382812,-71.64606864929199,-36.37464904785156,-100.92024230957031,False,,,772,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-27,1623073287,0.21802186965942383,174.77989840507507,26074,LOGGI004112,192.168.15.44,174.77989840507507,0,772,67d8a_00144
-74.06072998046875,66.27590942382812,-72.47016017913819,-36.37464904785156,-103.78154754638672,False,,,773,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-27,1623073287,0.22609376907348633,175.00599217414856,26074,LOGGI004112,192.168.15.44,175.00599217414856,0,773,67d8a_00144
-74.03961181640625,66.27590942382812,-73.00520210266113,-36.37464904785156,-114.55630493164062,False,,,774,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-27,1623073287,0.17133021354675293,175.1773223876953,26074,LOGGI004112,192.168.15.44,175.1773223876953,0,774,67d8a_00144
-74.01561737060547,66.27590942382812,-73.49900783538818,-38.205841064453125,-114.55630493164062,False,,,775,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-27,1623073287,0.16792869567871094,175.34525108337402,26074,LOGGI004112,192.168.15.44,175.34525108337402,0,775,67d8a_00144
-73.99925994873047,66.27590942382812,-74.06043104171754,-28.501142501831055,-114.55630493164062,False,,,776,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-27,1623073287,0.16668319702148438,175.5119342803955,26074,LOGGI004112,192.168.15.44,175.5119342803955,0,776,67d8a_00144
-73.9795913696289,66.27590942382812,-73.48955514907837,-28.501142501831055,-114.55630493164062,False,,,777,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-28,1623073288,0.1730034351348877,175.6849377155304,26074,LOGGI004112,192.168.15.44,175.6849377155304,0,777,67d8a_00144
-73.96057891845703,66.27590942382812,-75.07678270339966,-28.501142501831055,-114.55630493164062,False,,,778,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-28,1623073288,0.16905474662780762,175.8539924621582,26074,LOGGI004112,192.168.15.44,175.8539924621582,0,778,67d8a_00144
-73.93944549560547,66.27590942382812,-74.97500402450561,-28.501142501831055,-114.55630493164062,False,,,779,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-28,1623073288,0.22758221626281738,176.08157467842102,26074,LOGGI004112,192.168.15.44,176.08157467842102,0,779,67d8a_00144
-73.91914367675781,66.27590942382812,-74.95836519241332,-28.501142501831055,-114.55630493164062,False,,,780,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-28,1623073288,0.23982882499694824,176.32140350341797,26074,LOGGI004112,192.168.15.44,176.32140350341797,0,780,67d8a_00144
-73.893798828125,66.27590942382812,-75.51087850570678,-28.501142501831055,-114.55630493164062,False,,,781,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-28,1623073288,0.22382330894470215,176.54522681236267,26074,LOGGI004112,192.168.15.44,176.54522681236267,0,781,67d8a_00144
-73.87520599365234,66.27590942382812,-75.29618997573853,-28.501142501831055,-114.55630493164062,False,,,782,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-29,1623073289,0.29588890075683594,176.8411157131195,26074,LOGGI004112,192.168.15.44,176.8411157131195,0,782,67d8a_00144
-73.85724639892578,66.27590942382812,-74.43450174331664,-28.501142501831055,-114.55630493164062,False,,,783,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-29,1623073289,0.32087182998657227,177.16198754310608,26074,LOGGI004112,192.168.15.44,177.16198754310608,0,783,67d8a_00144
-73.83587646484375,66.27590942382812,-74.64012105941772,-28.501142501831055,-152.8703155517578,False,,,784,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-29,1623073289,0.1931619644165039,177.35514950752258,26074,LOGGI004112,192.168.15.44,177.35514950752258,0,784,67d8a_00144
-73.81607055664062,66.27590942382812,-73.64843950271606,-28.501142501831055,-152.8703155517578,False,,,785,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-30,1623073290,0.23596930503845215,177.59111881256104,26074,LOGGI004112,192.168.15.44,177.59111881256104,0,785,67d8a_00144
-73.7943344116211,66.27590942382812,-74.863268699646,-35.48072814941406,-152.8703155517578,False,,,786,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-30,1623073290,0.20181632041931152,177.79293513298035,26074,LOGGI004112,192.168.15.44,177.79293513298035,0,786,67d8a_00144
-73.7714614868164,66.27590942382812,-75.20848220825195,-35.48072814941406,-152.8703155517578,False,,,787,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-30,1623073290,0.2283186912536621,178.021253824234,26074,LOGGI004112,192.168.15.44,178.021253824234,0,787,67d8a_00144
-73.75880432128906,66.27590942382812,-73.07429794311524,-34.225624084472656,-152.8703155517578,False,,,788,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-30,1623073290,0.215958833694458,178.23721265792847,26074,LOGGI004112,192.168.15.44,178.23721265792847,0,788,67d8a_00144
-73.73858642578125,66.27590942382812,-73.1808028793335,-34.225624084472656,-152.8703155517578,False,,,789,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-30,1623073290,0.21749186515808105,178.45470452308655,26074,LOGGI004112,192.168.15.44,178.45470452308655,0,789,67d8a_00144
-73.71830749511719,66.27590942382812,-73.7148205947876,-34.225624084472656,-152.8703155517578,False,,,790,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-31,1623073291,0.21784591674804688,178.6725504398346,26074,LOGGI004112,192.168.15.44,178.6725504398346,0,790,67d8a_00144
-73.69867706298828,66.27590942382812,-73.07008319854737,-34.225624084472656,-152.8703155517578,False,,,791,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-31,1623073291,0.21638917922973633,178.88893961906433,26074,LOGGI004112,192.168.15.44,178.88893961906433,0,791,67d8a_00144
-73.68020629882812,66.27590942382812,-72.26903411865234,-34.225624084472656,-152.8703155517578,False,,,792,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-31,1623073291,0.2149496078491211,179.10388922691345,26074,LOGGI004112,192.168.15.44,179.10388922691345,0,792,67d8a_00144
-73.6608657836914,66.27590942382812,-72.74644191741943,-34.225624084472656,-152.8703155517578,False,,,793,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-31,1623073291,0.21844100952148438,179.32233023643494,26074,LOGGI004112,192.168.15.44,179.32233023643494,0,793,67d8a_00144
-73.64347839355469,66.27590942382812,-71.74187641143799,-34.225624084472656,-139.5070037841797,False,,,794,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-32,1623073292,0.2528829574584961,179.57521319389343,26074,LOGGI004112,192.168.15.44,179.57521319389343,0,794,67d8a_00144
-73.62149047851562,66.27590942382812,-72.57051414489746,-34.225624084472656,-139.5070037841797,False,,,795,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-32,1623073292,0.2123556137084961,179.78756880760193,26074,LOGGI004112,192.168.15.44,179.78756880760193,0,795,67d8a_00144
-73.6019287109375,66.27590942382812,-72.78801696777344,-34.225624084472656,-139.5070037841797,False,,,796,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-32,1623073292,0.20363807678222656,179.99120688438416,26074,LOGGI004112,192.168.15.44,179.99120688438416,0,796,67d8a_00144
-73.58233642578125,66.27590942382812,-73.67798866271973,-34.225624084472656,-139.5070037841797,False,,,797,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-32,1623073292,0.20048213005065918,180.19168901443481,26074,LOGGI004112,192.168.15.44,180.19168901443481,0,797,67d8a_00144
-73.56636047363281,66.27590942382812,-73.89403617858886,-37.872806549072266,-139.5070037841797,False,,,798,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.19117093086242676,180.38285994529724,26074,LOGGI004112,192.168.15.44,180.38285994529724,0,798,67d8a_00144
-73.54344177246094,66.27590942382812,-73.64338512420655,-37.872806549072266,-139.5070037841797,False,,,799,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.1892538070678711,180.5721137523651,26074,LOGGI004112,192.168.15.44,180.5721137523651,0,799,67d8a_00144
-73.52611541748047,66.27590942382812,-73.89313697814941,-37.6054801940918,-129.73324584960938,False,,,800,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.17255306243896484,180.74466681480408,26074,LOGGI004112,192.168.15.44,180.74466681480408,0,800,67d8a_00144
-73.50581359863281,66.27590942382812,-72.75966323852539,-37.6054801940918,-129.73324584960938,False,,,801,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.1936192512512207,180.9382860660553,26074,LOGGI004112,192.168.15.44,180.9382860660553,0,801,67d8a_00144
-73.4883041381836,66.27590942382812,-73.5276485824585,-37.6054801940918,-129.73324584960938,False,,,802,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.17906522750854492,181.11735129356384,26074,LOGGI004112,192.168.15.44,181.11735129356384,0,802,67d8a_00144
-73.46754455566406,66.27590942382812,-74.54740772247314,-37.6054801940918,-129.73324584960938,False,,,803,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-33,1623073293,0.18071818351745605,181.2980694770813,26074,LOGGI004112,192.168.15.44,181.2980694770813,0,803,67d8a_00144
-73.45084381103516,66.27590942382812,-73.71027269363404,-31.554773330688477,-129.73324584960938,False,,,804,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-34,1623073294,0.1835920810699463,181.48166155815125,26074,LOGGI004112,192.168.15.44,181.48166155815125,0,804,67d8a_00144
-73.43419647216797,66.27590942382812,-72.36811418533325,-27.05809783935547,-117.61981201171875,False,,,805,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-34,1623073294,0.1778123378753662,181.6594738960266,26074,LOGGI004112,192.168.15.44,181.6594738960266,0,805,67d8a_00144
-73.41864013671875,66.27590942382812,-71.2504242515564,-27.05809783935547,-116.71067810058594,False,,,806,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-34,1623073294,0.2031726837158203,181.86264657974243,26074,LOGGI004112,192.168.15.44,181.86264657974243,0,806,67d8a_00144
-73.40172576904297,66.27590942382812,-69.48889074325561,-27.05809783935547,-116.71067810058594,False,,,807,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-34,1623073294,0.21745657920837402,182.0801031589508,26074,LOGGI004112,192.168.15.44,182.0801031589508,0,807,67d8a_00144
-73.38716888427734,66.27590942382812,-69.96786298751832,-27.05809783935547,-126.49459838867188,False,,,808,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-34,1623073294,0.1762690544128418,182.25637221336365,26074,LOGGI004112,192.168.15.44,182.25637221336365,0,808,67d8a_00144
-73.3625717163086,66.27590942382812,-69.67378721237182,-27.05809783935547,-133.3590545654297,False,,,809,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-35,1623073295,0.14500188827514648,182.4013741016388,26074,LOGGI004112,192.168.15.44,182.4013741016388,0,809,67d8a_00144
-73.34605407714844,66.27590942382812,-69.6176222038269,-27.05809783935547,-133.3590545654297,False,,,810,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-35,1623073295,0.13808965682983398,182.53946375846863,26074,LOGGI004112,192.168.15.44,182.53946375846863,0,810,67d8a_00144
-73.3258056640625,66.27590942382812,-69.82200422286988,-27.05809783935547,-133.3590545654297,False,,,811,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-35,1623073295,0.14216208457946777,182.6816258430481,26074,LOGGI004112,192.168.15.44,182.6816258430481,0,811,67d8a_00144
-73.30695343017578,66.27590942382812,-69.34780321121215,-27.05809783935547,-133.3590545654297,False,,,812,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-35,1623073295,0.17900896072387695,182.86063480377197,26074,LOGGI004112,192.168.15.44,182.86063480377197,0,812,67d8a_00144
-73.28741455078125,66.27590942382812,-68.4679953956604,-27.05809783935547,-133.3590545654297,False,,,813,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-35,1623073295,0.2196044921875,183.08023929595947,26074,LOGGI004112,192.168.15.44,183.08023929595947,0,813,67d8a_00144
-73.26728057861328,66.27590942382812,-70.18643009185791,-27.05809783935547,-133.3590545654297,False,,,814,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-36,1623073296,0.216202974319458,183.29644227027893,26074,LOGGI004112,192.168.15.44,183.29644227027893,0,814,67d8a_00144
-73.24812316894531,66.27590942382812,-71.66386436462402,-37.07034683227539,-133.3590545654297,False,,,815,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-36,1623073296,0.22105860710144043,183.51750087738037,26074,LOGGI004112,192.168.15.44,183.51750087738037,0,815,67d8a_00144
-73.2286376953125,66.27590942382812,-72.33312534332275,-37.07034683227539,-133.3590545654297,False,,,816,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-36,1623073296,0.215531587600708,183.73303246498108,26074,LOGGI004112,192.168.15.44,183.73303246498108,0,816,67d8a_00144
-73.21067810058594,66.27590942382812,-73.14422676086426,-39.36324691772461,-133.3590545654297,False,,,817,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-36,1623073296,0.21470332145690918,183.947735786438,26074,LOGGI004112,192.168.15.44,183.947735786438,0,817,67d8a_00144
-73.19102478027344,66.27590942382812,-73.91454864501954,-39.36324691772461,-133.3590545654297,False,,,818,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-36,1623073296,0.19701814651489258,184.14475393295288,26074,LOGGI004112,192.168.15.44,184.14475393295288,0,818,67d8a_00144
-73.16958618164062,66.27590942382812,-74.01130699157714,-39.36324691772461,-114.25149536132812,False,,,819,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-37,1623073297,0.18442010879516602,184.32917404174805,26074,LOGGI004112,192.168.15.44,184.32917404174805,0,819,67d8a_00144
-73.15257263183594,66.27590942382812,-73.84711185455322,-39.36324691772461,-140.49928283691406,False,,,820,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-37,1623073297,0.17568469047546387,184.5048587322235,26074,LOGGI004112,192.168.15.44,184.5048587322235,0,820,67d8a_00144
-73.13866424560547,66.27590942382812,-73.81738857269288,-39.36324691772461,-140.49928283691406,False,,,821,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-37,1623073297,0.1757066249847412,184.68056535720825,26074,LOGGI004112,192.168.15.44,184.68056535720825,0,821,67d8a_00144
-73.12190246582031,66.27590942382812,-73.32937419891357,-39.36324691772461,-140.49928283691406,False,,,822,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-37,1623073297,0.17969083786010742,184.86025619506836,26074,LOGGI004112,192.168.15.44,184.86025619506836,0,822,67d8a_00144
-73.10579681396484,66.27590942382812,-72.91084423065186,-39.36324691772461,-140.49928283691406,False,,,823,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-37,1623073297,0.185014009475708,185.04527020454407,26074,LOGGI004112,192.168.15.44,185.04527020454407,0,823,67d8a_00144
-73.08770751953125,66.27590942382812,-72.48044593811035,-39.36324691772461,-140.49928283691406,False,,,824,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.17719626426696777,185.22246646881104,26074,LOGGI004112,192.168.15.44,185.22246646881104,0,824,67d8a_00144
-73.06722259521484,66.27590942382812,-72.35458927154541,-39.36324691772461,-140.49928283691406,False,,,825,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.18407630920410156,185.40654277801514,26074,LOGGI004112,192.168.15.44,185.40654277801514,0,825,67d8a_00144
-73.0531997680664,66.27590942382812,-70.46142795562744,-40.95723342895508,-140.49928283691406,False,,,826,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.181227445602417,185.58777022361755,26074,LOGGI004112,192.168.15.44,185.58777022361755,0,826,67d8a_00144
-73.03287506103516,66.27590942382812,-70.50748504638672,-40.95723342895508,-140.49928283691406,False,,,827,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.18433523178100586,185.77210545539856,26074,LOGGI004112,192.168.15.44,185.77210545539856,0,827,67d8a_00144
-73.01834869384766,66.27590942382812,-69.00826671600342,-40.95723342895508,-140.49928283691406,False,,,828,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.17638039588928223,185.94848585128784,26074,LOGGI004112,192.168.15.44,185.94848585128784,0,828,67d8a_00144
-73.00255584716797,66.27590942382812,-67.98533065795898,-40.95723342895508,-140.49928283691406,False,,,829,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-38,1623073298,0.19155144691467285,186.14003729820251,26074,LOGGI004112,192.168.15.44,186.14003729820251,0,829,67d8a_00144
-72.98615264892578,66.27590942382812,-68.47742050170899,-40.95723342895508,-125.38905334472656,False,,,830,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-39,1623073299,0.17944049835205078,186.31947779655457,26074,LOGGI004112,192.168.15.44,186.31947779655457,0,830,67d8a_00144
-72.9682846069336,66.27590942382812,-69.24722324371338,-40.95723342895508,-136.03146362304688,False,,,831,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-39,1623073299,0.1936483383178711,186.51312613487244,26074,LOGGI004112,192.168.15.44,186.51312613487244,0,831,67d8a_00144
-72.95243835449219,66.27590942382812,-70.09623222351074,-40.95723342895508,-136.03146362304688,False,,,832,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-39,1623073299,0.1781327724456787,186.69125890731812,26074,LOGGI004112,192.168.15.44,186.69125890731812,0,832,67d8a_00144
-72.9345703125,66.27590942382812,-70.68318340301514,-40.95723342895508,-136.03146362304688,False,,,833,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-39,1623073299,0.18996429443359375,186.8812232017517,26074,LOGGI004112,192.168.15.44,186.8812232017517,0,833,67d8a_00144
-72.91495513916016,66.27590942382812,-70.00482803344727,-33.88899230957031,-136.03146362304688,False,,,834,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-39,1623073299,0.17572951316833496,187.05695271492004,26074,LOGGI004112,192.168.15.44,187.05695271492004,0,834,67d8a_00144
-72.89558410644531,66.27590942382812,-69.49684970855714,-33.88899230957031,-136.03146362304688,False,,,835,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-40,1623073300,0.1832427978515625,187.2401955127716,26074,LOGGI004112,192.168.15.44,187.2401955127716,0,835,67d8a_00144
-72.87725067138672,66.27590942382812,-71.08009910583496,-33.88899230957031,-136.03146362304688,False,,,836,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-40,1623073300,0.1820061206817627,187.42220163345337,26074,LOGGI004112,192.168.15.44,187.42220163345337,0,836,67d8a_00144
-72.86184692382812,66.27590942382812,-71.12308406829834,-33.88899230957031,-136.03146362304688,False,,,837,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-40,1623073300,0.1695387363433838,187.59174036979675,26074,LOGGI004112,192.168.15.44,187.59174036979675,0,837,67d8a_00144
-72.84852600097656,66.27590942382812,-71.43690418243408,-33.88899230957031,-136.03146362304688,False,,,838,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-40,1623073300,0.17626237869262695,187.76800274848938,26074,LOGGI004112,192.168.15.44,187.76800274848938,0,838,67d8a_00144
-72.83129119873047,66.27590942382812,-72.61111724853515,-33.88899230957031,-136.03146362304688,False,,,839,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-40,1623073300,0.17391252517700195,187.94191527366638,26074,LOGGI004112,192.168.15.44,187.94191527366638,0,839,67d8a_00144
-72.81488800048828,66.27590942382812,-71.61894050598144,-33.88899230957031,-136.03146362304688,False,,,840,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.17806696891784668,188.11998224258423,26074,LOGGI004112,192.168.15.44,188.11998224258423,0,840,67d8a_00144
-72.79493713378906,66.27590942382812,-71.0097966003418,-33.88899230957031,-108.5311279296875,False,,,841,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.1787278652191162,188.29871010780334,26074,LOGGI004112,192.168.15.44,188.29871010780334,0,841,67d8a_00144
-72.77281188964844,66.27590942382812,-71.55264652252197,-33.88899230957031,-110.01458740234375,False,,,842,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.16888737678527832,188.46759748458862,26074,LOGGI004112,192.168.15.44,188.46759748458862,0,842,67d8a_00144
-72.7540512084961,66.27590942382812,-71.36310054779052,-33.88899230957031,-110.01458740234375,False,,,843,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.1751079559326172,188.64270544052124,26074,LOGGI004112,192.168.15.44,188.64270544052124,0,843,67d8a_00144
-72.73796844482422,66.27590942382812,-70.80494430541992,-38.003868103027344,-116.19137573242188,False,,,844,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.18014240264892578,188.82284784317017,26074,LOGGI004112,192.168.15.44,188.82284784317017,0,844,67d8a_00144
-72.7231674194336,66.27590942382812,-71.04288562774659,-38.003868103027344,-125.27851867675781,False,,,845,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-41,1623073301,0.18084049224853516,189.0036883354187,26074,LOGGI004112,192.168.15.44,189.0036883354187,0,845,67d8a_00144
-72.70726776123047,66.27590942382812,-70.61713321685791,-38.003868103027344,-125.27851867675781,False,,,846,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-42,1623073302,0.2049238681793213,189.20861220359802,26074,LOGGI004112,192.168.15.44,189.20861220359802,0,846,67d8a_00144
-72.68791961669922,66.27590942382812,-70.63809589385987,-38.003868103027344,-125.27851867675781,False,,,847,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-42,1623073302,0.2554464340209961,189.46405863761902,26074,LOGGI004112,192.168.15.44,189.46405863761902,0,847,67d8a_00144
-72.6761703491211,66.27590942382812,-71.47423839569092,-41.375728607177734,-125.27851867675781,False,,,848,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-42,1623073302,0.17058372497558594,189.6346423625946,26074,LOGGI004112,192.168.15.44,189.6346423625946,0,848,67d8a_00144
-72.66211700439453,66.27590942382812,-70.3482311630249,-41.375728607177734,-125.27851867675781,False,,,849,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-42,1623073302,0.16568446159362793,189.80032682418823,26074,LOGGI004112,192.168.15.44,189.80032682418823,0,849,67d8a_00144
-72.64427947998047,66.27590942382812,-71.18497367858886,-41.375728607177734,-125.27851867675781,False,,,850,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-42,1623073302,0.17718172073364258,189.97750854492188,26074,LOGGI004112,192.168.15.44,189.97750854492188,0,850,67d8a_00144
-72.62873077392578,66.27590942382812,-71.90686996459961,-41.375728607177734,-125.27851867675781,False,,,851,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-43,1623073303,0.17862534523010254,190.15613389015198,26074,LOGGI004112,192.168.15.44,190.15613389015198,0,851,67d8a_00144
-72.61473846435547,66.27590942382812,-71.60912750244141,-41.375728607177734,-125.27851867675781,False,,,852,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-43,1623073303,0.18033099174499512,190.33646488189697,26074,LOGGI004112,192.168.15.44,190.33646488189697,0,852,67d8a_00144
-72.59783172607422,66.27590942382812,-72.51642101287842,-41.375728607177734,-125.27851867675781,False,,,853,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-43,1623073303,0.17467570304870605,190.51114058494568,26074,LOGGI004112,192.168.15.44,190.51114058494568,0,853,67d8a_00144
-72.58187866210938,66.27590942382812,-73.58578556060792,-43.46006393432617,-125.27851867675781,False,,,854,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-43,1623073303,0.17754817008972168,190.6886887550354,26074,LOGGI004112,192.168.15.44,190.6886887550354,0,854,67d8a_00144
-72.5610580444336,66.27590942382812,-74.03513916015625,-43.46006393432617,-119.38550567626953,False,,,855,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-43,1623073303,0.17670559883117676,190.86539435386658,26074,LOGGI004112,192.168.15.44,190.86539435386658,0,855,67d8a_00144
-72.54483032226562,66.27590942382812,-75.38992294311524,-43.46006393432617,-132.76983642578125,False,,,856,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-44,1623073304,0.1847372055053711,191.05013155937195,26074,LOGGI004112,192.168.15.44,191.05013155937195,0,856,67d8a_00144
-72.52776336669922,66.27590942382812,-76.34810665130615,-43.46006393432617,-143.25222778320312,False,,,857,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-44,1623073304,0.18032193183898926,191.23045349121094,26074,LOGGI004112,192.168.15.44,191.23045349121094,0,857,67d8a_00144
