true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.8218879699707,54.71157455444336,-56.55768339157105,-24.365915298461914,-115.29353332519531,False,,,745,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-49,1623070129,0.2316608428955078,176.5031955242157,12748,LOGGI004112,192.168.15.44,176.5031955242157,0,745,67d8a_00043
-57.81467819213867,54.71157455444336,-55.99655000686646,-24.365915298461914,-115.29353332519531,False,,,746,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-49,1623070129,0.22865581512451172,176.7318513393402,12748,LOGGI004112,192.168.15.44,176.7318513393402,0,746,67d8a_00043
-57.80904769897461,54.71157455444336,-56.35926237106323,-24.365915298461914,-115.29353332519531,False,,,747,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-49,1623070129,0.2389681339263916,176.9708194732666,12748,LOGGI004112,192.168.15.44,176.9708194732666,0,747,67d8a_00043
-57.802310943603516,54.71157455444336,-58.7305986404419,-30.563095092773438,-144.54005432128906,False,,,748,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-49,1623070129,0.2345261573791504,177.20534563064575,12748,LOGGI004112,192.168.15.44,177.20534563064575,0,748,67d8a_00043
-57.797115325927734,54.71157455444336,-58.13555519104004,-30.563095092773438,-144.54005432128906,False,,,749,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-49,1623070129,0.2217090129852295,177.42705464363098,12748,LOGGI004112,192.168.15.44,177.42705464363098,0,749,67d8a_00043
-57.7927131652832,54.71157455444336,-59.232141723632814,-31.440574645996094,-144.54005432128906,False,,,750,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-50,1623070130,0.22908711433410645,177.6561417579651,12748,LOGGI004112,192.168.15.44,177.6561417579651,0,750,67d8a_00043
-57.78584289550781,54.71157455444336,-59.65053623199463,-32.34296417236328,-144.54005432128906,False,,,751,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-50,1623070130,0.26836395263671875,177.9245057106018,12748,LOGGI004112,192.168.15.44,177.9245057106018,0,751,67d8a_00043
-57.77933883666992,54.71157455444336,-59.17502883911133,-32.34296417236328,-144.54005432128906,False,,,752,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-50,1623070130,0.3795595169067383,178.30406522750854,12748,LOGGI004112,192.168.15.44,178.30406522750854,0,752,67d8a_00043
-57.77168273925781,54.71157455444336,-59.442235984802245,-32.34296417236328,-144.54005432128906,False,,,753,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-51,1623070131,0.24685215950012207,178.55091738700867,12748,LOGGI004112,192.168.15.44,178.55091738700867,0,753,67d8a_00043
-57.76529312133789,54.71157455444336,-59.74617420196533,-32.34296417236328,-144.54005432128906,False,,,754,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-51,1623070131,0.22117233276367188,178.77208971977234,12748,LOGGI004112,192.168.15.44,178.77208971977234,0,754,67d8a_00043
-57.75741195678711,54.71157455444336,-59.96525640487671,-24.175432205200195,-144.54005432128906,False,,,755,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-51,1623070131,0.22423315048217773,178.99632287025452,12748,LOGGI004112,192.168.15.44,178.99632287025452,0,755,67d8a_00043
-57.750404357910156,54.71157455444336,-61.16291067123413,-24.175432205200195,-144.54005432128906,False,,,756,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-51,1623070131,0.2214202880859375,179.21774315834045,12748,LOGGI004112,192.168.15.44,179.21774315834045,0,756,67d8a_00043
-57.744606018066406,54.71157455444336,-59.63264320373535,-24.175432205200195,-144.54005432128906,False,,,757,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-52,1623070132,0.2369697093963623,179.45471286773682,12748,LOGGI004112,192.168.15.44,179.45471286773682,0,757,67d8a_00043
-57.739288330078125,54.71157455444336,-58.193041496276855,-24.175432205200195,-100.50757598876953,False,,,758,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-52,1623070132,0.22652363777160645,179.68123650550842,12748,LOGGI004112,192.168.15.44,179.68123650550842,0,758,67d8a_00043
-57.73411178588867,54.71157455444336,-58.65606323242187,-24.175432205200195,-107.21798706054688,False,,,759,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-52,1623070132,0.23150372505187988,179.9127402305603,12748,LOGGI004112,192.168.15.44,179.9127402305603,0,759,67d8a_00043
-57.730159759521484,54.71157455444336,-58.39457138061523,-24.175432205200195,-107.21798706054688,False,,,760,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-52,1623070132,0.23685693740844727,180.14959716796875,12748,LOGGI004112,192.168.15.44,180.14959716796875,0,760,67d8a_00043
-57.72288131713867,54.71157455444336,-59.34113998413086,-24.175432205200195,-107.21798706054688,False,,,761,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-53,1623070133,0.2270345687866211,180.37663173675537,12748,LOGGI004112,192.168.15.44,180.37663173675537,0,761,67d8a_00043
-57.7172737121582,54.71157455444336,-59.25221084594727,-24.175432205200195,-107.21798706054688,False,,,762,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-53,1623070133,0.22798991203308105,180.60462164878845,12748,LOGGI004112,192.168.15.44,180.60462164878845,0,762,67d8a_00043
-57.71240234375,54.71157455444336,-59.46683094024658,-24.175432205200195,-115.96205139160156,False,,,763,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-53,1623070133,0.23662352561950684,180.84124517440796,12748,LOGGI004112,192.168.15.44,180.84124517440796,0,763,67d8a_00043
-57.70688247680664,54.71157455444336,-59.186503105163574,-24.175432205200195,-115.96205139160156,False,,,764,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-53,1623070133,0.21394062042236328,181.05518579483032,12748,LOGGI004112,192.168.15.44,181.05518579483032,0,764,67d8a_00043
-57.69929122924805,54.71157455444336,-59.53437435150146,-27.60515022277832,-115.96205139160156,False,,,765,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-53,1623070133,0.2113940715789795,181.2665798664093,12748,LOGGI004112,192.168.15.44,181.2665798664093,0,765,67d8a_00043
-57.695159912109375,54.71157455444336,-58.48212005615235,-27.60515022277832,-115.96205139160156,False,,,766,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-54,1623070134,0.19031190872192383,181.45689177513123,12748,LOGGI004112,192.168.15.44,181.45689177513123,0,766,67d8a_00043
-57.6872673034668,54.71157455444336,-59.65407526016235,-27.60515022277832,-115.96205139160156,False,,,767,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-54,1623070134,0.22136759757995605,181.67825937271118,12748,LOGGI004112,192.168.15.44,181.67825937271118,0,767,67d8a_00043
-57.68191146850586,54.71157455444336,-59.460030994415284,-27.60515022277832,-115.96205139160156,False,,,768,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-54,1623070134,0.23680329322814941,181.91506266593933,12748,LOGGI004112,192.168.15.44,181.91506266593933,0,768,67d8a_00043
-57.6774787902832,54.71157455444336,-58.5343585395813,-27.179683685302734,-115.96205139160156,False,,,769,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-54,1623070134,0.2596907615661621,182.1747534275055,12748,LOGGI004112,192.168.15.44,182.1747534275055,0,769,67d8a_00043
-57.6732177734375,54.71157455444336,-57.60904134750366,-27.179683685302734,-115.96205139160156,False,,,770,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-55,1623070135,0.22687506675720215,182.4016284942627,12748,LOGGI004112,192.168.15.44,182.4016284942627,0,770,67d8a_00043
-57.668174743652344,54.71157455444336,-55.8158274269104,-27.179683685302734,-115.96205139160156,False,,,771,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-55,1623070135,0.22450661659240723,182.6261351108551,12748,LOGGI004112,192.168.15.44,182.6261351108551,0,771,67d8a_00043
-57.664642333984375,54.71157455444336,-56.39235624313355,-27.179683685302734,-115.96205139160156,False,,,772,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-55,1623070135,0.2176971435546875,182.8438322544098,12748,LOGGI004112,192.168.15.44,182.8438322544098,0,772,67d8a_00043
-57.657936096191406,54.71157455444336,-55.3273684501648,-27.179683685302734,-90.03838348388672,False,,,773,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-55,1623070135,0.22901368141174316,183.07284593582153,12748,LOGGI004112,192.168.15.44,183.07284593582153,0,773,67d8a_00043
-57.65299606323242,54.71157455444336,-55.14829797744751,-27.179683685302734,-90.03838348388672,False,,,774,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-56,1623070136,0.22408604621887207,183.2969319820404,12748,LOGGI004112,192.168.15.44,183.2969319820404,0,774,67d8a_00043
-57.6456413269043,54.71157455444336,-54.59374530792236,-27.179683685302734,-90.03838348388672,False,,,775,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-56,1623070136,0.22995996475219727,183.5268919467926,12748,LOGGI004112,192.168.15.44,183.5268919467926,0,775,67d8a_00043
-57.64224624633789,54.71157455444336,-55.29605800628662,-27.179683685302734,-94.7551040649414,False,,,776,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-56,1623070136,0.26392459869384766,183.79081654548645,12748,LOGGI004112,192.168.15.44,183.79081654548645,0,776,67d8a_00043
-57.63715362548828,54.71157455444336,-54.53405529022217,-27.179683685302734,-94.7551040649414,False,,,777,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-56,1623070136,0.29105496406555176,184.081871509552,12748,LOGGI004112,192.168.15.44,184.081871509552,0,777,67d8a_00043
-57.631351470947266,54.71157455444336,-55.54740779876709,-27.179683685302734,-118.79721069335938,False,,,778,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-57,1623070137,0.22882604598999023,184.310697555542,12748,LOGGI004112,192.168.15.44,184.310697555542,0,778,67d8a_00043
-57.628822326660156,54.71157455444336,-56.533792381286624,-31.680255889892578,-118.79721069335938,False,,,779,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-57,1623070137,0.37421250343322754,184.68491005897522,12748,LOGGI004112,192.168.15.44,184.68491005897522,0,779,67d8a_00043
-57.622615814208984,54.71157455444336,-57.25177921295166,-31.680255889892578,-118.79721069335938,False,,,780,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-57,1623070137,0.32094907760620117,185.00585913658142,12748,LOGGI004112,192.168.15.44,185.00585913658142,0,780,67d8a_00043
-57.61885452270508,54.71157455444336,-57.642450180053714,-33.30991744995117,-118.79721069335938,False,,,781,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-58,1623070138,0.22676825523376465,185.23262739181519,12748,LOGGI004112,192.168.15.44,185.23262739181519,0,781,67d8a_00043
-57.61552810668945,54.71157455444336,-56.2564754486084,-28.551044464111328,-118.79721069335938,False,,,782,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-58,1623070138,0.22758722305297852,185.46021461486816,12748,LOGGI004112,192.168.15.44,185.46021461486816,0,782,67d8a_00043
-57.61040496826172,54.71157455444336,-57.124131202697754,-27.690208435058594,-118.79721069335938,False,,,783,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-58,1623070138,0.22749066352844238,185.6877052783966,12748,LOGGI004112,192.168.15.44,185.6877052783966,0,783,67d8a_00043
-57.60429000854492,54.71157455444336,-58.36808494567871,-27.690208435058594,-118.79721069335938,False,,,784,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-58,1623070138,0.2763795852661133,185.96408486366272,12748,LOGGI004112,192.168.15.44,185.96408486366272,0,784,67d8a_00043
-57.59930419921875,54.71157455444336,-59.77412517547607,-27.690208435058594,-118.79721069335938,False,,,785,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.2652394771575928,186.2293243408203,12748,LOGGI004112,192.168.15.44,186.2293243408203,0,785,67d8a_00043
-57.5927619934082,54.71157455444336,-59.76857303619385,-27.690208435058594,-118.79721069335938,False,,,786,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.19191408157348633,186.4212384223938,12748,LOGGI004112,192.168.15.44,186.4212384223938,0,786,67d8a_00043
-57.58712387084961,54.71157455444336,-60.445119552612304,-27.690208435058594,-118.79721069335938,False,,,787,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.16965866088867188,186.59089708328247,12748,LOGGI004112,192.168.15.44,186.59089708328247,0,787,67d8a_00043
-57.583526611328125,54.71157455444336,-59.706045665740966,-27.690208435058594,-118.60315704345703,False,,,788,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.15462803840637207,186.74552512168884,12748,LOGGI004112,192.168.15.44,186.74552512168884,0,788,67d8a_00043
-57.57840347290039,54.71157455444336,-58.89407865524292,-27.690208435058594,-118.60315704345703,False,,,789,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.15486621856689453,186.90039134025574,12748,LOGGI004112,192.168.15.44,186.90039134025574,0,789,67d8a_00043
-57.57488250732422,54.71157455444336,-59.05089212417602,-27.690208435058594,-118.60315704345703,False,,,790,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-59,1623070139,0.16263318061828613,187.06302452087402,12748,LOGGI004112,192.168.15.44,187.06302452087402,0,790,67d8a_00043
-57.570472717285156,54.71157455444336,-59.580497608184814,-27.690208435058594,-118.60315704345703,False,,,791,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-00,1623070140,0.18012237548828125,187.2431468963623,12748,LOGGI004112,192.168.15.44,187.2431468963623,0,791,67d8a_00043
-57.565269470214844,54.71157455444336,-60.46988401412964,-27.690208435058594,-118.60315704345703,False,,,792,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-00,1623070140,0.1708202362060547,187.41396713256836,12748,LOGGI004112,192.168.15.44,187.41396713256836,0,792,67d8a_00043
-57.558998107910156,54.71157455444336,-60.64401487350464,-29.1203670501709,-118.60315704345703,False,,,793,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-00,1623070140,0.22977328300476074,187.64374041557312,12748,LOGGI004112,192.168.15.44,187.64374041557312,0,793,67d8a_00043
-57.55284118652344,54.71157455444336,-60.264779567718506,-29.1203670501709,-110.73612976074219,False,,,794,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-00,1623070140,0.1948995590209961,187.83863997459412,12748,LOGGI004112,192.168.15.44,187.83863997459412,0,794,67d8a_00043
-57.547855377197266,54.71157455444336,-59.7141237449646,-29.1203670501709,-110.73612976074219,False,,,795,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-00,1623070140,0.20299482345581055,188.04163479804993,12748,LOGGI004112,192.168.15.44,188.04163479804993,0,795,67d8a_00043
-57.54319381713867,54.71157455444336,-59.544893703460694,-29.1203670501709,-110.73612976074219,False,,,796,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-01,1623070141,0.20328474044799805,188.24491953849792,12748,LOGGI004112,192.168.15.44,188.24491953849792,0,796,67d8a_00043
-57.540199279785156,54.71157455444336,-59.140826511383054,-29.1203670501709,-110.73612976074219,False,,,797,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-01,1623070141,0.1902453899383545,188.43516492843628,12748,LOGGI004112,192.168.15.44,188.43516492843628,0,797,67d8a_00043
-57.5346794128418,54.71157455444336,-58.73503406524658,-29.287174224853516,-110.73612976074219,False,,,798,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-01,1623070141,0.1554262638092041,188.59059119224548,12748,LOGGI004112,192.168.15.44,188.59059119224548,0,798,67d8a_00043
-57.529808044433594,54.71157455444336,-58.76453548431397,-31.90338897705078,-110.73612976074219,False,,,799,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-01,1623070141,0.15503692626953125,188.74562811851501,12748,LOGGI004112,192.168.15.44,188.74562811851501,0,799,67d8a_00043
-57.52247619628906,54.71157455444336,-58.45212036132813,-31.90338897705078,-110.73612976074219,False,,,800,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-01,1623070141,0.18182921409606934,188.92745733261108,12748,LOGGI004112,192.168.15.44,188.92745733261108,0,800,67d8a_00043
-57.517852783203125,54.71157455444336,-58.837610206604005,-31.90338897705078,-110.73612976074219,False,,,801,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-02,1623070142,0.19480228424072266,189.1222596168518,12748,LOGGI004112,192.168.15.44,189.1222596168518,0,801,67d8a_00043
-57.51219940185547,54.71157455444336,-58.87690544128418,-29.813369750976562,-110.73612976074219,False,,,802,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-02,1623070142,0.19940590858459473,189.3216655254364,12748,LOGGI004112,192.168.15.44,189.3216655254364,0,802,67d8a_00043
-57.50887680053711,54.71157455444336,-57.600407905578614,-29.813369750976562,-110.73612976074219,False,,,803,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-02,1623070142,0.18028759956359863,189.501953125,12748,LOGGI004112,192.168.15.44,189.501953125,0,803,67d8a_00043
-57.504268646240234,54.71157455444336,-56.84872814178467,-29.813369750976562,-88.55867004394531,False,,,804,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-02,1623070142,0.18068408966064453,189.68263721466064,12748,LOGGI004112,192.168.15.44,189.68263721466064,0,804,67d8a_00043
-57.49822998046875,54.71157455444336,-57.551028442382815,-29.813369750976562,-88.55867004394531,False,,,805,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-02,1623070142,0.18317198753356934,189.8658092021942,12748,LOGGI004112,192.168.15.44,189.8658092021942,0,805,67d8a_00043
-57.49494171142578,54.71157455444336,-57.15599563598633,-29.813369750976562,-88.55867004394531,False,,,806,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-03,1623070143,0.18593096733093262,190.05174016952515,12748,LOGGI004112,192.168.15.44,190.05174016952515,0,806,67d8a_00043
-57.49031448364258,54.71157455444336,-58.533860244750976,-29.813369750976562,-88.55867004394531,False,,,807,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-03,1623070143,0.19463801383972168,190.24637818336487,12748,LOGGI004112,192.168.15.44,190.24637818336487,0,807,67d8a_00043
-57.48536682128906,54.71157455444336,-58.13254791259766,-29.63760757446289,-88.55867004394531,False,,,808,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-03,1623070143,0.2021775245666504,190.44855570793152,12748,LOGGI004112,192.168.15.44,190.44855570793152,0,808,67d8a_00043
-57.48004913330078,54.71157455444336,-58.28308734893799,-29.63760757446289,-88.55867004394531,False,,,809,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-03,1623070143,0.27274084091186523,190.72129654884338,12748,LOGGI004112,192.168.15.44,190.72129654884338,0,809,67d8a_00043
-57.47719192504883,54.71157455444336,-58.50671960830689,-29.63760757446289,-88.55867004394531,False,,,810,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-04,1623070144,0.2631497383117676,190.98444628715515,12748,LOGGI004112,192.168.15.44,190.98444628715515,0,810,67d8a_00043
-57.46967315673828,54.71157455444336,-57.73678113937378,-29.63760757446289,-96.36579895019531,False,,,811,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-04,1623070144,0.1950993537902832,191.17954564094543,12748,LOGGI004112,192.168.15.44,191.17954564094543,0,811,67d8a_00043
-57.46510314941406,54.71157455444336,-57.59765447616577,-29.63760757446289,-96.36579895019531,False,,,812,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-04,1623070144,0.19922351837158203,191.37876915931702,12748,LOGGI004112,192.168.15.44,191.37876915931702,0,812,67d8a_00043
-57.45726776123047,54.71157455444336,-58.75392889022827,-23.955738067626953,-96.36579895019531,False,,,813,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-04,1623070144,0.19576740264892578,191.57453656196594,12748,LOGGI004112,192.168.15.44,191.57453656196594,0,813,67d8a_00043
-57.449954986572266,54.71157455444336,-59.61259307861328,-23.955738067626953,-96.36579895019531,False,,,814,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-04,1623070144,0.18948578834533691,191.76402235031128,12748,LOGGI004112,192.168.15.44,191.76402235031128,0,814,67d8a_00043
-57.445377349853516,54.71157455444336,-59.70765579223633,-23.955738067626953,-113.40699768066406,False,,,815,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-05,1623070145,0.19016480445861816,191.9541871547699,12748,LOGGI004112,192.168.15.44,191.9541871547699,0,815,67d8a_00043
-57.440181732177734,54.71157455444336,-59.75278556823731,-23.955738067626953,-113.40699768066406,False,,,816,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-05,1623070145,0.18363690376281738,192.13782405853271,12748,LOGGI004112,192.168.15.44,192.13782405853271,0,816,67d8a_00043
-57.43577575683594,54.71157455444336,-59.37350448608399,-23.955738067626953,-113.40699768066406,False,,,817,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-05,1623070145,0.18250703811645508,192.32033109664917,12748,LOGGI004112,192.168.15.44,192.32033109664917,0,817,67d8a_00043
-57.4317626953125,54.71157455444336,-59.307354335784915,-23.955738067626953,-113.40699768066406,False,,,818,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-05,1623070145,0.18650388717651367,192.50683498382568,12748,LOGGI004112,192.168.15.44,192.50683498382568,0,818,67d8a_00043
-57.42814254760742,54.71157455444336,-59.0454779624939,-23.955738067626953,-113.40699768066406,False,,,819,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-05,1623070145,0.18033885955810547,192.6871738433838,12748,LOGGI004112,192.168.15.44,192.6871738433838,0,819,67d8a_00043
-57.42586135864258,54.71157455444336,-58.95535423278809,-23.955738067626953,-113.40699768066406,False,,,820,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-06,1623070146,0.19753503799438477,192.88470888137817,12748,LOGGI004112,192.168.15.44,192.88470888137817,0,820,67d8a_00043
-57.420616149902344,54.71157455444336,-59.22506107330322,-23.955738067626953,-113.40699768066406,False,,,821,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-06,1623070146,0.18974566459655762,193.07445454597473,12748,LOGGI004112,192.168.15.44,193.07445454597473,0,821,67d8a_00043
-57.41534423828125,54.71157455444336,-59.43023923873901,-23.955738067626953,-113.40699768066406,False,,,822,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-06,1623070146,0.27133965492248535,193.34579420089722,12748,LOGGI004112,192.168.15.44,193.34579420089722,0,822,67d8a_00043
-57.40892791748047,54.71157455444336,-59.399262828826906,-30.439638137817383,-113.40699768066406,False,,,823,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-06,1623070146,0.2677803039550781,193.6135745048523,12748,LOGGI004112,192.168.15.44,193.6135745048523,0,823,67d8a_00043
-57.40287780761719,54.71157455444336,-59.893378562927246,-31.36063003540039,-118.01053619384766,False,,,824,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-07,1623070147,0.30625200271606445,193.91982650756836,12748,LOGGI004112,192.168.15.44,193.91982650756836,0,824,67d8a_00043
-57.3976936340332,54.71157455444336,-59.35449001312256,-31.36063003540039,-118.01053619384766,False,,,825,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-07,1623070147,0.1916513442993164,194.11147785186768,12748,LOGGI004112,192.168.15.44,194.11147785186768,0,825,67d8a_00043
-57.39291000366211,54.71157455444336,-59.93982215881348,-31.36063003540039,-118.01053619384766,False,,,826,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-07,1623070147,0.23073410987854004,194.34221196174622,12748,LOGGI004112,192.168.15.44,194.34221196174622,0,826,67d8a_00043
-57.387481689453125,54.71157455444336,-59.99136528015137,-27.463165283203125,-119.10726165771484,False,,,827,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-07,1623070147,0.17346477508544922,194.51567673683167,12748,LOGGI004112,192.168.15.44,194.51567673683167,0,827,67d8a_00043
-57.382049560546875,54.71157455444336,-60.30939748764038,-27.463165283203125,-119.10726165771484,False,,,828,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-07,1623070147,0.1788647174835205,194.69454145431519,12748,LOGGI004112,192.168.15.44,194.69454145431519,0,828,67d8a_00043
-57.377052307128906,54.71157455444336,-60.58380235671997,-27.463165283203125,-119.10726165771484,False,,,829,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-08,1623070148,0.23315906524658203,194.92770051956177,12748,LOGGI004112,192.168.15.44,194.92770051956177,0,829,67d8a_00043
-57.37393569946289,54.71157455444336,-61.0492587852478,-27.463165283203125,-119.10726165771484,False,,,830,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-08,1623070148,0.21091794967651367,195.13861846923828,12748,LOGGI004112,192.168.15.44,195.13861846923828,0,830,67d8a_00043
-57.36939239501953,54.71157455444336,-60.645303096771244,-27.463165283203125,-119.10726165771484,False,,,831,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-08,1623070148,0.16196513175964355,195.30058360099792,12748,LOGGI004112,192.168.15.44,195.30058360099792,0,831,67d8a_00043
-57.36677551269531,54.71157455444336,-59.288279666900635,-27.463165283203125,-119.10726165771484,False,,,832,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-08,1623070148,0.18915653228759766,195.48974013328552,12748,LOGGI004112,192.168.15.44,195.48974013328552,0,832,67d8a_00043
-57.36294174194336,54.71157455444336,-57.96046758651733,-27.463165283203125,-119.10726165771484,False,,,833,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-08,1623070148,0.2012319564819336,195.69097208976746,12748,LOGGI004112,192.168.15.44,195.69097208976746,0,833,67d8a_00043
-57.35948181152344,54.71157455444336,-56.46730640411377,-26.247774124145508,-119.10726165771484,False,,,834,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-09,1623070149,0.18934893608093262,195.8803210258484,12748,LOGGI004112,192.168.15.44,195.8803210258484,0,834,67d8a_00043
-57.35501480102539,54.71157455444336,-55.553988761901856,-26.247774124145508,-119.10726165771484,False,,,835,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-09,1623070149,0.2811896800994873,196.16151070594788,12748,LOGGI004112,192.168.15.44,196.16151070594788,0,835,67d8a_00043
-57.35100555419922,54.71157455444336,-55.22780670166016,-26.141815185546875,-119.10726165771484,False,,,836,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-09,1623070149,0.2827036380767822,196.44421434402466,12748,LOGGI004112,192.168.15.44,196.44421434402466,0,836,67d8a_00043
-57.34610366821289,54.71157455444336,-54.159075546264646,-26.141815185546875,-97.1922607421875,False,,,837,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-09,1623070149,0.2449183464050293,196.6891326904297,12748,LOGGI004112,192.168.15.44,196.6891326904297,0,837,67d8a_00043
-57.341697692871094,54.71157455444336,-54.36985408782959,-26.141815185546875,-97.1922607421875,False,,,838,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-10,1623070150,0.2436842918395996,196.9328169822693,12748,LOGGI004112,192.168.15.44,196.9328169822693,0,838,67d8a_00043
-57.3373908996582,54.71157455444336,-54.62565494537353,-26.141815185546875,-97.1922607421875,False,,,839,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-10,1623070150,0.21022486686706543,197.14304184913635,12748,LOGGI004112,192.168.15.44,197.14304184913635,0,839,67d8a_00043
-57.33061218261719,54.71157455444336,-54.797790184021,-26.141815185546875,-91.42365264892578,False,,,840,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-10,1623070150,0.20654892921447754,197.34959077835083,12748,LOGGI004112,192.168.15.44,197.34959077835083,0,840,67d8a_00043
-57.32849884033203,54.71157455444336,-55.732398147583005,-26.141815185546875,-94.45440673828125,False,,,841,658d7a40b545439a87ebf559b4563784,2021-06-07_09-49-10,1623070150,0.20922350883483887,197.55881428718567,12748,LOGGI004112,192.168.15.44,197.55881428718567,0,841,67d8a_00043
