true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.74277114868164,26.643144607543945,-28.43825228691101,-14.265020370483398,-52.354896545410156,False,,,811,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-12,1623071412,0.3023679256439209,200.15331292152405,18241,LOGGI004112,192.168.15.44,200.15331292152405,0,811,67d8a_00082
-27.7349853515625,26.643144607543945,-28.23486469268799,-14.265020370483398,-49.52960968017578,False,,,812,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-13,1623071413,0.3982522487640381,200.5515651702881,18241,LOGGI004112,192.168.15.44,200.5515651702881,0,812,67d8a_00082
-27.728761672973633,26.643144607543945,-28.55884666442871,-14.265020370483398,-49.52960968017578,False,,,813,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-13,1623071413,0.24064159393310547,200.7922067642212,18241,LOGGI004112,192.168.15.44,200.7922067642212,0,813,67d8a_00082
-27.7213134765625,26.643144607543945,-28.260162143707277,-12.567760467529297,-59.08172607421875,False,,,814,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-13,1623071413,0.3421778678894043,201.1343846321106,18241,LOGGI004112,192.168.15.44,201.1343846321106,0,814,67d8a_00082
-27.71395492553711,26.643144607543945,-28.253741760253906,-12.567760467529297,-59.08172607421875,False,,,815,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-14,1623071414,0.3478865623474121,201.482271194458,18241,LOGGI004112,192.168.15.44,201.482271194458,0,815,67d8a_00082
-27.706052780151367,26.643144607543945,-28.657237548828125,-12.567760467529297,-59.08172607421875,False,,,816,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-14,1623071414,0.31123924255371094,201.79351043701172,18241,LOGGI004112,192.168.15.44,201.79351043701172,0,816,67d8a_00082
-27.69731330871582,26.643144607543945,-28.34307497024536,-12.567760467529297,-59.08172607421875,False,,,817,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-14,1623071414,0.21319079399108887,202.0067012310028,18241,LOGGI004112,192.168.15.44,202.0067012310028,0,817,67d8a_00082
-27.691320419311523,26.643144607543945,-28.73755931854248,-12.567760467529297,-59.08172607421875,False,,,818,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-15,1623071415,0.25721025466918945,202.263911485672,18241,LOGGI004112,192.168.15.44,202.263911485672,0,818,67d8a_00082
-27.685894012451172,26.643144607543945,-28.442658843994142,-12.567760467529297,-59.08172607421875,False,,,819,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-15,1623071415,0.30482029914855957,202.56873178482056,18241,LOGGI004112,192.168.15.44,202.56873178482056,0,819,67d8a_00082
-27.677492141723633,26.643144607543945,-28.086047458648682,-12.567760467529297,-59.08172607421875,False,,,820,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-15,1623071415,0.2230665683746338,202.7917983531952,18241,LOGGI004112,192.168.15.44,202.7917983531952,0,820,67d8a_00082
-27.67315673828125,26.643144607543945,-28.420471153259278,-12.567760467529297,-59.08172607421875,False,,,821,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-16,1623071416,0.4015936851501465,203.19339203834534,18241,LOGGI004112,192.168.15.44,203.19339203834534,0,821,67d8a_00082
-27.666015625,26.643144607543945,-27.993854627609252,-12.567760467529297,-59.08172607421875,False,,,822,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-16,1623071416,0.32382893562316895,203.5172209739685,18241,LOGGI004112,192.168.15.44,203.5172209739685,0,822,67d8a_00082
-27.659578323364258,26.643144607543945,-27.427621870040895,-12.567760467529297,-59.08172607421875,False,,,823,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-17,1623071417,0.5882904529571533,204.10551142692566,18241,LOGGI004112,192.168.15.44,204.10551142692566,0,823,67d8a_00082
-27.652101516723633,26.643144607543945,-27.252072229385377,-14.050397872924805,-46.64146423339844,False,,,824,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-17,1623071417,0.38610100746154785,204.4916124343872,18241,LOGGI004112,192.168.15.44,204.4916124343872,0,824,67d8a_00082
-27.645610809326172,26.643144607543945,-27.14226342201233,-14.050397872924805,-45.47914505004883,False,,,825,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-17,1623071417,0.19262409210205078,204.68423652648926,18241,LOGGI004112,192.168.15.44,204.68423652648926,0,825,67d8a_00082
-27.6383113861084,26.643144607543945,-26.759994258880614,-13.635725975036621,-45.47914505004883,False,,,826,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-17,1623071417,0.24737143516540527,204.93160796165466,18241,LOGGI004112,192.168.15.44,204.93160796165466,0,826,67d8a_00082
-27.629756927490234,26.643144607543945,-26.46193684577942,-10.312453269958496,-45.47914505004883,False,,,827,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-18,1623071418,0.23044919967651367,205.16205716133118,18241,LOGGI004112,192.168.15.44,205.16205716133118,0,827,67d8a_00082
-27.623952865600586,26.643144607543945,-26.50114212989807,-10.312453269958496,-45.47914505004883,False,,,828,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-18,1623071418,0.5890967845916748,205.75115394592285,18241,LOGGI004112,192.168.15.44,205.75115394592285,0,828,67d8a_00082
-27.61724281311035,26.643144607543945,-26.84885778427124,-10.312453269958496,-45.47914505004883,False,,,829,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-19,1623071419,0.30561351776123047,206.05676746368408,18241,LOGGI004112,192.168.15.44,206.05676746368408,0,829,67d8a_00082
-27.61054801940918,26.643144607543945,-26.88493158340454,-10.312453269958496,-45.47914505004883,False,,,830,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-19,1623071419,0.30574679374694824,206.36251425743103,18241,LOGGI004112,192.168.15.44,206.36251425743103,0,830,67d8a_00082
-27.602022171020508,26.643144607543945,-26.587650337219237,-10.312453269958496,-42.18952178955078,False,,,831,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-19,1623071419,0.26383066177368164,206.6263449192047,18241,LOGGI004112,192.168.15.44,206.6263449192047,0,831,67d8a_00082
-27.59371566772461,26.643144607543945,-27.14606813430786,-10.312453269958496,-42.18952178955078,False,,,832,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-20,1623071420,0.36468935012817383,206.99103426933289,18241,LOGGI004112,192.168.15.44,206.99103426933289,0,832,67d8a_00082
-27.587913513183594,26.643144607543945,-27.086976261138915,-10.312453269958496,-42.18952178955078,False,,,833,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-20,1623071420,0.24028754234313965,207.23132181167603,18241,LOGGI004112,192.168.15.44,207.23132181167603,0,833,67d8a_00082
-27.585121154785156,26.643144607543945,-27.228765106201173,-10.312453269958496,-42.18952178955078,False,,,834,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-20,1623071420,0.5002000331878662,207.7315218448639,18241,LOGGI004112,192.168.15.44,207.7315218448639,0,834,67d8a_00082
-27.578813552856445,26.643144607543945,-26.80229127883911,-10.312453269958496,-49.404701232910156,False,,,835,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-21,1623071421,0.42764925956726074,208.15917110443115,18241,LOGGI004112,192.168.15.44,208.15917110443115,0,835,67d8a_00082
-27.573747634887695,26.643144607543945,-27.34267367362976,-10.312453269958496,-49.404701232910156,False,,,836,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-21,1623071421,0.38222217559814453,208.5413932800293,18241,LOGGI004112,192.168.15.44,208.5413932800293,0,836,67d8a_00082
-27.569782257080078,26.643144607543945,-27.401661796569826,-13.020259857177734,-49.404701232910156,False,,,837,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-22,1623071422,0.3843979835510254,208.92579126358032,18241,LOGGI004112,192.168.15.44,208.92579126358032,0,837,67d8a_00082
-27.562801361083984,26.643144607543945,-27.319187965393066,-12.360525131225586,-49.404701232910156,False,,,838,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-22,1623071422,0.29914307594299316,209.22493433952332,18241,LOGGI004112,192.168.15.44,209.22493433952332,0,838,67d8a_00082
-27.55612564086914,26.643144607543945,-27.523674926757813,-12.360525131225586,-49.404701232910156,False,,,839,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-22,1623071422,0.332172155380249,209.55710649490356,18241,LOGGI004112,192.168.15.44,209.55710649490356,0,839,67d8a_00082
-27.548185348510742,26.643144607543945,-27.687645816802977,-12.360525131225586,-49.404701232910156,False,,,840,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-22,1623071422,0.28376126289367676,209.84086775779724,18241,LOGGI004112,192.168.15.44,209.84086775779724,0,840,67d8a_00082
-27.54355239868164,26.643144607543945,-27.415407257080076,-12.154014587402344,-49.404701232910156,False,,,841,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-23,1623071423,0.39683103561401367,210.23769879341125,18241,LOGGI004112,192.168.15.44,210.23769879341125,0,841,67d8a_00082
-27.53799819946289,26.643144607543945,-27.17657483100891,-12.154014587402344,-49.404701232910156,False,,,842,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-23,1623071423,0.3531973361968994,210.59089612960815,18241,LOGGI004112,192.168.15.44,210.59089612960815,0,842,67d8a_00082
-27.52911949157715,26.643144607543945,-27.717599325180053,-12.154014587402344,-49.404701232910156,False,,,843,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-24,1623071424,0.5033833980560303,211.09427952766418,18241,LOGGI004112,192.168.15.44,211.09427952766418,0,843,67d8a_00082
-27.52351188659668,26.643144607543945,-28.30556872367859,-12.154014587402344,-49.713783264160156,False,,,844,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-24,1623071424,0.3787963390350342,211.47307586669922,18241,LOGGI004112,192.168.15.44,211.47307586669922,0,844,67d8a_00082
-27.517457962036133,26.643144607543945,-28.62147852897644,-12.154014587402344,-49.713783264160156,False,,,845,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-25,1623071425,0.4644153118133545,211.93749117851257,18241,LOGGI004112,192.168.15.44,211.93749117851257,0,845,67d8a_00082
-27.51357650756836,26.643144607543945,-28.125455865859987,-11.428277969360352,-49.713783264160156,False,,,846,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-25,1623071425,0.5816574096679688,212.51914858818054,18241,LOGGI004112,192.168.15.44,212.51914858818054,0,846,67d8a_00082
-27.505762100219727,26.643144607543945,-28.05448130607605,-11.428277969360352,-49.713783264160156,False,,,847,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-26,1623071426,0.3627967834472656,212.8819453716278,18241,LOGGI004112,192.168.15.44,212.8819453716278,0,847,67d8a_00082
-27.499738693237305,26.643144607543945,-28.003122396469116,-11.428277969360352,-49.713783264160156,False,,,848,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-26,1623071426,0.5147185325622559,213.39666390419006,18241,LOGGI004112,192.168.15.44,213.39666390419006,0,848,67d8a_00082
-27.49472999572754,26.643144607543945,-27.492757291793822,-11.428277969360352,-49.713783264160156,False,,,849,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-27,1623071427,0.6036720275878906,214.00033593177795,18241,LOGGI004112,192.168.15.44,214.00033593177795,0,849,67d8a_00082
-27.485326766967773,26.643144607543945,-27.64487275123596,-11.428277969360352,-52.82146453857422,False,,,850,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-27,1623071427,0.4156477451324463,214.4159836769104,18241,LOGGI004112,192.168.15.44,214.4159836769104,0,850,67d8a_00082
-27.481597900390625,26.643144607543945,-28.219055433273315,-11.428277969360352,-52.82146453857422,False,,,851,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-28,1623071428,0.4101414680480957,214.8261251449585,18241,LOGGI004112,192.168.15.44,214.8261251449585,0,851,67d8a_00082
-27.476839065551758,26.643144607543945,-28.324221830368042,-11.428277969360352,-52.82146453857422,False,,,852,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-28,1623071428,0.4364044666290283,215.26252961158752,18241,LOGGI004112,192.168.15.44,215.26252961158752,0,852,67d8a_00082
-27.471681594848633,26.643144607543945,-28.55411150932312,-11.428277969360352,-52.82146453857422,False,,,853,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-29,1623071429,0.42331790924072266,215.68584752082825,18241,LOGGI004112,192.168.15.44,215.68584752082825,0,853,67d8a_00082
-27.469030380249023,26.643144607543945,-27.35269609451294,-11.428277969360352,-52.82146453857422,False,,,854,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-29,1623071429,0.5484049320220947,216.23425245285034,18241,LOGGI004112,192.168.15.44,216.23425245285034,0,854,67d8a_00082
-27.463905334472656,26.643144607543945,-27.669659671783446,-11.428277969360352,-52.82146453857422,False,,,855,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-30,1623071430,0.5116407871246338,216.74589323997498,18241,LOGGI004112,192.168.15.44,216.74589323997498,0,855,67d8a_00082
-27.460844039916992,26.643144607543945,-28.40457679748535,-12.866327285766602,-52.82146453857422,False,,,856,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-30,1623071430,0.6614363193511963,217.40732955932617,18241,LOGGI004112,192.168.15.44,217.40732955932617,0,856,67d8a_00082
-27.455766677856445,26.643144607543945,-28.782242736816407,-13.138322830200195,-52.82146453857422,False,,,857,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-31,1623071431,0.47603392601013184,217.8833634853363,18241,LOGGI004112,192.168.15.44,217.8833634853363,0,857,67d8a_00082
-27.451101303100586,26.643144607543945,-29.445530338287355,-13.138322830200195,-74.98016357421875,False,,,858,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-31,1623071431,0.3697538375854492,218.25311732292175,18241,LOGGI004112,192.168.15.44,218.25311732292175,0,858,67d8a_00082
-27.44525909423828,26.643144607543945,-29.838087062835694,-13.138322830200195,-74.98016357421875,False,,,859,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-32,1623071432,0.4439816474914551,218.6970989704132,18241,LOGGI004112,192.168.15.44,218.6970989704132,0,859,67d8a_00082
-27.440467834472656,26.643144607543945,-29.23943670272827,-13.138322830200195,-74.98016357421875,False,,,860,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-32,1623071432,0.4120509624481201,219.10914993286133,18241,LOGGI004112,192.168.15.44,219.10914993286133,0,860,67d8a_00082
-27.435340881347656,26.643144607543945,-29.202801914215087,-13.138322830200195,-74.98016357421875,False,,,861,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-32,1623071432,0.26244068145751953,219.37159061431885,18241,LOGGI004112,192.168.15.44,219.37159061431885,0,861,67d8a_00082
-27.430065155029297,26.643144607543945,-29.235878820419313,-13.207599639892578,-74.98016357421875,False,,,862,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-33,1623071433,0.24391913414001465,219.61550974845886,18241,LOGGI004112,192.168.15.44,219.61550974845886,0,862,67d8a_00082
-27.42475700378418,26.643144607543945,-28.78152506828308,-13.207599639892578,-74.98016357421875,False,,,863,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-33,1623071433,0.28159379959106445,219.89710354804993,18241,LOGGI004112,192.168.15.44,219.89710354804993,0,863,67d8a_00082
-27.418975830078125,26.643144607543945,-29.528145561218263,-13.207599639892578,-74.98016357421875,False,,,864,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-33,1623071433,0.29138970375061035,220.18849325180054,18241,LOGGI004112,192.168.15.44,220.18849325180054,0,864,67d8a_00082
-27.412817001342773,26.643144607543945,-29.438274145126343,-13.207599639892578,-74.98016357421875,False,,,865,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-33,1623071433,0.21034646034240723,220.39883971214294,18241,LOGGI004112,192.168.15.44,220.39883971214294,0,865,67d8a_00082
-27.409103393554688,26.643144607543945,-28.72662751197815,-13.207599639892578,-74.98016357421875,False,,,866,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-34,1623071434,0.2362210750579834,220.63506078720093,18241,LOGGI004112,192.168.15.44,220.63506078720093,0,866,67d8a_00082
-27.404802322387695,26.643144607543945,-28.259100828170777,-13.207599639892578,-74.98016357421875,False,,,867,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-34,1623071434,0.2450876235961914,220.88014841079712,18241,LOGGI004112,192.168.15.44,220.88014841079712,0,867,67d8a_00082
-27.400983810424805,26.643144607543945,-27.681691274642944,-13.207599639892578,-49.311790466308594,False,,,868,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-34,1623071434,0.3567800521850586,221.23692846298218,18241,LOGGI004112,192.168.15.44,221.23692846298218,0,868,67d8a_00082
-27.39715576171875,26.643144607543945,-27.486210432052612,-13.207599639892578,-49.311790466308594,False,,,869,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-35,1623071435,0.2830805778503418,221.52000904083252,18241,LOGGI004112,192.168.15.44,221.52000904083252,0,869,67d8a_00082
-27.393014907836914,26.643144607543945,-28.17118634223938,-13.484870910644531,-49.311790466308594,False,,,870,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-35,1623071435,0.2335057258605957,221.75351476669312,18241,LOGGI004112,192.168.15.44,221.75351476669312,0,870,67d8a_00082
-27.38973617553711,26.643144607543945,-28.33050986289978,-13.484870910644531,-63.07722473144531,False,,,871,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-35,1623071435,0.2492504119873047,222.00276517868042,18241,LOGGI004112,192.168.15.44,222.00276517868042,0,871,67d8a_00082
-27.385997772216797,26.643144607543945,-27.833339509963988,-13.484870910644531,-63.07722473144531,False,,,872,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-35,1623071435,0.32265162467956543,222.32541680335999,18241,LOGGI004112,192.168.15.44,222.32541680335999,0,872,67d8a_00082
-27.383649826049805,26.643144607543945,-27.880001153945923,-14.904190063476562,-63.07722473144531,False,,,873,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-36,1623071436,0.27648258209228516,222.60189938545227,18241,LOGGI004112,192.168.15.44,222.60189938545227,0,873,67d8a_00082
-27.381494522094727,26.643144607543945,-27.653512048721314,-15.892634391784668,-63.07722473144531,False,,,874,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-36,1623071436,0.23597431182861328,222.83787369728088,18241,LOGGI004112,192.168.15.44,222.83787369728088,0,874,67d8a_00082
-27.374784469604492,26.643144607543945,-27.703087825775146,-16.76616096496582,-63.07722473144531,False,,,875,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-36,1623071436,0.22896575927734375,223.06683945655823,18241,LOGGI004112,192.168.15.44,223.06683945655823,0,875,67d8a_00082
-27.37305450439453,26.643144607543945,-27.53068588256836,-16.557170867919922,-63.07722473144531,False,,,876,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-36,1623071436,0.18732404708862305,223.25416350364685,18241,LOGGI004112,192.168.15.44,223.25416350364685,0,876,67d8a_00082
-27.368606567382812,26.643144607543945,-27.787327880859376,-16.557170867919922,-63.07722473144531,False,,,877,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-37,1623071437,0.1800217628479004,223.43418526649475,18241,LOGGI004112,192.168.15.44,223.43418526649475,0,877,67d8a_00082
-27.363780975341797,26.643144607543945,-27.70699222564697,-8.6873779296875,-63.07722473144531,False,,,878,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-37,1623071437,0.21602201461791992,223.65020728111267,18241,LOGGI004112,192.168.15.44,223.65020728111267,0,878,67d8a_00082
-27.35869789123535,26.643144607543945,-27.661848487854005,-8.6873779296875,-63.07722473144531,False,,,879,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-37,1623071437,0.25261402130126953,223.90282130241394,18241,LOGGI004112,192.168.15.44,223.90282130241394,0,879,67d8a_00082
-27.355087280273438,26.643144607543945,-27.30870975494385,-8.6873779296875,-63.07722473144531,False,,,880,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-37,1623071437,0.22353053092956543,224.1263518333435,18241,LOGGI004112,192.168.15.44,224.1263518333435,0,880,67d8a_00082
-27.351287841796875,26.643144607543945,-27.091123943328856,-8.6873779296875,-57.57811737060547,False,,,881,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-38,1623071438,0.22056937217712402,224.34692120552063,18241,LOGGI004112,192.168.15.44,224.34692120552063,0,881,67d8a_00082
-27.348285675048828,26.643144607543945,-27.69549270629883,-8.6873779296875,-57.57811737060547,False,,,882,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-38,1623071438,0.2502741813659668,224.5971953868866,18241,LOGGI004112,192.168.15.44,224.5971953868866,0,882,67d8a_00082
-27.346759796142578,26.643144607543945,-27.417153434753416,-8.6873779296875,-57.57811737060547,False,,,883,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-38,1623071438,0.2468852996826172,224.8440806865692,18241,LOGGI004112,192.168.15.44,224.8440806865692,0,883,67d8a_00082
-27.340110778808594,26.643144607543945,-27.59074722290039,-8.6873779296875,-57.57811737060547,False,,,884,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-38,1623071438,0.23971939086914062,225.08380007743835,18241,LOGGI004112,192.168.15.44,225.08380007743835,0,884,67d8a_00082
-27.33528709411621,26.643144607543945,-27.29287748336792,-8.6873779296875,-52.431705474853516,False,,,885,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-38,1623071438,0.20978617668151855,225.29358625411987,18241,LOGGI004112,192.168.15.44,225.29358625411987,0,885,67d8a_00082
-27.328853607177734,26.643144607543945,-28.199047145843505,-8.6873779296875,-52.431705474853516,False,,,886,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-39,1623071439,0.22050952911376953,225.51409578323364,18241,LOGGI004112,192.168.15.44,225.51409578323364,0,886,67d8a_00082
-27.325237274169922,26.643144607543945,-28.387283115386964,-8.6873779296875,-52.431705474853516,False,,,887,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-39,1623071439,0.2177267074584961,225.73182249069214,18241,LOGGI004112,192.168.15.44,225.73182249069214,0,887,67d8a_00082
-27.322965621948242,26.643144607543945,-28.19353141784668,-15.028989791870117,-52.431705474853516,False,,,888,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-39,1623071439,0.2267589569091797,225.95858144760132,18241,LOGGI004112,192.168.15.44,225.95858144760132,0,888,67d8a_00082
-27.319591522216797,26.643144607543945,-28.259373397827147,-15.028989791870117,-48.9306526184082,False,,,889,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-40,1623071440,0.4228503704071045,226.38143181800842,18241,LOGGI004112,192.168.15.44,226.38143181800842,0,889,67d8a_00082
-27.315990447998047,26.643144607543945,-27.849504642486572,-15.028989791870117,-48.9306526184082,False,,,890,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-40,1623071440,0.2449510097503662,226.6263828277588,18241,LOGGI004112,192.168.15.44,226.6263828277588,0,890,67d8a_00082
-27.311946868896484,26.643144607543945,-27.35029203414917,-13.756103515625,-48.9306526184082,False,,,891,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-40,1623071440,0.2152729034423828,226.84165573120117,18241,LOGGI004112,192.168.15.44,226.84165573120117,0,891,67d8a_00082
-27.308059692382812,26.643144607543945,-27.11334342956543,-12.15322494506836,-48.9306526184082,False,,,892,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-40,1623071440,0.2213280200958252,227.062983751297,18241,LOGGI004112,192.168.15.44,227.062983751297,0,892,67d8a_00082
-27.303686141967773,26.643144607543945,-27.043576889038086,-12.15322494506836,-48.9306526184082,False,,,893,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-41,1623071441,0.2103865146636963,227.2733702659607,18241,LOGGI004112,192.168.15.44,227.2733702659607,0,893,67d8a_00082
-27.301267623901367,26.643144607543945,-26.55000232696533,-12.15322494506836,-48.9306526184082,False,,,894,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-41,1623071441,0.22945785522460938,227.5028281211853,18241,LOGGI004112,192.168.15.44,227.5028281211853,0,894,67d8a_00082
-27.29550552368164,26.643144607543945,-26.798848896026612,-12.15322494506836,-52.28462219238281,False,,,895,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-41,1623071441,0.21510577201843262,227.71793389320374,18241,LOGGI004112,192.168.15.44,227.71793389320374,0,895,67d8a_00082
-27.291236877441406,26.643144607543945,-26.528509998321532,-12.15322494506836,-55.32249069213867,False,,,896,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-41,1623071441,0.21901774406433105,227.93695163726807,18241,LOGGI004112,192.168.15.44,227.93695163726807,0,896,67d8a_00082
-27.28756332397461,26.643144607543945,-26.331576385498046,-12.15322494506836,-55.32249069213867,False,,,897,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-41,1623071441,0.22858953475952148,228.1655411720276,18241,LOGGI004112,192.168.15.44,228.1655411720276,0,897,67d8a_00082
-27.283740997314453,26.643144607543945,-26.43165283203125,-12.15322494506836,-55.32249069213867,False,,,898,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-42,1623071442,0.21357369422912598,228.3791148662567,18241,LOGGI004112,192.168.15.44,228.3791148662567,0,898,67d8a_00082
-27.281341552734375,26.643144607543945,-26.8332772064209,-12.15322494506836,-55.32249069213867,False,,,899,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-42,1623071442,0.21570038795471191,228.59481525421143,18241,LOGGI004112,192.168.15.44,228.59481525421143,0,899,67d8a_00082
-27.278650283813477,26.643144607543945,-26.918156356811522,-12.15322494506836,-55.32249069213867,False,,,900,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-42,1623071442,0.21823906898498535,228.8130543231964,18241,LOGGI004112,192.168.15.44,228.8130543231964,0,900,67d8a_00082
-27.273880004882812,26.643144607543945,-27.256827697753906,-12.15322494506836,-55.32249069213867,False,,,901,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-42,1623071442,0.26822757720947266,229.08128190040588,18241,LOGGI004112,192.168.15.44,229.08128190040588,0,901,67d8a_00082
-27.271377563476562,26.643144607543945,-27.501209211349487,-14.039002418518066,-55.32249069213867,False,,,902,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-43,1623071443,0.2844564914703369,229.36573839187622,18241,LOGGI004112,192.168.15.44,229.36573839187622,0,902,67d8a_00082
-27.267425537109375,26.643144607543945,-27.42335648536682,-14.039002418518066,-55.32249069213867,False,,,903,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-43,1623071443,0.23250317573547363,229.5982415676117,18241,LOGGI004112,192.168.15.44,229.5982415676117,0,903,67d8a_00082
-27.263137817382812,26.643144607543945,-27.630277128219603,-14.039002418518066,-55.32249069213867,False,,,904,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-43,1623071443,0.2243485450744629,229.82259011268616,18241,LOGGI004112,192.168.15.44,229.82259011268616,0,904,67d8a_00082
-27.26070785522461,26.643144607543945,-27.312232084274292,-14.039002418518066,-55.32249069213867,False,,,905,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-43,1623071443,0.21581602096557617,230.03840613365173,18241,LOGGI004112,192.168.15.44,230.03840613365173,0,905,67d8a_00082
-27.25798988342285,26.643144607543945,-27.45036980628967,-14.039002418518066,-53.82012939453125,False,,,906,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-10-44,1623071444,0.22349858283996582,230.2619047164917,18241,LOGGI004112,192.168.15.44,230.2619047164917,0,906,67d8a_00082
