true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.7967529296875,73.0070571899414,-83.83938159942628,-33.07682800292969,-199.80055236816406,False,,,773,45e391620681427180452a4aed28a14a,2021-06-07_12-33-54,1623080034,0.21914887428283691,183.03595209121704,52688,LOGGI004112,192.168.15.44,183.03595209121704,0,773,67d8a_00360
-83.75371551513672,73.0070571899414,-82.97265754699707,-33.07682800292969,-199.80055236816406,False,,,774,45e391620681427180452a4aed28a14a,2021-06-07_12-33-54,1623080034,0.21446943283081055,183.25042152404785,52688,LOGGI004112,192.168.15.44,183.25042152404785,0,774,67d8a_00360
-83.70941925048828,73.0070571899414,-83.57067794799805,-33.07682800292969,-199.80055236816406,False,,,775,45e391620681427180452a4aed28a14a,2021-06-07_12-33-54,1623080034,0.23103880882263184,183.48146033287048,52688,LOGGI004112,192.168.15.44,183.48146033287048,0,775,67d8a_00360
-83.66693878173828,73.0070571899414,-82.72599109649659,-33.07682800292969,-199.80055236816406,False,,,776,45e391620681427180452a4aed28a14a,2021-06-07_12-33-55,1623080035,0.2672083377838135,183.7486686706543,52688,LOGGI004112,192.168.15.44,183.7486686706543,0,776,67d8a_00360
-83.63042449951172,73.0070571899414,-83.19359203338622,-33.07682800292969,-199.80055236816406,False,,,777,45e391620681427180452a4aed28a14a,2021-06-07_12-33-55,1623080035,0.1877758502960205,183.93644452095032,52688,LOGGI004112,192.168.15.44,183.93644452095032,0,777,67d8a_00360
-83.59512329101562,73.0070571899414,-82.27626037597656,-33.07682800292969,-199.80055236816406,False,,,778,45e391620681427180452a4aed28a14a,2021-06-07_12-33-55,1623080035,0.188309907913208,184.12475442886353,52688,LOGGI004112,192.168.15.44,184.12475442886353,0,778,67d8a_00360
-83.55799102783203,73.0070571899414,-82.11726837158203,-33.07682800292969,-199.80055236816406,False,,,779,45e391620681427180452a4aed28a14a,2021-06-07_12-33-55,1623080035,0.18520402908325195,184.30995845794678,52688,LOGGI004112,192.168.15.44,184.30995845794678,0,779,67d8a_00360
-83.51728820800781,73.0070571899414,-81.34521251678467,-42.5647087097168,-152.80592346191406,False,,,780,45e391620681427180452a4aed28a14a,2021-06-07_12-33-55,1623080035,0.1783144474029541,184.48827290534973,52688,LOGGI004112,192.168.15.44,184.48827290534973,0,780,67d8a_00360
-83.47734832763672,73.0070571899414,-82.1140754699707,-42.5647087097168,-152.80592346191406,False,,,781,45e391620681427180452a4aed28a14a,2021-06-07_12-33-56,1623080036,0.18156719207763672,184.66984009742737,52688,LOGGI004112,192.168.15.44,184.66984009742737,0,781,67d8a_00360
-83.43212127685547,73.0070571899414,-81.92785373687744,-41.60403060913086,-152.80592346191406,False,,,782,45e391620681427180452a4aed28a14a,2021-06-07_12-33-56,1623080036,0.1830601692199707,184.85290026664734,52688,LOGGI004112,192.168.15.44,184.85290026664734,0,782,67d8a_00360
-83.39042663574219,73.0070571899414,-83.26364471435546,-41.60403060913086,-152.80592346191406,False,,,783,45e391620681427180452a4aed28a14a,2021-06-07_12-33-56,1623080036,0.17495965957641602,185.02785992622375,52688,LOGGI004112,192.168.15.44,185.02785992622375,0,783,67d8a_00360
-83.3566665649414,73.0070571899414,-83.61069515228272,-41.60403060913086,-152.80592346191406,False,,,784,45e391620681427180452a4aed28a14a,2021-06-07_12-33-56,1623080036,0.18268036842346191,185.21054029464722,52688,LOGGI004112,192.168.15.44,185.21054029464722,0,784,67d8a_00360
-83.31512451171875,73.0070571899414,-83.57790546417236,-41.60403060913086,-144.27688598632812,False,,,785,45e391620681427180452a4aed28a14a,2021-06-07_12-33-56,1623080036,0.27445006370544434,185.48499035835266,52688,LOGGI004112,192.168.15.44,185.48499035835266,0,785,67d8a_00360
-83.2733154296875,73.0070571899414,-84.45770404815674,-41.60403060913086,-144.27688598632812,False,,,786,45e391620681427180452a4aed28a14a,2021-06-07_12-33-57,1623080037,0.3032722473144531,185.78826260566711,52688,LOGGI004112,192.168.15.44,185.78826260566711,0,786,67d8a_00360
-83.23944091796875,73.0070571899414,-82.9634156036377,-41.60403060913086,-141.37704467773438,False,,,787,45e391620681427180452a4aed28a14a,2021-06-07_12-33-57,1623080037,0.2141270637512207,186.00238966941833,52688,LOGGI004112,192.168.15.44,186.00238966941833,0,787,67d8a_00360
-83.21188354492188,73.0070571899414,-82.64861862182617,-41.60403060913086,-141.37704467773438,False,,,788,45e391620681427180452a4aed28a14a,2021-06-07_12-33-57,1623080037,0.20924949645996094,186.2116391658783,52688,LOGGI004112,192.168.15.44,186.2116391658783,0,788,67d8a_00360
-83.1699447631836,73.0070571899414,-84.20551677703857,-41.60403060913086,-141.37704467773438,False,,,789,45e391620681427180452a4aed28a14a,2021-06-07_12-33-57,1623080037,0.2114696502685547,186.42310881614685,52688,LOGGI004112,192.168.15.44,186.42310881614685,0,789,67d8a_00360
-83.13838195800781,73.0070571899414,-84.28533725738525,-41.60403060913086,-141.37704467773438,False,,,790,45e391620681427180452a4aed28a14a,2021-06-07_12-33-58,1623080038,0.21680617332458496,186.63991498947144,52688,LOGGI004112,192.168.15.44,186.63991498947144,0,790,67d8a_00360
-83.09612274169922,73.0070571899414,-85.31770706176758,-41.60403060913086,-147.07147216796875,False,,,791,45e391620681427180452a4aed28a14a,2021-06-07_12-33-58,1623080038,0.2247321605682373,186.86464715003967,52688,LOGGI004112,192.168.15.44,186.86464715003967,0,791,67d8a_00360
-83.05430603027344,73.0070571899414,-84.88524238586426,-48.78861618041992,-147.07147216796875,False,,,792,45e391620681427180452a4aed28a14a,2021-06-07_12-33-58,1623080038,0.22556805610656738,187.09021520614624,52688,LOGGI004112,192.168.15.44,187.09021520614624,0,792,67d8a_00360
-83.02010345458984,73.0070571899414,-83.05905300140381,-48.78861618041992,-147.07147216796875,False,,,793,45e391620681427180452a4aed28a14a,2021-06-07_12-33-58,1623080038,0.23492741584777832,187.32514262199402,52688,LOGGI004112,192.168.15.44,187.32514262199402,0,793,67d8a_00360
-82.9865493774414,73.0070571899414,-82.22263397216797,-48.78861618041992,-147.07147216796875,False,,,794,45e391620681427180452a4aed28a14a,2021-06-07_12-33-58,1623080038,0.23125362396240234,187.55639624595642,52688,LOGGI004112,192.168.15.44,187.55639624595642,0,794,67d8a_00360
-82.95089721679688,73.0070571899414,-81.35650188446044,-48.78861618041992,-147.07147216796875,False,,,795,45e391620681427180452a4aed28a14a,2021-06-07_12-33-59,1623080039,0.23977327346801758,187.79616951942444,52688,LOGGI004112,192.168.15.44,187.79616951942444,0,795,67d8a_00360
-82.91950225830078,73.0070571899414,-81.30502128601074,-48.78861618041992,-147.07147216796875,False,,,796,45e391620681427180452a4aed28a14a,2021-06-07_12-33-59,1623080039,0.21728277206420898,188.01345229148865,52688,LOGGI004112,192.168.15.44,188.01345229148865,0,796,67d8a_00360
-82.88201904296875,73.0070571899414,-80.82379673004151,-47.282081604003906,-147.07147216796875,False,,,797,45e391620681427180452a4aed28a14a,2021-06-07_12-33-59,1623080039,0.21571135520935059,188.229163646698,52688,LOGGI004112,192.168.15.44,188.229163646698,0,797,67d8a_00360
-82.84883117675781,73.0070571899414,-80.55150295257569,-44.232200622558594,-147.07147216796875,False,,,798,45e391620681427180452a4aed28a14a,2021-06-07_12-33-59,1623080039,0.23572516441345215,188.46488881111145,52688,LOGGI004112,192.168.15.44,188.46488881111145,0,798,67d8a_00360
-82.81468963623047,73.0070571899414,-78.8029793548584,-44.232200622558594,-147.07147216796875,False,,,799,45e391620681427180452a4aed28a14a,2021-06-07_12-34-00,1623080040,0.2245488166809082,188.68943762779236,52688,LOGGI004112,192.168.15.44,188.68943762779236,0,799,67d8a_00360
-82.78363800048828,73.0070571899414,-79.05394535064697,-44.232200622558594,-147.07147216796875,False,,,800,45e391620681427180452a4aed28a14a,2021-06-07_12-34-00,1623080040,0.21619296073913574,188.9056305885315,52688,LOGGI004112,192.168.15.44,188.9056305885315,0,800,67d8a_00360
-82.73982238769531,73.0070571899414,-79.12853698730468,-44.232200622558594,-128.53311157226562,False,,,801,45e391620681427180452a4aed28a14a,2021-06-07_12-34-00,1623080040,0.22457551956176758,189.13020610809326,52688,LOGGI004112,192.168.15.44,189.13020610809326,0,801,67d8a_00360
-82.69331359863281,73.0070571899414,-78.77221294403076,-44.232200622558594,-128.53311157226562,False,,,802,45e391620681427180452a4aed28a14a,2021-06-07_12-34-00,1623080040,0.21000409126281738,189.34021019935608,52688,LOGGI004112,192.168.15.44,189.34021019935608,0,802,67d8a_00360
-82.6619644165039,73.0070571899414,-78.96581184387207,-41.04853820800781,-128.53311157226562,False,,,803,45e391620681427180452a4aed28a14a,2021-06-07_12-34-01,1623080041,0.2175440788269043,189.55775427818298,52688,LOGGI004112,192.168.15.44,189.55775427818298,0,803,67d8a_00360
-82.61276245117188,73.0070571899414,-79.75897010803223,-41.04853820800781,-145.87088012695312,False,,,804,45e391620681427180452a4aed28a14a,2021-06-07_12-34-01,1623080041,0.23230338096618652,189.79005765914917,52688,LOGGI004112,192.168.15.44,189.79005765914917,0,804,67d8a_00360
-82.57134246826172,73.0070571899414,-80.78192451477051,-41.04853820800781,-145.87088012695312,False,,,805,45e391620681427180452a4aed28a14a,2021-06-07_12-34-01,1623080041,0.21358680725097656,190.00364446640015,52688,LOGGI004112,192.168.15.44,190.00364446640015,0,805,67d8a_00360
-82.52728271484375,73.0070571899414,-81.58811756134033,-41.04853820800781,-145.87088012695312,False,,,806,45e391620681427180452a4aed28a14a,2021-06-07_12-34-01,1623080041,0.22128939628601074,190.22493386268616,52688,LOGGI004112,192.168.15.44,190.22493386268616,0,806,67d8a_00360
-82.49101257324219,73.0070571899414,-81.63641487121582,-41.04853820800781,-145.87088012695312,False,,,807,45e391620681427180452a4aed28a14a,2021-06-07_12-34-01,1623080041,0.21628570556640625,190.44121956825256,52688,LOGGI004112,192.168.15.44,190.44121956825256,0,807,67d8a_00360
-82.4518051147461,73.0070571899414,-81.36275650024415,-38.36749267578125,-145.87088012695312,False,,,808,45e391620681427180452a4aed28a14a,2021-06-07_12-34-02,1623080042,0.21471619606018066,190.65593576431274,52688,LOGGI004112,192.168.15.44,190.65593576431274,0,808,67d8a_00360
-82.42118835449219,73.0070571899414,-82.64822731018066,-38.36749267578125,-145.87088012695312,False,,,809,45e391620681427180452a4aed28a14a,2021-06-07_12-34-02,1623080042,0.21197080612182617,190.86790657043457,52688,LOGGI004112,192.168.15.44,190.86790657043457,0,809,67d8a_00360
-82.38309478759766,73.0070571899414,-82.01626304626465,-38.36749267578125,-145.87088012695312,False,,,810,45e391620681427180452a4aed28a14a,2021-06-07_12-34-02,1623080042,0.21322870254516602,191.08113527297974,52688,LOGGI004112,192.168.15.44,191.08113527297974,0,810,67d8a_00360
-82.337890625,73.0070571899414,-81.72066734313965,-38.36749267578125,-145.87088012695312,False,,,811,45e391620681427180452a4aed28a14a,2021-06-07_12-34-02,1623080042,0.22603058815002441,191.30716586112976,52688,LOGGI004112,192.168.15.44,191.30716586112976,0,811,67d8a_00360
-82.30611419677734,73.0070571899414,-82.24852668762207,-38.36749267578125,-145.87088012695312,False,,,812,45e391620681427180452a4aed28a14a,2021-06-07_12-34-03,1623080043,0.22660589218139648,191.53377175331116,52688,LOGGI004112,192.168.15.44,191.53377175331116,0,812,67d8a_00360
-82.26622772216797,73.0070571899414,-82.68682735443116,-38.36749267578125,-145.87088012695312,False,,,813,45e391620681427180452a4aed28a14a,2021-06-07_12-34-03,1623080043,0.3630716800689697,191.89684343338013,52688,LOGGI004112,192.168.15.44,191.89684343338013,0,813,67d8a_00360
-82.22789764404297,73.0070571899414,-83.544677734375,-38.36749267578125,-138.93392944335938,False,,,814,45e391620681427180452a4aed28a14a,2021-06-07_12-34-03,1623080043,0.24220013618469238,192.13904356956482,52688,LOGGI004112,192.168.15.44,192.13904356956482,0,814,67d8a_00360
-82.19890594482422,73.0070571899414,-81.72209033966064,-38.36749267578125,-138.93392944335938,False,,,815,45e391620681427180452a4aed28a14a,2021-06-07_12-34-03,1623080043,0.2183399200439453,192.35738348960876,52688,LOGGI004112,192.168.15.44,192.35738348960876,0,815,67d8a_00360
-82.16413116455078,73.0070571899414,-81.22519771575928,-38.36749267578125,-138.93392944335938,False,,,816,45e391620681427180452a4aed28a14a,2021-06-07_12-34-04,1623080044,0.1928086280822754,192.55019211769104,52688,LOGGI004112,192.168.15.44,192.55019211769104,0,816,67d8a_00360
-82.12933349609375,73.0070571899414,-81.9710929107666,-38.36749267578125,-138.93392944335938,False,,,817,45e391620681427180452a4aed28a14a,2021-06-07_12-34-04,1623080044,0.1799302101135254,192.73012232780457,52688,LOGGI004112,192.168.15.44,192.73012232780457,0,817,67d8a_00360
-82.09504699707031,73.0070571899414,-82.43952407836915,-36.718406677246094,-138.93392944335938,False,,,818,45e391620681427180452a4aed28a14a,2021-06-07_12-34-04,1623080044,0.17926549911499023,192.90938782691956,52688,LOGGI004112,192.168.15.44,192.90938782691956,0,818,67d8a_00360
-82.06747436523438,73.0070571899414,-80.75344871520996,-36.718406677246094,-135.378173828125,False,,,819,45e391620681427180452a4aed28a14a,2021-06-07_12-34-04,1623080044,0.18043136596679688,193.08981919288635,52688,LOGGI004112,192.168.15.44,193.08981919288635,0,819,67d8a_00360
-82.02152252197266,73.0070571899414,-81.34219844818115,-36.718406677246094,-138.33221435546875,False,,,820,45e391620681427180452a4aed28a14a,2021-06-07_12-34-04,1623080044,0.17653751373291016,193.26635670661926,52688,LOGGI004112,192.168.15.44,193.26635670661926,0,820,67d8a_00360
-81.9847183227539,73.0070571899414,-80.6472645187378,-36.718406677246094,-138.33221435546875,False,,,821,45e391620681427180452a4aed28a14a,2021-06-07_12-34-05,1623080045,0.18126797676086426,193.44762468338013,52688,LOGGI004112,192.168.15.44,193.44762468338013,0,821,67d8a_00360
-81.95059204101562,73.0070571899414,-80.33709697723388,-36.718406677246094,-138.33221435546875,False,,,822,45e391620681427180452a4aed28a14a,2021-06-07_12-34-05,1623080045,0.2224266529083252,193.67005133628845,52688,LOGGI004112,192.168.15.44,193.67005133628845,0,822,67d8a_00360
-81.91903686523438,73.0070571899414,-80.69667652130127,-36.718406677246094,-138.33221435546875,False,,,823,45e391620681427180452a4aed28a14a,2021-06-07_12-34-05,1623080045,0.2509598731994629,193.92101120948792,52688,LOGGI004112,192.168.15.44,193.92101120948792,0,823,67d8a_00360
-81.87897491455078,73.0070571899414,-80.51828414916992,-36.718406677246094,-138.33221435546875,False,,,824,45e391620681427180452a4aed28a14a,2021-06-07_12-34-05,1623080045,0.24175333976745605,194.16276454925537,52688,LOGGI004112,192.168.15.44,194.16276454925537,0,824,67d8a_00360
-81.84413146972656,73.0070571899414,-81.47599510192872,-36.718406677246094,-138.33221435546875,False,,,825,45e391620681427180452a4aed28a14a,2021-06-07_12-34-06,1623080046,0.26558852195739746,194.42835307121277,52688,LOGGI004112,192.168.15.44,194.42835307121277,0,825,67d8a_00360
-81.80665588378906,73.0070571899414,-81.59078826904297,-36.718406677246094,-138.33221435546875,False,,,826,45e391620681427180452a4aed28a14a,2021-06-07_12-34-06,1623080046,0.2563896179199219,194.6847426891327,52688,LOGGI004112,192.168.15.44,194.6847426891327,0,826,67d8a_00360
-81.7770767211914,73.0070571899414,-81.71620769500733,-36.718406677246094,-138.33221435546875,False,,,827,45e391620681427180452a4aed28a14a,2021-06-07_12-34-06,1623080046,0.2572181224822998,194.941960811615,52688,LOGGI004112,192.168.15.44,194.941960811615,0,827,67d8a_00360
-81.748046875,73.0070571899414,-81.10857284545898,-46.17207717895508,-138.33221435546875,False,,,828,45e391620681427180452a4aed28a14a,2021-06-07_12-34-06,1623080046,0.25183820724487305,195.19379901885986,52688,LOGGI004112,192.168.15.44,195.19379901885986,0,828,67d8a_00360
-81.7147445678711,73.0070571899414,-81.88037868499755,-46.17207717895508,-138.33221435546875,False,,,829,45e391620681427180452a4aed28a14a,2021-06-07_12-34-07,1623080047,0.2045586109161377,195.398357629776,52688,LOGGI004112,192.168.15.44,195.398357629776,0,829,67d8a_00360
-81.6760025024414,73.0070571899414,-80.82249912261963,-46.17207717895508,-128.50880432128906,False,,,830,45e391620681427180452a4aed28a14a,2021-06-07_12-34-07,1623080047,0.20322561264038086,195.60158324241638,52688,LOGGI004112,192.168.15.44,195.60158324241638,0,830,67d8a_00360
-81.63946533203125,73.0070571899414,-80.58801208496094,-46.17207717895508,-128.50880432128906,False,,,831,45e391620681427180452a4aed28a14a,2021-06-07_12-34-07,1623080047,0.21556639671325684,195.81714963912964,52688,LOGGI004112,192.168.15.44,195.81714963912964,0,831,67d8a_00360
-81.6019515991211,73.0070571899414,-80.67050537109375,-46.17207717895508,-128.50880432128906,False,,,832,45e391620681427180452a4aed28a14a,2021-06-07_12-34-07,1623080047,0.21290087699890137,196.03005051612854,52688,LOGGI004112,192.168.15.44,196.03005051612854,0,832,67d8a_00360
-81.56717681884766,73.0070571899414,-79.73714916229248,-32.48103332519531,-128.50880432128906,False,,,833,45e391620681427180452a4aed28a14a,2021-06-07_12-34-08,1623080048,0.22240042686462402,196.25245094299316,52688,LOGGI004112,192.168.15.44,196.25245094299316,0,833,67d8a_00360
-81.53449249267578,73.0070571899414,-79.8649987411499,-32.48103332519531,-125.84879302978516,False,,,834,45e391620681427180452a4aed28a14a,2021-06-07_12-34-08,1623080048,0.21933197975158691,196.47178292274475,52688,LOGGI004112,192.168.15.44,196.47178292274475,0,834,67d8a_00360
-81.49797058105469,73.0070571899414,-80.63878337860108,-32.48103332519531,-125.84879302978516,False,,,835,45e391620681427180452a4aed28a14a,2021-06-07_12-34-08,1623080048,0.22426962852478027,196.69605255126953,52688,LOGGI004112,192.168.15.44,196.69605255126953,0,835,67d8a_00360
-81.46578979492188,73.0070571899414,-80.03307514190674,-32.48103332519531,-124.16944885253906,False,,,836,45e391620681427180452a4aed28a14a,2021-06-07_12-34-08,1623080048,0.23592925071716309,196.9319818019867,52688,LOGGI004112,192.168.15.44,196.9319818019867,0,836,67d8a_00360
-81.43402099609375,73.0070571899414,-78.59083679199219,-32.48103332519531,-124.16944885253906,False,,,837,45e391620681427180452a4aed28a14a,2021-06-07_12-34-09,1623080049,0.2875673770904541,197.21954917907715,52688,LOGGI004112,192.168.15.44,197.21954917907715,0,837,67d8a_00360
-81.40135955810547,73.0070571899414,-79.05995754241944,-32.48103332519531,-124.16944885253906,False,,,838,45e391620681427180452a4aed28a14a,2021-06-07_12-34-09,1623080049,0.2172868251800537,197.4368360042572,52688,LOGGI004112,192.168.15.44,197.4368360042572,0,838,67d8a_00360
-81.37296295166016,73.0070571899414,-78.82749973297119,-32.48103332519531,-119.99455261230469,False,,,839,45e391620681427180452a4aed28a14a,2021-06-07_12-34-09,1623080049,0.3602616786956787,197.79709768295288,52688,LOGGI004112,192.168.15.44,197.79709768295288,0,839,67d8a_00360
-81.33827209472656,73.0070571899414,-79.59372467041015,-32.48103332519531,-134.08859252929688,False,,,840,45e391620681427180452a4aed28a14a,2021-06-07_12-34-10,1623080050,0.27829790115356445,198.07539558410645,52688,LOGGI004112,192.168.15.44,198.07539558410645,0,840,67d8a_00360
-81.29938507080078,73.0070571899414,-81.61798393249512,-32.48103332519531,-164.925048828125,False,,,841,45e391620681427180452a4aed28a14a,2021-06-07_12-34-10,1623080050,0.21121644973754883,198.286612033844,52688,LOGGI004112,192.168.15.44,198.286612033844,0,841,67d8a_00360
-81.26386260986328,73.0070571899414,-81.82642486572266,-32.48103332519531,-164.925048828125,False,,,842,45e391620681427180452a4aed28a14a,2021-06-07_12-34-10,1623080050,0.21744298934936523,198.50405502319336,52688,LOGGI004112,192.168.15.44,198.50405502319336,0,842,67d8a_00360
-81.23668670654297,73.0070571899414,-82.71671794891357,-39.295719146728516,-172.75506591796875,False,,,843,45e391620681427180452a4aed28a14a,2021-06-07_12-34-10,1623080050,0.21655011177062988,198.720605134964,52688,LOGGI004112,192.168.15.44,198.720605134964,0,843,67d8a_00360
-81.20280456542969,73.0070571899414,-81.91874267578125,-39.295719146728516,-172.75506591796875,False,,,844,45e391620681427180452a4aed28a14a,2021-06-07_12-34-10,1623080050,0.23510408401489258,198.95570921897888,52688,LOGGI004112,192.168.15.44,198.95570921897888,0,844,67d8a_00360
-81.16624450683594,73.0070571899414,-81.43979152679444,-39.295719146728516,-172.75506591796875,False,,,845,45e391620681427180452a4aed28a14a,2021-06-07_12-34-11,1623080051,0.2347269058227539,199.19043612480164,52688,LOGGI004112,192.168.15.44,199.19043612480164,0,845,67d8a_00360
-81.13153076171875,73.0070571899414,-81.44080150604248,-39.295719146728516,-172.75506591796875,False,,,846,45e391620681427180452a4aed28a14a,2021-06-07_12-34-11,1623080051,0.22981572151184082,199.42025184631348,52688,LOGGI004112,192.168.15.44,199.42025184631348,0,846,67d8a_00360
-81.09793090820312,73.0070571899414,-82.17466884613037,-39.295719146728516,-172.75506591796875,False,,,847,45e391620681427180452a4aed28a14a,2021-06-07_12-34-11,1623080051,0.23280096054077148,199.65305280685425,52688,LOGGI004112,192.168.15.44,199.65305280685425,0,847,67d8a_00360
-81.06291198730469,73.0070571899414,-82.93781810760498,-39.295719146728516,-172.75506591796875,False,,,848,45e391620681427180452a4aed28a14a,2021-06-07_12-34-11,1623080051,0.2257840633392334,199.87883687019348,52688,LOGGI004112,192.168.15.44,199.87883687019348,0,848,67d8a_00360
-81.0273666381836,73.0070571899414,-84.22380153656006,-39.295719146728516,-172.75506591796875,False,,,849,45e391620681427180452a4aed28a14a,2021-06-07_12-34-12,1623080052,0.2811102867126465,200.15994715690613,52688,LOGGI004112,192.168.15.44,200.15994715690613,0,849,67d8a_00360
-80.99530792236328,73.0070571899414,-83.81403987884522,-42.15931701660156,-172.75506591796875,False,,,850,45e391620681427180452a4aed28a14a,2021-06-07_12-34-12,1623080052,0.21465587615966797,200.3746030330658,52688,LOGGI004112,192.168.15.44,200.3746030330658,0,850,67d8a_00360
-80.95719146728516,73.0070571899414,-82.61594375610352,-42.15931701660156,-172.75506591796875,False,,,851,45e391620681427180452a4aed28a14a,2021-06-07_12-34-12,1623080052,0.24826693534851074,200.6228699684143,52688,LOGGI004112,192.168.15.44,200.6228699684143,0,851,67d8a_00360
-80.93587493896484,73.0070571899414,-82.16364189147949,-42.15931701660156,-172.75506591796875,False,,,852,45e391620681427180452a4aed28a14a,2021-06-07_12-34-13,1623080053,0.370236873626709,200.99310684204102,52688,LOGGI004112,192.168.15.44,200.99310684204102,0,852,67d8a_00360
-80.90108489990234,73.0070571899414,-81.56512706756592,-35.40359115600586,-138.89718627929688,False,,,853,45e391620681427180452a4aed28a14a,2021-06-07_12-34-13,1623080053,0.25085949897766113,201.24396634101868,52688,LOGGI004112,192.168.15.44,201.24396634101868,0,853,67d8a_00360
-80.86351013183594,73.0070571899414,-81.95063510894775,-35.40359115600586,-138.89718627929688,False,,,854,45e391620681427180452a4aed28a14a,2021-06-07_12-34-13,1623080053,0.220933198928833,201.4648995399475,52688,LOGGI004112,192.168.15.44,201.4648995399475,0,854,67d8a_00360
-80.84042358398438,73.0070571899414,-81.2923720550537,-35.40359115600586,-138.89718627929688,False,,,855,45e391620681427180452a4aed28a14a,2021-06-07_12-34-13,1623080053,0.22952556610107422,201.69442510604858,52688,LOGGI004112,192.168.15.44,201.69442510604858,0,855,67d8a_00360
-80.80870819091797,73.0070571899414,-81.42768482208253,-35.40359115600586,-121.86671447753906,False,,,856,45e391620681427180452a4aed28a14a,2021-06-07_12-34-14,1623080054,0.2376389503479004,201.93206405639648,52688,LOGGI004112,192.168.15.44,201.93206405639648,0,856,67d8a_00360
-80.77894592285156,73.0070571899414,-82.34819553375245,-35.40359115600586,-121.86671447753906,False,,,857,45e391620681427180452a4aed28a14a,2021-06-07_12-34-14,1623080054,0.32277846336364746,202.25484251976013,52688,LOGGI004112,192.168.15.44,202.25484251976013,0,857,67d8a_00360
-80.75235748291016,73.0070571899414,-81.73357585906983,-35.40359115600586,-128.93617248535156,False,,,858,45e391620681427180452a4aed28a14a,2021-06-07_12-34-14,1623080054,0.3262760639190674,202.5811185836792,52688,LOGGI004112,192.168.15.44,202.5811185836792,0,858,67d8a_00360
-80.72254180908203,73.0070571899414,-81.32811420440675,-35.40359115600586,-128.93617248535156,False,,,859,45e391620681427180452a4aed28a14a,2021-06-07_12-34-14,1623080054,0.277036190032959,202.85815477371216,52688,LOGGI004112,192.168.15.44,202.85815477371216,0,859,67d8a_00360
-80.70404052734375,73.0070571899414,-80.54770263671875,-35.40359115600586,-128.93617248535156,False,,,860,45e391620681427180452a4aed28a14a,2021-06-07_12-34-15,1623080055,0.21481966972351074,203.07297444343567,52688,LOGGI004112,192.168.15.44,203.07297444343567,0,860,67d8a_00360
-80.67572784423828,73.0070571899414,-79.05979103088379,-35.40359115600586,-128.93617248535156,False,,,861,45e391620681427180452a4aed28a14a,2021-06-07_12-34-15,1623080055,0.21248626708984375,203.2854607105255,52688,LOGGI004112,192.168.15.44,203.2854607105255,0,861,67d8a_00360
-80.64013671875,73.0070571899414,-78.57939025878906,-35.40359115600586,-128.93617248535156,False,,,862,45e391620681427180452a4aed28a14a,2021-06-07_12-34-15,1623080055,0.23146438598632812,203.51692509651184,52688,LOGGI004112,192.168.15.44,203.51692509651184,0,862,67d8a_00360
-80.60963439941406,73.0070571899414,-79.6345428466797,-41.592071533203125,-128.93617248535156,False,,,863,45e391620681427180452a4aed28a14a,2021-06-07_12-34-15,1623080055,0.19092440605163574,203.70784950256348,52688,LOGGI004112,192.168.15.44,203.70784950256348,0,863,67d8a_00360
-80.58159637451172,73.0070571899414,-78.72760597229004,-41.592071533203125,-128.93617248535156,False,,,864,45e391620681427180452a4aed28a14a,2021-06-07_12-34-16,1623080056,0.3958725929260254,204.1037220954895,52688,LOGGI004112,192.168.15.44,204.1037220954895,0,864,67d8a_00360
-80.55455017089844,73.0070571899414,-78.34209827423096,-35.196651458740234,-128.93617248535156,False,,,865,45e391620681427180452a4aed28a14a,2021-06-07_12-34-16,1623080056,0.22935891151428223,204.33308100700378,52688,LOGGI004112,192.168.15.44,204.33308100700378,0,865,67d8a_00360
-80.51454162597656,73.0070571899414,-79.61774391174316,-35.196651458740234,-153.13626098632812,False,,,866,45e391620681427180452a4aed28a14a,2021-06-07_12-34-16,1623080056,0.21201372146606445,204.54509472846985,52688,LOGGI004112,192.168.15.44,204.54509472846985,0,866,67d8a_00360
-80.48181915283203,73.0070571899414,-80.56671867370605,-35.196651458740234,-153.13626098632812,False,,,867,45e391620681427180452a4aed28a14a,2021-06-07_12-34-16,1623080056,0.21501374244689941,204.76010847091675,52688,LOGGI004112,192.168.15.44,204.76010847091675,0,867,67d8a_00360
-80.44959259033203,73.0070571899414,-80.25401603698731,-35.196651458740234,-153.13626098632812,False,,,868,45e391620681427180452a4aed28a14a,2021-06-07_12-34-17,1623080057,0.22289443016052246,204.98300290107727,52688,LOGGI004112,192.168.15.44,204.98300290107727,0,868,67d8a_00360
-80.41887664794922,73.0070571899414,-79.08162887573242,-35.196651458740234,-153.13626098632812,False,,,869,45e391620681427180452a4aed28a14a,2021-06-07_12-34-17,1623080057,0.1970653533935547,205.18006825447083,52688,LOGGI004112,192.168.15.44,205.18006825447083,0,869,67d8a_00360
-80.39969635009766,73.0070571899414,-78.74891979217529,-35.196651458740234,-153.13626098632812,False,,,870,45e391620681427180452a4aed28a14a,2021-06-07_12-34-17,1623080057,0.22780442237854004,205.40787267684937,52688,LOGGI004112,192.168.15.44,205.40787267684937,0,870,67d8a_00360
