true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-798.69287109375,37.82746124267578,-786.3107147216797,-322.30877685546875,-1547.8814697265625,False,,,541,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-41,1623073001,0.22715401649475098,127.54122710227966,25363,LOGGI004112,192.168.15.44,127.54122710227966,0,541,67d8a_00137
-798.1998291015625,37.82746124267578,-787.3105361938476,-322.30877685546875,-1547.8814697265625,False,,,542,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-42,1623073002,0.21380829811096191,127.75503540039062,25363,LOGGI004112,192.168.15.44,127.75503540039062,0,542,67d8a_00137
-797.7261352539062,37.82746124267578,-790.3159246826172,-322.30877685546875,-1547.8814697265625,False,,,543,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-42,1623073002,0.22183752059936523,127.97687292098999,25363,LOGGI004112,192.168.15.44,127.97687292098999,0,543,67d8a_00137
-797.256591796875,37.82746124267578,-800.6642272949218,-322.30877685546875,-1547.8814697265625,False,,,544,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-42,1623073002,0.2449970245361328,128.22186994552612,25363,LOGGI004112,192.168.15.44,128.22186994552612,0,544,67d8a_00137
-796.77880859375,37.82746124267578,-788.7221923828125,-322.30877685546875,-1547.8814697265625,False,,,545,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-42,1623073002,0.2142033576965332,128.43607330322266,25363,LOGGI004112,192.168.15.44,128.43607330322266,0,545,67d8a_00137
-796.2550659179688,37.82746124267578,-784.804112854004,-322.30877685546875,-1547.8814697265625,False,,,546,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-42,1623073002,0.2351982593536377,128.6712715625763,25363,LOGGI004112,192.168.15.44,128.6712715625763,0,546,67d8a_00137
-795.7727661132812,37.82746124267578,-789.9100662231446,-322.30877685546875,-1547.8814697265625,False,,,547,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-43,1623073003,0.3644084930419922,129.0356800556183,25363,LOGGI004112,192.168.15.44,129.0356800556183,0,547,67d8a_00137
-795.21630859375,37.82746124267578,-791.909086303711,-349.6380615234375,-1533.805419921875,False,,,548,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-43,1623073003,0.23929858207702637,129.2749786376953,25363,LOGGI004112,192.168.15.44,129.2749786376953,0,548,67d8a_00137
-794.720458984375,37.82746124267578,-793.5663165283203,-358.09515380859375,-1482.649169921875,False,,,549,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-43,1623073003,0.25017261505126953,129.52515125274658,25363,LOGGI004112,192.168.15.44,129.52515125274658,0,549,67d8a_00137
-794.2320556640625,37.82746124267578,-789.981205444336,-358.09515380859375,-1482.649169921875,False,,,550,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-44,1623073004,0.2567098140716553,129.78186106681824,25363,LOGGI004112,192.168.15.44,129.78186106681824,0,550,67d8a_00137
-793.65234375,37.82746124267578,-807.8175244140625,-358.09515380859375,-1565.5538330078125,False,,,551,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-44,1623073004,0.2642221450805664,130.0460832118988,25363,LOGGI004112,192.168.15.44,130.0460832118988,0,551,67d8a_00137
-793.1875610351562,37.82746124267578,-803.3682458496094,-358.09515380859375,-1565.5538330078125,False,,,552,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-44,1623073004,0.2815210819244385,130.32760429382324,25363,LOGGI004112,192.168.15.44,130.32760429382324,0,552,67d8a_00137
-792.7112426757812,37.82746124267578,-811.5691918945313,-358.09515380859375,-1565.5538330078125,False,,,553,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-44,1623073004,0.2629258632659912,130.59053015708923,25363,LOGGI004112,192.168.15.44,130.59053015708923,0,553,67d8a_00137
-792.1880493164062,37.82746124267578,-833.4614657592773,-358.09515380859375,-1584.055419921875,False,,,554,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-45,1623073005,0.24083518981933594,130.83136534690857,25363,LOGGI004112,192.168.15.44,130.83136534690857,0,554,67d8a_00137
-791.666259765625,37.82746124267578,-843.920322265625,-396.60638427734375,-1584.055419921875,False,,,555,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-45,1623073005,0.22451257705688477,131.05587792396545,25363,LOGGI004112,192.168.15.44,131.05587792396545,0,555,67d8a_00137
-791.198486328125,37.82746124267578,-847.6832327270508,-396.60638427734375,-1584.055419921875,False,,,556,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-45,1623073005,0.2216951847076416,131.2775731086731,25363,LOGGI004112,192.168.15.44,131.2775731086731,0,556,67d8a_00137
-790.6853637695312,37.82746124267578,-847.3059454345703,-308.35052490234375,-1584.055419921875,False,,,557,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-45,1623073005,0.22755885124206543,131.50513195991516,25363,LOGGI004112,192.168.15.44,131.50513195991516,0,557,67d8a_00137
-790.1746826171875,37.82746124267578,-865.3433898925781,-308.35052490234375,-1584.055419921875,False,,,558,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-46,1623073006,0.2238907814025879,131.72902274131775,25363,LOGGI004112,192.168.15.44,131.72902274131775,0,558,67d8a_00137
-789.6897583007812,37.82746124267578,-848.4303149414062,-273.0431823730469,-1584.055419921875,False,,,559,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-46,1623073006,0.22125601768493652,131.95027875900269,25363,LOGGI004112,192.168.15.44,131.95027875900269,0,559,67d8a_00137
-789.1629028320312,37.82746124267578,-846.7899462890625,-273.0431823730469,-1584.055419921875,False,,,560,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-46,1623073006,0.22965049743652344,132.1799292564392,25363,LOGGI004112,192.168.15.44,132.1799292564392,0,560,67d8a_00137
-788.65869140625,37.82746124267578,-821.3642864990235,-273.0431823730469,-1584.055419921875,False,,,561,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-46,1623073006,0.23187875747680664,132.41180801391602,25363,LOGGI004112,192.168.15.44,132.41180801391602,0,561,67d8a_00137
-788.1564331054688,37.82746124267578,-822.1105874633789,-273.0431823730469,-1584.055419921875,False,,,562,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-47,1623073007,0.22280192375183105,132.63460993766785,25363,LOGGI004112,192.168.15.44,132.63460993766785,0,562,67d8a_00137
-787.6385498046875,37.82746124267578,-814.6615127563476,-273.0431823730469,-1584.055419921875,False,,,563,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-47,1623073007,0.24068522453308105,132.87529516220093,25363,LOGGI004112,192.168.15.44,132.87529516220093,0,563,67d8a_00137
-787.1234130859375,37.82746124267578,-782.8302005004883,-273.0431823730469,-1486.721923828125,False,,,564,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-47,1623073007,0.2310962677001953,133.10639142990112,25363,LOGGI004112,192.168.15.44,133.10639142990112,0,564,67d8a_00137
-786.664306640625,37.82746124267578,-762.8786032104492,-273.0431823730469,-1486.721923828125,False,,,565,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-47,1623073007,0.20949292182922363,133.31588435173035,25363,LOGGI004112,192.168.15.44,133.31588435173035,0,565,67d8a_00137
-786.1923217773438,37.82746124267578,-745.6878421020508,-273.0431823730469,-1486.721923828125,False,,,566,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-48,1623073008,0.2687828540802002,133.58466720581055,25363,LOGGI004112,192.168.15.44,133.58466720581055,0,566,67d8a_00137
-785.7093505859375,37.82746124267578,-737.2256854248047,-273.0431823730469,-1486.721923828125,False,,,567,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-48,1623073008,0.2235088348388672,133.8081760406494,25363,LOGGI004112,192.168.15.44,133.8081760406494,0,567,67d8a_00137
-785.2780151367188,37.82746124267578,-710.5575039672851,-273.0431823730469,-1353.57470703125,False,,,568,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-48,1623073008,0.2122800350189209,134.02045607566833,25363,LOGGI004112,192.168.15.44,134.02045607566833,0,568,67d8a_00137
-784.7899780273438,37.82746124267578,-716.7711434936523,-312.9593505859375,-1353.57470703125,False,,,569,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-48,1623073008,0.21819615364074707,134.23865222930908,25363,LOGGI004112,192.168.15.44,134.23865222930908,0,569,67d8a_00137
-784.308837890625,37.82746124267578,-717.9979354858399,-312.9593505859375,-1353.57470703125,False,,,570,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-48,1623073008,0.22277522087097168,134.46142745018005,25363,LOGGI004112,192.168.15.44,134.46142745018005,0,570,67d8a_00137
-783.8399658203125,37.82746124267578,-731.048116760254,-312.9593505859375,-1660.38037109375,False,,,571,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-49,1623073009,0.2169489860534668,134.67837643623352,25363,LOGGI004112,192.168.15.44,134.67837643623352,0,571,67d8a_00137
-783.331298828125,37.82746124267578,-738.7931439208984,-307.8476867675781,-1660.38037109375,False,,,572,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-49,1623073009,0.2835533618927002,134.96192979812622,25363,LOGGI004112,192.168.15.44,134.96192979812622,0,572,67d8a_00137
-782.8922729492188,37.82746124267578,-738.56337890625,-307.8476867675781,-1660.38037109375,False,,,573,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-49,1623073009,0.2874791622161865,135.2494089603424,25363,LOGGI004112,192.168.15.44,135.2494089603424,0,573,67d8a_00137
-782.4408569335938,37.82746124267578,-745.8588916015625,-307.8476867675781,-1660.38037109375,False,,,574,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-50,1623073010,0.21979880332946777,135.46920776367188,25363,LOGGI004112,192.168.15.44,135.46920776367188,0,574,67d8a_00137
-781.9917602539062,37.82746124267578,-752.1727542114257,-307.8476867675781,-1660.38037109375,False,,,575,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-50,1623073010,0.21929478645324707,135.68850255012512,25363,LOGGI004112,192.168.15.44,135.68850255012512,0,575,67d8a_00137
-781.5010986328125,37.82746124267578,-763.0848379516601,-307.8476867675781,-1660.38037109375,False,,,576,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-50,1623073010,0.21553516387939453,135.90403771400452,25363,LOGGI004112,192.168.15.44,135.90403771400452,0,576,67d8a_00137
-780.9618530273438,37.82746124267578,-786.5221942138672,-307.8476867675781,-1660.38037109375,False,,,577,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-50,1623073010,0.21516871452331543,136.11920642852783,25363,LOGGI004112,192.168.15.44,136.11920642852783,0,577,67d8a_00137
-780.47216796875,37.82746124267578,-799.2175427246094,-307.8476867675781,-1660.38037109375,False,,,578,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-50,1623073010,0.21621012687683105,136.33541655540466,25363,LOGGI004112,192.168.15.44,136.33541655540466,0,578,67d8a_00137
-779.963623046875,37.82746124267578,-814.9442474365235,-307.8476867675781,-1660.38037109375,False,,,579,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-51,1623073011,0.22339296340942383,136.5588095188141,25363,LOGGI004112,192.168.15.44,136.5588095188141,0,579,67d8a_00137
-779.4595947265625,37.82746124267578,-820.9774993896484,-307.8476867675781,-1660.38037109375,False,,,580,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-51,1623073011,0.21045994758605957,136.76926946640015,25363,LOGGI004112,192.168.15.44,136.76926946640015,0,580,67d8a_00137
-779.008056640625,37.82746124267578,-816.6766296386719,-307.8476867675781,-1405.554931640625,False,,,581,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-51,1623073011,0.2232813835144043,136.99255084991455,25363,LOGGI004112,192.168.15.44,136.99255084991455,0,581,67d8a_00137
-778.5306396484375,37.82746124267578,-809.485140991211,-320.5612487792969,-1405.554931640625,False,,,582,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-51,1623073011,0.2217111587524414,137.214262008667,25363,LOGGI004112,192.168.15.44,137.214262008667,0,582,67d8a_00137
-778.0531005859375,37.82746124267578,-804.5975588989257,-320.5612487792969,-1405.554931640625,False,,,583,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-52,1623073012,0.2169497013092041,137.4312117099762,25363,LOGGI004112,192.168.15.44,137.4312117099762,0,583,67d8a_00137
-777.5275268554688,37.82746124267578,-793.6225714111329,-320.5612487792969,-1405.554931640625,False,,,584,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-52,1623073012,0.23259878158569336,137.6638104915619,25363,LOGGI004112,192.168.15.44,137.6638104915619,0,584,67d8a_00137
-777.0399169921875,37.82746124267578,-807.1005264282227,-320.5612487792969,-1521.5206298828125,False,,,585,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-52,1623073012,0.19372820854187012,137.85753870010376,25363,LOGGI004112,192.168.15.44,137.85753870010376,0,585,67d8a_00137
-776.5474243164062,37.82746124267578,-817.6087039184571,-320.5612487792969,-1521.5206298828125,False,,,586,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-52,1623073012,0.22595906257629395,138.08349776268005,25363,LOGGI004112,192.168.15.44,138.08349776268005,0,586,67d8a_00137
-776.0458374023438,37.82746124267578,-790.6901049804687,-401.89056396484375,-1521.5206298828125,False,,,587,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-53,1623073013,0.28090715408325195,138.3644049167633,25363,LOGGI004112,192.168.15.44,138.3644049167633,0,587,67d8a_00137
-775.5507202148438,37.82746124267578,-789.0303402709961,-401.89056396484375,-1521.5206298828125,False,,,588,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-53,1623073013,0.18935298919677734,138.55375790596008,25363,LOGGI004112,192.168.15.44,138.55375790596008,0,588,67d8a_00137
-775.0714111328125,37.82746124267578,-773.5913107299805,-401.89056396484375,-1521.5206298828125,False,,,589,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-53,1623073013,0.1912977695465088,138.7450556755066,25363,LOGGI004112,192.168.15.44,138.7450556755066,0,589,67d8a_00137
-774.6177978515625,37.82746124267578,-767.0537396240235,-401.89056396484375,-1521.5206298828125,False,,,590,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-53,1623073013,0.18984460830688477,138.93490028381348,25363,LOGGI004112,192.168.15.44,138.93490028381348,0,590,67d8a_00137
-774.0651245117188,37.82746124267578,-761.1877935791016,-401.89056396484375,-1521.5206298828125,False,,,591,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-53,1623073013,0.20617318153381348,139.1410734653473,25363,LOGGI004112,192.168.15.44,139.1410734653473,0,591,67d8a_00137
-773.579833984375,37.82746124267578,-766.3977838134765,-401.89056396484375,-1521.5206298828125,False,,,592,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.19090533256530762,139.3319787979126,25363,LOGGI004112,192.168.15.44,139.3319787979126,0,592,67d8a_00137
-773.078857421875,37.82746124267578,-762.1817556762695,-401.89056396484375,-1521.5206298828125,False,,,593,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.189483642578125,139.52146244049072,25363,LOGGI004112,192.168.15.44,139.52146244049072,0,593,67d8a_00137
-772.6041259765625,37.82746124267578,-773.8074920654296,-415.728271484375,-1521.5206298828125,False,,,594,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.17410802841186523,139.6955704689026,25363,LOGGI004112,192.168.15.44,139.6955704689026,0,594,67d8a_00137
-772.1101684570312,37.82746124267578,-748.8726736450195,-377.9644775390625,-1433.0908203125,False,,,595,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.18379449844360352,139.8793649673462,25363,LOGGI004112,192.168.15.44,139.8793649673462,0,595,67d8a_00137
-771.5697631835938,37.82746124267578,-765.5325637817383,-377.9644775390625,-1454.9608154296875,False,,,596,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.18540501594543457,140.06476998329163,25363,LOGGI004112,192.168.15.44,140.06476998329163,0,596,67d8a_00137
-771.1078491210938,37.82746124267578,-773.3329891967774,-377.9644775390625,-1454.9608154296875,False,,,597,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-54,1623073014,0.18228673934936523,140.247056722641,25363,LOGGI004112,192.168.15.44,140.247056722641,0,597,67d8a_00137
-770.676513671875,37.82746124267578,-756.1369512939453,-377.9644775390625,-1454.9608154296875,False,,,598,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-55,1623073015,0.17820262908935547,140.42525935173035,25363,LOGGI004112,192.168.15.44,140.42525935173035,0,598,67d8a_00137
-770.2361450195312,37.82746124267578,-762.1864929199219,-377.9644775390625,-1454.9608154296875,False,,,599,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-55,1623073015,0.18422675132751465,140.60948610305786,25363,LOGGI004112,192.168.15.44,140.60948610305786,0,599,67d8a_00137
-769.7200927734375,37.82746124267578,-766.6565310668946,-377.9644775390625,-1491.35546875,False,,,600,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-55,1623073015,0.1811530590057373,140.7906391620636,25363,LOGGI004112,192.168.15.44,140.7906391620636,0,600,67d8a_00137
-769.2144775390625,37.82746124267578,-760.3487344360351,-377.9644775390625,-1491.35546875,False,,,601,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-55,1623073015,0.18668508529663086,140.97732424736023,25363,LOGGI004112,192.168.15.44,140.97732424736023,0,601,67d8a_00137
-768.7125244140625,37.82746124267578,-773.241792602539,-377.9644775390625,-1491.35546875,False,,,602,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.2586092948913574,141.2359335422516,25363,LOGGI004112,192.168.15.44,141.2359335422516,0,602,67d8a_00137
-768.2094116210938,37.82746124267578,-776.8123745727539,-377.9644775390625,-1491.35546875,False,,,603,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.17880487442016602,141.41473841667175,25363,LOGGI004112,192.168.15.44,141.41473841667175,0,603,67d8a_00137
-767.6778564453125,37.82746124267578,-779.5513787841796,-377.9644775390625,-1491.35546875,False,,,604,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.18546056747436523,141.60019898414612,25363,LOGGI004112,192.168.15.44,141.60019898414612,0,604,67d8a_00137
-767.2120971679688,37.82746124267578,-794.054965057373,-196.9134063720703,-1491.35546875,False,,,605,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.18303489685058594,141.7832338809967,25363,LOGGI004112,192.168.15.44,141.7832338809967,0,605,67d8a_00137
-766.64501953125,37.82746124267578,-762.2354209899902,-196.9134063720703,-1491.35546875,False,,,606,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.18204331398010254,141.9652771949768,25363,LOGGI004112,192.168.15.44,141.9652771949768,0,606,67d8a_00137
-766.2045288085938,37.82746124267578,-749.3325093078613,-196.9134063720703,-1491.35546875,False,,,607,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-56,1623073016,0.18465900421142578,142.14993619918823,25363,LOGGI004112,192.168.15.44,142.14993619918823,0,607,67d8a_00137
-765.7445678710938,37.82746124267578,-774.1880989074707,-196.9134063720703,-1491.35546875,False,,,608,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-57,1623073017,0.17897820472717285,142.3289144039154,25363,LOGGI004112,192.168.15.44,142.3289144039154,0,608,67d8a_00137
-765.2438354492188,37.82746124267578,-767.0798936462402,-196.9134063720703,-1491.35546875,False,,,609,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-57,1623073017,0.18163204193115234,142.51054644584656,25363,LOGGI004112,192.168.15.44,142.51054644584656,0,609,67d8a_00137
-764.718017578125,37.82746124267578,-767.4620429992676,-196.9134063720703,-1461.51416015625,False,,,610,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-57,1623073017,0.18013954162597656,142.69068598747253,25363,LOGGI004112,192.168.15.44,142.69068598747253,0,610,67d8a_00137
-764.2855224609375,37.82746124267578,-754.0311163330078,-196.9134063720703,-1461.51416015625,False,,,611,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-57,1623073017,0.17851877212524414,142.86920475959778,25363,LOGGI004112,192.168.15.44,142.86920475959778,0,611,67d8a_00137
-763.83203125,37.82746124267578,-746.5396771240235,-196.9134063720703,-1461.51416015625,False,,,612,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-57,1623073017,0.17451953887939453,143.04372429847717,25363,LOGGI004112,192.168.15.44,143.04372429847717,0,612,67d8a_00137
-763.3350830078125,37.82746124267578,-745.6349340820312,-196.9134063720703,-1639.613525390625,False,,,613,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-58,1623073018,0.18777847290039062,143.23150277137756,25363,LOGGI004112,192.168.15.44,143.23150277137756,0,613,67d8a_00137
-762.8203735351562,37.82746124267578,-743.1339050292969,-196.9134063720703,-1670.037109375,False,,,614,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-58,1623073018,0.17656731605529785,143.40807008743286,25363,LOGGI004112,192.168.15.44,143.40807008743286,0,614,67d8a_00137
-762.3267822265625,37.82746124267578,-747.4790296936035,-239.64198303222656,-1670.037109375,False,,,615,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-58,1623073018,0.17906737327575684,143.58713746070862,25363,LOGGI004112,192.168.15.44,143.58713746070862,0,615,67d8a_00137
-761.7861328125,37.82746124267578,-750.5418367004395,-239.64198303222656,-1670.037109375,False,,,616,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-58,1623073018,0.18204140663146973,143.7691788673401,25363,LOGGI004112,192.168.15.44,143.7691788673401,0,616,67d8a_00137
-761.2708129882812,37.82746124267578,-755.3306785583496,-239.64198303222656,-1670.037109375,False,,,617,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-58,1623073018,0.17786121368408203,143.94704008102417,25363,LOGGI004112,192.168.15.44,143.94704008102417,0,617,67d8a_00137
-760.7618408203125,37.82746124267578,-749.1530043029785,-239.64198303222656,-1670.037109375,False,,,618,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-59,1623073019,0.18664979934692383,144.1336898803711,25363,LOGGI004112,192.168.15.44,144.1336898803711,0,618,67d8a_00137
-760.3060913085938,37.82746124267578,-745.7513465881348,-239.64198303222656,-1670.037109375,False,,,619,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-59,1623073019,0.19154739379882812,144.32523727416992,25363,LOGGI004112,192.168.15.44,144.32523727416992,0,619,67d8a_00137
-759.804443359375,37.82746124267578,-736.3730549621582,-239.64198303222656,-1670.037109375,False,,,620,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-59,1623073019,0.19795894622802734,144.52319622039795,25363,LOGGI004112,192.168.15.44,144.52319622039795,0,620,67d8a_00137
-759.3099975585938,37.82746124267578,-761.0015908813476,-342.66455078125,-1670.037109375,False,,,621,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-59,1623073019,0.22553205490112305,144.74872827529907,25363,LOGGI004112,192.168.15.44,144.74872827529907,0,621,67d8a_00137
-758.7702026367188,37.82746124267578,-763.5256253051758,-342.66455078125,-1670.037109375,False,,,622,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-36-59,1623073019,0.21821284294128418,144.96694111824036,25363,LOGGI004112,192.168.15.44,144.96694111824036,0,622,67d8a_00137
-758.3125,37.82746124267578,-749.132353515625,-342.66455078125,-1670.037109375,False,,,623,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-00,1623073020,0.22839856147766113,145.19533967971802,25363,LOGGI004112,192.168.15.44,145.19533967971802,0,623,67d8a_00137
-757.8048095703125,37.82746124267578,-744.2275134277344,-257.67779541015625,-1706.119873046875,False,,,624,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-00,1623073020,0.21472573280334473,145.41006541252136,25363,LOGGI004112,192.168.15.44,145.41006541252136,0,624,67d8a_00137
-757.3299560546875,37.82746124267578,-757.1108218383789,-257.67779541015625,-1706.119873046875,False,,,625,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-00,1623073020,0.21897149085998535,145.62903690338135,25363,LOGGI004112,192.168.15.44,145.62903690338135,0,625,67d8a_00137
-756.8593139648438,37.82746124267578,-777.5805059814453,-256.5530700683594,-1706.119873046875,False,,,626,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-00,1623073020,0.21439123153686523,145.8434281349182,25363,LOGGI004112,192.168.15.44,145.8434281349182,0,626,67d8a_00137
-756.343505859375,37.82746124267578,-776.774026184082,-199.685302734375,-1706.119873046875,False,,,627,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-01,1623073021,0.21611523628234863,146.05954337120056,25363,LOGGI004112,192.168.15.44,146.05954337120056,0,627,67d8a_00137
-755.8458251953125,37.82746124267578,-778.8071017456055,-199.685302734375,-1706.119873046875,False,,,628,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-01,1623073021,0.21677947044372559,146.2763228416443,25363,LOGGI004112,192.168.15.44,146.2763228416443,0,628,67d8a_00137
-755.3853149414062,37.82746124267578,-790.1157901000977,-199.685302734375,-1706.119873046875,False,,,629,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-01,1623073021,0.2135009765625,146.4898238182068,25363,LOGGI004112,192.168.15.44,146.4898238182068,0,629,67d8a_00137
-754.9295043945312,37.82746124267578,-799.9865530395508,-199.685302734375,-1706.119873046875,False,,,630,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-01,1623073021,0.2160506248474121,146.7058744430542,25363,LOGGI004112,192.168.15.44,146.7058744430542,0,630,67d8a_00137
-754.5042724609375,37.82746124267578,-794.1503079223633,-199.685302734375,-1706.119873046875,False,,,631,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-02,1623073022,0.34604334831237793,147.05191779136658,25363,LOGGI004112,192.168.15.44,147.05191779136658,0,631,67d8a_00137
-753.9813842773438,37.82746124267578,-784.562024230957,-199.685302734375,-1706.119873046875,False,,,632,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-02,1623073022,0.3497812747955322,147.4016990661621,25363,LOGGI004112,192.168.15.44,147.4016990661621,0,632,67d8a_00137
-753.5430297851562,37.82746124267578,-802.4326428222656,-199.685302734375,-1706.119873046875,False,,,633,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-02,1623073022,0.22460627555847168,147.62630534172058,25363,LOGGI004112,192.168.15.44,147.62630534172058,0,633,67d8a_00137
-753.1065673828125,37.82746124267578,-798.2820501708984,-199.685302734375,-1564.8055419921875,False,,,634,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-02,1623073022,0.2231614589691162,147.8494668006897,25363,LOGGI004112,192.168.15.44,147.8494668006897,0,634,67d8a_00137
-752.5845947265625,37.82746124267578,-784.738837890625,-199.685302734375,-1564.8055419921875,False,,,635,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-03,1623073023,0.22471904754638672,148.07418584823608,25363,LOGGI004112,192.168.15.44,148.07418584823608,0,635,67d8a_00137
-752.0759887695312,37.82746124267578,-764.5596926879883,-199.685302734375,-1564.8055419921875,False,,,636,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-37-03,1623073023,0.23423409461975098,148.30841994285583,25363,LOGGI004112,192.168.15.44,148.30841994285583,0,636,67d8a_00137
