true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.75475311279297,66.27590942382812,-104.27310546875,-55.63102340698242,-185.75039672851562,False,,,534,9b4853cabc914316855376228061d099,2021-06-07_12-35-49,1623080149,0.21972250938415527,125.23235702514648,53213,LOGGI004112,192.168.15.44,125.23235702514648,0,534,67d8a_00364
-101.67184448242188,66.27590942382812,-102.07177528381348,-55.63102340698242,-185.75039672851562,False,,,535,9b4853cabc914316855376228061d099,2021-06-07_12-35-49,1623080149,0.21282291412353516,125.44517993927002,53213,LOGGI004112,192.168.15.44,125.44517993927002,0,535,67d8a_00364
-101.59722137451172,66.27590942382812,-100.61566005706787,-55.63102340698242,-185.75039672851562,False,,,536,9b4853cabc914316855376228061d099,2021-06-07_12-35-50,1623080150,0.3171041011810303,125.76228404045105,53213,LOGGI004112,192.168.15.44,125.76228404045105,0,536,67d8a_00364
-101.50777435302734,66.27590942382812,-98.89659782409667,-55.63102340698242,-185.75039672851562,False,,,537,9b4853cabc914316855376228061d099,2021-06-07_12-35-50,1623080150,0.32301902770996094,126.08530306816101,53213,LOGGI004112,192.168.15.44,126.08530306816101,0,537,67d8a_00364
-101.43147277832031,66.27590942382812,-97.3241812133789,-55.63102340698242,-185.75039672851562,False,,,538,9b4853cabc914316855376228061d099,2021-06-07_12-35-50,1623080150,0.21147370338439941,126.29677677154541,53213,LOGGI004112,192.168.15.44,126.29677677154541,0,538,67d8a_00364
-101.32833099365234,66.27590942382812,-97.73631996154785,-55.63102340698242,-185.75039672851562,False,,,539,9b4853cabc914316855376228061d099,2021-06-07_12-35-51,1623080151,0.21095824241638184,126.50773501396179,53213,LOGGI004112,192.168.15.44,126.50773501396179,0,539,67d8a_00364
-101.23778533935547,66.27590942382812,-97.93406036376953,-55.63102340698242,-185.75039672851562,False,,,540,9b4853cabc914316855376228061d099,2021-06-07_12-35-51,1623080151,0.32087230682373047,126.82860732078552,53213,LOGGI004112,192.168.15.44,126.82860732078552,0,540,67d8a_00364
-101.15109252929688,66.27590942382812,-98.48452053070068,-62.930179595947266,-185.75039672851562,False,,,541,9b4853cabc914316855376228061d099,2021-06-07_12-35-51,1623080151,0.3310368061065674,127.15964412689209,53213,LOGGI004112,192.168.15.44,127.15964412689209,0,541,67d8a_00364
-101.07650756835938,66.27590942382812,-98.2324628829956,-62.930179595947266,-185.75039672851562,False,,,542,9b4853cabc914316855376228061d099,2021-06-07_12-35-52,1623080152,0.3180668354034424,127.47771096229553,53213,LOGGI004112,192.168.15.44,127.47771096229553,0,542,67d8a_00364
-100.99346923828125,66.27590942382812,-97.62007793426514,-33.422637939453125,-166.4407958984375,False,,,543,9b4853cabc914316855376228061d099,2021-06-07_12-35-52,1623080152,0.29239416122436523,127.7701051235199,53213,LOGGI004112,192.168.15.44,127.7701051235199,0,543,67d8a_00364
-100.92371368408203,66.27590942382812,-96.57165103912354,-33.422637939453125,-166.4407958984375,False,,,544,9b4853cabc914316855376228061d099,2021-06-07_12-35-52,1623080152,0.22546672821044922,127.99557185173035,53213,LOGGI004112,192.168.15.44,127.99557185173035,0,544,67d8a_00364
-100.83580780029297,66.27590942382812,-98.67180194854737,-33.422637939453125,-166.4407958984375,False,,,545,9b4853cabc914316855376228061d099,2021-06-07_12-35-52,1623080152,0.21770715713500977,128.21327900886536,53213,LOGGI004112,192.168.15.44,128.21327900886536,0,545,67d8a_00364
-100.7342529296875,66.27590942382812,-99.15420822143555,-33.422637939453125,-166.4407958984375,False,,,546,9b4853cabc914316855376228061d099,2021-06-07_12-35-53,1623080153,0.21927261352539062,128.43255162239075,53213,LOGGI004112,192.168.15.44,128.43255162239075,0,546,67d8a_00364
-100.6507339477539,66.27590942382812,-101.29349487304688,-33.422637939453125,-166.4407958984375,False,,,547,9b4853cabc914316855376228061d099,2021-06-07_12-35-53,1623080153,0.2868022918701172,128.71935391426086,53213,LOGGI004112,192.168.15.44,128.71935391426086,0,547,67d8a_00364
-100.58208465576172,66.27590942382812,-101.14731979370117,-33.422637939453125,-166.4407958984375,False,,,548,9b4853cabc914316855376228061d099,2021-06-07_12-35-53,1623080153,0.2252030372619629,128.94455695152283,53213,LOGGI004112,192.168.15.44,128.94455695152283,0,548,67d8a_00364
-100.49736785888672,66.27590942382812,-101.31364982604981,-33.422637939453125,-182.58612060546875,False,,,549,9b4853cabc914316855376228061d099,2021-06-07_12-35-53,1623080153,0.23891329765319824,129.18347024917603,53213,LOGGI004112,192.168.15.44,129.18347024917603,0,549,67d8a_00364
-100.40542602539062,66.27590942382812,-100.11053802490234,-33.422637939453125,-182.58612060546875,False,,,550,9b4853cabc914316855376228061d099,2021-06-07_12-35-54,1623080154,0.22621965408325195,129.40968990325928,53213,LOGGI004112,192.168.15.44,129.40968990325928,0,550,67d8a_00364
-100.32660675048828,66.27590942382812,-100.07564544677734,-33.422637939453125,-182.58612060546875,False,,,551,9b4853cabc914316855376228061d099,2021-06-07_12-35-54,1623080154,0.21091413497924805,129.62060403823853,53213,LOGGI004112,192.168.15.44,129.62060403823853,0,551,67d8a_00364
-100.24740600585938,66.27590942382812,-100.79948764801026,-33.422637939453125,-182.58612060546875,False,,,552,9b4853cabc914316855376228061d099,2021-06-07_12-35-54,1623080154,0.21946024894714355,129.84006428718567,53213,LOGGI004112,192.168.15.44,129.84006428718567,0,552,67d8a_00364
-100.1653060913086,66.27590942382812,-100.26347324371338,-50.455421447753906,-182.58612060546875,False,,,553,9b4853cabc914316855376228061d099,2021-06-07_12-35-54,1623080154,0.25727057456970215,130.09733486175537,53213,LOGGI004112,192.168.15.44,130.09733486175537,0,553,67d8a_00364
-100.08189392089844,66.27590942382812,-101.95312496185302,-50.455421447753906,-182.58612060546875,False,,,554,9b4853cabc914316855376228061d099,2021-06-07_12-35-55,1623080155,0.24924945831298828,130.34658432006836,53213,LOGGI004112,192.168.15.44,130.34658432006836,0,554,67d8a_00364
-99.99444580078125,66.27590942382812,-102.30817935943604,-50.455421447753906,-182.58612060546875,False,,,555,9b4853cabc914316855376228061d099,2021-06-07_12-35-55,1623080155,0.2173786163330078,130.56396293640137,53213,LOGGI004112,192.168.15.44,130.56396293640137,0,555,67d8a_00364
-99.92268371582031,66.27590942382812,-102.64089611053467,-50.455421447753906,-182.58612060546875,False,,,556,9b4853cabc914316855376228061d099,2021-06-07_12-35-55,1623080155,0.22443819046020508,130.78840112686157,53213,LOGGI004112,192.168.15.44,130.78840112686157,0,556,67d8a_00364
-99.85853576660156,66.27590942382812,-101.91798015594482,-50.455421447753906,-182.58612060546875,False,,,557,9b4853cabc914316855376228061d099,2021-06-07_12-35-55,1623080155,0.22141075134277344,131.00981187820435,53213,LOGGI004112,192.168.15.44,131.00981187820435,0,557,67d8a_00364
-99.76776885986328,66.27590942382812,-102.10332042694091,-50.455421447753906,-182.58612060546875,False,,,558,9b4853cabc914316855376228061d099,2021-06-07_12-35-55,1623080155,0.21137547492980957,131.22118735313416,53213,LOGGI004112,192.168.15.44,131.22118735313416,0,558,67d8a_00364
-99.68316650390625,66.27590942382812,-101.43431911468505,-55.26252365112305,-165.6264190673828,False,,,559,9b4853cabc914316855376228061d099,2021-06-07_12-35-56,1623080156,0.21326303482055664,131.4344503879547,53213,LOGGI004112,192.168.15.44,131.4344503879547,0,559,67d8a_00364
-99.60505676269531,66.27590942382812,-101.99372859954833,-55.26252365112305,-165.6264190673828,False,,,560,9b4853cabc914316855376228061d099,2021-06-07_12-35-56,1623080156,0.2333848476409912,131.6678352355957,53213,LOGGI004112,192.168.15.44,131.6678352355957,0,560,67d8a_00364
-99.53367614746094,66.27590942382812,-101.33848037719727,-55.26252365112305,-165.6264190673828,False,,,561,9b4853cabc914316855376228061d099,2021-06-07_12-35-56,1623080156,0.21843862533569336,131.8862738609314,53213,LOGGI004112,192.168.15.44,131.8862738609314,0,561,67d8a_00364
-99.44804382324219,66.27590942382812,-100.11084590911865,-55.26252365112305,-154.68905639648438,False,,,562,9b4853cabc914316855376228061d099,2021-06-07_12-35-56,1623080156,0.23000144958496094,132.11627531051636,53213,LOGGI004112,192.168.15.44,132.11627531051636,0,562,67d8a_00364
-99.35125732421875,66.27590942382812,-101.26344551086426,-53.676090240478516,-179.7584686279297,False,,,563,9b4853cabc914316855376228061d099,2021-06-07_12-35-57,1623080157,0.21642589569091797,132.33270120620728,53213,LOGGI004112,192.168.15.44,132.33270120620728,0,563,67d8a_00364
-99.2706069946289,66.27590942382812,-100.07343589782715,-53.676090240478516,-179.7584686279297,False,,,564,9b4853cabc914316855376228061d099,2021-06-07_12-35-57,1623080157,0.20803189277648926,132.54073309898376,53213,LOGGI004112,192.168.15.44,132.54073309898376,0,564,67d8a_00364
-99.17676544189453,66.27590942382812,-97.65862098693847,-53.676090240478516,-179.7584686279297,False,,,565,9b4853cabc914316855376228061d099,2021-06-07_12-35-57,1623080157,0.22591757774353027,132.7666506767273,53213,LOGGI004112,192.168.15.44,132.7666506767273,0,565,67d8a_00364
-99.08092498779297,66.27590942382812,-98.03908882141113,-53.676090240478516,-179.7584686279297,False,,,566,9b4853cabc914316855376228061d099,2021-06-07_12-35-57,1623080157,0.2238321304321289,132.99048280715942,53213,LOGGI004112,192.168.15.44,132.99048280715942,0,566,67d8a_00364
-99.0008544921875,66.27590942382812,-98.23138660430908,-53.676090240478516,-179.7584686279297,False,,,567,9b4853cabc914316855376228061d099,2021-06-07_12-35-58,1623080158,0.22544479370117188,133.2159276008606,53213,LOGGI004112,192.168.15.44,133.2159276008606,0,567,67d8a_00364
-98.91980743408203,66.27590942382812,-99.55097179412842,-53.676090240478516,-179.7584686279297,False,,,568,9b4853cabc914316855376228061d099,2021-06-07_12-35-58,1623080158,0.22728753089904785,133.44321513175964,53213,LOGGI004112,192.168.15.44,133.44321513175964,0,568,67d8a_00364
-98.8213119506836,66.27590942382812,-100.91765766143799,-50.59425354003906,-179.7584686279297,False,,,569,9b4853cabc914316855376228061d099,2021-06-07_12-35-58,1623080158,0.23729705810546875,133.6805121898651,53213,LOGGI004112,192.168.15.44,133.6805121898651,0,569,67d8a_00364
-98.73593139648438,66.27590942382812,-100.88479724884033,-50.59425354003906,-179.7584686279297,False,,,570,9b4853cabc914316855376228061d099,2021-06-07_12-35-58,1623080158,0.22312355041503906,133.90363574028015,53213,LOGGI004112,192.168.15.44,133.90363574028015,0,570,67d8a_00364
-98.66549682617188,66.27590942382812,-101.29052856445313,-50.59425354003906,-179.7584686279297,False,,,571,9b4853cabc914316855376228061d099,2021-06-07_12-35-58,1623080158,0.22549057006835938,134.1291263103485,53213,LOGGI004112,192.168.15.44,134.1291263103485,0,571,67d8a_00364
-98.59489440917969,66.27590942382812,-101.79309120178223,-50.59425354003906,-179.7584686279297,False,,,572,9b4853cabc914316855376228061d099,2021-06-07_12-35-59,1623080159,0.22825169563293457,134.35737800598145,53213,LOGGI004112,192.168.15.44,134.35737800598145,0,572,67d8a_00364
-98.50543975830078,66.27590942382812,-102.30394176483155,-50.59425354003906,-179.6708526611328,False,,,573,9b4853cabc914316855376228061d099,2021-06-07_12-35-59,1623080159,0.22415423393249512,134.58153223991394,53213,LOGGI004112,192.168.15.44,134.58153223991394,0,573,67d8a_00364
-98.42111206054688,66.27590942382812,-101.2259761428833,-50.59425354003906,-179.6708526611328,False,,,574,9b4853cabc914316855376228061d099,2021-06-07_12-35-59,1623080159,0.2228682041168213,134.80440044403076,53213,LOGGI004112,192.168.15.44,134.80440044403076,0,574,67d8a_00364
-98.35881805419922,66.27590942382812,-101.32264667510987,-50.59425354003906,-179.6708526611328,False,,,575,9b4853cabc914316855376228061d099,2021-06-07_12-35-59,1623080159,0.23035788536071777,135.03475832939148,53213,LOGGI004112,192.168.15.44,135.03475832939148,0,575,67d8a_00364
-98.28144073486328,66.27590942382812,-101.13570735931397,-50.59425354003906,-179.6708526611328,False,,,576,9b4853cabc914316855376228061d099,2021-06-07_12-36-00,1623080160,0.20102524757385254,135.23578357696533,53213,LOGGI004112,192.168.15.44,135.23578357696533,0,576,67d8a_00364
-98.20433044433594,66.27590942382812,-99.56494976043702,-50.59425354003906,-179.6708526611328,False,,,577,9b4853cabc914316855376228061d099,2021-06-07_12-36-00,1623080160,0.2043306827545166,135.44011425971985,53213,LOGGI004112,192.168.15.44,135.44011425971985,0,577,67d8a_00364
-98.11416625976562,66.27590942382812,-99.57449275970458,-50.59425354003906,-179.6708526611328,False,,,578,9b4853cabc914316855376228061d099,2021-06-07_12-36-00,1623080160,0.21894216537475586,135.6590564250946,53213,LOGGI004112,192.168.15.44,135.6590564250946,0,578,67d8a_00364
-98.03133392333984,66.27590942382812,-98.20567806243896,-56.36238479614258,-166.05772399902344,False,,,579,9b4853cabc914316855376228061d099,2021-06-07_12-36-00,1623080160,0.22162389755249023,135.8806803226471,53213,LOGGI004112,192.168.15.44,135.8806803226471,0,579,67d8a_00364
-97.96385955810547,66.27590942382812,-99.02200077056885,-56.36238479614258,-166.05772399902344,False,,,580,9b4853cabc914316855376228061d099,2021-06-07_12-36-01,1623080161,0.2202777862548828,136.10095810890198,53213,LOGGI004112,192.168.15.44,136.10095810890198,0,580,67d8a_00364
-97.90045166015625,66.27590942382812,-99.00378482818604,-56.36238479614258,-166.05772399902344,False,,,581,9b4853cabc914316855376228061d099,2021-06-07_12-36-01,1623080161,0.4096512794494629,136.51060938835144,53213,LOGGI004112,192.168.15.44,136.51060938835144,0,581,67d8a_00364
-97.81934356689453,66.27590942382812,-99.05580135345458,-56.36238479614258,-166.05772399902344,False,,,582,9b4853cabc914316855376228061d099,2021-06-07_12-36-01,1623080161,0.220566987991333,136.73117637634277,53213,LOGGI004112,192.168.15.44,136.73117637634277,0,582,67d8a_00364
-97.73505401611328,66.27590942382812,-97.05819187164306,-56.36238479614258,-166.05772399902344,False,,,583,9b4853cabc914316855376228061d099,2021-06-07_12-36-01,1623080161,0.22760367393493652,136.9587800502777,53213,LOGGI004112,192.168.15.44,136.9587800502777,0,583,67d8a_00364
-97.64878845214844,66.27590942382812,-98.01196674346924,-61.025814056396484,-166.05772399902344,False,,,584,9b4853cabc914316855376228061d099,2021-06-07_12-36-02,1623080162,0.21971964836120605,137.17849969863892,53213,LOGGI004112,192.168.15.44,137.17849969863892,0,584,67d8a_00364
-97.57413482666016,66.27590942382812,-98.66491409301757,-60.8601188659668,-166.05772399902344,False,,,585,9b4853cabc914316855376228061d099,2021-06-07_12-36-02,1623080162,0.21791934967041016,137.39641904830933,53213,LOGGI004112,192.168.15.44,137.39641904830933,0,585,67d8a_00364
-97.50627136230469,66.27590942382812,-96.94796012878417,-48.93977737426758,-166.05772399902344,False,,,586,9b4853cabc914316855376228061d099,2021-06-07_12-36-02,1623080162,0.22989749908447266,137.6263165473938,53213,LOGGI004112,192.168.15.44,137.6263165473938,0,586,67d8a_00364
-97.43241119384766,66.27590942382812,-97.84776420593262,-48.93977737426758,-166.05772399902344,False,,,587,9b4853cabc914316855376228061d099,2021-06-07_12-36-02,1623080162,0.229888916015625,137.85620546340942,53213,LOGGI004112,192.168.15.44,137.85620546340942,0,587,67d8a_00364
-97.35354614257812,66.27590942382812,-97.41741477966309,-48.93977737426758,-161.8783416748047,False,,,588,9b4853cabc914316855376228061d099,2021-06-07_12-36-03,1623080163,0.21834301948547363,138.0745484828949,53213,LOGGI004112,192.168.15.44,138.0745484828949,0,588,67d8a_00364
-97.28349304199219,66.27590942382812,-97.22746299743652,-48.93977737426758,-161.8783416748047,False,,,589,9b4853cabc914316855376228061d099,2021-06-07_12-36-03,1623080163,0.2167515754699707,138.29130005836487,53213,LOGGI004112,192.168.15.44,138.29130005836487,0,589,67d8a_00364
-97.20823669433594,66.27590942382812,-97.09852531433106,-48.93977737426758,-152.7033233642578,False,,,590,9b4853cabc914316855376228061d099,2021-06-07_12-36-03,1623080163,0.2162027359008789,138.50750279426575,53213,LOGGI004112,192.168.15.44,138.50750279426575,0,590,67d8a_00364
-97.12232208251953,66.27590942382812,-97.54347259521484,-48.93977737426758,-152.7033233642578,False,,,591,9b4853cabc914316855376228061d099,2021-06-07_12-36-03,1623080163,0.218858003616333,138.72636079788208,53213,LOGGI004112,192.168.15.44,138.72636079788208,0,591,67d8a_00364
-97.0504150390625,66.27590942382812,-97.1238931274414,-48.93977737426758,-152.7033233642578,False,,,592,9b4853cabc914316855376228061d099,2021-06-07_12-36-04,1623080164,0.22229504585266113,138.94865584373474,53213,LOGGI004112,192.168.15.44,138.94865584373474,0,592,67d8a_00364
-96.98877716064453,66.27590942382812,-97.58700508117676,-48.93977737426758,-149.6155242919922,False,,,593,9b4853cabc914316855376228061d099,2021-06-07_12-36-04,1623080164,0.20480060577392578,139.15345644950867,53213,LOGGI004112,192.168.15.44,139.15345644950867,0,593,67d8a_00364
-96.92626953125,66.27590942382812,-97.35189010620117,-48.93977737426758,-149.6155242919922,False,,,594,9b4853cabc914316855376228061d099,2021-06-07_12-36-04,1623080164,0.22293329238891602,139.37638974189758,53213,LOGGI004112,192.168.15.44,139.37638974189758,0,594,67d8a_00364
-96.85834503173828,66.27590942382812,-97.98107608795166,-48.93977737426758,-149.6155242919922,False,,,595,9b4853cabc914316855376228061d099,2021-06-07_12-36-04,1623080164,0.22066402435302734,139.5970537662506,53213,LOGGI004112,192.168.15.44,139.5970537662506,0,595,67d8a_00364
-96.7784423828125,66.27590942382812,-99.56309741973877,-56.52549362182617,-149.6155242919922,False,,,596,9b4853cabc914316855376228061d099,2021-06-07_12-36-04,1623080164,0.2754817008972168,139.87253546714783,53213,LOGGI004112,192.168.15.44,139.87253546714783,0,596,67d8a_00364
-96.7147216796875,66.27590942382812,-98.79053009033203,-56.52549362182617,-149.6155242919922,False,,,597,9b4853cabc914316855376228061d099,2021-06-07_12-36-05,1623080165,0.22199678421020508,140.09453225135803,53213,LOGGI004112,192.168.15.44,140.09453225135803,0,597,67d8a_00364
-96.6412353515625,66.27590942382812,-98.09120323181152,-56.52549362182617,-149.6155242919922,False,,,598,9b4853cabc914316855376228061d099,2021-06-07_12-36-05,1623080165,0.2132270336151123,140.30775928497314,53213,LOGGI004112,192.168.15.44,140.30775928497314,0,598,67d8a_00364
-96.55677795410156,66.27590942382812,-98.59027076721192,-56.52549362182617,-155.78929138183594,False,,,599,9b4853cabc914316855376228061d099,2021-06-07_12-36-05,1623080165,0.219773530960083,140.52753281593323,53213,LOGGI004112,192.168.15.44,140.52753281593323,0,599,67d8a_00364
-96.48470306396484,66.27590942382812,-97.95203300476074,-56.52549362182617,-155.78929138183594,False,,,600,9b4853cabc914316855376228061d099,2021-06-07_12-36-05,1623080165,0.21732044219970703,140.74485325813293,53213,LOGGI004112,192.168.15.44,140.74485325813293,0,600,67d8a_00364
-96.42723846435547,66.27590942382812,-97.43140129089356,-54.315765380859375,-155.78929138183594,False,,,601,9b4853cabc914316855376228061d099,2021-06-07_12-36-06,1623080166,0.2243180274963379,140.96917128562927,53213,LOGGI004112,192.168.15.44,140.96917128562927,0,601,67d8a_00364
-96.36054992675781,66.27590942382812,-96.7424488067627,-54.315765380859375,-155.78929138183594,False,,,602,9b4853cabc914316855376228061d099,2021-06-07_12-36-06,1623080166,0.21819829940795898,141.18736958503723,53213,LOGGI004112,192.168.15.44,141.18736958503723,0,602,67d8a_00364
-96.2831802368164,66.27590942382812,-96.81654731750488,-54.315765380859375,-155.78929138183594,False,,,603,9b4853cabc914316855376228061d099,2021-06-07_12-36-06,1623080166,0.21488308906555176,141.40225267410278,53213,LOGGI004112,192.168.15.44,141.40225267410278,0,603,67d8a_00364
-96.20819091796875,66.27590942382812,-97.30658157348633,-54.315765380859375,-155.78929138183594,False,,,604,9b4853cabc914316855376228061d099,2021-06-07_12-36-06,1623080166,0.2240447998046875,141.62629747390747,53213,LOGGI004112,192.168.15.44,141.62629747390747,0,604,67d8a_00364
-96.12744140625,66.27590942382812,-97.08932502746582,-54.315765380859375,-155.78929138183594,False,,,605,9b4853cabc914316855376228061d099,2021-06-07_12-36-07,1623080167,0.21886706352233887,141.8451645374298,53213,LOGGI004112,192.168.15.44,141.8451645374298,0,605,67d8a_00364
-96.0455551147461,66.27590942382812,-97.13920253753662,-54.315765380859375,-155.78929138183594,False,,,606,9b4853cabc914316855376228061d099,2021-06-07_12-36-07,1623080167,0.22649240493774414,142.07165694236755,53213,LOGGI004112,192.168.15.44,142.07165694236755,0,606,67d8a_00364
-95.97248077392578,66.27590942382812,-98.40634037017823,-54.315765380859375,-163.02786254882812,False,,,607,9b4853cabc914316855376228061d099,2021-06-07_12-36-07,1623080167,0.2191786766052246,142.29083561897278,53213,LOGGI004112,192.168.15.44,142.29083561897278,0,607,67d8a_00364
-95.90953826904297,66.27590942382812,-98.37536083221435,-54.315765380859375,-163.02786254882812,False,,,608,9b4853cabc914316855376228061d099,2021-06-07_12-36-07,1623080167,0.1815030574798584,142.47233867645264,53213,LOGGI004112,192.168.15.44,142.47233867645264,0,608,67d8a_00364
-95.84447479248047,66.27590942382812,-98.12049587249756,-54.315765380859375,-163.02786254882812,False,,,609,9b4853cabc914316855376228061d099,2021-06-07_12-36-07,1623080167,0.2088460922241211,142.68118476867676,53213,LOGGI004112,192.168.15.44,142.68118476867676,0,609,67d8a_00364
-95.76461791992188,66.27590942382812,-98.04970439910889,-54.315765380859375,-163.02786254882812,False,,,610,9b4853cabc914316855376228061d099,2021-06-07_12-36-08,1623080168,0.23079133033752441,142.91197609901428,53213,LOGGI004112,192.168.15.44,142.91197609901428,0,610,67d8a_00364
-95.69288635253906,66.27590942382812,-97.57693222045899,-52.089412689208984,-163.02786254882812,False,,,611,9b4853cabc914316855376228061d099,2021-06-07_12-36-08,1623080168,0.21535778045654297,143.12733387947083,53213,LOGGI004112,192.168.15.44,143.12733387947083,0,611,67d8a_00364
-95.62513732910156,66.27590942382812,-98.62678615570069,-50.547237396240234,-163.02786254882812,False,,,612,9b4853cabc914316855376228061d099,2021-06-07_12-36-08,1623080168,0.22002959251403809,143.34736347198486,53213,LOGGI004112,192.168.15.44,143.34736347198486,0,612,67d8a_00364
-95.56251525878906,66.27590942382812,-97.96625957489013,-50.547237396240234,-163.02786254882812,False,,,613,9b4853cabc914316855376228061d099,2021-06-07_12-36-08,1623080168,0.2184429168701172,143.56580638885498,53213,LOGGI004112,192.168.15.44,143.56580638885498,0,613,67d8a_00364
-95.48655700683594,66.27590942382812,-98.7815079498291,-50.547237396240234,-167.4002685546875,False,,,614,9b4853cabc914316855376228061d099,2021-06-07_12-36-09,1623080169,0.23180341720581055,143.7976098060608,53213,LOGGI004112,192.168.15.44,143.7976098060608,0,614,67d8a_00364
-95.41109466552734,66.27590942382812,-99.37402107238769,-50.547237396240234,-167.4002685546875,False,,,615,9b4853cabc914316855376228061d099,2021-06-07_12-36-09,1623080169,0.2160930633544922,144.01370286941528,53213,LOGGI004112,192.168.15.44,144.01370286941528,0,615,67d8a_00364
-95.34149169921875,66.27590942382812,-100.34338527679444,-50.547237396240234,-169.40914916992188,False,,,616,9b4853cabc914316855376228061d099,2021-06-07_12-36-09,1623080169,0.22716021537780762,144.2408630847931,53213,LOGGI004112,192.168.15.44,144.2408630847931,0,616,67d8a_00364
-95.27545166015625,66.27590942382812,-99.1322896194458,-50.547237396240234,-169.40914916992188,False,,,617,9b4853cabc914316855376228061d099,2021-06-07_12-36-09,1623080169,0.22820782661437988,144.46907091140747,53213,LOGGI004112,192.168.15.44,144.46907091140747,0,617,67d8a_00364
-95.19924926757812,66.27590942382812,-97.80410621643067,-50.547237396240234,-169.40914916992188,False,,,618,9b4853cabc914316855376228061d099,2021-06-07_12-36-10,1623080170,0.23543477058410645,144.70450568199158,53213,LOGGI004112,192.168.15.44,144.70450568199158,0,618,67d8a_00364
-95.13397216796875,66.27590942382812,-97.30505828857422,-50.547237396240234,-169.40914916992188,False,,,619,9b4853cabc914316855376228061d099,2021-06-07_12-36-10,1623080170,0.2235243320465088,144.9280300140381,53213,LOGGI004112,192.168.15.44,144.9280300140381,0,619,67d8a_00364
-95.04850769042969,66.27590942382812,-98.40982524871826,-50.547237396240234,-169.40914916992188,False,,,620,9b4853cabc914316855376228061d099,2021-06-07_12-36-10,1623080170,0.2136852741241455,145.14171528816223,53213,LOGGI004112,192.168.15.44,145.14171528816223,0,620,67d8a_00364
-94.98490142822266,66.27590942382812,-97.58587677001952,-50.547237396240234,-169.40914916992188,False,,,621,9b4853cabc914316855376228061d099,2021-06-07_12-36-10,1623080170,0.2237081527709961,145.36542344093323,53213,LOGGI004112,192.168.15.44,145.36542344093323,0,621,67d8a_00364
-94.91631317138672,66.27590942382812,-97.67371364593505,-51.760433197021484,-169.40914916992188,False,,,622,9b4853cabc914316855376228061d099,2021-06-07_12-36-10,1623080170,0.22889924049377441,145.594322681427,53213,LOGGI004112,192.168.15.44,145.594322681427,0,622,67d8a_00364
-94.84774017333984,66.27590942382812,-98.78814754486083,-51.760433197021484,-169.40914916992188,False,,,623,9b4853cabc914316855376228061d099,2021-06-07_12-36-11,1623080171,0.21958088874816895,145.81390357017517,53213,LOGGI004112,192.168.15.44,145.81390357017517,0,623,67d8a_00364
-94.77326965332031,66.27590942382812,-97.9534704208374,-50.75299835205078,-169.40914916992188,False,,,624,9b4853cabc914316855376228061d099,2021-06-07_12-36-11,1623080171,0.2252359390258789,146.03913950920105,53213,LOGGI004112,192.168.15.44,146.03913950920105,0,624,67d8a_00364
-94.7061996459961,66.27590942382812,-97.50803874969482,-50.75299835205078,-169.40914916992188,False,,,625,9b4853cabc914316855376228061d099,2021-06-07_12-36-11,1623080171,0.21477770805358887,146.25391721725464,53213,LOGGI004112,192.168.15.44,146.25391721725464,0,625,67d8a_00364
-94.63201904296875,66.27590942382812,-95.32773387908935,-50.35760498046875,-163.52536010742188,False,,,626,9b4853cabc914316855376228061d099,2021-06-07_12-36-11,1623080171,0.21789836883544922,146.4718155860901,53213,LOGGI004112,192.168.15.44,146.4718155860901,0,626,67d8a_00364
-94.55220031738281,66.27590942382812,-95.53351932525635,-50.35760498046875,-163.52536010742188,False,,,627,9b4853cabc914316855376228061d099,2021-06-07_12-36-12,1623080172,0.2160496711730957,146.68786525726318,53213,LOGGI004112,192.168.15.44,146.68786525726318,0,627,67d8a_00364
-94.49235534667969,66.27590942382812,-96.51579444885255,-50.35760498046875,-163.52536010742188,False,,,628,9b4853cabc914316855376228061d099,2021-06-07_12-36-12,1623080172,0.21563267707824707,146.90349793434143,53213,LOGGI004112,192.168.15.44,146.90349793434143,0,628,67d8a_00364
-94.4251708984375,66.27590942382812,-96.56620933532714,-50.35760498046875,-163.52536010742188,False,,,629,9b4853cabc914316855376228061d099,2021-06-07_12-36-12,1623080172,0.23326659202575684,147.1367645263672,53213,LOGGI004112,192.168.15.44,147.1367645263672,0,629,67d8a_00364
-94.35884857177734,66.27590942382812,-96.5968370437622,-50.35760498046875,-158.8561248779297,False,,,630,9b4853cabc914316855376228061d099,2021-06-07_12-36-12,1623080172,0.19791102409362793,147.33467555046082,53213,LOGGI004112,192.168.15.44,147.33467555046082,0,630,67d8a_00364
-94.29097747802734,66.27590942382812,-97.39109607696533,-50.35760498046875,-158.8561248779297,False,,,631,9b4853cabc914316855376228061d099,2021-06-07_12-36-13,1623080173,0.22781682014465332,147.56249237060547,53213,LOGGI004112,192.168.15.44,147.56249237060547,0,631,67d8a_00364
-94.21810913085938,66.27590942382812,-97.90490352630616,-50.35760498046875,-158.8561248779297,False,,,632,9b4853cabc914316855376228061d099,2021-06-07_12-36-13,1623080173,0.22183656692504883,147.78432893753052,53213,LOGGI004112,192.168.15.44,147.78432893753052,0,632,67d8a_00364
