true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.74960327148438,66.27590942382812,-63.26740219116211,-24.697452545166016,-107.79438781738281,False,,,763,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-27,1623073707,0.23086142539978027,169.89317727088928,27490,LOGGI004112,192.168.15.44,169.89317727088928,0,763,67d8a_00154
-66.74874114990234,66.27590942382812,-63.520185203552245,-22.397151947021484,-107.79438781738281,False,,,764,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-27,1623073707,0.22895598411560059,170.12213325500488,27490,LOGGI004112,192.168.15.44,170.12213325500488,0,764,67d8a_00154
-66.7445068359375,66.27590942382812,-64.47724639892579,-22.397151947021484,-106.96064758300781,False,,,765,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-27,1623073707,0.22284865379333496,170.34498190879822,27490,LOGGI004112,192.168.15.44,170.34498190879822,0,765,67d8a_00154
-66.74342346191406,66.27590942382812,-64.2498589706421,-22.397151947021484,-106.96064758300781,False,,,766,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-28,1623073708,0.21862125396728516,170.5636031627655,27490,LOGGI004112,192.168.15.44,170.5636031627655,0,766,67d8a_00154
-66.73982238769531,66.27590942382812,-63.509361000061034,-22.397151947021484,-106.96064758300781,False,,,767,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-28,1623073708,0.21997475624084473,170.78357791900635,27490,LOGGI004112,192.168.15.44,170.78357791900635,0,767,67d8a_00154
-66.73725128173828,66.27590942382812,-63.3005025100708,-22.397151947021484,-106.96064758300781,False,,,768,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-28,1623073708,0.22479820251464844,171.008376121521,27490,LOGGI004112,192.168.15.44,171.008376121521,0,768,67d8a_00154
-66.73442077636719,66.27590942382812,-63.69309394836426,-22.397151947021484,-106.96064758300781,False,,,769,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-28,1623073708,0.22022080421447754,171.22859692573547,27490,LOGGI004112,192.168.15.44,171.22859692573547,0,769,67d8a_00154
-66.73247528076172,66.27590942382812,-64.99494297027587,-22.397151947021484,-106.96064758300781,False,,,770,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-29,1623073709,0.17972588539123535,171.4083228111267,27490,LOGGI004112,192.168.15.44,171.4083228111267,0,770,67d8a_00154
-66.73056030273438,66.27590942382812,-64.5059711074829,-22.397151947021484,-106.96064758300781,False,,,771,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-29,1623073709,0.17742586135864258,171.58574867248535,27490,LOGGI004112,192.168.15.44,171.58574867248535,0,771,67d8a_00154
-66.72923278808594,66.27590942382812,-64.3243455505371,-22.397151947021484,-106.96064758300781,False,,,772,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-29,1623073709,0.17716765403747559,171.76291632652283,27490,LOGGI004112,192.168.15.44,171.76291632652283,0,772,67d8a_00154
-66.72515869140625,66.27590942382812,-65.27239345550537,-22.397151947021484,-124.51654815673828,False,,,773,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-29,1623073709,0.20417189598083496,171.96708822250366,27490,LOGGI004112,192.168.15.44,171.96708822250366,0,773,67d8a_00154
-66.72321319580078,66.27590942382812,-66.79877475738526,-27.69879150390625,-124.51654815673828,False,,,774,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-29,1623073709,0.21546721458435059,172.182555437088,27490,LOGGI004112,192.168.15.44,172.182555437088,0,774,67d8a_00154
-66.71981811523438,66.27590942382812,-66.98076946258544,-27.69879150390625,-124.51654815673828,False,,,775,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-30,1623073710,0.21538186073303223,172.39793729782104,27490,LOGGI004112,192.168.15.44,172.39793729782104,0,775,67d8a_00154
-66.71710205078125,66.27590942382812,-67.89673694610596,-27.69879150390625,-124.51654815673828,False,,,776,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-30,1623073710,0.21775364875793457,172.61569094657898,27490,LOGGI004112,192.168.15.44,172.61569094657898,0,776,67d8a_00154
-66.7167739868164,66.27590942382812,-69.78310348510742,-28.00887680053711,-124.51654815673828,False,,,777,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-30,1623073710,0.2293095588684082,172.8450005054474,27490,LOGGI004112,192.168.15.44,172.8450005054474,0,777,67d8a_00154
-66.71599578857422,66.27590942382812,-70.38390098571777,-28.00887680053711,-124.51654815673828,False,,,778,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-30,1623073710,0.20601916313171387,173.0510196685791,27490,LOGGI004112,192.168.15.44,173.0510196685791,0,778,67d8a_00154
-66.71318817138672,66.27590942382812,-69.80748085021973,-28.00887680053711,-124.51654815673828,False,,,779,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-30,1623073710,0.18509721755981445,173.23611688613892,27490,LOGGI004112,192.168.15.44,173.23611688613892,0,779,67d8a_00154
-66.71214294433594,66.27590942382812,-68.5333980178833,-29.669784545898438,-124.51654815673828,False,,,780,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-31,1623073711,0.1849839687347412,173.42110085487366,27490,LOGGI004112,192.168.15.44,173.42110085487366,0,780,67d8a_00154
-66.71136474609375,66.27590942382812,-69.58257007598877,-29.669784545898438,-124.51654815673828,False,,,781,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-31,1623073711,0.18175554275512695,173.60285639762878,27490,LOGGI004112,192.168.15.44,173.60285639762878,0,781,67d8a_00154
-66.71244049072266,66.27590942382812,-69.7258053970337,-29.669784545898438,-124.51654815673828,False,,,782,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-31,1623073711,0.21676397323608398,173.81962037086487,27490,LOGGI004112,192.168.15.44,173.81962037086487,0,782,67d8a_00154
-66.71044158935547,66.27590942382812,-69.2006447982788,-25.65665054321289,-124.52518463134766,False,,,783,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-31,1623073711,0.1797044277191162,173.99932479858398,27490,LOGGI004112,192.168.15.44,173.99932479858398,0,783,67d8a_00154
-66.70906066894531,66.27590942382812,-67.16505081176757,-25.65665054321289,-124.52518463134766,False,,,784,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-31,1623073711,0.18555116653442383,174.1848759651184,27490,LOGGI004112,192.168.15.44,174.1848759651184,0,784,67d8a_00154
-66.70838928222656,66.27590942382812,-67.26624015808106,-25.65665054321289,-124.52518463134766,False,,,785,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-32,1623073712,0.1829395294189453,174.36781549453735,27490,LOGGI004112,192.168.15.44,174.36781549453735,0,785,67d8a_00154
-66.71029663085938,66.27590942382812,-67.61955200195312,-25.65665054321289,-124.52518463134766,False,,,786,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-32,1623073712,0.1948988437652588,174.5627143383026,27490,LOGGI004112,192.168.15.44,174.5627143383026,0,786,67d8a_00154
-66.70909118652344,66.27590942382812,-66.3260744857788,-25.65665054321289,-124.52518463134766,False,,,787,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-32,1623073712,0.17791986465454102,174.74063420295715,27490,LOGGI004112,192.168.15.44,174.74063420295715,0,787,67d8a_00154
-66.70759582519531,66.27590942382812,-64.66458885192871,-25.65665054321289,-124.52518463134766,False,,,788,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-32,1623073712,0.17161178588867188,174.91224598884583,27490,LOGGI004112,192.168.15.44,174.91224598884583,0,788,67d8a_00154
-66.71023559570312,66.27590942382812,-64.51508205413819,-25.65665054321289,-124.52518463134766,False,,,789,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-32,1623073712,0.179351806640625,175.09159779548645,27490,LOGGI004112,192.168.15.44,175.09159779548645,0,789,67d8a_00154
-66.70703887939453,66.27590942382812,-64.90400300979614,-25.112794876098633,-124.52518463134766,False,,,790,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.17693042755126953,175.26852822303772,27490,LOGGI004112,192.168.15.44,175.26852822303772,0,790,67d8a_00154
-66.70633697509766,66.27590942382812,-63.94487550735474,-25.112794876098633,-124.52518463134766,False,,,791,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.1770467758178711,175.4455749988556,27490,LOGGI004112,192.168.15.44,175.4455749988556,0,791,67d8a_00154
-66.70652770996094,66.27590942382812,-63.08691091537476,-25.112794876098633,-124.52518463134766,False,,,792,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.17684364318847656,175.62241864204407,27490,LOGGI004112,192.168.15.44,175.62241864204407,0,792,67d8a_00154
-66.70503997802734,66.27590942382812,-62.61910261154175,-25.112794876098633,-109.86345672607422,False,,,793,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.17949771881103516,175.8019163608551,27490,LOGGI004112,192.168.15.44,175.8019163608551,0,793,67d8a_00154
-66.703857421875,66.27590942382812,-64.65817766189575,-25.112794876098633,-109.86345672607422,False,,,794,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.17330622673034668,175.97522258758545,27490,LOGGI004112,192.168.15.44,175.97522258758545,0,794,67d8a_00154
-66.70428466796875,66.27590942382812,-63.94944917678833,-25.112794876098633,-102.39579010009766,False,,,795,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-33,1623073713,0.17746543884277344,176.15268802642822,27490,LOGGI004112,192.168.15.44,176.15268802642822,0,795,67d8a_00154
-66.69790649414062,66.27590942382812,-63.478694934844974,-25.112794876098633,-107.2064208984375,False,,,796,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-34,1623073714,0.1759328842163086,176.32862091064453,27490,LOGGI004112,192.168.15.44,176.32862091064453,0,796,67d8a_00154
-66.69844818115234,66.27590942382812,-63.64646364212036,-25.112794876098633,-107.2064208984375,False,,,797,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-34,1623073714,0.2723426818847656,176.6009635925293,27490,LOGGI004112,192.168.15.44,176.6009635925293,0,797,67d8a_00154
-66.69410705566406,66.27590942382812,-64.02163160324096,-25.112794876098633,-107.2064208984375,False,,,798,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-34,1623073714,0.17413759231567383,176.77510118484497,27490,LOGGI004112,192.168.15.44,176.77510118484497,0,798,67d8a_00154
-66.68927764892578,66.27590942382812,-64.94960611343384,-25.112794876098633,-107.2064208984375,False,,,799,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-34,1623073714,0.18155694007873535,176.9566581249237,27490,LOGGI004112,192.168.15.44,176.9566581249237,0,799,67d8a_00154
-66.68782043457031,66.27590942382812,-65.61779064178467,-27.40005111694336,-107.2064208984375,False,,,800,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.1965961456298828,177.1532542705536,27490,LOGGI004112,192.168.15.44,177.1532542705536,0,800,67d8a_00154
-66.6847915649414,66.27590942382812,-66.44846523284912,-27.40005111694336,-107.2064208984375,False,,,801,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.18080687522888184,177.33406114578247,27490,LOGGI004112,192.168.15.44,177.33406114578247,0,801,67d8a_00154
-66.6844253540039,66.27590942382812,-67.71546745300293,-34.341102600097656,-110.68535614013672,False,,,802,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.1777184009552002,177.51177954673767,27490,LOGGI004112,192.168.15.44,177.51177954673767,0,802,67d8a_00154
-66.68034362792969,66.27590942382812,-67.99485061645508,-34.341102600097656,-111.84838104248047,False,,,803,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.1802659034729004,177.69204545021057,27490,LOGGI004112,192.168.15.44,177.69204545021057,0,803,67d8a_00154
-66.6804428100586,66.27590942382812,-66.22472801208497,-34.341102600097656,-111.84838104248047,False,,,804,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.18023252487182617,177.8722779750824,27490,LOGGI004112,192.168.15.44,177.8722779750824,0,804,67d8a_00154
-66.67935943603516,66.27590942382812,-67.14187030792236,-34.341102600097656,-111.84838104248047,False,,,805,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-35,1623073715,0.17695379257202148,178.04923176765442,27490,LOGGI004112,192.168.15.44,178.04923176765442,0,805,67d8a_00154
-66.67826843261719,66.27590942382812,-66.90808557510375,-23.516023635864258,-111.84838104248047,False,,,806,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-36,1623073716,0.18304443359375,178.23227620124817,27490,LOGGI004112,192.168.15.44,178.23227620124817,0,806,67d8a_00154
-66.6796875,66.27590942382812,-67.62445058822632,-23.516023635864258,-111.84838104248047,False,,,807,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-36,1623073716,0.1793065071105957,178.41158270835876,27490,LOGGI004112,192.168.15.44,178.41158270835876,0,807,67d8a_00154
-66.67622375488281,66.27590942382812,-67.57790147781373,-23.516023635864258,-111.84838104248047,False,,,808,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-36,1623073716,0.18521499633789062,178.59679770469666,27490,LOGGI004112,192.168.15.44,178.59679770469666,0,808,67d8a_00154
-66.67200469970703,66.27590942382812,-66.8704614830017,-23.516023635864258,-111.84838104248047,False,,,809,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-36,1623073716,0.18045735359191895,178.77725505828857,27490,LOGGI004112,192.168.15.44,178.77725505828857,0,809,67d8a_00154
-66.67192077636719,66.27590942382812,-67.1924557685852,-23.516023635864258,-111.84838104248047,False,,,810,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-36,1623073716,0.1872553825378418,178.96451044082642,27490,LOGGI004112,192.168.15.44,178.96451044082642,0,810,67d8a_00154
-66.66877746582031,66.27590942382812,-67.28802156448364,-23.516023635864258,-111.84838104248047,False,,,811,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-37,1623073717,0.18166327476501465,179.14617371559143,27490,LOGGI004112,192.168.15.44,179.14617371559143,0,811,67d8a_00154
-66.66925048828125,66.27590942382812,-67.43598089218139,-23.516023635864258,-111.84838104248047,False,,,812,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-37,1623073717,0.2202155590057373,179.36638927459717,27490,LOGGI004112,192.168.15.44,179.36638927459717,0,812,67d8a_00154
-66.66715240478516,66.27590942382812,-67.29632444381714,-23.516023635864258,-104.83284759521484,False,,,813,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-37,1623073717,0.2585883140563965,179.62497758865356,27490,LOGGI004112,192.168.15.44,179.62497758865356,0,813,67d8a_00154
-66.66659545898438,66.27590942382812,-68.04266836166381,-23.516023635864258,-104.83284759521484,False,,,814,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-37,1623073717,0.1838090419769287,179.8087866306305,27490,LOGGI004112,192.168.15.44,179.8087866306305,0,814,67d8a_00154
-66.66150665283203,66.27590942382812,-67.90497671127319,-23.516023635864258,-104.83284759521484,False,,,815,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-37,1623073717,0.1897428035736084,179.9985294342041,27490,LOGGI004112,192.168.15.44,179.9985294342041,0,815,67d8a_00154
-66.66047668457031,66.27590942382812,-69.1510167312622,-32.441184997558594,-130.1687774658203,False,,,816,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-38,1623073718,0.1815345287322998,180.1800639629364,27490,LOGGI004112,192.168.15.44,180.1800639629364,0,816,67d8a_00154
-66.65995788574219,66.27590942382812,-68.14456390380859,-32.441184997558594,-130.1687774658203,False,,,817,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-38,1623073718,0.18277430534362793,180.36283826828003,27490,LOGGI004112,192.168.15.44,180.36283826828003,0,817,67d8a_00154
-66.66015625,66.27590942382812,-69.12572856903076,-32.441184997558594,-130.1687774658203,False,,,818,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-38,1623073718,0.18653607368469238,180.54937434196472,27490,LOGGI004112,192.168.15.44,180.54937434196472,0,818,67d8a_00154
-66.65917205810547,66.27590942382812,-69.82610664367675,-32.441184997558594,-130.1687774658203,False,,,819,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-38,1623073718,0.19466519355773926,180.74403953552246,27490,LOGGI004112,192.168.15.44,180.74403953552246,0,819,67d8a_00154
-66.65715026855469,66.27590942382812,-69.59152072906494,-32.441184997558594,-130.1687774658203,False,,,820,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-38,1623073718,0.22660517692565918,180.97064471244812,27490,LOGGI004112,192.168.15.44,180.97064471244812,0,820,67d8a_00154
-66.6572494506836,66.27590942382812,-68.5469853591919,-32.441184997558594,-130.1687774658203,False,,,821,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-39,1623073719,0.22756242752075195,181.19820713996887,27490,LOGGI004112,192.168.15.44,181.19820713996887,0,821,67d8a_00154
-66.65808868408203,66.27590942382812,-67.53230308532714,-32.441184997558594,-130.1687774658203,False,,,822,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-39,1623073719,0.2165365219116211,181.4147436618805,27490,LOGGI004112,192.168.15.44,181.4147436618805,0,822,67d8a_00154
-66.65959930419922,66.27590942382812,-66.60801410675049,-32.441184997558594,-130.1687774658203,False,,,823,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-39,1623073719,0.23427844047546387,181.64902210235596,27490,LOGGI004112,192.168.15.44,181.64902210235596,0,823,67d8a_00154
-66.65626525878906,66.27590942382812,-66.79486873626709,-32.441184997558594,-130.1687774658203,False,,,824,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-39,1623073719,0.21545934677124023,181.8644814491272,27490,LOGGI004112,192.168.15.44,181.8644814491272,0,824,67d8a_00154
-66.65332794189453,66.27590942382812,-66.80269554138184,-32.441184997558594,-130.1687774658203,False,,,825,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-40,1623073720,0.24480772018432617,182.10928916931152,27490,LOGGI004112,192.168.15.44,182.10928916931152,0,825,67d8a_00154
-66.65291595458984,66.27590942382812,-65.44535774230957,-36.44676971435547,-109.65076446533203,False,,,826,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-40,1623073720,0.18244647979736328,182.2917356491089,27490,LOGGI004112,192.168.15.44,182.2917356491089,0,826,67d8a_00154
-66.65127563476562,66.27590942382812,-65.98818145751953,-36.44676971435547,-109.65076446533203,False,,,827,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-40,1623073720,0.21625089645385742,182.50798654556274,27490,LOGGI004112,192.168.15.44,182.50798654556274,0,827,67d8a_00154
-66.6523208618164,66.27590942382812,-66.05717304229736,-31.81151580810547,-109.65076446533203,False,,,828,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-40,1623073720,0.2897047996520996,182.79769134521484,27490,LOGGI004112,192.168.15.44,182.79769134521484,0,828,67d8a_00154
-66.65245819091797,66.27590942382812,-64.71926586151123,-31.81151580810547,-109.65076446533203,False,,,829,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-41,1623073721,0.21050763130187988,183.00819897651672,27490,LOGGI004112,192.168.15.44,183.00819897651672,0,829,67d8a_00154
-66.65373992919922,66.27590942382812,-65.62831108093262,-31.81151580810547,-121.04734802246094,False,,,830,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-41,1623073721,0.21401596069335938,183.22221493721008,27490,LOGGI004112,192.168.15.44,183.22221493721008,0,830,67d8a_00154
-66.65413665771484,66.27590942382812,-64.49138690948486,-31.81151580810547,-121.04734802246094,False,,,831,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-41,1623073721,0.2276921272277832,183.44990706443787,27490,LOGGI004112,192.168.15.44,183.44990706443787,0,831,67d8a_00154
-66.65362548828125,66.27590942382812,-64.70896129608154,-31.81151580810547,-121.04734802246094,False,,,832,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-41,1623073721,0.21370863914489746,183.66361570358276,27490,LOGGI004112,192.168.15.44,183.66361570358276,0,832,67d8a_00154
-66.65386199951172,66.27590942382812,-65.070758934021,-31.81151580810547,-121.04734802246094,False,,,833,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-42,1623073722,0.21860337257385254,183.88221907615662,27490,LOGGI004112,192.168.15.44,183.88221907615662,0,833,67d8a_00154
-66.65499877929688,66.27590942382812,-64.98277717590332,-31.81151580810547,-121.04734802246094,False,,,834,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-42,1623073722,0.2364046573638916,184.1186237335205,27490,LOGGI004112,192.168.15.44,184.1186237335205,0,834,67d8a_00154
-66.65441131591797,66.27590942382812,-64.0766795349121,-31.81151580810547,-121.04734802246094,False,,,835,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-42,1623073722,0.21611285209655762,184.33473658561707,27490,LOGGI004112,192.168.15.44,184.33473658561707,0,835,67d8a_00154
-66.65507507324219,66.27590942382812,-64.27614562988282,-31.81151580810547,-121.04734802246094,False,,,836,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-42,1623073722,0.21964216232299805,184.55437874794006,27490,LOGGI004112,192.168.15.44,184.55437874794006,0,836,67d8a_00154
-66.65528869628906,66.27590942382812,-63.482443962097165,-31.81151580810547,-121.04734802246094,False,,,837,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-42,1623073722,0.23364615440368652,184.78802490234375,27490,LOGGI004112,192.168.15.44,184.78802490234375,0,837,67d8a_00154
-66.65499114990234,66.27590942382812,-63.34417598724365,-32.24992370605469,-121.04734802246094,False,,,838,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-43,1623073723,0.24075579643249512,185.02878069877625,27490,LOGGI004112,192.168.15.44,185.02878069877625,0,838,67d8a_00154
-66.65027618408203,66.27590942382812,-64.7775048828125,-29.476966857910156,-121.04734802246094,False,,,839,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-43,1623073723,0.35567426681518555,185.38445496559143,27490,LOGGI004112,192.168.15.44,185.38445496559143,0,839,67d8a_00154
-66.64925384521484,66.27590942382812,-62.343831100463866,-29.476966857910156,-96.36053466796875,False,,,840,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-43,1623073723,0.2958195209503174,185.68027448654175,27490,LOGGI004112,192.168.15.44,185.68027448654175,0,840,67d8a_00154
-66.64649963378906,66.27590942382812,-64.1725963973999,-29.476966857910156,-105.66280364990234,False,,,841,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-44,1623073724,0.21307754516601562,185.89335203170776,27490,LOGGI004112,192.168.15.44,185.89335203170776,0,841,67d8a_00154
-66.64371490478516,66.27590942382812,-64.28229438781739,-29.476966857910156,-105.66280364990234,False,,,842,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-44,1623073724,0.2347097396850586,186.12806177139282,27490,LOGGI004112,192.168.15.44,186.12806177139282,0,842,67d8a_00154
-66.64494323730469,66.27590942382812,-65.18925632476807,-29.476966857910156,-107.1439208984375,False,,,843,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-44,1623073724,0.2219681739807129,186.35002994537354,27490,LOGGI004112,192.168.15.44,186.35002994537354,0,843,67d8a_00154
-66.64256286621094,66.27590942382812,-65.8837413406372,-29.476966857910156,-107.1439208984375,False,,,844,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-44,1623073724,0.21636390686035156,186.5663938522339,27490,LOGGI004112,192.168.15.44,186.5663938522339,0,844,67d8a_00154
-66.64075469970703,66.27590942382812,-66.50573387145997,-29.476966857910156,-107.1439208984375,False,,,845,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-45,1623073725,0.2160203456878662,186.78241419792175,27490,LOGGI004112,192.168.15.44,186.78241419792175,0,845,67d8a_00154
-66.64058685302734,66.27590942382812,-66.31530345916748,-29.476966857910156,-111.06849670410156,False,,,846,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-45,1623073725,0.2289128303527832,187.01132702827454,27490,LOGGI004112,192.168.15.44,187.01132702827454,0,846,67d8a_00154
-66.63762664794922,66.27590942382812,-67.41782272338867,-29.476966857910156,-111.06849670410156,False,,,847,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-45,1623073725,0.27632689476013184,187.28765392303467,27490,LOGGI004112,192.168.15.44,187.28765392303467,0,847,67d8a_00154
-66.63553619384766,66.27590942382812,-67.93539276123047,-29.476966857910156,-111.06849670410156,False,,,848,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-45,1623073725,0.2218470573425293,187.5095009803772,27490,LOGGI004112,192.168.15.44,187.5095009803772,0,848,67d8a_00154
-66.63829040527344,66.27590942382812,-66.97175861358643,-32.157493591308594,-111.06849670410156,False,,,849,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-46,1623073726,0.21941614151000977,187.7289171218872,27490,LOGGI004112,192.168.15.44,187.7289171218872,0,849,67d8a_00154
-66.63737487792969,66.27590942382812,-68.56663368225098,-34.778656005859375,-111.06849670410156,False,,,850,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-46,1623073726,0.21356201171875,187.94247913360596,27490,LOGGI004112,192.168.15.44,187.94247913360596,0,850,67d8a_00154
-66.63426208496094,66.27590942382812,-69.50126194000244,-34.778656005859375,-141.0584716796875,False,,,851,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-46,1623073726,0.22187256813049316,188.16435170173645,27490,LOGGI004112,192.168.15.44,188.16435170173645,0,851,67d8a_00154
-66.63602447509766,66.27590942382812,-70.33134620666505,-34.778656005859375,-141.0584716796875,False,,,852,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-46,1623073726,0.21538066864013672,188.3797323703766,27490,LOGGI004112,192.168.15.44,188.3797323703766,0,852,67d8a_00154
-66.63304138183594,66.27590942382812,-69.44327507019042,-34.778656005859375,-141.0584716796875,False,,,853,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-47,1623073727,0.2854118347167969,188.66514420509338,27490,LOGGI004112,192.168.15.44,188.66514420509338,0,853,67d8a_00154
-66.63232421875,66.27590942382812,-68.36377578735352,-34.778656005859375,-141.0584716796875,False,,,854,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-47,1623073727,0.2179419994354248,188.8830862045288,27490,LOGGI004112,192.168.15.44,188.8830862045288,0,854,67d8a_00154
-66.63230895996094,66.27590942382812,-68.28634349822998,-32.02952575683594,-141.0584716796875,False,,,855,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-47,1623073727,0.22061371803283691,189.10369992256165,27490,LOGGI004112,192.168.15.44,189.10369992256165,0,855,67d8a_00154
-66.63263702392578,66.27590942382812,-68.81898612976075,-28.68305206298828,-141.0584716796875,False,,,856,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-48-47,1623073727,0.21518683433532715,189.31888675689697,27490,LOGGI004112,192.168.15.44,189.31888675689697,0,856,67d8a_00154
