true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.12429809570312,66.27590942382812,-95.726223487854,-51.276268005371094,-149.3652801513672,False,,,526,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-56,1623071936,0.18299365043640137,126.23046922683716,21141,LOGGI004112,192.168.15.44,126.23046922683716,0,526,67d8a_00104
-94.03699493408203,66.27590942382812,-96.62196254730225,-51.276268005371094,-149.3652801513672,False,,,527,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-56,1623071936,0.1856222152709961,126.41609144210815,21141,LOGGI004112,192.168.15.44,126.41609144210815,0,527,67d8a_00104
-93.94380950927734,66.27590942382812,-97.55702281951905,-51.276268005371094,-166.546142578125,False,,,528,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-56,1623071936,0.19581055641174316,126.6119019985199,21141,LOGGI004112,192.168.15.44,126.6119019985199,0,528,67d8a_00104
-93.87866973876953,66.27590942382812,-96.74181682586669,-54.63877868652344,-166.546142578125,False,,,529,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-57,1623071937,0.21557068824768066,126.82747268676758,21141,LOGGI004112,192.168.15.44,126.82747268676758,0,529,67d8a_00104
-93.78953552246094,66.27590942382812,-97.72029926300048,-54.63877868652344,-166.546142578125,False,,,530,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-57,1623071937,0.21470236778259277,127.04217505455017,21141,LOGGI004112,192.168.15.44,127.04217505455017,0,530,67d8a_00104
-93.71027374267578,66.27590942382812,-97.50618991851806,-54.63877868652344,-166.546142578125,False,,,531,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-57,1623071937,0.20863652229309082,127.25081157684326,21141,LOGGI004112,192.168.15.44,127.25081157684326,0,531,67d8a_00104
-93.6313247680664,66.27590942382812,-97.68495716094971,-54.63877868652344,-166.546142578125,False,,,532,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-57,1623071937,0.29741501808166504,127.54822659492493,21141,LOGGI004112,192.168.15.44,127.54822659492493,0,532,67d8a_00104
-93.54838562011719,66.27590942382812,-97.10725353240967,-53.33955764770508,-166.546142578125,False,,,533,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-57,1623071937,0.20468854904174805,127.75291514396667,21141,LOGGI004112,192.168.15.44,127.75291514396667,0,533,67d8a_00104
-93.47726440429688,66.27590942382812,-96.9761916732788,-53.33955764770508,-166.546142578125,False,,,534,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-58,1623071938,0.23521208763122559,127.9881272315979,21141,LOGGI004112,192.168.15.44,127.9881272315979,0,534,67d8a_00104
-93.39926147460938,66.27590942382812,-98.33126094818115,-53.33955764770508,-166.546142578125,False,,,535,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-58,1623071938,0.17436766624450684,128.1624948978424,21141,LOGGI004112,192.168.15.44,128.1624948978424,0,535,67d8a_00104
-93.31743621826172,66.27590942382812,-99.12193023681641,-53.33955764770508,-166.546142578125,False,,,536,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-58,1623071938,0.1842491626739502,128.34674406051636,21141,LOGGI004112,192.168.15.44,128.34674406051636,0,536,67d8a_00104
-93.24115753173828,66.27590942382812,-98.4882619857788,-53.33955764770508,-166.546142578125,False,,,537,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-58,1623071938,0.19320297241210938,128.53994703292847,21141,LOGGI004112,192.168.15.44,128.53994703292847,0,537,67d8a_00104
-93.1596908569336,66.27590942382812,-96.91007556915284,-53.33955764770508,-158.5582733154297,False,,,538,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-58,1623071938,0.18288874626159668,128.72283577919006,21141,LOGGI004112,192.168.15.44,128.72283577919006,0,538,67d8a_00104
-93.08709716796875,66.27590942382812,-96.02752902984619,-53.33955764770508,-158.5582733154297,False,,,539,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-59,1623071939,0.18136191368103027,128.9041976928711,21141,LOGGI004112,192.168.15.44,128.9041976928711,0,539,67d8a_00104
-93.01240539550781,66.27590942382812,-94.76591293334961,-53.33955764770508,-163.04302978515625,False,,,540,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-59,1623071939,0.1836380958557129,129.0878357887268,21141,LOGGI004112,192.168.15.44,129.0878357887268,0,540,67d8a_00104
-92.94509887695312,66.27590942382812,-93.20046379089355,-53.33955764770508,-163.04302978515625,False,,,541,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-59,1623071939,0.17478156089782715,129.26261734962463,21141,LOGGI004112,192.168.15.44,129.26261734962463,0,541,67d8a_00104
-92.8765869140625,66.27590942382812,-92.6509238433838,-53.33955764770508,-163.04302978515625,False,,,542,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-59,1623071939,0.1863086223602295,129.44892597198486,21141,LOGGI004112,192.168.15.44,129.44892597198486,0,542,67d8a_00104
-92.79816436767578,66.27590942382812,-93.81097984313965,-54.113800048828125,-163.04302978515625,False,,,543,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-59,1623071939,0.1709880828857422,129.6199140548706,21141,LOGGI004112,192.168.15.44,129.6199140548706,0,543,67d8a_00104
-92.72921752929688,66.27590942382812,-93.12338787078858,-52.403907775878906,-163.04302978515625,False,,,544,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-00,1623071940,0.1758403778076172,129.79575443267822,21141,LOGGI004112,192.168.15.44,129.79575443267822,0,544,67d8a_00104
-92.65882873535156,66.27590942382812,-91.4846192741394,-27.815645217895508,-163.04302978515625,False,,,545,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-00,1623071940,0.20255136489868164,129.9983057975769,21141,LOGGI004112,192.168.15.44,129.9983057975769,0,545,67d8a_00104
-92.57174682617188,66.27590942382812,-91.9654299736023,-27.815645217895508,-163.04302978515625,False,,,546,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-00,1623071940,0.195587158203125,130.19389295578003,21141,LOGGI004112,192.168.15.44,130.19389295578003,0,546,67d8a_00104
-92.50928497314453,66.27590942382812,-91.1739231300354,-27.815645217895508,-163.04302978515625,False,,,547,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-00,1623071940,0.20846891403198242,130.402361869812,21141,LOGGI004112,192.168.15.44,130.402361869812,0,547,67d8a_00104
-92.42176055908203,66.27590942382812,-91.84062570571899,-27.815645217895508,-163.04302978515625,False,,,548,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-01,1623071941,0.27919578552246094,130.68155765533447,21141,LOGGI004112,192.168.15.44,130.68155765533447,0,548,67d8a_00104
-92.32927703857422,66.27590942382812,-93.55966226577759,-27.815645217895508,-170.94972229003906,False,,,549,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-01,1623071941,0.24155259132385254,130.92311024665833,21141,LOGGI004112,192.168.15.44,130.92311024665833,0,549,67d8a_00104
-92.24519348144531,66.27590942382812,-93.57381887435913,-27.815645217895508,-170.94972229003906,False,,,550,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-01,1623071941,0.2173926830291748,131.1405029296875,21141,LOGGI004112,192.168.15.44,131.1405029296875,0,550,67d8a_00104
-92.1568374633789,66.27590942382812,-95.29136167526245,-27.815645217895508,-170.94972229003906,False,,,551,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-01,1623071941,0.2495098114013672,131.39001274108887,21141,LOGGI004112,192.168.15.44,131.39001274108887,0,551,67d8a_00104
-92.08345031738281,66.27590942382812,-96.1887290763855,-27.815645217895508,-170.94972229003906,False,,,552,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-02,1623071942,0.2710545063018799,131.66106724739075,21141,LOGGI004112,192.168.15.44,131.66106724739075,0,552,67d8a_00104
-92.0098648071289,66.27590942382812,-95.86492422103882,-27.815645217895508,-170.94972229003906,False,,,553,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-02,1623071942,0.23609256744384766,131.8971598148346,21141,LOGGI004112,192.168.15.44,131.8971598148346,0,553,67d8a_00104
-91.93766784667969,66.27590942382812,-95.67619699478149,-27.815645217895508,-170.94972229003906,False,,,554,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-02,1623071942,0.23822402954101562,132.1353838443756,21141,LOGGI004112,192.168.15.44,132.1353838443756,0,554,67d8a_00104
-91.87979125976562,66.27590942382812,-95.73238662719727,-58.697662353515625,-170.94972229003906,False,,,555,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-02,1623071942,0.25237226486206055,132.38775610923767,21141,LOGGI004112,192.168.15.44,132.38775610923767,0,555,67d8a_00104
-91.80245208740234,66.27590942382812,-94.92202068328858,-58.697662353515625,-170.94972229003906,False,,,556,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-03,1623071943,0.2607905864715576,132.64854669570923,21141,LOGGI004112,192.168.15.44,132.64854669570923,0,556,67d8a_00104
-91.7324447631836,66.27590942382812,-95.33416301727294,-59.43339538574219,-170.94972229003906,False,,,557,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-03,1623071943,0.2218484878540039,132.87039518356323,21141,LOGGI004112,192.168.15.44,132.87039518356323,0,557,67d8a_00104
-91.66294860839844,66.27590942382812,-93.34335586547851,-53.20170593261719,-170.94972229003906,False,,,558,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-03,1623071943,0.2176973819732666,133.0880925655365,21141,LOGGI004112,192.168.15.44,133.0880925655365,0,558,67d8a_00104
-91.5852279663086,66.27590942382812,-92.580230178833,-53.20170593261719,-155.8419952392578,False,,,559,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-03,1623071943,0.39097046852111816,133.47906303405762,21141,LOGGI004112,192.168.15.44,133.47906303405762,0,559,67d8a_00104
-91.51334381103516,66.27590942382812,-91.85363975524902,-53.20170593261719,-155.8419952392578,False,,,560,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-04,1623071944,0.4342074394226074,133.91327047348022,21141,LOGGI004112,192.168.15.44,133.91327047348022,0,560,67d8a_00104
-91.4500732421875,66.27590942382812,-90.28154624938965,-53.20170593261719,-155.8419952392578,False,,,561,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-04,1623071944,0.2519266605377197,134.16519713401794,21141,LOGGI004112,192.168.15.44,134.16519713401794,0,561,67d8a_00104
-91.38130950927734,66.27590942382812,-89.01326950073242,-53.20170593261719,-155.8419952392578,False,,,562,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-04,1623071944,0.2166609764099121,134.38185811042786,21141,LOGGI004112,192.168.15.44,134.38185811042786,0,562,67d8a_00104
-91.28932189941406,66.27590942382812,-89.4051205444336,-53.20170593261719,-155.8419952392578,False,,,563,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-05,1623071945,0.24275636672973633,134.6246144771576,21141,LOGGI004112,192.168.15.44,134.6246144771576,0,563,67d8a_00104
-91.21168518066406,66.27590942382812,-89.10960960388184,-53.20170593261719,-155.8419952392578,False,,,564,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-05,1623071945,0.21520256996154785,134.83981704711914,21141,LOGGI004112,192.168.15.44,134.83981704711914,0,564,67d8a_00104
-91.1356430053711,66.27590942382812,-89.68395595550537,-49.54843521118164,-155.8419952392578,False,,,565,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-05,1623071945,0.2172245979309082,135.05704164505005,21141,LOGGI004112,192.168.15.44,135.05704164505005,0,565,67d8a_00104
-91.0656967163086,66.27590942382812,-88.77457550048828,-49.54843521118164,-154.89732360839844,False,,,566,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-05,1623071945,0.22131609916687012,135.27835774421692,21141,LOGGI004112,192.168.15.44,135.27835774421692,0,566,67d8a_00104
-91.00165557861328,66.27590942382812,-89.47600868225098,-49.54843521118164,-154.89732360839844,False,,,567,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-06,1623071946,0.22483587265014648,135.50319361686707,21141,LOGGI004112,192.168.15.44,135.50319361686707,0,567,67d8a_00104
-90.94164276123047,66.27590942382812,-89.65530822753907,-49.54843521118164,-154.89732360839844,False,,,568,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-06,1623071946,0.21817588806152344,135.7213695049286,21141,LOGGI004112,192.168.15.44,135.7213695049286,0,568,67d8a_00104
-90.86117553710938,66.27590942382812,-90.74264358520507,-49.54843521118164,-154.89732360839844,False,,,569,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-06,1623071946,0.22687482833862305,135.9482443332672,21141,LOGGI004112,192.168.15.44,135.9482443332672,0,569,67d8a_00104
-90.78553771972656,66.27590942382812,-91.21353904724121,-49.54843521118164,-154.89732360839844,False,,,570,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-06,1623071946,0.22626209259033203,136.17450642585754,21141,LOGGI004112,192.168.15.44,136.17450642585754,0,570,67d8a_00104
-90.72087860107422,66.27590942382812,-91.78934425354004,-48.41600799560547,-154.89732360839844,False,,,571,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-07,1623071947,0.22592711448669434,136.40043354034424,21141,LOGGI004112,192.168.15.44,136.40043354034424,0,571,67d8a_00104
-90.6436767578125,66.27590942382812,-92.93642387390136,-48.41600799560547,-154.89732360839844,False,,,572,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-07,1623071947,0.22774839401245117,136.6281819343567,21141,LOGGI004112,192.168.15.44,136.6281819343567,0,572,67d8a_00104
-90.57490539550781,66.27590942382812,-92.48479694366455,-41.16729736328125,-137.51490783691406,False,,,573,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-07,1623071947,0.24545693397521973,136.8736388683319,21141,LOGGI004112,192.168.15.44,136.8736388683319,0,573,67d8a_00104
-90.5008316040039,66.27590942382812,-94.0252844619751,-41.16729736328125,-152.5963897705078,False,,,574,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-07,1623071947,0.21888041496276855,137.09251928329468,21141,LOGGI004112,192.168.15.44,137.09251928329468,0,574,67d8a_00104
-90.44039916992188,66.27590942382812,-94.00226123809814,-41.16729736328125,-152.5963897705078,False,,,575,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-07,1623071947,0.20877289772033691,137.30129218101501,21141,LOGGI004112,192.168.15.44,137.30129218101501,0,575,67d8a_00104
-90.37549591064453,66.27590942382812,-94.90235683441162,-41.16729736328125,-152.5963897705078,False,,,576,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-08,1623071948,0.24325799942016602,137.54455018043518,21141,LOGGI004112,192.168.15.44,137.54455018043518,0,576,67d8a_00104
-90.30689239501953,66.27590942382812,-93.39746402740478,-41.16729736328125,-152.5963897705078,False,,,577,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-08,1623071948,0.23914885520935059,137.78369903564453,21141,LOGGI004112,192.168.15.44,137.78369903564453,0,577,67d8a_00104
-90.2374496459961,66.27590942382812,-94.53417091369629,-41.16729736328125,-152.5963897705078,False,,,578,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-08,1623071948,0.22621703147888184,138.0099160671234,21141,LOGGI004112,192.168.15.44,138.0099160671234,0,578,67d8a_00104
-90.170166015625,66.27590942382812,-92.37911281585693,-41.16729736328125,-152.5963897705078,False,,,579,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-08,1623071948,0.2211005687713623,138.23101663589478,21141,LOGGI004112,192.168.15.44,138.23101663589478,0,579,67d8a_00104
-90.10513305664062,66.27590942382812,-92.13256549835205,-41.16729736328125,-152.5963897705078,False,,,580,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-09,1623071949,0.2144770622253418,138.44549369812012,21141,LOGGI004112,192.168.15.44,138.44549369812012,0,580,67d8a_00104
-90.05368041992188,66.27590942382812,-90.77205013275146,-37.21968078613281,-152.5963897705078,False,,,581,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-09,1623071949,0.22512149810791016,138.67061519622803,21141,LOGGI004112,192.168.15.44,138.67061519622803,0,581,67d8a_00104
-89.99491882324219,66.27590942382812,-89.38266696929932,-37.21968078613281,-152.5963897705078,False,,,582,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-09,1623071949,0.21889781951904297,138.88951301574707,21141,LOGGI004112,192.168.15.44,138.88951301574707,0,582,67d8a_00104
-89.92135620117188,66.27590942382812,-88.89125457763672,-37.21968078613281,-152.5963897705078,False,,,583,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-09,1623071949,0.21630311012268066,139.10581612586975,21141,LOGGI004112,192.168.15.44,139.10581612586975,0,583,67d8a_00104
-89.84941101074219,66.27590942382812,-88.6829263305664,-37.21968078613281,-147.12332153320312,False,,,584,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-10,1623071950,0.24694132804870605,139.35275745391846,21141,LOGGI004112,192.168.15.44,139.35275745391846,0,584,67d8a_00104
-89.78355407714844,66.27590942382812,-89.26730640411377,-37.21968078613281,-144.5791473388672,False,,,585,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-10,1623071950,0.2262580394744873,139.57901549339294,21141,LOGGI004112,192.168.15.44,139.57901549339294,0,585,67d8a_00104
-89.7214126586914,66.27590942382812,-88.46237491607666,-37.21968078613281,-144.5791473388672,False,,,586,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-10,1623071950,0.17082452774047852,139.74984002113342,21141,LOGGI004112,192.168.15.44,139.74984002113342,0,586,67d8a_00104
-89.65772247314453,66.27590942382812,-89.35150066375732,-37.21968078613281,-144.5791473388672,False,,,587,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-10,1623071950,0.1798105239868164,139.92965054512024,21141,LOGGI004112,192.168.15.44,139.92965054512024,0,587,67d8a_00104
-89.59751892089844,66.27590942382812,-89.11329925537109,-37.21968078613281,-156.3399658203125,False,,,588,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-10,1623071950,0.19907474517822266,140.12872529029846,21141,LOGGI004112,192.168.15.44,140.12872529029846,0,588,67d8a_00104
-89.53617858886719,66.27590942382812,-90.80879871368408,-37.21968078613281,-156.3399658203125,False,,,589,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-11,1623071951,0.2205333709716797,140.34925866127014,21141,LOGGI004112,192.168.15.44,140.34925866127014,0,589,67d8a_00104
-89.47799682617188,66.27590942382812,-90.2244683456421,-37.21968078613281,-156.3399658203125,False,,,590,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-11,1623071951,0.2227771282196045,140.57203578948975,21141,LOGGI004112,192.168.15.44,140.57203578948975,0,590,67d8a_00104
-89.40242004394531,66.27590942382812,-92.27572269439698,-54.23136520385742,-156.3399658203125,False,,,591,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-11,1623071951,0.2237098217010498,140.7957456111908,21141,LOGGI004112,192.168.15.44,140.7957456111908,0,591,67d8a_00104
-89.34724426269531,66.27590942382812,-91.76335308074951,-54.23136520385742,-156.3399658203125,False,,,592,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-11,1623071951,0.22185182571411133,141.0175974369049,21141,LOGGI004112,192.168.15.44,141.0175974369049,0,592,67d8a_00104
-89.2909164428711,66.27590942382812,-91.04958805084229,-54.23136520385742,-156.3399658203125,False,,,593,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-12,1623071952,0.21930456161499023,141.2369019985199,21141,LOGGI004112,192.168.15.44,141.2369019985199,0,593,67d8a_00104
-89.22505950927734,66.27590942382812,-89.94915313720703,-54.23136520385742,-157.56393432617188,False,,,594,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-12,1623071952,0.2271120548248291,141.46401405334473,21141,LOGGI004112,192.168.15.44,141.46401405334473,0,594,67d8a_00104
-89.1616439819336,66.27590942382812,-89.75565635681153,-54.23136520385742,-157.56393432617188,False,,,595,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-12,1623071952,0.2489030361175537,141.71291708946228,21141,LOGGI004112,192.168.15.44,141.71291708946228,0,595,67d8a_00104
-89.0832748413086,66.27590942382812,-90.9706657409668,-39.34291076660156,-157.56393432617188,False,,,596,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-12,1623071952,0.23035836219787598,141.94327545166016,21141,LOGGI004112,192.168.15.44,141.94327545166016,0,596,67d8a_00104
-89.02076721191406,66.27590942382812,-91.37958251953125,-39.34291076660156,-157.56393432617188,False,,,597,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-13,1623071953,0.22386384010314941,142.1671392917633,21141,LOGGI004112,192.168.15.44,142.1671392917633,0,597,67d8a_00104
-88.95990753173828,66.27590942382812,-91.57503532409667,-39.34291076660156,-157.56393432617188,False,,,598,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-13,1623071953,0.23753690719604492,142.40467619895935,21141,LOGGI004112,192.168.15.44,142.40467619895935,0,598,67d8a_00104
-88.90571594238281,66.27590942382812,-88.86762203216553,-39.34291076660156,-157.56393432617188,False,,,599,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-13,1623071953,0.4823901653289795,142.88706636428833,21141,LOGGI004112,192.168.15.44,142.88706636428833,0,599,67d8a_00104
-88.84221649169922,66.27590942382812,-89.7012170791626,-39.34291076660156,-157.56393432617188,False,,,600,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-14,1623071954,0.29026246070861816,143.17732882499695,21141,LOGGI004112,192.168.15.44,143.17732882499695,0,600,67d8a_00104
-88.78123474121094,66.27590942382812,-88.80411548614502,-39.34291076660156,-157.56393432617188,False,,,601,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-14,1623071954,0.22826552391052246,143.40559434890747,21141,LOGGI004112,192.168.15.44,143.40559434890747,0,601,67d8a_00104
-88.71635437011719,66.27590942382812,-89.44875637054443,-39.34291076660156,-157.56393432617188,False,,,602,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-14,1623071954,0.24672245979309082,143.65231680870056,21141,LOGGI004112,192.168.15.44,143.65231680870056,0,602,67d8a_00104
-88.6567611694336,66.27590942382812,-89.57482460021973,-39.34291076660156,-157.56393432617188,False,,,603,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-14,1623071954,0.21096563339233398,143.8632824420929,21141,LOGGI004112,192.168.15.44,143.8632824420929,0,603,67d8a_00104
-88.59356689453125,66.27590942382812,-89.3223362350464,-39.34291076660156,-138.70236206054688,False,,,604,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-15,1623071955,0.24939537048339844,144.1126778125763,21141,LOGGI004112,192.168.15.44,144.1126778125763,0,604,67d8a_00104
-88.53880310058594,66.27590942382812,-88.47077411651611,-39.34291076660156,-133.15573120117188,False,,,605,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-15,1623071955,0.222517728805542,144.33519554138184,21141,LOGGI004112,192.168.15.44,144.33519554138184,0,605,67d8a_00104
-88.4781723022461,66.27590942382812,-87.49502864837646,-49.45789337158203,-133.15573120117188,False,,,606,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-15,1623071955,0.23709797859191895,144.57229351997375,21141,LOGGI004112,192.168.15.44,144.57229351997375,0,606,67d8a_00104
-88.42454528808594,66.27590942382812,-85.99744998931885,-48.23426055908203,-133.15573120117188,False,,,607,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-15,1623071955,0.21874403953552246,144.79103755950928,21141,LOGGI004112,192.168.15.44,144.79103755950928,0,607,67d8a_00104
-88.35672760009766,66.27590942382812,-85.82974376678467,-46.237300872802734,-133.15573120117188,False,,,608,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-15,1623071955,0.2311713695526123,145.0222089290619,21141,LOGGI004112,192.168.15.44,145.0222089290619,0,608,67d8a_00104
-88.29820251464844,66.27590942382812,-88.07352340698242,-46.237300872802734,-136.50726318359375,False,,,609,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-16,1623071956,0.22163867950439453,145.24384760856628,21141,LOGGI004112,192.168.15.44,145.24384760856628,0,609,67d8a_00104
-88.23225402832031,66.27590942382812,-87.60326347351074,-46.237300872802734,-136.50726318359375,False,,,610,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-16,1623071956,0.2356259822845459,145.47947359085083,21141,LOGGI004112,192.168.15.44,145.47947359085083,0,610,67d8a_00104
-88.16775512695312,66.27590942382812,-87.62085800170898,-44.13427734375,-136.50726318359375,False,,,611,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-16,1623071956,0.21776032447814941,145.69723391532898,21141,LOGGI004112,192.168.15.44,145.69723391532898,0,611,67d8a_00104
-88.1049575805664,66.27590942382812,-88.21781204223633,-44.13427734375,-136.50726318359375,False,,,612,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-17,1623071957,0.34584903717041016,146.0430829524994,21141,LOGGI004112,192.168.15.44,146.0430829524994,0,612,67d8a_00104
-88.06036376953125,66.27590942382812,-88.1299942779541,-44.13427734375,-136.50726318359375,False,,,613,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-17,1623071957,0.27396082878112793,146.31704378128052,21141,LOGGI004112,192.168.15.44,146.31704378128052,0,613,67d8a_00104
-87.99534606933594,66.27590942382812,-88.21086158752442,-44.13427734375,-136.50726318359375,False,,,614,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-17,1623071957,0.21526122093200684,146.53230500221252,21141,LOGGI004112,192.168.15.44,146.53230500221252,0,614,67d8a_00104
-87.94486999511719,66.27590942382812,-88.32274612426758,-44.13427734375,-136.50726318359375,False,,,615,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-17,1623071957,0.22507143020629883,146.75737643241882,21141,LOGGI004112,192.168.15.44,146.75737643241882,0,615,67d8a_00104
-87.88325500488281,66.27590942382812,-87.75207313537598,-44.13427734375,-136.50726318359375,False,,,616,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-18,1623071958,0.21910691261291504,146.97648334503174,21141,LOGGI004112,192.168.15.44,146.97648334503174,0,616,67d8a_00104
-87.81168365478516,66.27590942382812,-89.14463401794434,-44.13427734375,-136.50726318359375,False,,,617,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-18,1623071958,0.2298133373260498,147.2062966823578,21141,LOGGI004112,192.168.15.44,147.2062966823578,0,617,67d8a_00104
-87.76709747314453,66.27590942382812,-88.7102167892456,-44.13427734375,-136.50726318359375,False,,,618,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-19-18,1623071958,0.21866297721862793,147.42495965957642,21141,LOGGI004112,192.168.15.44,147.42495965957642,0,618,67d8a_00104
