true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1051.230712890625,76.69298553466797,-1003.732565612793,-430.6546936035156,-2005.205078125,False,,,744,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-52,1623071452,0.21511006355285645,193.51099014282227,18496,LOGGI004112,192.168.15.44,193.51099014282227,0,744,67d8a_00086
-1050.817138671875,76.69298553466797,-1013.8837124633789,-430.6546936035156,-2005.205078125,False,,,745,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-52,1623071452,0.22119975090026855,193.73218989372253,18496,LOGGI004112,192.168.15.44,193.73218989372253,0,745,67d8a_00086
-1050.344482421875,76.69298553466797,-1026.7455166625978,-430.6546936035156,-2005.205078125,False,,,746,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-52,1623071452,0.2315044403076172,193.96369433403015,18496,LOGGI004112,192.168.15.44,193.96369433403015,0,746,67d8a_00086
-1049.9202880859375,76.69298553466797,-1038.8862399291993,-430.6546936035156,-1922.688232421875,False,,,747,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-53,1623071453,0.2892589569091797,194.25295329093933,18496,LOGGI004112,192.168.15.44,194.25295329093933,0,747,67d8a_00086
-1049.4815673828125,76.69298553466797,-1043.685129699707,-430.6546936035156,-1922.688232421875,False,,,748,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-53,1623071453,0.22302508354187012,194.4759783744812,18496,LOGGI004112,192.168.15.44,194.4759783744812,0,748,67d8a_00086
-1049.052734375,76.69298553466797,-1032.7784573364258,-430.6546936035156,-1922.688232421875,False,,,749,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-53,1623071453,0.18390917778015137,194.65988755226135,18496,LOGGI004112,192.168.15.44,194.65988755226135,0,749,67d8a_00086
-1048.581298828125,76.69298553466797,-1034.433517150879,-430.6546936035156,-1922.688232421875,False,,,750,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-53,1623071453,0.17617487907409668,194.83606243133545,18496,LOGGI004112,192.168.15.44,194.83606243133545,0,750,67d8a_00086
-1048.122314453125,76.69298553466797,-1058.0072164916992,-430.6546936035156,-1922.688232421875,False,,,751,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-53,1623071453,0.17548227310180664,195.01154470443726,18496,LOGGI004112,192.168.15.44,195.01154470443726,0,751,67d8a_00086
-1047.679443359375,76.69298553466797,-1070.8518435668946,-430.6546936035156,-1922.688232421875,False,,,752,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-54,1623071454,0.17703914642333984,195.1885838508606,18496,LOGGI004112,192.168.15.44,195.1885838508606,0,752,67d8a_00086
-1047.2275390625,76.69298553466797,-1069.4037030029297,-546.9063720703125,-1922.688232421875,False,,,753,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-54,1623071454,0.17101502418518066,195.35959887504578,18496,LOGGI004112,192.168.15.44,195.35959887504578,0,753,67d8a_00086
-1046.7813720703125,76.69298553466797,-1062.0903942871093,-546.9063720703125,-1922.688232421875,False,,,754,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-54,1623071454,0.17218732833862305,195.5317862033844,18496,LOGGI004112,192.168.15.44,195.5317862033844,0,754,67d8a_00086
-1046.2950439453125,76.69298553466797,-1064.1127423095704,-546.9063720703125,-1795.111083984375,False,,,755,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-54,1623071454,0.17585420608520508,195.7076404094696,18496,LOGGI004112,192.168.15.44,195.7076404094696,0,755,67d8a_00086
-1045.7987060546875,76.69298553466797,-1062.5533740234375,-546.9063720703125,-1795.111083984375,False,,,756,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-54,1623071454,0.1786949634552002,195.8863353729248,18496,LOGGI004112,192.168.15.44,195.8863353729248,0,756,67d8a_00086
-1045.2821044921875,76.69298553466797,-1065.9692224121093,-554.7440185546875,-1795.111083984375,False,,,757,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.16882872581481934,196.05516409873962,18496,LOGGI004112,192.168.15.44,196.05516409873962,0,757,67d8a_00086
-1044.828369140625,76.69298553466797,-1066.8411730957032,-554.7440185546875,-1795.111083984375,False,,,758,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.17523574829101562,196.23039984703064,18496,LOGGI004112,192.168.15.44,196.23039984703064,0,758,67d8a_00086
-1044.335693359375,76.69298553466797,-1063.1069549560548,-554.7440185546875,-1795.111083984375,False,,,759,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.18334054946899414,196.41374039649963,18496,LOGGI004112,192.168.15.44,196.41374039649963,0,759,67d8a_00086
-1043.837890625,76.69298553466797,-1065.7038262939452,-554.7440185546875,-1795.111083984375,False,,,760,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.17664813995361328,196.59038853645325,18496,LOGGI004112,192.168.15.44,196.59038853645325,0,760,67d8a_00086
-1043.3233642578125,76.69298553466797,-1062.9043072509767,-554.7440185546875,-1932.637451171875,False,,,761,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.18193936347961426,196.77232789993286,18496,LOGGI004112,192.168.15.44,196.77232789993286,0,761,67d8a_00086
-1042.9326171875,76.69298553466797,-1044.2296664428711,-331.6878356933594,-1932.637451171875,False,,,762,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-55,1623071455,0.19521880149841309,196.96754670143127,18496,LOGGI004112,192.168.15.44,196.96754670143127,0,762,67d8a_00086
-1042.4462890625,76.69298553466797,-1063.8994583129884,-331.6878356933594,-2133.335205078125,False,,,763,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-56,1623071456,0.1744403839111328,197.1419870853424,18496,LOGGI004112,192.168.15.44,197.1419870853424,0,763,67d8a_00086
-1041.9423828125,76.69298553466797,-1080.8165100097656,-331.6878356933594,-2133.335205078125,False,,,764,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-56,1623071456,0.17907929420471191,197.32106637954712,18496,LOGGI004112,192.168.15.44,197.32106637954712,0,764,67d8a_00086
-1041.45556640625,76.69298553466797,-1077.7616882324219,-331.6878356933594,-2133.335205078125,False,,,765,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-56,1623071456,0.17234587669372559,197.49341225624084,18496,LOGGI004112,192.168.15.44,197.49341225624084,0,765,67d8a_00086
-1040.9970703125,76.69298553466797,-1065.8236187744142,-331.6878356933594,-2133.335205078125,False,,,766,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-56,1623071456,0.17585253715515137,197.669264793396,18496,LOGGI004112,192.168.15.44,197.669264793396,0,766,67d8a_00086
-1040.5279541015625,76.69298553466797,-1042.8644775390626,-313.58038330078125,-2133.335205078125,False,,,767,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-56,1623071456,0.18508338928222656,197.85434818267822,18496,LOGGI004112,192.168.15.44,197.85434818267822,0,767,67d8a_00086
-1040.111083984375,76.69298553466797,-1024.5590014648437,-313.58038330078125,-2133.335205078125,False,,,768,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-57,1623071457,0.18076467514038086,198.0351128578186,18496,LOGGI004112,192.168.15.44,198.0351128578186,0,768,67d8a_00086
-1039.7091064453125,76.69298553466797,-1035.5900646972657,-313.58038330078125,-2133.335205078125,False,,,769,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-57,1623071457,0.1763746738433838,198.211487531662,18496,LOGGI004112,192.168.15.44,198.211487531662,0,769,67d8a_00086
-1039.2470703125,76.69298553466797,-1022.6241442871094,-313.58038330078125,-2133.335205078125,False,,,770,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-57,1623071457,0.17809581756591797,198.3895833492279,18496,LOGGI004112,192.168.15.44,198.3895833492279,0,770,67d8a_00086
-1038.8455810546875,76.69298553466797,-1000.8108984375,-313.58038330078125,-2133.335205078125,False,,,771,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-57,1623071457,0.17867159843444824,198.56825494766235,18496,LOGGI004112,192.168.15.44,198.56825494766235,0,771,67d8a_00086
-1038.38916015625,76.69298553466797,-1016.2375466918945,-313.58038330078125,-2133.335205078125,False,,,772,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-57,1623071457,0.17213106155395508,198.7403860092163,18496,LOGGI004112,192.168.15.44,198.7403860092163,0,772,67d8a_00086
-1037.957275390625,76.69298553466797,-1006.6428903198242,-313.58038330078125,-1992.9283447265625,False,,,773,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.1791973114013672,198.91958332061768,18496,LOGGI004112,192.168.15.44,198.91958332061768,0,773,67d8a_00086
-1037.515380859375,76.69298553466797,-994.6188494873047,-313.58038330078125,-1992.9283447265625,False,,,774,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.17841339111328125,199.09799671173096,18496,LOGGI004112,192.168.15.44,199.09799671173096,0,774,67d8a_00086
-1037.0521240234375,76.69298553466797,-997.7593634033203,-313.58038330078125,-1992.9283447265625,False,,,775,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.1748485565185547,199.2728452682495,18496,LOGGI004112,192.168.15.44,199.2728452682495,0,775,67d8a_00086
-1036.5853271484375,76.69298553466797,-1003.2967199707032,-313.58038330078125,-1992.9283447265625,False,,,776,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.17387747764587402,199.44672274589539,18496,LOGGI004112,192.168.15.44,199.44672274589539,0,776,67d8a_00086
-1036.141845703125,76.69298553466797,-1014.4223431396484,-492.40142822265625,-1943.7208251953125,False,,,777,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.17242693901062012,199.619149684906,18496,LOGGI004112,192.168.15.44,199.619149684906,0,777,67d8a_00086
-1035.680908203125,76.69298553466797,-1037.2566284179688,-517.483154296875,-1943.7208251953125,False,,,778,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-58,1623071458,0.14133763313293457,199.76048731803894,18496,LOGGI004112,192.168.15.44,199.76048731803894,0,778,67d8a_00086
-1035.248779296875,76.69298553466797,-1029.542651977539,-538.5557861328125,-1943.7208251953125,False,,,779,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-59,1623071459,0.16467761993408203,199.92516493797302,18496,LOGGI004112,192.168.15.44,199.92516493797302,0,779,67d8a_00086
-1034.756591796875,76.69298553466797,-1029.9197583007813,-444.9517822265625,-1943.7208251953125,False,,,780,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-59,1623071459,0.2624640464782715,200.1876289844513,18496,LOGGI004112,192.168.15.44,200.1876289844513,0,780,67d8a_00086
-1034.3021240234375,76.69298553466797,-1032.8975701904296,-338.51153564453125,-1943.7208251953125,False,,,781,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-59,1623071459,0.18201279640197754,200.36964178085327,18496,LOGGI004112,192.168.15.44,200.36964178085327,0,781,67d8a_00086
-1033.8482666015625,76.69298553466797,-1029.0632110595702,-338.51153564453125,-1672.8154296875,False,,,782,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-59,1623071459,0.1744980812072754,200.54413986206055,18496,LOGGI004112,192.168.15.44,200.54413986206055,0,782,67d8a_00086
-1033.4267578125,76.69298553466797,-1047.852875366211,-338.51153564453125,-1672.8154296875,False,,,783,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-59,1623071459,0.17592239379882812,200.72006225585938,18496,LOGGI004112,192.168.15.44,200.72006225585938,0,783,67d8a_00086
-1032.9862060546875,76.69298553466797,-1040.4934509277343,-338.51153564453125,-1672.8154296875,False,,,784,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-00,1623071460,0.1866755485534668,200.90673780441284,18496,LOGGI004112,192.168.15.44,200.90673780441284,0,784,67d8a_00086
-1032.5853271484375,76.69298553466797,-1025.705399169922,-338.51153564453125,-1672.8154296875,False,,,785,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-00,1623071460,0.17686748504638672,201.08360528945923,18496,LOGGI004112,192.168.15.44,201.08360528945923,0,785,67d8a_00086
-1032.0869140625,76.69298553466797,-1037.5870599365235,-338.51153564453125,-1731.299560546875,False,,,786,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-00,1623071460,0.18685460090637207,201.2704598903656,18496,LOGGI004112,192.168.15.44,201.2704598903656,0,786,67d8a_00086
-1031.5548095703125,76.69298553466797,-1046.8203594970703,-338.51153564453125,-1731.299560546875,False,,,787,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-00,1623071460,0.20338940620422363,201.47384929656982,18496,LOGGI004112,192.168.15.44,201.47384929656982,0,787,67d8a_00086
-1031.0792236328125,76.69298553466797,-1046.3973797607423,-338.51153564453125,-1731.299560546875,False,,,788,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-00,1623071460,0.1753532886505127,201.64920258522034,18496,LOGGI004112,192.168.15.44,201.64920258522034,0,788,67d8a_00086
-1030.6795654296875,76.69298553466797,-1045.962006225586,-338.51153564453125,-1731.299560546875,False,,,789,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-01,1623071461,0.17605972290039062,201.82526230812073,18496,LOGGI004112,192.168.15.44,201.82526230812073,0,789,67d8a_00086
-1030.261474609375,76.69298553466797,-1047.1617584228516,-338.51153564453125,-1731.299560546875,False,,,790,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-01,1623071461,0.17207837104797363,201.9973406791687,18496,LOGGI004112,192.168.15.44,201.9973406791687,0,790,67d8a_00086
-1029.83984375,76.69298553466797,-1057.7295227050781,-538.08837890625,-1731.299560546875,False,,,791,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-01,1623071461,0.17107272148132324,202.16841340065002,18496,LOGGI004112,192.168.15.44,202.16841340065002,0,791,67d8a_00086
-1029.393310546875,76.69298553466797,-1055.7229931640625,-409.7139892578125,-1731.299560546875,False,,,792,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-01,1623071461,0.19890713691711426,202.36732053756714,18496,LOGGI004112,192.168.15.44,202.36732053756714,0,792,67d8a_00086
-1028.9754638671875,76.69298553466797,-1040.8185809326171,-409.7139892578125,-2052.11376953125,False,,,793,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-01,1623071461,0.21655654907226562,202.5838770866394,18496,LOGGI004112,192.168.15.44,202.5838770866394,0,793,67d8a_00086
-1028.489990234375,76.69298553466797,-1069.128046875,-409.7139892578125,-2052.11376953125,False,,,794,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-02,1623071462,0.25437283515930176,202.8382499217987,18496,LOGGI004112,192.168.15.44,202.8382499217987,0,794,67d8a_00086
-1028.0347900390625,76.69298553466797,-1064.6087731933594,-409.7139892578125,-2052.11376953125,False,,,795,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-02,1623071462,0.23535728454589844,203.0736072063446,18496,LOGGI004112,192.168.15.44,203.0736072063446,0,795,67d8a_00086
-1027.6322021484375,76.69298553466797,-1064.0058877563476,-409.7139892578125,-2052.11376953125,False,,,796,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-02,1623071462,0.14837408065795898,203.22198128700256,18496,LOGGI004112,192.168.15.44,203.22198128700256,0,796,67d8a_00086
-1027.155517578125,76.69298553466797,-1089.0620803833008,-409.7139892578125,-2052.11376953125,False,,,797,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-02,1623071462,0.12949323654174805,203.3514745235443,18496,LOGGI004112,192.168.15.44,203.3514745235443,0,797,67d8a_00086
-1026.7364501953125,76.69298553466797,-1080.9461337280272,-409.7139892578125,-2052.11376953125,False,,,798,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-02,1623071462,0.14181947708129883,203.4932940006256,18496,LOGGI004112,192.168.15.44,203.4932940006256,0,798,67d8a_00086
-1026.3668212890625,76.69298553466797,-1076.8333697509765,-409.7139892578125,-2052.11376953125,False,,,799,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.15883278846740723,203.65212678909302,18496,LOGGI004112,192.168.15.44,203.65212678909302,0,799,67d8a_00086
-1025.8885498046875,76.69298553466797,-1079.048572998047,-409.7139892578125,-2052.11376953125,False,,,800,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.1742560863494873,203.8263828754425,18496,LOGGI004112,192.168.15.44,203.8263828754425,0,800,67d8a_00086
-1025.3997802734375,76.69298553466797,-1086.6335766601562,-409.7139892578125,-2052.11376953125,False,,,801,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.1808638572692871,204.0072467327118,18496,LOGGI004112,192.168.15.44,204.0072467327118,0,801,67d8a_00086
-1024.964111328125,76.69298553466797,-1069.6288562011719,-418.237060546875,-2052.11376953125,False,,,802,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.16889548301696777,204.17614221572876,18496,LOGGI004112,192.168.15.44,204.17614221572876,0,802,67d8a_00086
-1024.521728515625,76.69298553466797,-1065.6385845947266,-436.2502136230469,-2033.35400390625,False,,,803,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.17016959190368652,204.34631180763245,18496,LOGGI004112,192.168.15.44,204.34631180763245,0,803,67d8a_00086
-1024.0177001953125,76.69298553466797,-1065.4395617675782,-436.2502136230469,-2269.073486328125,False,,,804,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-03,1623071463,0.1719350814819336,204.51824688911438,18496,LOGGI004112,192.168.15.44,204.51824688911438,0,804,67d8a_00086
-1023.5584716796875,76.69298553466797,-1086.3599291992186,-436.2502136230469,-2269.073486328125,False,,,805,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.16239428520202637,204.6806411743164,18496,LOGGI004112,192.168.15.44,204.6806411743164,0,805,67d8a_00086
-1023.194091796875,76.69298553466797,-1060.6543508911134,-436.2502136230469,-2269.073486328125,False,,,806,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.1650693416595459,204.84571051597595,18496,LOGGI004112,192.168.15.44,204.84571051597595,0,806,67d8a_00086
-1022.7765502929688,76.69298553466797,-1036.615386657715,-436.2502136230469,-2269.073486328125,False,,,807,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.16443228721618652,205.01014280319214,18496,LOGGI004112,192.168.15.44,205.01014280319214,0,807,67d8a_00086
-1022.310791015625,76.69298553466797,-1041.3555758666992,-436.2502136230469,-2269.073486328125,False,,,808,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.1248021125793457,205.13494491577148,18496,LOGGI004112,192.168.15.44,205.13494491577148,0,808,67d8a_00086
-1021.8373413085938,76.69298553466797,-1058.2599420166016,-488.6060791015625,-2269.073486328125,False,,,809,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.15143418312072754,205.2863790988922,18496,LOGGI004112,192.168.15.44,205.2863790988922,0,809,67d8a_00086
-1021.3839721679688,76.69298553466797,-1066.7847399902344,-488.6060791015625,-2269.073486328125,False,,,810,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.1117253303527832,205.398104429245,18496,LOGGI004112,192.168.15.44,205.398104429245,0,810,67d8a_00086
-1020.9009399414062,76.69298553466797,-1054.3000634765624,-488.6060791015625,-2269.073486328125,False,,,811,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-04,1623071464,0.15520501136779785,205.5533094406128,18496,LOGGI004112,192.168.15.44,205.5533094406128,0,811,67d8a_00086
-1020.4752807617188,76.69298553466797,-1060.0089251708985,-351.20758056640625,-2269.073486328125,False,,,812,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.13337206840515137,205.68668150901794,18496,LOGGI004112,192.168.15.44,205.68668150901794,0,812,67d8a_00086
-1020.0401000976562,76.69298553466797,-1062.7227239990234,-351.20758056640625,-2269.073486328125,False,,,813,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.12656879425048828,205.81325030326843,18496,LOGGI004112,192.168.15.44,205.81325030326843,0,813,67d8a_00086
-1019.6275024414062,76.69298553466797,-1033.9233801269531,-351.20758056640625,-1809.6639404296875,False,,,814,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.11790084838867188,205.9311511516571,18496,LOGGI004112,192.168.15.44,205.9311511516571,0,814,67d8a_00086
-1019.1168823242188,76.69298553466797,-1020.8197497558593,-351.20758056640625,-1809.6639404296875,False,,,815,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.12526273727416992,206.05641388893127,18496,LOGGI004112,192.168.15.44,206.05641388893127,0,815,67d8a_00086
-1018.7489013671875,76.69298553466797,-1023.8881451416015,-351.20758056640625,-1809.6639404296875,False,,,816,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.16875481605529785,206.22516870498657,18496,LOGGI004112,192.168.15.44,206.22516870498657,0,816,67d8a_00086
-1018.3296508789062,76.69298553466797,-1010.7790081787109,-351.20758056640625,-1809.6639404296875,False,,,817,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-05,1623071465,0.16960716247558594,206.39477586746216,18496,LOGGI004112,192.168.15.44,206.39477586746216,0,817,67d8a_00086
-1017.8789672851562,76.69298553466797,-1016.4867443847656,-351.20758056640625,-1838.468017578125,False,,,818,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.16500067710876465,206.55977654457092,18496,LOGGI004112,192.168.15.44,206.55977654457092,0,818,67d8a_00086
-1017.4486083984375,76.69298553466797,-1006.8068597412109,-351.20758056640625,-2116.71337890625,False,,,819,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.1151731014251709,206.6749496459961,18496,LOGGI004112,192.168.15.44,206.6749496459961,0,819,67d8a_00086
-1016.9925537109375,76.69298553466797,-1001.3748358154297,-351.20758056640625,-2116.71337890625,False,,,820,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.12590909004211426,206.8008587360382,18496,LOGGI004112,192.168.15.44,206.8008587360382,0,820,67d8a_00086
-1016.5321044921875,76.69298553466797,-1008.1114611816406,-351.20758056640625,-2116.71337890625,False,,,821,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.161224365234375,206.96208310127258,18496,LOGGI004112,192.168.15.44,206.96208310127258,0,821,67d8a_00086
-1016.1236572265625,76.69298553466797,-1008.9345654296875,-449.45196533203125,-2116.71337890625,False,,,822,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.18094682693481445,207.1430299282074,18496,LOGGI004112,192.168.15.44,207.1430299282074,0,822,67d8a_00086
-1015.661376953125,76.69298553466797,-1001.877691040039,-449.45196533203125,-2116.71337890625,False,,,823,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-06,1623071466,0.18920636177062988,207.33223628997803,18496,LOGGI004112,192.168.15.44,207.33223628997803,0,823,67d8a_00086
-1015.23583984375,76.69298553466797,-1023.9150274658203,-449.45196533203125,-2116.71337890625,False,,,824,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.18646979331970215,207.51870608329773,18496,LOGGI004112,192.168.15.44,207.51870608329773,0,824,67d8a_00086
-1014.787841796875,76.69298553466797,-1032.5650445556641,-449.45196533203125,-2116.71337890625,False,,,825,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.20322489738464355,207.72193098068237,18496,LOGGI004112,192.168.15.44,207.72193098068237,0,825,67d8a_00086
-1014.3384399414062,76.69298553466797,-1049.8100567626952,-449.45196533203125,-2116.71337890625,False,,,826,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.18023061752319336,207.90216159820557,18496,LOGGI004112,192.168.15.44,207.90216159820557,0,826,67d8a_00086
-1013.9153442382812,76.69298553466797,-1047.859881591797,-449.45196533203125,-2116.71337890625,False,,,827,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.17325639724731445,208.07541799545288,18496,LOGGI004112,192.168.15.44,208.07541799545288,0,827,67d8a_00086
-1013.517822265625,76.69298553466797,-1043.8136175537109,-449.45196533203125,-2116.71337890625,False,,,828,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.1787734031677246,208.2541913986206,18496,LOGGI004112,192.168.15.44,208.2541913986206,0,828,67d8a_00086
-1013.060791015625,76.69298553466797,-1048.6859936523438,-449.45196533203125,-2069.411376953125,False,,,829,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-07,1623071467,0.16476726531982422,208.41895866394043,18496,LOGGI004112,192.168.15.44,208.41895866394043,0,829,67d8a_00086
-1012.6142578125,76.69298553466797,-1050.4956872558594,-464.80950927734375,-2069.411376953125,False,,,830,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-08,1623071468,0.1785743236541748,208.5975329875946,18496,LOGGI004112,192.168.15.44,208.5975329875946,0,830,67d8a_00086
-1012.2022705078125,76.69298553466797,-1032.6305364990235,-612.0806274414062,-2069.411376953125,False,,,831,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-08,1623071468,0.17660045623779297,208.7741334438324,18496,LOGGI004112,192.168.15.44,208.7741334438324,0,831,67d8a_00086
-1011.6808471679688,76.69298553466797,-1032.8603845214843,-612.0806274414062,-2069.411376953125,False,,,832,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-08,1623071468,0.19317269325256348,208.96730613708496,18496,LOGGI004112,192.168.15.44,208.96730613708496,0,832,67d8a_00086
-1011.2651977539062,76.69298553466797,-1025.7340475463868,-474.1921081542969,-2069.411376953125,False,,,833,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-08,1623071468,0.1798708438873291,209.1471769809723,18496,LOGGI004112,192.168.15.44,209.1471769809723,0,833,67d8a_00086
-1010.8072509765625,76.69298553466797,-1014.8453579711914,-474.1921081542969,-1844.1656494140625,False,,,834,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-08,1623071468,0.18720507621765137,209.33438205718994,18496,LOGGI004112,192.168.15.44,209.33438205718994,0,834,67d8a_00086
-1010.3516845703125,76.69298553466797,-1003.6633352661133,-474.1921081542969,-1844.1656494140625,False,,,835,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-09,1623071469,0.1812150478363037,209.51559710502625,18496,LOGGI004112,192.168.15.44,209.51559710502625,0,835,67d8a_00086
-1009.86962890625,76.69298553466797,-1005.2444818115234,-455.6235046386719,-1808.568115234375,False,,,836,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-11-09,1623071469,0.17899107933044434,209.6945881843567,18496,LOGGI004112,192.168.15.44,209.6945881843567,0,836,67d8a_00086
