true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.25218963623047,-82.97171783447266,-88.71075874328614,-53.73320007324219,-141.09637451171875,9.364676475524902,False,,,1212,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-20,1623526580,0.21566128730773926,239.2322494983673,178220,LOGGI004112,192.168.15.44,239.2322494983673,0,1212,58b1f_00048
-88.19953918457031,-82.97171783447266,-88.43303241729737,-53.73320007324219,-141.09637451171875,8.991558074951172,False,,,1213,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-20,1623526580,0.21815943717956543,239.45040893554688,178220,LOGGI004112,192.168.15.44,239.45040893554688,0,1213,58b1f_00048
-88.20823669433594,-82.97171783447266,-88.26985752105713,-53.73320007324219,-141.09637451171875,10.890469551086426,False,,,1214,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-20,1623526580,0.18282222747802734,239.6332311630249,178220,LOGGI004112,192.168.15.44,239.6332311630249,0,1214,58b1f_00048
-88.21247100830078,-82.97171783447266,-88.21625026702881,-53.73320007324219,-141.09637451171875,10.608504295349121,False,,,1215,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-21,1623526581,0.31413841247558594,239.9473695755005,178220,LOGGI004112,192.168.15.44,239.9473695755005,0,1215,58b1f_00048
-88.20647430419922,-82.97171783447266,-88.01672451019287,-53.73320007324219,-141.09637451171875,10.29703426361084,False,,,1216,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-21,1623526581,0.2121264934539795,240.15949606895447,178220,LOGGI004112,192.168.15.44,240.15949606895447,0,1216,58b1f_00048
-88.21134185791016,-82.97171783447266,-87.72182041168213,-53.73320007324219,-141.09637451171875,8.212935447692871,False,,,1217,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-21,1623526581,0.19303417205810547,240.35253024101257,178220,LOGGI004112,192.168.15.44,240.35253024101257,0,1217,58b1f_00048
-88.24820709228516,-82.97171783447266,-88.18984729766845,-56.69747543334961,-141.09637451171875,8.965422630310059,False,,,1218,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-21,1623526581,0.16234397888183594,240.5148742198944,178220,LOGGI004112,192.168.15.44,240.5148742198944,0,1218,58b1f_00048
-88.2411880493164,-82.97171783447266,-88.50541282653809,-60.78884506225586,-141.09637451171875,8.567228317260742,False,,,1219,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-21,1623526581,0.16632556915283203,240.68119978904724,178220,LOGGI004112,192.168.15.44,240.68119978904724,0,1219,58b1f_00048
-88.19652557373047,-82.97171783447266,-88.52319030761718,-60.78884506225586,-141.09637451171875,8.341552734375,False,,,1220,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.16734838485717773,240.84854817390442,178220,LOGGI004112,192.168.15.44,240.84854817390442,0,1220,58b1f_00048
-88.2009506225586,-82.97171783447266,-88.65603828430176,-60.78884506225586,-141.09637451171875,10.802474021911621,False,,,1221,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.16667389869689941,241.01522207260132,178220,LOGGI004112,192.168.15.44,241.01522207260132,0,1221,58b1f_00048
-88.1799545288086,-82.97171783447266,-88.48288345336914,-60.78884506225586,-141.09637451171875,9.228734016418457,False,,,1222,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.18126893043518066,241.1964910030365,178220,LOGGI004112,192.168.15.44,241.1964910030365,0,1222,58b1f_00048
-88.1067886352539,-82.97171783447266,-88.39459068298339,-60.78884506225586,-141.09637451171875,10.255932807922363,False,,,1223,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.18003296852111816,241.37652397155762,178220,LOGGI004112,192.168.15.44,241.37652397155762,0,1223,58b1f_00048
-88.11992645263672,-82.97171783447266,-87.94836250305175,-60.78884506225586,-141.09637451171875,8.60606861114502,False,,,1224,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.1803605556488037,241.55688452720642,178220,LOGGI004112,192.168.15.44,241.55688452720642,0,1224,58b1f_00048
-88.10653686523438,-82.97171783447266,-87.78880058288574,-60.78884506225586,-141.09637451171875,9.619688987731934,False,,,1225,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-22,1623526582,0.16643977165222168,241.72332429885864,178220,LOGGI004112,192.168.15.44,241.72332429885864,0,1225,58b1f_00048
-88.14776611328125,-82.97171783447266,-87.61858085632325,-60.78884506225586,-141.09637451171875,10.163978576660156,False,,,1226,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-23,1623526583,0.16623973846435547,241.889564037323,178220,LOGGI004112,192.168.15.44,241.889564037323,0,1226,58b1f_00048
-88.18836212158203,-82.97171783447266,-87.79532989501953,-60.78884506225586,-141.09637451171875,10.30175495147705,False,,,1227,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-23,1623526583,0.17928481101989746,242.0688488483429,178220,LOGGI004112,192.168.15.44,242.0688488483429,0,1227,58b1f_00048
-88.12591552734375,-82.97171783447266,-87.98155830383301,-60.78884506225586,-141.09637451171875,9.105661392211914,False,,,1228,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-23,1623526583,0.17839527130126953,242.24724411964417,178220,LOGGI004112,192.168.15.44,242.24724411964417,0,1228,58b1f_00048
-88.11796569824219,-82.97171783447266,-87.75743743896484,-60.78884506225586,-141.09637451171875,7.72164249420166,False,,,1229,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-23,1623526583,0.1676044464111328,242.4148485660553,178220,LOGGI004112,192.168.15.44,242.4148485660553,0,1229,58b1f_00048
-88.09371185302734,-82.97171783447266,-87.6283812713623,-60.78884506225586,-141.09637451171875,8.493985176086426,False,,,1230,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-23,1623526583,0.16371870040893555,242.57856726646423,178220,LOGGI004112,192.168.15.44,242.57856726646423,0,1230,58b1f_00048
-88.0962905883789,-82.97171783447266,-87.52838966369629,-60.78884506225586,-141.09637451171875,7.398623943328857,False,,,1231,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.17686843872070312,242.75543570518494,178220,LOGGI004112,192.168.15.44,242.75543570518494,0,1231,58b1f_00048
-88.07209777832031,-82.97171783447266,-87.48337837219238,-60.78884506225586,-141.09637451171875,9.21567153930664,False,,,1232,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.17003250122070312,242.92546820640564,178220,LOGGI004112,192.168.15.44,242.92546820640564,0,1232,58b1f_00048
-88.0701675415039,-82.97171783447266,-87.11500564575195,-60.78884506225586,-141.09637451171875,10.573465347290039,False,,,1233,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.17232179641723633,243.09779000282288,178220,LOGGI004112,192.168.15.44,243.09779000282288,0,1233,58b1f_00048
-88.1036605834961,-82.97171783447266,-87.25579231262208,-60.78884506225586,-141.09637451171875,9.83261489868164,False,,,1234,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.1755685806274414,243.27335858345032,178220,LOGGI004112,192.168.15.44,243.27335858345032,0,1234,58b1f_00048
-88.08973693847656,-82.97171783447266,-87.33182037353515,-60.78884506225586,-141.09637451171875,9.808663368225098,False,,,1235,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.17064666748046875,243.4440052509308,178220,LOGGI004112,192.168.15.44,243.4440052509308,0,1235,58b1f_00048
-88.0419921875,-82.97171783447266,-87.1738956451416,-60.78884506225586,-141.09637451171875,9.46747875213623,False,,,1236,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-24,1623526584,0.17430400848388672,243.61830925941467,178220,LOGGI004112,192.168.15.44,243.61830925941467,0,1236,58b1f_00048
-88.06895446777344,-82.97171783447266,-87.28121513366699,-60.78884506225586,-141.09637451171875,9.170063972473145,False,,,1237,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-25,1623526585,0.17351531982421875,243.7918245792389,178220,LOGGI004112,192.168.15.44,243.7918245792389,0,1237,58b1f_00048
-88.07390594482422,-82.97171783447266,-87.15690998077393,-58.54397964477539,-141.09637451171875,7.896041393280029,False,,,1238,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-25,1623526585,0.17686843872070312,243.9686930179596,178220,LOGGI004112,192.168.15.44,243.9686930179596,0,1238,58b1f_00048
-88.07979583740234,-82.97171783447266,-87.28318675994873,-58.54397964477539,-141.09637451171875,8.757233619689941,False,,,1239,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-25,1623526585,0.1714482307434082,244.140141248703,178220,LOGGI004112,192.168.15.44,244.140141248703,0,1239,58b1f_00048
-88.0847396850586,-82.97171783447266,-87.01551998138427,-58.54397964477539,-141.09637451171875,9.11186695098877,False,,,1240,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-25,1623526585,0.17706012725830078,244.3172013759613,178220,LOGGI004112,192.168.15.44,244.3172013759613,0,1240,58b1f_00048
-88.03495788574219,-82.97171783447266,-87.10177585601807,-58.54397964477539,-141.09637451171875,8.746973037719727,False,,,1241,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-25,1623526585,0.1632213592529297,244.48042273521423,178220,LOGGI004112,192.168.15.44,244.48042273521423,0,1241,58b1f_00048
-87.9925765991211,-82.97171783447266,-87.0147310256958,-58.54397964477539,-141.09637451171875,9.819937705993652,False,,,1242,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.17095327377319336,244.65137600898743,178220,LOGGI004112,192.168.15.44,244.65137600898743,0,1242,58b1f_00048
-87.96846771240234,-82.97171783447266,-86.99329082489014,-58.54397964477539,-141.09637451171875,9.241195678710938,False,,,1243,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.16352415084838867,244.81490015983582,178220,LOGGI004112,192.168.15.44,244.81490015983582,0,1243,58b1f_00048
-87.94686126708984,-82.97171783447266,-86.75665119171143,-58.54397964477539,-141.09637451171875,10.064618110656738,False,,,1244,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.16673874855041504,244.98163890838623,178220,LOGGI004112,192.168.15.44,244.98163890838623,0,1244,58b1f_00048
-87.93158721923828,-82.97171783447266,-86.88469310760497,-58.54397964477539,-141.09637451171875,10.281441688537598,False,,,1245,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.16316676139831543,245.14480566978455,178220,LOGGI004112,192.168.15.44,245.14480566978455,0,1245,58b1f_00048
-87.95258331298828,-82.97171783447266,-87.03929332733155,-58.54397964477539,-141.09637451171875,10.786291122436523,False,,,1246,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.16648387908935547,245.3112895488739,178220,LOGGI004112,192.168.15.44,245.3112895488739,0,1246,58b1f_00048
-87.97946166992188,-82.97171783447266,-86.81185153961182,-58.54397964477539,-141.09637451171875,8.690442085266113,False,,,1247,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-26,1623526586,0.17318320274353027,245.48447275161743,178220,LOGGI004112,192.168.15.44,245.48447275161743,0,1247,58b1f_00048
-87.96202087402344,-82.97171783447266,-86.95427555084228,-58.54397964477539,-141.09637451171875,9.181075096130371,False,,,1248,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.16820120811462402,245.65267395973206,178220,LOGGI004112,192.168.15.44,245.65267395973206,0,1248,58b1f_00048
-87.88055419921875,-82.97171783447266,-86.91719257354737,-58.54397964477539,-141.09637451171875,8.530135154724121,False,,,1249,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.13129925727844238,245.7839732170105,178220,LOGGI004112,192.168.15.44,245.7839732170105,0,1249,58b1f_00048
-87.8871841430664,-82.97171783447266,-86.91278972625733,-58.54397964477539,-141.09637451171875,8.086227416992188,False,,,1250,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.13746929168701172,245.9214425086975,178220,LOGGI004112,192.168.15.44,245.9214425086975,0,1250,58b1f_00048
-87.90164184570312,-82.97171783447266,-87.0154683303833,-58.54397964477539,-141.09637451171875,8.744114875793457,False,,,1251,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.14041733741760254,246.0618598461151,178220,LOGGI004112,192.168.15.44,246.0618598461151,0,1251,58b1f_00048
-87.90182495117188,-82.97171783447266,-87.33283756256104,-58.54397964477539,-141.09637451171875,8.99006462097168,False,,,1252,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.18805384635925293,246.24991369247437,178220,LOGGI004112,192.168.15.44,246.24991369247437,0,1252,58b1f_00048
-87.94857788085938,-82.97171783447266,-87.29298984527588,-58.54397964477539,-141.09637451171875,10.682621002197266,False,,,1253,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-27,1623526587,0.20131826400756836,246.45123195648193,178220,LOGGI004112,192.168.15.44,246.45123195648193,0,1253,58b1f_00048
-87.9486083984375,-82.97171783447266,-87.01646289825439,-49.78974151611328,-141.09637451171875,7.515991687774658,False,,,1254,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-28,1623526588,0.21403837203979492,246.66527032852173,178220,LOGGI004112,192.168.15.44,246.66527032852173,0,1254,58b1f_00048
-87.9194564819336,-82.97171783447266,-86.93390338897706,-49.78974151611328,-141.09637451171875,9.772832870483398,False,,,1255,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-28,1623526588,0.20492339134216309,246.8701937198639,178220,LOGGI004112,192.168.15.44,246.8701937198639,0,1255,58b1f_00048
-87.96464538574219,-82.97171783447266,-87.11884349822998,-49.78974151611328,-141.09637451171875,10.171706199645996,False,,,1256,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-28,1623526588,0.19928526878356934,247.06947898864746,178220,LOGGI004112,192.168.15.44,247.06947898864746,0,1256,58b1f_00048
-88.00714111328125,-82.97171783447266,-86.85081600189208,-49.78974151611328,-141.09637451171875,8.553048133850098,False,,,1257,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-28,1623526588,0.19879508018493652,247.2682740688324,178220,LOGGI004112,192.168.15.44,247.2682740688324,0,1257,58b1f_00048
-87.98217010498047,-82.97171783447266,-86.86322254180908,-49.78974151611328,-141.09637451171875,9.86254596710205,False,,,1258,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-28,1623526588,0.20440101623535156,247.47267508506775,178220,LOGGI004112,192.168.15.44,247.47267508506775,0,1258,58b1f_00048
-87.98866271972656,-82.97171783447266,-86.80751071929932,-49.78974151611328,-141.09637451171875,10.67297649383545,False,,,1259,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-29,1623526589,0.20229339599609375,247.67496848106384,178220,LOGGI004112,192.168.15.44,247.67496848106384,0,1259,58b1f_00048
-87.9573974609375,-82.97171783447266,-87.01785923004151,-49.78974151611328,-141.09637451171875,10.819819450378418,False,,,1260,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-29,1623526589,0.20491385459899902,247.87988233566284,178220,LOGGI004112,192.168.15.44,247.87988233566284,0,1260,58b1f_00048
-87.92414855957031,-82.97171783447266,-87.41781101226806,-49.78974151611328,-141.09637451171875,10.30518627166748,False,,,1261,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-29,1623526589,0.2154710292816162,248.09535336494446,178220,LOGGI004112,192.168.15.44,248.09535336494446,0,1261,58b1f_00048
-87.94700622558594,-82.97171783447266,-87.67695972442627,-49.78974151611328,-141.09637451171875,8.438593864440918,False,,,1262,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-29,1623526589,0.20214247703552246,248.29749584197998,178220,LOGGI004112,192.168.15.44,248.29749584197998,0,1262,58b1f_00048
-87.91143035888672,-82.97171783447266,-87.41883457183837,-49.78974151611328,-141.09637451171875,9.051493644714355,False,,,1263,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-30,1623526590,0.22554802894592285,248.5230438709259,178220,LOGGI004112,192.168.15.44,248.5230438709259,0,1263,58b1f_00048
-87.91057586669922,-82.97171783447266,-87.43726482391358,-49.78974151611328,-141.09637451171875,8.415963172912598,False,,,1264,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-30,1623526590,0.20116615295410156,248.72421002388,178220,LOGGI004112,192.168.15.44,248.72421002388,0,1264,58b1f_00048
-87.87849426269531,-82.97171783447266,-87.12300998687743,-49.78974151611328,-141.09637451171875,9.191243171691895,False,,,1265,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-30,1623526590,0.350616455078125,249.07482647895813,178220,LOGGI004112,192.168.15.44,249.07482647895813,0,1265,58b1f_00048
-87.89093780517578,-82.97171783447266,-86.98610683441161,-49.78974151611328,-141.09637451171875,8.887508392333984,False,,,1266,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-30,1623526590,0.2268838882446289,249.30171036720276,178220,LOGGI004112,192.168.15.44,249.30171036720276,0,1266,58b1f_00048
-87.88311767578125,-82.97171783447266,-86.84977909088134,-49.78974151611328,-141.09637451171875,8.444686889648438,False,,,1267,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-31,1623526591,0.19687867164611816,249.49858903884888,178220,LOGGI004112,192.168.15.44,249.49858903884888,0,1267,58b1f_00048
-87.86992645263672,-82.97171783447266,-87.12836330413819,-49.78974151611328,-141.09637451171875,9.723055839538574,False,,,1268,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-31,1623526591,0.20782208442687988,249.70641112327576,178220,LOGGI004112,192.168.15.44,249.70641112327576,0,1268,58b1f_00048
-87.88854217529297,-82.97171783447266,-87.38644763946533,-49.78974151611328,-141.09637451171875,9.587282180786133,False,,,1269,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-31,1623526591,0.19404244422912598,249.90045356750488,178220,LOGGI004112,192.168.15.44,249.90045356750488,0,1269,58b1f_00048
-87.83686828613281,-82.97171783447266,-87.71005821228027,-49.78974151611328,-141.09637451171875,8.10792064666748,False,,,1270,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-31,1623526591,0.2084643840789795,250.10891795158386,178220,LOGGI004112,192.168.15.44,250.10891795158386,0,1270,58b1f_00048
-87.83831024169922,-82.97171783447266,-87.69878776550293,-49.78974151611328,-141.09637451171875,9.038045883178711,False,,,1271,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-31,1623526591,0.2024977207183838,250.31141567230225,178220,LOGGI004112,192.168.15.44,250.31141567230225,0,1271,58b1f_00048
-87.83248138427734,-82.97171783447266,-87.66088905334473,-49.78974151611328,-141.09637451171875,9.349431991577148,False,,,1272,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-32,1623526592,0.21862483024597168,250.53004050254822,178220,LOGGI004112,192.168.15.44,250.53004050254822,0,1272,58b1f_00048
-87.77479553222656,-82.97171783447266,-87.44661117553711,-49.78974151611328,-141.09637451171875,9.667675018310547,False,,,1273,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-32,1623526592,0.1959846019744873,250.7260251045227,178220,LOGGI004112,192.168.15.44,250.7260251045227,0,1273,58b1f_00048
-87.787841796875,-82.97171783447266,-87.43470794677734,-49.78974151611328,-141.09637451171875,10.868934631347656,False,,,1274,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-32,1623526592,0.21381711959838867,250.9398422241211,178220,LOGGI004112,192.168.15.44,250.9398422241211,0,1274,58b1f_00048
-87.8409194946289,-82.97171783447266,-87.22369148254394,-49.78974151611328,-141.09637451171875,9.39626407623291,False,,,1275,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-32,1623526592,0.18839216232299805,251.1282343864441,178220,LOGGI004112,192.168.15.44,251.1282343864441,0,1275,58b1f_00048
-87.8528060913086,-82.97171783447266,-87.04928047180175,-49.78974151611328,-141.09637451171875,10.697996139526367,False,,,1276,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-32,1623526592,0.16866636276245117,251.29690074920654,178220,LOGGI004112,192.168.15.44,251.29690074920654,0,1276,58b1f_00048
-87.8741226196289,-82.97171783447266,-86.72118637084961,-49.78974151611328,-141.09637451171875,8.615221977233887,False,,,1277,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-33,1623526593,0.16343426704406738,251.4603350162506,178220,LOGGI004112,192.168.15.44,251.4603350162506,0,1277,58b1f_00048
-87.85591125488281,-82.97171783447266,-86.44573104858398,-49.78974151611328,-141.09637451171875,9.147615432739258,False,,,1278,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-33,1623526593,0.16407346725463867,251.62440848350525,178220,LOGGI004112,192.168.15.44,251.62440848350525,0,1278,58b1f_00048
-87.84538269042969,-82.97171783447266,-86.36025444030761,-49.78974151611328,-141.09637451171875,10.154930114746094,False,,,1279,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-33,1623526593,0.16728878021240234,251.79169726371765,178220,LOGGI004112,192.168.15.44,251.79169726371765,0,1279,58b1f_00048
-87.86026000976562,-82.97171783447266,-86.30136627197265,-49.78974151611328,-141.09637451171875,9.399489402770996,False,,,1280,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-33,1623526593,0.1689774990081787,251.96067476272583,178220,LOGGI004112,192.168.15.44,251.96067476272583,0,1280,58b1f_00048
-87.75853729248047,-82.97171783447266,-86.48900688171386,-49.78974151611328,-141.09637451171875,9.08899211883545,False,,,1281,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-33,1623526593,0.17079806327819824,252.13147282600403,178220,LOGGI004112,192.168.15.44,252.13147282600403,0,1281,58b1f_00048
-87.8387451171875,-82.97171783447266,-86.6144741821289,-49.78974151611328,-141.09637451171875,11.63277816772461,False,,,1282,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.17044806480407715,252.3019208908081,178220,LOGGI004112,192.168.15.44,252.3019208908081,0,1282,58b1f_00048
-87.79084777832031,-82.97171783447266,-86.57211013793945,-49.78974151611328,-141.09637451171875,10.397414207458496,False,,,1283,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.17107653617858887,252.4729974269867,178220,LOGGI004112,192.168.15.44,252.4729974269867,0,1283,58b1f_00048
-87.8243637084961,-82.97171783447266,-86.44677200317383,-49.78974151611328,-141.09637451171875,8.828100204467773,False,,,1284,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.17058753967285156,252.64358496665955,178220,LOGGI004112,192.168.15.44,252.64358496665955,0,1284,58b1f_00048
-87.85188293457031,-82.97171783447266,-86.20858879089356,-49.78974151611328,-141.09637451171875,9.048269271850586,False,,,1285,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.17034387588500977,252.81392884254456,178220,LOGGI004112,192.168.15.44,252.81392884254456,0,1285,58b1f_00048
-87.73501586914062,-82.97171783447266,-86.10257965087891,-49.78974151611328,-141.09637451171875,12.518502235412598,False,,,1286,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.16231036186218262,252.97623920440674,178220,LOGGI004112,192.168.15.44,252.97623920440674,0,1286,58b1f_00048
-87.72380828857422,-82.97171783447266,-85.85207084655762,-49.78974151611328,-141.09637451171875,8.355327606201172,False,,,1287,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-34,1623526594,0.1717054843902588,253.147944688797,178220,LOGGI004112,192.168.15.44,253.147944688797,0,1287,58b1f_00048
-87.76197052001953,-82.97171783447266,-85.89440719604492,-49.78974151611328,-141.09637451171875,10.590535163879395,False,,,1288,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16902947425842285,253.31697416305542,178220,LOGGI004112,192.168.15.44,253.31697416305542,0,1288,58b1f_00048
-87.69668579101562,-82.97171783447266,-86.28996101379394,-49.78974151611328,-141.09637451171875,10.721101760864258,False,,,1289,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16514372825622559,253.48211789131165,178220,LOGGI004112,192.168.15.44,253.48211789131165,0,1289,58b1f_00048
-87.68339538574219,-82.97171783447266,-86.27087745666503,-49.78974151611328,-141.09637451171875,10.349777221679688,False,,,1290,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16690731048583984,253.64902520179749,178220,LOGGI004112,192.168.15.44,253.64902520179749,0,1290,58b1f_00048
-87.69935607910156,-82.97171783447266,-86.04448520660401,-49.78974151611328,-141.09637451171875,10.34422492980957,False,,,1291,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16676974296569824,253.81579494476318,178220,LOGGI004112,192.168.15.44,253.81579494476318,0,1291,58b1f_00048
-87.67516326904297,-82.97171783447266,-86.10454524993897,-49.78974151611328,-141.09637451171875,10.098976135253906,False,,,1292,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16423296928405762,253.98002791404724,178220,LOGGI004112,192.168.15.44,253.98002791404724,0,1292,58b1f_00048
-87.70879364013672,-82.97171783447266,-85.87135097503662,-49.78974151611328,-141.09637451171875,9.048336029052734,False,,,1293,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-35,1623526595,0.16353297233581543,254.14356088638306,178220,LOGGI004112,192.168.15.44,254.14356088638306,0,1293,58b1f_00048
-87.72409057617188,-82.97171783447266,-86.26443126678467,-49.78974151611328,-141.09637451171875,8.60925579071045,False,,,1294,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-36,1623526596,0.16847467422485352,254.3120355606079,178220,LOGGI004112,192.168.15.44,254.3120355606079,0,1294,58b1f_00048
-87.75284576416016,-82.97171783447266,-86.13462406158447,-49.78974151611328,-141.09637451171875,10.096231460571289,False,,,1295,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-36,1623526596,0.17267298698425293,254.48470854759216,178220,LOGGI004112,192.168.15.44,254.48470854759216,0,1295,58b1f_00048
-87.75834655761719,-82.97171783447266,-86.24819812774658,-49.78974151611328,-141.09637451171875,8.89855670928955,False,,,1296,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-36,1623526596,0.29355525970458984,254.77826380729675,178220,LOGGI004112,192.168.15.44,254.77826380729675,0,1296,58b1f_00048
-87.74120330810547,-82.97171783447266,-85.92876331329346,-49.78974151611328,-141.09637451171875,9.057028770446777,False,,,1297,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-36,1623526596,0.19514012336730957,254.97340393066406,178220,LOGGI004112,192.168.15.44,254.97340393066406,0,1297,58b1f_00048
-87.7180404663086,-82.97171783447266,-85.9417385482788,-49.78974151611328,-141.09637451171875,8.175655364990234,False,,,1298,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-36-37,1623526597,0.23312115669250488,255.20652508735657,178220,LOGGI004112,192.168.15.44,255.20652508735657,0,1298,58b1f_00048
