true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2044.554443359375,76.69298553466797,-2052.8779278564452,-898.1116333007812,-4848.5126953125,False,,,836,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-22,1623074302,0.2564551830291748,200.43952059745789,30014,LOGGI004112,192.168.15.44,200.43952059745789,0,836,67d8a_00176
-2043.6444091796875,76.69298553466797,-2082.5135284423827,-898.1116333007812,-4848.5126953125,False,,,837,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-23,1623074303,0.25483274459838867,200.69435334205627,30014,LOGGI004112,192.168.15.44,200.69435334205627,0,837,67d8a_00176
-2042.751953125,76.69298553466797,-2076.6631671142577,-898.1116333007812,-4848.5126953125,False,,,838,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-23,1623074303,0.1996150016784668,200.89396834373474,30014,LOGGI004112,192.168.15.44,200.89396834373474,0,838,67d8a_00176
-2041.691162109375,76.69298553466797,-2069.8172430419922,-898.1116333007812,-4848.5126953125,False,,,839,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-23,1623074303,0.18308281898498535,201.07705116271973,30014,LOGGI004112,192.168.15.44,201.07705116271973,0,839,67d8a_00176
-2040.579833984375,76.69298553466797,-2065.83091003418,-898.1116333007812,-4848.5126953125,False,,,840,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-23,1623074303,0.18935418128967285,201.2664053440094,30014,LOGGI004112,192.168.15.44,201.2664053440094,0,840,67d8a_00176
-2039.6038818359375,76.69298553466797,-2102.7184716796874,-913.637939453125,-4848.5126953125,False,,,841,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-23,1623074303,0.18445396423339844,201.4508593082428,30014,LOGGI004112,192.168.15.44,201.4508593082428,0,841,67d8a_00176
-2038.553955078125,76.69298553466797,-2102.256787109375,-913.637939453125,-4848.5126953125,False,,,842,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-24,1623074304,0.1914665699005127,201.6423258781433,30014,LOGGI004112,192.168.15.44,201.6423258781433,0,842,67d8a_00176
-2037.57861328125,76.69298553466797,-2111.741525878906,-913.637939453125,-4848.5126953125,False,,,843,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-24,1623074304,0.1840686798095703,201.82639455795288,30014,LOGGI004112,192.168.15.44,201.82639455795288,0,843,67d8a_00176
-2036.541748046875,76.69298553466797,-2097.924959716797,-913.637939453125,-4848.5126953125,False,,,844,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-24,1623074304,0.18091416358947754,202.00730872154236,30014,LOGGI004112,192.168.15.44,202.00730872154236,0,844,67d8a_00176
-2035.4285888671875,76.69298553466797,-2086.8180816650392,-893.5363159179688,-3253.87841796875,False,,,845,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-24,1623074304,0.18222570419311523,202.18953442573547,30014,LOGGI004112,192.168.15.44,202.18953442573547,0,845,67d8a_00176
-2034.47802734375,76.69298553466797,-2104.5292742919924,-893.5363159179688,-3599.2373046875,False,,,846,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-24,1623074304,0.18127846717834473,202.37081289291382,30014,LOGGI004112,192.168.15.44,202.37081289291382,0,846,67d8a_00176
-2033.441162109375,76.69298553466797,-2077.7730236816406,-893.5363159179688,-3599.2373046875,False,,,847,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-25,1623074305,0.23674893379211426,202.60756182670593,30014,LOGGI004112,192.168.15.44,202.60756182670593,0,847,67d8a_00176
-2032.3055419921875,76.69298553466797,-2073.0063488769533,-893.5363159179688,-3599.2373046875,False,,,848,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-25,1623074305,0.19757843017578125,202.8051402568817,30014,LOGGI004112,192.168.15.44,202.8051402568817,0,848,67d8a_00176
-2031.307861328125,76.69298553466797,-2035.950248413086,-613.1649780273438,-3599.2373046875,False,,,849,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-25,1623074305,0.18300795555114746,202.98814821243286,30014,LOGGI004112,192.168.15.44,202.98814821243286,0,849,67d8a_00176
-2030.337158203125,76.69298553466797,-2020.8503546142579,-613.1649780273438,-3599.2373046875,False,,,850,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-25,1623074305,0.18736791610717773,203.17551612854004,30014,LOGGI004112,192.168.15.44,203.17551612854004,0,850,67d8a_00176
-2029.4632568359375,76.69298553466797,-2029.045679321289,-613.1649780273438,-4436.81591796875,False,,,851,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-25,1623074305,0.1950702667236328,203.37058639526367,30014,LOGGI004112,192.168.15.44,203.37058639526367,0,851,67d8a_00176
-2028.4088134765625,76.69298553466797,-1988.4174926757812,-613.1649780273438,-4436.81591796875,False,,,852,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.19985580444335938,203.57044219970703,30014,LOGGI004112,192.168.15.44,203.57044219970703,0,852,67d8a_00176
-2027.188232421875,76.69298553466797,-2027.0725219726562,-613.1649780273438,-4570.22607421875,False,,,853,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.1994762420654297,203.76991844177246,30014,LOGGI004112,192.168.15.44,203.76991844177246,0,853,67d8a_00176
-2026.0927734375,76.69298553466797,-2064.628013916016,-613.1649780273438,-4570.22607421875,False,,,854,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.18864917755126953,203.95856761932373,30014,LOGGI004112,192.168.15.44,203.95856761932373,0,854,67d8a_00176
-2025.0040283203125,76.69298553466797,-2055.57503112793,-613.1649780273438,-4570.22607421875,False,,,855,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.18766212463378906,204.14622974395752,30014,LOGGI004112,192.168.15.44,204.14622974395752,0,855,67d8a_00176
-2023.9888916015625,76.69298553466797,-2059.1061053466797,-613.1649780273438,-4617.4365234375,False,,,856,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.1824324131011963,204.32866215705872,30014,LOGGI004112,192.168.15.44,204.32866215705872,0,856,67d8a_00176
-2022.874755859375,76.69298553466797,-2087.3656225585937,-613.1649780273438,-4617.4365234375,False,,,857,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-26,1623074306,0.18186116218566895,204.51052331924438,30014,LOGGI004112,192.168.15.44,204.51052331924438,0,857,67d8a_00176
-2021.8653564453125,76.69298553466797,-2113.7080029296876,-613.1649780273438,-4617.4365234375,False,,,858,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-27,1623074307,0.24261736869812012,204.7531406879425,30014,LOGGI004112,192.168.15.44,204.7531406879425,0,858,67d8a_00176
-2020.8343505859375,76.69298553466797,-2132.097498168945,-747.697021484375,-4617.4365234375,False,,,859,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-27,1623074307,0.31862926483154297,205.07176995277405,30014,LOGGI004112,192.168.15.44,205.07176995277405,0,859,67d8a_00176
-2019.7313232421875,76.69298553466797,-2130.9812994384765,-747.697021484375,-4617.4365234375,False,,,860,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-27,1623074307,0.23630452156066895,205.30807447433472,30014,LOGGI004112,192.168.15.44,205.30807447433472,0,860,67d8a_00176
-2018.6182861328125,76.69298553466797,-2110.3542291259764,-747.697021484375,-4617.4365234375,False,,,861,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-28,1623074308,0.23354053497314453,205.54161500930786,30014,LOGGI004112,192.168.15.44,205.54161500930786,0,861,67d8a_00176
-2017.65625,76.69298553466797,-2139.141173095703,-747.697021484375,-4617.4365234375,False,,,862,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-28,1623074308,0.27797555923461914,205.81959056854248,30014,LOGGI004112,192.168.15.44,205.81959056854248,0,862,67d8a_00176
-2016.6131591796875,76.69298553466797,-2110.614617919922,-747.697021484375,-4617.4365234375,False,,,863,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-28,1623074308,0.22418212890625,206.04377269744873,30014,LOGGI004112,192.168.15.44,206.04377269744873,0,863,67d8a_00176
-2015.644775390625,76.69298553466797,-2060.2980834960936,-747.697021484375,-4617.4365234375,False,,,864,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-28,1623074308,0.22640538215637207,206.2701780796051,30014,LOGGI004112,192.168.15.44,206.2701780796051,0,864,67d8a_00176
-2014.612548828125,76.69298553466797,-2081.038482055664,-954.4307250976562,-6021.56787109375,False,,,865,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-29,1623074309,0.22348475456237793,206.49366283416748,30014,LOGGI004112,192.168.15.44,206.49366283416748,0,865,67d8a_00176
-2013.700439453125,76.69298553466797,-2075.8999078369143,-827.14697265625,-6021.56787109375,False,,,866,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-29,1623074309,0.2222766876220703,206.71593952178955,30014,LOGGI004112,192.168.15.44,206.71593952178955,0,866,67d8a_00176
-2012.562255859375,76.69298553466797,-2037.9784295654297,-827.14697265625,-6021.56787109375,False,,,867,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-29,1623074309,0.22883200645446777,206.94477152824402,30014,LOGGI004112,192.168.15.44,206.94477152824402,0,867,67d8a_00176
-2011.6644287109375,76.69298553466797,-2021.9862335205078,-827.14697265625,-6021.56787109375,False,,,868,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-29,1623074309,0.21964406967163086,207.16441559791565,30014,LOGGI004112,192.168.15.44,207.16441559791565,0,868,67d8a_00176
-2010.673583984375,76.69298553466797,-2037.3719427490234,-827.14697265625,-6021.56787109375,False,,,869,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-29,1623074309,0.214555025100708,207.37897062301636,30014,LOGGI004112,192.168.15.44,207.37897062301636,0,869,67d8a_00176
-2009.715087890625,76.69298553466797,-2037.5166497802734,-827.14697265625,-6021.56787109375,False,,,870,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-30,1623074310,0.18966054916381836,207.56863117218018,30014,LOGGI004112,192.168.15.44,207.56863117218018,0,870,67d8a_00176
-2008.729736328125,76.69298553466797,-2034.674017944336,-827.14697265625,-6021.56787109375,False,,,871,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-30,1623074310,0.18721723556518555,207.75584840774536,30014,LOGGI004112,192.168.15.44,207.75584840774536,0,871,67d8a_00176
-2007.6236572265625,76.69298553466797,-2085.458695678711,-827.14697265625,-6021.56787109375,False,,,872,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-30,1623074310,0.19135499000549316,207.94720339775085,30014,LOGGI004112,192.168.15.44,207.94720339775085,0,872,67d8a_00176
-2006.683837890625,76.69298553466797,-2065.4275091552736,-827.14697265625,-6021.56787109375,False,,,873,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-30,1623074310,0.18182373046875,208.1290271282196,30014,LOGGI004112,192.168.15.44,208.1290271282196,0,873,67d8a_00176
-2005.7747802734375,76.69298553466797,-2058.3649981689455,-750.5032958984375,-6021.56787109375,False,,,874,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-30,1623074310,0.17470932006835938,208.30373644828796,30014,LOGGI004112,192.168.15.44,208.30373644828796,0,874,67d8a_00176
-2004.742919921875,76.69298553466797,-2014.6813470458985,-750.5032958984375,-4126.4609375,False,,,875,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-31,1623074311,0.16533541679382324,208.4690718650818,30014,LOGGI004112,192.168.15.44,208.4690718650818,0,875,67d8a_00176
-2003.625244140625,76.69298553466797,-1993.2132733154297,-750.5032958984375,-4126.4609375,False,,,876,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-31,1623074311,0.17303824424743652,208.64211010932922,30014,LOGGI004112,192.168.15.44,208.64211010932922,0,876,67d8a_00176
-2002.4273681640625,76.69298553466797,-2011.9043237304688,-750.5032958984375,-4126.4609375,False,,,877,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-31,1623074311,0.17210626602172852,208.81421637535095,30014,LOGGI004112,192.168.15.44,208.81421637535095,0,877,67d8a_00176
-2001.3565673828125,76.69298553466797,-2016.2976684570312,-750.5032958984375,-4126.4609375,False,,,878,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-31,1623074311,0.17767667770385742,208.9918930530548,30014,LOGGI004112,192.168.15.44,208.9918930530548,0,878,67d8a_00176
-2000.338623046875,76.69298553466797,-2032.8574182128907,-750.5032958984375,-4126.4609375,False,,,879,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-31,1623074311,0.17919421195983887,209.17108726501465,30014,LOGGI004112,192.168.15.44,209.17108726501465,0,879,67d8a_00176
-1999.3916015625,76.69298553466797,-2024.092221069336,-750.5032958984375,-4662.9951171875,False,,,880,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-32,1623074312,0.17757272720336914,209.34865999221802,30014,LOGGI004112,192.168.15.44,209.34865999221802,0,880,67d8a_00176
-1998.3974609375,76.69298553466797,-2026.3291497802734,-750.5032958984375,-4662.9951171875,False,,,881,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-32,1623074312,0.1851186752319336,209.53377866744995,30014,LOGGI004112,192.168.15.44,209.53377866744995,0,881,67d8a_00176
-1997.27978515625,76.69298553466797,-2001.7239178466798,-603.4652099609375,-4662.9951171875,False,,,882,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-32,1623074312,0.16632890701293945,209.7001075744629,30014,LOGGI004112,192.168.15.44,209.7001075744629,0,882,67d8a_00176
-1996.173828125,76.69298553466797,-2008.2328314208985,-603.4652099609375,-4662.9951171875,False,,,883,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-32,1623074312,0.20932745933532715,209.90943503379822,30014,LOGGI004112,192.168.15.44,209.90943503379822,0,883,67d8a_00176
-1995.1302490234375,76.69298553466797,-2025.4947576904297,-603.4652099609375,-4662.9951171875,False,,,884,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-32,1623074312,0.19258928298950195,210.10202431678772,30014,LOGGI004112,192.168.15.44,210.10202431678772,0,884,67d8a_00176
-1994.2313232421875,76.69298553466797,-2008.1585327148437,-603.4652099609375,-4662.9951171875,False,,,885,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.19679856300354004,210.29882287979126,30014,LOGGI004112,192.168.15.44,210.29882287979126,0,885,67d8a_00176
-1993.2203369140625,76.69298553466797,-2048.371491699219,-603.4652099609375,-4662.9951171875,False,,,886,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.1823897361755371,210.4812126159668,30014,LOGGI004112,192.168.15.44,210.4812126159668,0,886,67d8a_00176
-1992.201171875,76.69298553466797,-2055.3323797607422,-603.4652099609375,-4662.9951171875,False,,,887,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.17505192756652832,210.65626454353333,30014,LOGGI004112,192.168.15.44,210.65626454353333,0,887,67d8a_00176
-1990.9842529296875,76.69298553466797,-2027.291235961914,-603.4652099609375,-4662.9951171875,False,,,888,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.18090081214904785,210.83716535568237,30014,LOGGI004112,192.168.15.44,210.83716535568237,0,888,67d8a_00176
-1989.9554443359375,76.69298553466797,-2031.9903338623046,-603.4652099609375,-4662.9951171875,False,,,889,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.17911648750305176,211.01628184318542,30014,LOGGI004112,192.168.15.44,211.01628184318542,0,889,67d8a_00176
-1988.97412109375,76.69298553466797,-2012.2250646972657,-603.4652099609375,-4149.77294921875,False,,,890,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-33,1623074313,0.17541193962097168,211.1916937828064,30014,LOGGI004112,192.168.15.44,211.1916937828064,0,890,67d8a_00176
-1987.9013671875,76.69298553466797,-1995.50826171875,-603.4652099609375,-3508.528076171875,False,,,891,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-34,1623074314,0.1748051643371582,211.36649894714355,30014,LOGGI004112,192.168.15.44,211.36649894714355,0,891,67d8a_00176
-1986.9273681640625,76.69298553466797,-2004.7393432617187,-651.986328125,-3508.528076171875,False,,,892,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-34,1623074314,0.12552952766418457,211.49202847480774,30014,LOGGI004112,192.168.15.44,211.49202847480774,0,892,67d8a_00176
-1985.7694091796875,76.69298553466797,-2028.5938354492187,-651.986328125,-3977.9853515625,False,,,893,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-34,1623074314,0.17850375175476074,211.6705322265625,30014,LOGGI004112,192.168.15.44,211.6705322265625,0,893,67d8a_00176
-1984.806396484375,76.69298553466797,-2018.680068359375,-651.986328125,-3977.9853515625,False,,,894,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-34,1623074314,0.18337583541870117,211.8539080619812,30014,LOGGI004112,192.168.15.44,211.8539080619812,0,894,67d8a_00176
-1983.8662109375,76.69298553466797,-2053.763974609375,-944.8402099609375,-3977.9853515625,False,,,895,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-34,1623074314,0.17909026145935059,212.03299832344055,30014,LOGGI004112,192.168.15.44,212.03299832344055,0,895,67d8a_00176
-1982.897216796875,76.69298553466797,-2019.0394897460938,-944.8402099609375,-3977.9853515625,False,,,896,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-35,1623074315,0.19814372062683105,212.23114204406738,30014,LOGGI004112,192.168.15.44,212.23114204406738,0,896,67d8a_00176
-1981.85400390625,76.69298553466797,-1985.9665197753907,-944.8402099609375,-3977.9853515625,False,,,897,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-35,1623074315,0.18431901931762695,212.415461063385,30014,LOGGI004112,192.168.15.44,212.415461063385,0,897,67d8a_00176
-1980.8857421875,76.69298553466797,-2002.7175598144531,-944.8402099609375,-3977.9853515625,False,,,898,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-35,1623074315,0.2047886848449707,212.62024974822998,30014,LOGGI004112,192.168.15.44,212.62024974822998,0,898,67d8a_00176
-1979.8720703125,76.69298553466797,-1977.0453149414063,-944.8402099609375,-3977.9853515625,False,,,899,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-35,1623074315,0.2647736072540283,212.885023355484,30014,LOGGI004112,192.168.15.44,212.885023355484,0,899,67d8a_00176
-1978.8187255859375,76.69298553466797,-2030.8005419921874,-944.8402099609375,-3977.9853515625,False,,,900,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-35,1623074315,0.18001198768615723,213.06503534317017,30014,LOGGI004112,192.168.15.44,213.06503534317017,0,900,67d8a_00176
-1977.8145751953125,76.69298553466797,-2045.8630017089845,-944.8402099609375,-3977.9853515625,False,,,901,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-36,1623074316,0.189924955368042,213.2549602985382,30014,LOGGI004112,192.168.15.44,213.2549602985382,0,901,67d8a_00176
-1976.81005859375,76.69298553466797,-2003.3107873535157,-944.8402099609375,-3977.9853515625,False,,,902,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-36,1623074316,0.21144795417785645,213.46640825271606,30014,LOGGI004112,192.168.15.44,213.46640825271606,0,902,67d8a_00176
-1975.831787109375,76.69298553466797,-1953.4158825683594,-941.66357421875,-3529.21630859375,False,,,903,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-36,1623074316,0.23151683807373047,213.6979250907898,30014,LOGGI004112,192.168.15.44,213.6979250907898,0,903,67d8a_00176
-1974.86181640625,76.69298553466797,-1962.1083868408202,-941.66357421875,-4197.63818359375,False,,,904,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-36,1623074316,0.22943115234375,213.92735624313354,30014,LOGGI004112,192.168.15.44,213.92735624313354,0,904,67d8a_00176
-1973.810791015625,76.69298553466797,-1965.0463018798828,-941.66357421875,-4197.63818359375,False,,,905,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-37,1623074317,0.28757810592651367,214.21493434906006,30014,LOGGI004112,192.168.15.44,214.21493434906006,0,905,67d8a_00176
-1972.7593994140625,76.69298553466797,-1951.8626892089844,-941.66357421875,-4197.63818359375,False,,,906,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-37,1623074317,0.28728485107421875,214.50221920013428,30014,LOGGI004112,192.168.15.44,214.50221920013428,0,906,67d8a_00176
-1971.7266845703125,76.69298553466797,-1975.801103515625,-941.66357421875,-4197.63818359375,False,,,907,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-37,1623074317,0.2375640869140625,214.73978328704834,30014,LOGGI004112,192.168.15.44,214.73978328704834,0,907,67d8a_00176
-1970.751708984375,76.69298553466797,-1962.2461138916015,-889.7118530273438,-4197.63818359375,False,,,908,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-37,1623074317,0.24789214134216309,214.9876754283905,30014,LOGGI004112,192.168.15.44,214.9876754283905,0,908,67d8a_00176
-1969.851806640625,76.69298553466797,-1963.8012060546876,-806.3117065429688,-4197.63818359375,False,,,909,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-38,1623074318,0.2652852535247803,215.25296068191528,30014,LOGGI004112,192.168.15.44,215.25296068191528,0,909,67d8a_00176
-1968.833251953125,76.69298553466797,-1945.4565991210939,-806.3117065429688,-4197.63818359375,False,,,910,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-38,1623074318,0.2504239082336426,215.50338459014893,30014,LOGGI004112,192.168.15.44,215.50338459014893,0,910,67d8a_00176
-1967.813720703125,76.69298553466797,-1942.043935546875,-806.3117065429688,-4197.63818359375,False,,,911,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-38,1623074318,0.2175769805908203,215.72096157073975,30014,LOGGI004112,192.168.15.44,215.72096157073975,0,911,67d8a_00176
-1966.9110107421875,76.69298553466797,-1964.3191162109374,-806.3117065429688,-4197.63818359375,False,,,912,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-38,1623074318,0.22624683380126953,215.94720840454102,30014,LOGGI004112,192.168.15.44,215.94720840454102,0,912,67d8a_00176
-1965.95068359375,76.69298553466797,-1989.3090405273438,-806.3117065429688,-4197.63818359375,False,,,913,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-39,1623074319,0.32923173904418945,216.2764401435852,30014,LOGGI004112,192.168.15.44,216.2764401435852,0,913,67d8a_00176
-1964.975830078125,76.69298553466797,-1968.237835083008,-806.3117065429688,-3551.75,False,,,914,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-39,1623074319,0.2308504581451416,216.50729060173035,30014,LOGGI004112,192.168.15.44,216.50729060173035,0,914,67d8a_00176
-1964.018798828125,76.69298553466797,-2003.0760687255859,-806.3117065429688,-3551.75,False,,,915,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-39,1623074319,0.2211596965789795,216.72845029830933,30014,LOGGI004112,192.168.15.44,216.72845029830933,0,915,67d8a_00176
-1963.0218505859375,76.69298553466797,-2012.67591796875,-439.123779296875,-3551.75,False,,,916,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-39,1623074319,0.24031305313110352,216.96876335144043,30014,LOGGI004112,192.168.15.44,216.96876335144043,0,916,67d8a_00176
-1962.11279296875,76.69298553466797,-1976.26775390625,-439.123779296875,-3551.75,False,,,917,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-40,1623074320,0.2279503345489502,217.19671368598938,30014,LOGGI004112,192.168.15.44,217.19671368598938,0,917,67d8a_00176
-1961.03173828125,76.69298553466797,-1999.9676391601563,-439.123779296875,-3551.75,False,,,918,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-40,1623074320,0.2232208251953125,217.4199345111847,30014,LOGGI004112,192.168.15.44,217.4199345111847,0,918,67d8a_00176
-1960.079833984375,76.69298553466797,-1979.8746966552735,-439.123779296875,-3551.75,False,,,919,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-40,1623074320,0.21642684936523438,217.63636136054993,30014,LOGGI004112,192.168.15.44,217.63636136054993,0,919,67d8a_00176
-1959.1767578125,76.69298553466797,-1961.4082440185548,-439.123779296875,-3380.0732421875,False,,,920,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-40,1623074320,0.1776716709136963,217.81403303146362,30014,LOGGI004112,192.168.15.44,217.81403303146362,0,920,67d8a_00176
-1958.159423828125,76.69298553466797,-1966.1848748779296,-439.123779296875,-4188.85205078125,False,,,921,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-41,1623074321,0.17369723320007324,217.9877302646637,30014,LOGGI004112,192.168.15.44,217.9877302646637,0,921,67d8a_00176
-1957.218017578125,76.69298553466797,-1985.5466107177735,-439.123779296875,-4188.85205078125,False,,,922,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-41,1623074321,0.17778444290161133,218.1655147075653,30014,LOGGI004112,192.168.15.44,218.1655147075653,0,922,67d8a_00176
-1956.1884765625,76.69298553466797,-1993.4361712646485,-439.123779296875,-4188.85205078125,False,,,923,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-41,1623074321,0.22880840301513672,218.39432311058044,30014,LOGGI004112,192.168.15.44,218.39432311058044,0,923,67d8a_00176
-1955.3304443359375,76.69298553466797,-2005.1640631103517,-439.123779296875,-4188.85205078125,False,,,924,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-41,1623074321,0.22953391075134277,218.6238570213318,30014,LOGGI004112,192.168.15.44,218.6238570213318,0,924,67d8a_00176
-1954.400634765625,76.69298553466797,-1954.9290142822265,-439.123779296875,-4188.85205078125,False,,,925,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-41,1623074321,0.22481989860534668,218.84867691993713,30014,LOGGI004112,192.168.15.44,218.84867691993713,0,925,67d8a_00176
-1953.357666015625,76.69298553466797,-1966.9631707763672,-883.809326171875,-4188.85205078125,False,,,926,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-42,1623074322,0.27167749404907227,219.1203544139862,30014,LOGGI004112,192.168.15.44,219.1203544139862,0,926,67d8a_00176
-1952.33056640625,76.69298553466797,-2022.9700396728515,-863.5528564453125,-4188.85205078125,False,,,927,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-42,1623074322,0.26374149322509766,219.3840959072113,30014,LOGGI004112,192.168.15.44,219.3840959072113,0,927,67d8a_00176
-1951.3914794921875,76.69298553466797,-2024.5183666992189,-863.5528564453125,-4188.85205078125,False,,,928,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-42,1623074322,0.23689603805541992,219.62099194526672,30014,LOGGI004112,192.168.15.44,219.62099194526672,0,928,67d8a_00176
-1950.541259765625,76.69298553466797,-2007.6566918945311,-863.5528564453125,-4188.85205078125,False,,,929,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-58-42,1623074322,0.26326584815979004,219.8842577934265,30014,LOGGI004112,192.168.15.44,219.8842577934265,0,929,67d8a_00176
