true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-878.127685546875,-37.82746124267578,-1180.6876899965348,0.0,-2599.813232421875,104.98176574707031,False,,,92,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-11,1623529271,0.1643826961517334,23.295029163360596,185950,LOGGI004112,192.168.15.44,23.295029163360596,0,92,58b1f_00126
-821.1061401367188,-37.82746124267578,-1186.1321680596534,0.0,-2599.813232421875,115.3896255493164,False,,,93,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-11,1623529271,0.18432259559631348,23.47935175895691,185950,LOGGI004112,192.168.15.44,23.47935175895691,0,93,58b1f_00126
-812.880126953125,-37.82746124267578,-1187.6922437165913,0.0,-2599.813232421875,54.655208587646484,False,,,94,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-11,1623529271,0.1681225299835205,23.64747428894043,185950,LOGGI004112,192.168.15.44,23.64747428894043,0,94,58b1f_00126
-800.593017578125,-37.82746124267578,-1182.3589849472046,0.0,-2599.813232421875,28.380001068115234,False,,,95,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-11,1623529271,0.16640019416809082,23.81387448310852,185950,LOGGI004112,192.168.15.44,23.81387448310852,0,95,58b1f_00126
-781.5825805664062,-37.82746124267578,-1177.4687358423607,0.0,-2599.813232421875,48.15701675415039,False,,,96,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-12,1623529272,0.20019173622131348,24.014066219329834,185950,LOGGI004112,192.168.15.44,24.014066219329834,0,96,58b1f_00126
-758.9988403320312,-37.82746124267578,-1172.25021953972,0.0,-2599.813232421875,39.50296401977539,False,,,97,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-12,1623529272,0.17064976692199707,24.18471598625183,185950,LOGGI004112,192.168.15.44,24.18471598625183,0,97,58b1f_00126
-767.9202880859375,-37.82746124267578,-1165.397165317728,0.0,-2599.813232421875,31.98269271850586,False,,,98,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-12,1623529272,0.1705930233001709,24.355309009552002,185950,LOGGI004112,192.168.15.44,24.355309009552002,0,98,58b1f_00126
-771.3026733398438,-37.82746124267578,-1163.1864901733397,0.0,-2599.813232421875,37.62044143676758,False,,,99,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-12,1623529272,0.17371296882629395,24.529021978378296,185950,LOGGI004112,192.168.15.44,24.529021978378296,0,99,58b1f_00126
-762.8394165039062,-37.82746124267578,-1166.7774923706054,-359.1002197265625,-2599.813232421875,28.793840408325195,False,,,100,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-12,1623529272,0.1713716983795166,24.700393676757812,185950,LOGGI004112,192.168.15.44,24.700393676757812,0,100,58b1f_00126
-796.54736328125,-37.82746124267578,-1151.7990689086914,-359.1002197265625,-2599.813232421875,60.80414962768555,False,,,101,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-13,1623529273,0.19296741485595703,24.89336109161377,185950,LOGGI004112,192.168.15.44,24.89336109161377,0,101,58b1f_00126
-815.0499877929688,-37.82746124267578,-1131.928430480957,-287.5404052734375,-2599.813232421875,52.848236083984375,False,,,102,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-13,1623529273,0.20255804061889648,25.095919132232666,185950,LOGGI004112,192.168.15.44,25.095919132232666,0,102,58b1f_00126
-786.9922485351562,-37.82746124267578,-1126.4293350219727,-287.5404052734375,-2599.813232421875,51.233978271484375,False,,,103,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-13,1623529273,0.2146775722503662,25.310596704483032,185950,LOGGI004112,192.168.15.44,25.310596704483032,0,103,58b1f_00126
-800.9304809570312,-37.82746124267578,-1113.1990490722656,-287.5404052734375,-2599.813232421875,44.053070068359375,False,,,104,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-13,1623529273,0.2138354778289795,25.52443218231201,185950,LOGGI004112,192.168.15.44,25.52443218231201,0,104,58b1f_00126
-812.9910278320312,-37.82746124267578,-1100.263426513672,-287.5404052734375,-2599.813232421875,42.197689056396484,False,,,105,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-13,1623529273,0.1982409954071045,25.722673177719116,185950,LOGGI004112,192.168.15.44,25.722673177719116,0,105,58b1f_00126
-812.282470703125,-37.82746124267578,-1095.2173608398436,-287.5404052734375,-2599.813232421875,44.07048416137695,False,,,106,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-14,1623529274,0.21261048316955566,25.935283660888672,185950,LOGGI004112,192.168.15.44,25.935283660888672,0,106,58b1f_00126
-810.265625,-37.82746124267578,-1084.869871826172,-287.5404052734375,-2599.813232421875,70.8431625366211,False,,,107,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-14,1623529274,0.20984649658203125,26.145130157470703,185950,LOGGI004112,192.168.15.44,26.145130157470703,0,107,58b1f_00126
-789.6580810546875,-37.82746124267578,-1079.1381353759766,-287.5404052734375,-2599.813232421875,60.17337417602539,False,,,108,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-14,1623529274,0.19566655158996582,26.34079670906067,185950,LOGGI004112,192.168.15.44,26.34079670906067,0,108,58b1f_00126
-798.4058837890625,-37.82746124267578,-1076.981167602539,-287.5404052734375,-2599.813232421875,28.883098602294922,False,,,109,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-14,1623529274,0.21132302284240723,26.552119731903076,185950,LOGGI004112,192.168.15.44,26.552119731903076,0,109,58b1f_00126
-798.6839599609375,-37.82746124267578,-1062.817582397461,-287.5404052734375,-2107.62109375,60.22593688964844,False,,,110,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-15,1623529275,0.20867419242858887,26.760793924331665,185950,LOGGI004112,192.168.15.44,26.760793924331665,0,110,58b1f_00126
-790.03515625,-37.82746124267578,-1056.1957513427735,-287.5404052734375,-2107.62109375,28.307079315185547,False,,,111,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-15,1623529275,0.1900930404663086,26.950886964797974,185950,LOGGI004112,192.168.15.44,26.950886964797974,0,111,58b1f_00126
-760.6213989257812,-37.82746124267578,-1046.1544232177735,-287.5404052734375,-2107.62109375,35.62794876098633,False,,,112,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-15,1623529275,0.2018566131591797,27.152743577957153,185950,LOGGI004112,192.168.15.44,27.152743577957153,0,112,58b1f_00126
-752.377685546875,-37.82746124267578,-1037.7435205078125,-287.5404052734375,-2107.62109375,51.44786071777344,False,,,113,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-15,1623529275,0.19596624374389648,27.34870982170105,185950,LOGGI004112,192.168.15.44,27.34870982170105,0,113,58b1f_00126
-737.4271240234375,-37.82746124267578,-1037.0012377929688,-287.5404052734375,-2107.62109375,47.52811813354492,False,,,114,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-15,1623529275,0.1973276138305664,27.546037435531616,185950,LOGGI004112,192.168.15.44,27.546037435531616,0,114,58b1f_00126
-734.73583984375,-37.82746124267578,-1028.8110119628907,-287.5404052734375,-2107.62109375,47.367889404296875,False,,,115,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-16,1623529276,0.20955538749694824,27.755592823028564,185950,LOGGI004112,192.168.15.44,27.755592823028564,0,115,58b1f_00126
-729.2863159179688,-37.82746124267578,-1025.4746337890624,-287.5404052734375,-2107.62109375,30.372589111328125,False,,,116,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-16,1623529276,0.19757771492004395,27.95317053794861,185950,LOGGI004112,192.168.15.44,27.95317053794861,0,116,58b1f_00126
-725.1588134765625,-37.82746124267578,-1009.8339501953125,-287.5404052734375,-2079.805419921875,37.11030960083008,False,,,117,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-16,1623529276,0.20189690589904785,28.155067443847656,185950,LOGGI004112,192.168.15.44,28.155067443847656,0,117,58b1f_00126
-712.4851684570312,-37.82746124267578,-1003.2172583007813,-287.5404052734375,-2079.805419921875,46.104610443115234,False,,,118,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-16,1623529276,0.19412517547607422,28.34919261932373,185950,LOGGI004112,192.168.15.44,28.34919261932373,0,118,58b1f_00126
-722.152099609375,-37.82746124267578,-1000.4274981689454,-287.5404052734375,-2079.805419921875,47.110572814941406,False,,,119,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-16,1623529276,0.1864337921142578,28.53562641143799,185950,LOGGI004112,192.168.15.44,28.53562641143799,0,119,58b1f_00126
-714.6640625,-37.82746124267578,-992.8899322509766,-287.5404052734375,-2079.805419921875,39.713417053222656,False,,,120,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-17,1623529277,0.20337462425231934,28.739001035690308,185950,LOGGI004112,192.168.15.44,28.739001035690308,0,120,58b1f_00126
-719.451904296875,-37.82746124267578,-978.0170541381835,-287.5404052734375,-2079.805419921875,42.47012710571289,False,,,121,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-17,1623529277,0.21261858940124512,28.951619625091553,185950,LOGGI004112,192.168.15.44,28.951619625091553,0,121,58b1f_00126
-716.2572021484375,-37.82746124267578,-969.9850747680664,-287.5404052734375,-2079.805419921875,76.6486587524414,False,,,122,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-17,1623529277,0.2012491226196289,29.15286874771118,185950,LOGGI004112,192.168.15.44,29.15286874771118,0,122,58b1f_00126
-726.120361328125,-37.82746124267578,-964.6736581420898,-287.5404052734375,-2079.805419921875,49.056480407714844,False,,,123,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-17,1623529277,0.19791269302368164,29.350781440734863,185950,LOGGI004112,192.168.15.44,29.350781440734863,0,123,58b1f_00126
-732.5545043945312,-37.82746124267578,-955.7595278930664,-287.5404052734375,-2079.805419921875,55.69169616699219,False,,,124,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-18,1623529278,0.20052027702331543,29.55130171775818,185950,LOGGI004112,192.168.15.44,29.55130171775818,0,124,58b1f_00126
-742.4343872070312,-37.82746124267578,-949.4249691772461,-287.5404052734375,-2079.805419921875,52.162567138671875,False,,,125,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-18,1623529278,0.1996462345123291,29.750947952270508,185950,LOGGI004112,192.168.15.44,29.750947952270508,0,125,58b1f_00126
-734.5709228515625,-37.82746124267578,-945.1979293823242,-287.5404052734375,-2079.805419921875,33.72921371459961,False,,,126,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-18,1623529278,0.24022269248962402,29.991170644760132,185950,LOGGI004112,192.168.15.44,29.991170644760132,0,126,58b1f_00126
-734.0767822265625,-37.82746124267578,-941.6804513549805,-287.5404052734375,-2079.805419921875,38.7598876953125,False,,,127,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-18,1623529278,0.24068140983581543,30.231852054595947,185950,LOGGI004112,192.168.15.44,30.231852054595947,0,127,58b1f_00126
-734.82861328125,-37.82746124267578,-933.2029357910156,-287.5404052734375,-2079.805419921875,23.277742385864258,False,,,128,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-18,1623529278,0.1964263916015625,30.42827844619751,185950,LOGGI004112,192.168.15.44,30.42827844619751,0,128,58b1f_00126
-731.01025390625,-37.82746124267578,-927.4603955078124,-287.5404052734375,-2079.805419921875,26.48322105407715,False,,,129,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-19,1623529279,0.19800019264221191,30.62627863883972,185950,LOGGI004112,192.168.15.44,30.62627863883972,0,129,58b1f_00126
-718.6433715820312,-37.82746124267578,-923.1893371582031,-287.5404052734375,-2079.805419921875,43.70829391479492,False,,,130,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-19,1623529279,0.21016573905944824,30.83644437789917,185950,LOGGI004112,192.168.15.44,30.83644437789917,0,130,58b1f_00126
-693.8345947265625,-37.82746124267578,-922.293677368164,-287.5404052734375,-2079.805419921875,49.520626068115234,False,,,131,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-19,1623529279,0.20403146743774414,31.040475845336914,185950,LOGGI004112,192.168.15.44,31.040475845336914,0,131,58b1f_00126
-684.4308471679688,-37.82746124267578,-925.8660198974609,-287.5404052734375,-2079.805419921875,42.88185501098633,False,,,132,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-19,1623529279,0.20550322532653809,31.245979070663452,185950,LOGGI004112,192.168.15.44,31.245979070663452,0,132,58b1f_00126
-683.5626831054688,-37.82746124267578,-926.3360174560547,-287.5404052734375,-2079.805419921875,48.441795349121094,False,,,133,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-19,1623529279,0.19956588745117188,31.445544958114624,185950,LOGGI004112,192.168.15.44,31.445544958114624,0,133,58b1f_00126
-698.7293090820312,-37.82746124267578,-920.2753723144531,-287.5404052734375,-2079.805419921875,47.53955841064453,False,,,134,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-20,1623529280,0.20664238929748535,31.65218734741211,185950,LOGGI004112,192.168.15.44,31.65218734741211,0,134,58b1f_00126
-695.4352416992188,-37.82746124267578,-918.6313879394531,-287.5404052734375,-2079.805419921875,32.69563293457031,False,,,135,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-20,1623529280,0.20296859741210938,31.85515594482422,185950,LOGGI004112,192.168.15.44,31.85515594482422,0,135,58b1f_00126
-686.3187866210938,-37.82746124267578,-908.4242095947266,-287.5404052734375,-2079.805419921875,35.4686279296875,False,,,136,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-20,1623529280,0.20098495483398438,32.0561408996582,185950,LOGGI004112,192.168.15.44,32.0561408996582,0,136,58b1f_00126
-659.0607299804688,-37.82746124267578,-909.570532836914,-287.5404052734375,-2079.805419921875,47.25697326660156,False,,,137,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-20,1623529280,0.20405125617980957,32.26019215583801,185950,LOGGI004112,192.168.15.44,32.26019215583801,0,137,58b1f_00126
-669.3564453125,-37.82746124267578,-902.1312773132324,-185.5831756591797,-2079.805419921875,30.777772903442383,False,,,138,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-21,1623529281,0.2052304744720459,32.46542263031006,185950,LOGGI004112,192.168.15.44,32.46542263031006,0,138,58b1f_00126
-661.5979614257812,-37.82746124267578,-896.2165989685059,-185.5831756591797,-2079.805419921875,42.24946975708008,False,,,139,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-21,1623529281,0.20739150047302246,32.67281413078308,185950,LOGGI004112,192.168.15.44,32.67281413078308,0,139,58b1f_00126
-662.9541015625,-37.82746124267578,-885.1140953063965,-185.5831756591797,-2079.805419921875,30.188751220703125,False,,,140,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-21,1623529281,0.20616912841796875,32.87898325920105,185950,LOGGI004112,192.168.15.44,32.87898325920105,0,140,58b1f_00126
-664.058837890625,-37.82746124267578,-885.9848460388183,-185.5831756591797,-2079.805419921875,48.20993423461914,False,,,141,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-21,1623529281,0.20575213432312012,33.08473539352417,185950,LOGGI004112,192.168.15.44,33.08473539352417,0,141,58b1f_00126
-659.1737060546875,-37.82746124267578,-883.333084564209,-185.5831756591797,-2079.805419921875,37.041316986083984,False,,,142,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-21,1623529281,0.2073681354522705,33.29210352897644,185950,LOGGI004112,192.168.15.44,33.29210352897644,0,142,58b1f_00126
-665.0770874023438,-37.82746124267578,-875.9082929992676,-185.5831756591797,-2079.805419921875,37.62021255493164,False,,,143,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-22,1623529282,0.18824291229248047,33.48034644126892,185950,LOGGI004112,192.168.15.44,33.48034644126892,0,143,58b1f_00126
-676.2357788085938,-37.82746124267578,-869.125099029541,-185.5831756591797,-2079.805419921875,52.86356735229492,False,,,144,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-22,1623529282,0.19279742240905762,33.67314386367798,185950,LOGGI004112,192.168.15.44,33.67314386367798,0,144,58b1f_00126
-712.0955810546875,-37.82746124267578,-867.5536744689941,-185.5831756591797,-2079.805419921875,51.43516540527344,False,,,145,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-22,1623529282,0.1933755874633789,33.86651945114136,185950,LOGGI004112,192.168.15.44,33.86651945114136,0,145,58b1f_00126
-715.0254516601562,-37.82746124267578,-863.0826588439942,-185.5831756591797,-2079.805419921875,41.96249008178711,False,,,146,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-22,1623529282,0.19516921043395996,34.06168866157532,185950,LOGGI004112,192.168.15.44,34.06168866157532,0,146,58b1f_00126
-667.6196899414062,-37.82746124267578,-859.1084614562989,-185.5831756591797,-2079.805419921875,48.5706901550293,False,,,147,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-22,1623529282,0.19697976112365723,34.258668422698975,185950,LOGGI004112,192.168.15.44,34.258668422698975,0,147,58b1f_00126
-662.8480834960938,-37.82746124267578,-854.781964263916,-185.5831756591797,-2079.805419921875,42.44980239868164,False,,,148,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-23,1623529283,0.19434332847595215,34.45301175117493,185950,LOGGI004112,192.168.15.44,34.45301175117493,0,148,58b1f_00126
-690.1015625,-37.82746124267578,-851.7488703918457,-185.5831756591797,-2079.805419921875,81.02757263183594,False,,,149,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-23,1623529283,0.1903982162475586,34.643409967422485,185950,LOGGI004112,192.168.15.44,34.643409967422485,0,149,58b1f_00126
-677.2647094726562,-37.82746124267578,-847.7338465881347,-185.5831756591797,-2079.805419921875,31.78816795349121,False,,,150,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-23,1623529283,0.19661164283752441,34.84002161026001,185950,LOGGI004112,192.168.15.44,34.84002161026001,0,150,58b1f_00126
-668.8694458007812,-37.82746124267578,-835.9651545715332,-185.5831756591797,-2079.805419921875,37.8510627746582,False,,,151,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-23,1623529283,0.19543766975402832,35.03545928001404,185950,LOGGI004112,192.168.15.44,35.03545928001404,0,151,58b1f_00126
-658.8660888671875,-37.82746124267578,-837.1754457092285,-185.5831756591797,-2079.805419921875,41.859153747558594,False,,,152,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-23,1623529283,0.19981026649475098,35.23526954650879,185950,LOGGI004112,192.168.15.44,35.23526954650879,0,152,58b1f_00126
-675.77685546875,-37.82746124267578,-840.4917506408691,-185.5831756591797,-2079.805419921875,57.1968994140625,False,,,153,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-24,1623529284,0.20311450958251953,35.43838405609131,185950,LOGGI004112,192.168.15.44,35.43838405609131,0,153,58b1f_00126
-682.1719970703125,-37.82746124267578,-835.9670167541503,-185.5831756591797,-2079.805419921875,38.37953567504883,False,,,154,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-24,1623529284,0.41727352142333984,35.85565757751465,185950,LOGGI004112,192.168.15.44,35.85565757751465,0,154,58b1f_00126
-657.4290161132812,-37.82746124267578,-839.2681153869629,-185.5831756591797,-2079.805419921875,67.39988708496094,False,,,155,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-24,1623529284,0.2665090560913086,36.12216663360596,185950,LOGGI004112,192.168.15.44,36.12216663360596,0,155,58b1f_00126
-654.2695922851562,-37.82746124267578,-836.5671540832519,-185.5831756591797,-2079.805419921875,36.85198974609375,False,,,156,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-21-25,1623529285,0.250732421875,36.37289905548096,185950,LOGGI004112,192.168.15.44,36.37289905548096,0,156,58b1f_00126
