true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6877.62255859375,-120.81698608398438,-6855.127875976563,-2800.411865234375,-32969.6796875,659.8588256835938,False,,,1093,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-33,1623524613,0.16655468940734863,216.04256629943848,172330,LOGGI004112,192.168.15.44,216.04256629943848,0,1093,58b1f_00005
-6110.37744140625,-120.81698608398438,-6872.651667480469,-2800.411865234375,-32969.6796875,1160.736572265625,False,,,1094,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-33,1623524613,0.17413878440856934,216.21670508384705,172330,LOGGI004112,192.168.15.44,216.21670508384705,0,1094,58b1f_00005
-6459.607421875,-120.81698608398438,-6856.037360839844,-2800.411865234375,-32969.6796875,609.2407836914062,False,,,1095,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-33,1623524613,0.19675636291503906,216.41346144676208,172330,LOGGI004112,192.168.15.44,216.41346144676208,0,1095,58b1f_00005
-6510.86474609375,-120.81698608398438,-6837.676433105469,-2800.411865234375,-32969.6796875,433.29229736328125,False,,,1096,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-33,1623524613,0.20100688934326172,216.61446833610535,172330,LOGGI004112,192.168.15.44,216.61446833610535,0,1096,58b1f_00005
-6407.67041015625,-120.81698608398438,-6856.884309082031,-2800.411865234375,-32969.6796875,661.0393676757812,False,,,1097,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-33,1623524613,0.2016294002532959,216.81609773635864,172330,LOGGI004112,192.168.15.44,216.81609773635864,0,1097,58b1f_00005
-6197.3623046875,-120.81698608398438,-6880.909875488282,-2800.411865234375,-32969.6796875,667.505615234375,False,,,1098,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-34,1623524614,0.20575618743896484,217.0218539237976,172330,LOGGI004112,192.168.15.44,217.0218539237976,0,1098,58b1f_00005
-6993.0087890625,-120.81698608398438,-6858.715266113281,-2800.411865234375,-32969.6796875,509.3135070800781,False,,,1099,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-34,1623524614,0.20679116249084473,217.22864508628845,172330,LOGGI004112,192.168.15.44,217.22864508628845,0,1099,58b1f_00005
-6522.4150390625,-120.81698608398438,-6865.135241699219,-2800.411865234375,-32969.6796875,697.420166015625,False,,,1100,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-34,1623524614,0.2094404697418213,217.43808555603027,172330,LOGGI004112,192.168.15.44,217.43808555603027,0,1100,58b1f_00005
-6783.20654296875,-120.81698608398438,-6830.087692871094,-2800.411865234375,-32969.6796875,666.3165283203125,False,,,1101,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-34,1623524614,0.22224903106689453,217.66033458709717,172330,LOGGI004112,192.168.15.44,217.66033458709717,0,1101,58b1f_00005
-6041.0986328125,-120.81698608398438,-6841.312751464844,-2800.411865234375,-32969.6796875,950.2545776367188,False,,,1102,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-34,1623524614,0.21587204933166504,217.87620663642883,172330,LOGGI004112,192.168.15.44,217.87620663642883,0,1102,58b1f_00005
-6299.73828125,-120.81698608398438,-6831.081403808594,-2800.411865234375,-32969.6796875,572.4063720703125,False,,,1103,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-35,1623524615,0.20925474166870117,218.08546137809753,172330,LOGGI004112,192.168.15.44,218.08546137809753,0,1103,58b1f_00005
-6245.64697265625,-120.81698608398438,-6830.548728027344,-2800.411865234375,-32969.6796875,566.3370971679688,False,,,1104,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-35,1623524615,0.22269320487976074,218.3081545829773,172330,LOGGI004112,192.168.15.44,218.3081545829773,0,1104,58b1f_00005
-6528.95849609375,-120.81698608398438,-6913.790236816406,-2800.411865234375,-32969.6796875,1097.08251953125,False,,,1105,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-35,1623524615,0.20606017112731934,218.51421475410461,172330,LOGGI004112,192.168.15.44,218.51421475410461,0,1105,58b1f_00005
-6743.4931640625,-120.81698608398438,-6866.061892089844,-2800.411865234375,-32969.6796875,526.587646484375,False,,,1106,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-35,1623524615,0.2100238800048828,218.7242386341095,172330,LOGGI004112,192.168.15.44,218.7242386341095,0,1106,58b1f_00005
-6358.96826171875,-120.81698608398438,-6874.745895996094,-2800.411865234375,-32969.6796875,657.6356811523438,False,,,1107,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-36,1623524616,0.22710776329040527,218.9513463973999,172330,LOGGI004112,192.168.15.44,218.9513463973999,0,1107,58b1f_00005
-6193.91015625,-120.81698608398438,-6902.969819335937,-2800.411865234375,-32969.6796875,595.7337646484375,False,,,1108,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-36,1623524616,0.3578519821166992,219.3091983795166,172330,LOGGI004112,192.168.15.44,219.3091983795166,0,1108,58b1f_00005
-6832.416015625,-120.81698608398438,-6871.073432617188,-2800.411865234375,-32969.6796875,547.6399536132812,False,,,1109,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-36,1623524616,0.16544866561889648,219.4746470451355,172330,LOGGI004112,192.168.15.44,219.4746470451355,0,1109,58b1f_00005
-6417.09228515625,-120.81698608398438,-6904.51736328125,-2800.411865234375,-32969.6796875,908.648681640625,False,,,1110,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-36,1623524616,0.16521811485290527,219.6398651599884,172330,LOGGI004112,192.168.15.44,219.6398651599884,0,1110,58b1f_00005
-6535.5205078125,-120.81698608398438,-6907.512680664063,-2800.411865234375,-32969.6796875,503.2951965332031,False,,,1111,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.17035794258117676,219.81022310256958,172330,LOGGI004112,192.168.15.44,219.81022310256958,0,1111,58b1f_00005
-6744.26904296875,-120.81698608398438,-6859.2424829101565,-2800.411865234375,-32969.6796875,502.4989318847656,False,,,1112,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.1718614101409912,219.98208451271057,172330,LOGGI004112,192.168.15.44,219.98208451271057,0,1112,58b1f_00005
-6308.02490234375,-120.81698608398438,-6854.646340332031,-2800.411865234375,-32969.6796875,577.5931396484375,False,,,1113,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.17293810844421387,220.15502262115479,172330,LOGGI004112,192.168.15.44,220.15502262115479,0,1113,58b1f_00005
-6132.1611328125,-120.81698608398438,-6816.173732910156,-2800.411865234375,-32969.6796875,720.8758544921875,False,,,1114,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.1689155101776123,220.3239381313324,172330,LOGGI004112,192.168.15.44,220.3239381313324,0,1114,58b1f_00005
-7075.5419921875,-120.81698608398438,-6785.414064941407,-2800.411865234375,-32969.6796875,629.5284423828125,False,,,1115,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.16534090042114258,220.48927903175354,172330,LOGGI004112,192.168.15.44,220.48927903175354,0,1115,58b1f_00005
-6913.43310546875,-120.81698608398438,-6779.643679199219,-2800.411865234375,-32969.6796875,1096.828857421875,False,,,1116,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-37,1623524617,0.17346787452697754,220.66274690628052,172330,LOGGI004112,192.168.15.44,220.66274690628052,0,1116,58b1f_00005
-6574.71923828125,-120.81698608398438,-6752.247868652344,-2800.411865234375,-32969.6796875,690.7354736328125,False,,,1117,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.17160964012145996,220.83435654640198,172330,LOGGI004112,192.168.15.44,220.83435654640198,0,1117,58b1f_00005
-6541.015625,-120.81698608398438,-6735.088425292969,-2800.411865234375,-32969.6796875,638.2127685546875,False,,,1118,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.16904115676879883,221.00339770317078,172330,LOGGI004112,192.168.15.44,221.00339770317078,0,1118,58b1f_00005
-6500.76513671875,-120.81698608398438,-6766.734655761718,-2800.411865234375,-32969.6796875,1540.54150390625,False,,,1119,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.17309188842773438,221.1764895915985,172330,LOGGI004112,192.168.15.44,221.1764895915985,0,1119,58b1f_00005
-6572.908203125,-120.81698608398438,-6645.685441894531,-2800.411865234375,-32969.6796875,528.7316284179688,False,,,1120,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.1766643524169922,221.3531539440155,172330,LOGGI004112,192.168.15.44,221.3531539440155,0,1120,58b1f_00005
-7187.6865234375,-120.81698608398438,-6588.919929199219,-2800.411865234375,-32969.6796875,496.6331787109375,False,,,1121,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.17189908027648926,221.525053024292,172330,LOGGI004112,192.168.15.44,221.525053024292,0,1121,58b1f_00005
-6789.232421875,-120.81698608398438,-6583.238347167969,-2800.411865234375,-32969.6796875,616.1087036132812,False,,,1122,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-38,1623524618,0.1784825325012207,221.7035355567932,172330,LOGGI004112,192.168.15.44,221.7035355567932,0,1122,58b1f_00005
-6779.34765625,-120.81698608398438,-6591.073044433594,-2800.411865234375,-32969.6796875,1096.5985107421875,False,,,1123,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-39,1623524619,0.17462539672851562,221.87816095352173,172330,LOGGI004112,192.168.15.44,221.87816095352173,0,1123,58b1f_00005
-7210.32373046875,-120.81698608398438,-6594.8852026367185,-2800.411865234375,-32969.6796875,1090.02197265625,False,,,1124,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-39,1623524619,0.17139053344726562,222.049551486969,172330,LOGGI004112,192.168.15.44,222.049551486969,0,1124,58b1f_00005
-6027.7587890625,-120.81698608398438,-6643.9388500976565,-2800.411865234375,-32969.6796875,1682.5517578125,False,,,1125,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-39,1623524619,0.16752004623413086,222.21707153320312,172330,LOGGI004112,192.168.15.44,222.21707153320312,0,1125,58b1f_00005
-6207.95703125,-120.81698608398438,-6617.294934082031,-2791.5224609375,-32969.6796875,435.26031494140625,False,,,1126,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-39,1623524619,0.15919995307922363,222.37627148628235,172330,LOGGI004112,192.168.15.44,222.37627148628235,0,1126,58b1f_00005
-6337.34521484375,-120.81698608398438,-6650.748010253907,-2791.5224609375,-32969.6796875,709.403076171875,False,,,1127,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-39,1623524619,0.1833798885345459,222.5596513748169,172330,LOGGI004112,192.168.15.44,222.5596513748169,0,1127,58b1f_00005
-6269.3173828125,-120.81698608398438,-6568.739802246094,-2351.58544921875,-32969.6796875,518.5551147460938,False,,,1128,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.1716456413269043,222.7312970161438,172330,LOGGI004112,192.168.15.44,222.7312970161438,0,1128,58b1f_00005
-6210.4228515625,-120.81698608398438,-6580.2655102539065,-2351.58544921875,-32969.6796875,567.9694213867188,False,,,1129,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.17229390144348145,222.90359091758728,172330,LOGGI004112,192.168.15.44,222.90359091758728,0,1129,58b1f_00005
-6022.16259765625,-120.81698608398438,-6557.539890136719,-2351.58544921875,-32969.6796875,459.3335266113281,False,,,1130,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.17965483665466309,223.08324575424194,172330,LOGGI004112,192.168.15.44,223.08324575424194,0,1130,58b1f_00005
-6226.38525390625,-120.81698608398438,-6557.162048339844,-2351.58544921875,-32969.6796875,611.9506225585938,False,,,1131,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.17117738723754883,223.2544231414795,172330,LOGGI004112,192.168.15.44,223.2544231414795,0,1131,58b1f_00005
-6178.26904296875,-120.81698608398438,-6574.762800292969,-2351.58544921875,-32969.6796875,587.4098510742188,False,,,1132,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.17166447639465332,223.42608761787415,172330,LOGGI004112,192.168.15.44,223.42608761787415,0,1132,58b1f_00005
-6145.8583984375,-120.81698608398438,-6619.367795410156,-2351.58544921875,-32969.6796875,829.6918334960938,False,,,1133,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-40,1623524620,0.17693209648132324,223.60301971435547,172330,LOGGI004112,192.168.15.44,223.60301971435547,0,1133,58b1f_00005
-6606.7490234375,-120.81698608398438,-6572.402153320312,-2351.58544921875,-32969.6796875,544.0135498046875,False,,,1134,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-41,1623524621,0.15897703170776367,223.76199674606323,172330,LOGGI004112,192.168.15.44,223.76199674606323,0,1134,58b1f_00005
-6626.015625,-120.81698608398438,-6617.208505859375,-2351.58544921875,-32969.6796875,742.0287475585938,False,,,1135,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-41,1623524621,0.17397832870483398,223.93597507476807,172330,LOGGI004112,192.168.15.44,223.93597507476807,0,1135,58b1f_00005
-6242.3828125,-120.81698608398438,-6609.738872070313,-2351.58544921875,-32969.6796875,607.3472900390625,False,,,1136,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-41,1623524621,0.16829776763916016,224.10427284240723,172330,LOGGI004112,192.168.15.44,224.10427284240723,0,1136,58b1f_00005
-6336.2353515625,-120.81698608398438,-6564.483227539063,-2351.58544921875,-32969.6796875,623.0438842773438,False,,,1137,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-41,1623524621,0.16694355010986328,224.2712163925171,172330,LOGGI004112,192.168.15.44,224.2712163925171,0,1137,58b1f_00005
-6124.32568359375,-120.81698608398438,-6524.777963867187,-2351.58544921875,-32969.6796875,757.9703369140625,False,,,1138,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-41,1623524621,0.17749977111816406,224.44871616363525,172330,LOGGI004112,192.168.15.44,224.44871616363525,0,1138,58b1f_00005
-5656.892578125,-120.81698608398438,-6529.147607421875,-2351.58544921875,-32969.6796875,957.2054443359375,False,,,1139,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-42,1623524622,0.18201279640197754,224.63072896003723,172330,LOGGI004112,192.168.15.44,224.63072896003723,0,1139,58b1f_00005
-5693.5888671875,-120.81698608398438,-6541.248666992187,-2351.58544921875,-32969.6796875,451.6570129394531,False,,,1140,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-42,1623524622,0.217055082321167,224.8477840423584,172330,LOGGI004112,192.168.15.44,224.8477840423584,0,1140,58b1f_00005
-5710.650390625,-120.81698608398438,-6500.245556640625,-2351.58544921875,-32969.6796875,483.38299560546875,False,,,1141,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-42,1623524622,0.22724342346191406,225.0750274658203,172330,LOGGI004112,192.168.15.44,225.0750274658203,0,1141,58b1f_00005
-6478.240234375,-120.81698608398438,-6524.115910644531,-2351.58544921875,-32969.6796875,489.0051574707031,False,,,1142,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-42,1623524622,0.3038816452026367,225.37890911102295,172330,LOGGI004112,192.168.15.44,225.37890911102295,0,1142,58b1f_00005
-6293.58837890625,-120.81698608398438,-6546.4586889648435,-2351.58544921875,-32969.6796875,700.5677490234375,False,,,1143,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-43,1623524623,0.1997513771057129,225.57866048812866,172330,LOGGI004112,192.168.15.44,225.57866048812866,0,1143,58b1f_00005
-6069.7744140625,-120.81698608398438,-6471.1461499023435,-2351.58544921875,-32969.6796875,658.5511474609375,False,,,1144,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-43,1623524623,0.21909832954406738,225.79775881767273,172330,LOGGI004112,192.168.15.44,225.79775881767273,0,1144,58b1f_00005
-6086.810546875,-120.81698608398438,-6469.575646972657,-2351.58544921875,-32969.6796875,707.2755737304688,False,,,1145,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-43,1623524623,0.21356725692749023,226.01132607460022,172330,LOGGI004112,192.168.15.44,226.01132607460022,0,1145,58b1f_00005
-6320.53173828125,-120.81698608398438,-6534.359362792969,-2351.58544921875,-32969.6796875,603.9888916015625,False,,,1146,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-43,1623524623,0.2255113124847412,226.23683738708496,172330,LOGGI004112,192.168.15.44,226.23683738708496,0,1146,58b1f_00005
-5919.1357421875,-120.81698608398438,-6545.616857910156,-2351.58544921875,-32969.6796875,969.9055786132812,False,,,1147,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-43,1623524623,0.21245455741882324,226.44929194450378,172330,LOGGI004112,192.168.15.44,226.44929194450378,0,1147,58b1f_00005
-5704.96875,-120.81698608398438,-6515.797370605469,-2351.58544921875,-32969.6796875,640.1569213867188,False,,,1148,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-44,1623524624,0.20984792709350586,226.6591398715973,172330,LOGGI004112,192.168.15.44,226.6591398715973,0,1148,58b1f_00005
-5842.05126953125,-120.81698608398438,-6489.325141601563,-2351.58544921875,-32969.6796875,380.5733337402344,False,,,1149,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-44,1623524624,0.20788836479187012,226.86702823638916,172330,LOGGI004112,192.168.15.44,226.86702823638916,0,1149,58b1f_00005
-5808.138671875,-120.81698608398438,-6487.82314453125,-2351.58544921875,-32969.6796875,294.1081848144531,False,,,1150,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-44,1623524624,0.206496000289917,227.07352423667908,172330,LOGGI004112,192.168.15.44,227.07352423667908,0,1150,58b1f_00005
-5900.640625,-120.81698608398438,-6513.012094726562,-2351.58544921875,-32969.6796875,512.7994384765625,False,,,1151,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-44,1623524624,0.2049100399017334,227.2784342765808,172330,LOGGI004112,192.168.15.44,227.2784342765808,0,1151,58b1f_00005
-6098.6005859375,-120.81698608398438,-6512.750502929687,-2351.58544921875,-32969.6796875,464.4149169921875,False,,,1152,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-45,1623524625,0.2409353256225586,227.51936960220337,172330,LOGGI004112,192.168.15.44,227.51936960220337,0,1152,58b1f_00005
-6629.7099609375,-120.81698608398438,-6551.145893554687,-2351.58544921875,-32969.6796875,560.4257202148438,False,,,1153,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-45,1623524625,0.23672914505004883,227.75609874725342,172330,LOGGI004112,192.168.15.44,227.75609874725342,0,1153,58b1f_00005
-6335.15869140625,-120.81698608398438,-6551.278842773438,-2351.58544921875,-32969.6796875,1325.709716796875,False,,,1154,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-45,1623524625,0.16424226760864258,227.92034101486206,172330,LOGGI004112,192.168.15.44,227.92034101486206,0,1154,58b1f_00005
-5928.4580078125,-120.81698608398438,-6597.808295898438,-2351.58544921875,-32969.6796875,655.5515747070312,False,,,1155,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-45,1623524625,0.17034220695495605,228.09068322181702,172330,LOGGI004112,192.168.15.44,228.09068322181702,0,1155,58b1f_00005
-5969.88720703125,-120.81698608398438,-6603.081650390625,-2351.58544921875,-32969.6796875,559.3582153320312,False,,,1156,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-45,1623524625,0.16654086112976074,228.25722408294678,172330,LOGGI004112,192.168.15.44,228.25722408294678,0,1156,58b1f_00005
-6378.8623046875,-120.81698608398438,-6516.611486816406,-2351.58544921875,-32969.6796875,559.149169921875,False,,,1157,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-46,1623524626,0.22251224517822266,228.479736328125,172330,LOGGI004112,192.168.15.44,228.479736328125,0,1157,58b1f_00005
-6716.828125,-120.81698608398438,-6524.264655761719,-2351.58544921875,-32969.6796875,916.251708984375,False,,,1158,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-46,1623524626,0.21677374839782715,228.69651007652283,172330,LOGGI004112,192.168.15.44,228.69651007652283,0,1158,58b1f_00005
-6378.6123046875,-120.81698608398438,-6516.242463378906,-2351.58544921875,-32969.6796875,665.0232543945312,False,,,1159,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-46,1623524626,0.20768475532531738,228.90419483184814,172330,LOGGI004112,192.168.15.44,228.90419483184814,0,1159,58b1f_00005
-6377.45849609375,-120.81698608398438,-6461.472229003906,-2351.58544921875,-32969.6796875,524.0281372070312,False,,,1160,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-46,1623524626,0.2100684642791748,229.11426329612732,172330,LOGGI004112,192.168.15.44,229.11426329612732,0,1160,58b1f_00005
-6363.6689453125,-120.81698608398438,-6442.8570629882815,-2351.58544921875,-32969.6796875,744.2592163085938,False,,,1161,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-46,1623524626,0.20922327041625977,229.32348656654358,172330,LOGGI004112,192.168.15.44,229.32348656654358,0,1161,58b1f_00005
-6130.4619140625,-120.81698608398438,-6414.528771972657,-2351.58544921875,-32969.6796875,731.58154296875,False,,,1162,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-47,1623524627,0.212477445602417,229.535964012146,172330,LOGGI004112,192.168.15.44,229.535964012146,0,1162,58b1f_00005
-6816.62890625,-120.81698608398438,-6380.243859863282,-2351.58544921875,-32969.6796875,459.45257568359375,False,,,1163,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-47,1623524627,0.215240478515625,229.75120449066162,172330,LOGGI004112,192.168.15.44,229.75120449066162,0,1163,58b1f_00005
-9274.9345703125,-120.81698608398438,-6378.127014160156,-2351.58544921875,-32969.6796875,926.2861328125,False,,,1164,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-47,1623524627,0.21462130546569824,229.96582579612732,172330,LOGGI004112,192.168.15.44,229.96582579612732,0,1164,58b1f_00005
-6271.04638671875,-120.81698608398438,-6455.093771972656,-2351.58544921875,-32969.6796875,1629.58447265625,False,,,1165,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-47,1623524627,0.21029162406921387,230.17611742019653,172330,LOGGI004112,192.168.15.44,230.17611742019653,0,1165,58b1f_00005
-6324.06884765625,-120.81698608398438,-6442.069895019531,-2351.58544921875,-32969.6796875,635.2271728515625,False,,,1166,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-48,1623524628,0.19840502738952637,230.37452244758606,172330,LOGGI004112,192.168.15.44,230.37452244758606,0,1166,58b1f_00005
-6510.12939453125,-120.81698608398438,-6487.9587915039065,-2351.58544921875,-32969.6796875,695.74169921875,False,,,1167,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-48,1623524628,0.21107220649719238,230.58559465408325,172330,LOGGI004112,192.168.15.44,230.58559465408325,0,1167,58b1f_00005
-6198.25341796875,-120.81698608398438,-6513.986594238281,-2351.58544921875,-32969.6796875,817.80224609375,False,,,1168,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-48,1623524628,0.2151937484741211,230.80078840255737,172330,LOGGI004112,192.168.15.44,230.80078840255737,0,1168,58b1f_00005
-6429.6787109375,-120.81698608398438,-6476.014348144531,-2351.58544921875,-32969.6796875,509.7585144042969,False,,,1169,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-48,1623524628,0.3513493537902832,231.15213775634766,172330,LOGGI004112,192.168.15.44,231.15213775634766,0,1169,58b1f_00005
-6390.576171875,-120.81698608398438,-6537.2161157226565,-2351.58544921875,-32969.6796875,943.7868041992188,False,,,1170,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-49,1623524629,0.22643828392028809,231.37857604026794,172330,LOGGI004112,192.168.15.44,231.37857604026794,0,1170,58b1f_00005
-5897.8876953125,-120.81698608398438,-6565.812536621093,-2351.58544921875,-32969.6796875,954.2716064453125,False,,,1171,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-49,1623524629,0.2118525505065918,231.59042859077454,172330,LOGGI004112,192.168.15.44,231.59042859077454,0,1171,58b1f_00005
-7360.994140625,-120.81698608398438,-6544.746350097656,-2351.58544921875,-32969.6796875,654.2908325195312,False,,,1172,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-49,1623524629,0.20688509941101074,231.79731369018555,172330,LOGGI004112,192.168.15.44,231.79731369018555,0,1172,58b1f_00005
-6613.794921875,-120.81698608398438,-6525.368117675781,-2351.58544921875,-32969.6796875,899.4989624023438,False,,,1173,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-49,1623524629,0.20786333084106445,232.0051770210266,172330,LOGGI004112,192.168.15.44,232.0051770210266,0,1173,58b1f_00005
-7921.70361328125,-120.81698608398438,-6537.5003735351565,-2351.58544921875,-32969.6796875,721.1702880859375,False,,,1174,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-49,1623524629,0.20649981498718262,232.2116768360138,172330,LOGGI004112,192.168.15.44,232.2116768360138,0,1174,58b1f_00005
-7695.19677734375,-120.81698608398438,-6568.011154785157,-2351.58544921875,-32969.6796875,1418.7486572265625,False,,,1175,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-50,1623524630,0.20721864700317383,232.41889548301697,172330,LOGGI004112,192.168.15.44,232.41889548301697,0,1175,58b1f_00005
-7169.49169921875,-120.81698608398438,-6606.0686865234375,-2351.58544921875,-32969.6796875,1523.244873046875,False,,,1176,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-50,1623524630,0.22518420219421387,232.64407968521118,172330,LOGGI004112,192.168.15.44,232.64407968521118,0,1176,58b1f_00005
-6102.42236328125,-120.81698608398438,-6702.759267578125,-2351.58544921875,-32969.6796875,1296.0726318359375,False,,,1177,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-50,1623524630,0.21054410934448242,232.85462379455566,172330,LOGGI004112,192.168.15.44,232.85462379455566,0,1177,58b1f_00005
-6210.2177734375,-120.81698608398438,-6681.828559570313,-2351.58544921875,-32969.6796875,474.2632141113281,False,,,1178,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-50,1623524630,0.21513128280639648,233.06975507736206,172330,LOGGI004112,192.168.15.44,233.06975507736206,0,1178,58b1f_00005
-6832.70947265625,-120.81698608398438,-6711.305043945313,-2351.58544921875,-32969.6796875,438.0377502441406,False,,,1179,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-51,1623524631,0.2131795883178711,233.28293466567993,172330,LOGGI004112,192.168.15.44,233.28293466567993,0,1179,58b1f_00005
-6722.71435546875,-120.81698608398438,-6695.43388671875,-2351.58544921875,-32969.6796875,809.1504516601562,False,,,1180,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-51,1623524631,0.22082281112670898,233.50375747680664,172330,LOGGI004112,192.168.15.44,233.50375747680664,0,1180,58b1f_00005
-6322.54443359375,-120.81698608398438,-6736.721235351562,-2351.58544921875,-32969.6796875,1078.12744140625,False,,,1181,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-03-51,1623524631,0.20766305923461914,233.71142053604126,172330,LOGGI004112,192.168.15.44,233.71142053604126,0,1181,58b1f_00005
