true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.53810119628906,52.545509338378906,-51.917689685821536,-23.485149383544922,-94.90530395507812,False,,,827,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-34,1623073234,0.23796606063842773,188.1862177848816,25586,LOGGI004112,192.168.15.44,188.1862177848816,0,827,67d8a_00139
-53.53416061401367,52.545509338378906,-52.81372648239136,-28.073734283447266,-103.94329833984375,False,,,828,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-35,1623073235,0.28137874603271484,188.4675965309143,25586,LOGGI004112,192.168.15.44,188.4675965309143,0,828,67d8a_00139
-53.5333251953125,52.545509338378906,-52.586318035125736,-28.073734283447266,-103.94329833984375,False,,,829,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-35,1623073235,0.23011088371276855,188.69770741462708,25586,LOGGI004112,192.168.15.44,188.69770741462708,0,829,67d8a_00139
-53.53098678588867,52.545509338378906,-52.93063440322876,-28.073734283447266,-103.94329833984375,False,,,830,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-35,1623073235,0.2772023677825928,188.97490978240967,25586,LOGGI004112,192.168.15.44,188.97490978240967,0,830,67d8a_00139
-53.52848815917969,52.545509338378906,-52.91666051864624,-28.073734283447266,-103.94329833984375,False,,,831,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-35,1623073235,0.2099752426147461,189.1848850250244,25586,LOGGI004112,192.168.15.44,189.1848850250244,0,831,67d8a_00139
-53.52538299560547,52.545509338378906,-52.82319009780884,-28.073734283447266,-103.94329833984375,False,,,832,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-35,1623073235,0.21975111961364746,189.40463614463806,25586,LOGGI004112,192.168.15.44,189.40463614463806,0,832,67d8a_00139
-53.52218246459961,52.545509338378906,-52.737683582305905,-28.14590835571289,-103.94329833984375,False,,,833,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-36,1623073236,0.2157444953918457,189.6203806400299,25586,LOGGI004112,192.168.15.44,189.6203806400299,0,833,67d8a_00139
-53.51945877075195,52.545509338378906,-52.633344669342044,-28.14590835571289,-103.94329833984375,False,,,834,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-36,1623073236,0.22135424613952637,189.84173488616943,25586,LOGGI004112,192.168.15.44,189.84173488616943,0,834,67d8a_00139
-53.51651382446289,52.545509338378906,-52.176321811676026,-28.14590835571289,-103.94329833984375,False,,,835,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-36,1623073236,0.2275993824005127,190.06933426856995,25586,LOGGI004112,192.168.15.44,190.06933426856995,0,835,67d8a_00139
-53.515357971191406,52.545509338378906,-51.377803783416745,-28.14590835571289,-103.94329833984375,False,,,836,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-36,1623073236,0.22169995307922363,190.29103422164917,25586,LOGGI004112,192.168.15.44,190.29103422164917,0,836,67d8a_00139
-53.513858795166016,52.545509338378906,-51.79526954650879,-28.14590835571289,-103.94329833984375,False,,,837,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-37,1623073237,0.22118735313415527,190.51222157478333,25586,LOGGI004112,192.168.15.44,190.51222157478333,0,837,67d8a_00139
-53.511192321777344,52.545509338378906,-51.47276512145996,-28.032928466796875,-87.39530181884766,False,,,838,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-37,1623073237,0.22108149528503418,190.73330307006836,25586,LOGGI004112,192.168.15.44,190.73330307006836,0,838,67d8a_00139
-53.51054000854492,52.545509338378906,-52.24150665283203,-28.032928466796875,-86.25332641601562,False,,,839,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-37,1623073237,0.21240973472595215,190.9457128047943,25586,LOGGI004112,192.168.15.44,190.9457128047943,0,839,67d8a_00139
-53.507328033447266,52.545509338378906,-51.763934478759765,-28.032928466796875,-86.25332641601562,False,,,840,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-37,1623073237,0.2312910556793213,191.17700386047363,25586,LOGGI004112,192.168.15.44,191.17700386047363,0,840,67d8a_00139
-53.504886627197266,52.545509338378906,-50.83778102874756,-26.87066650390625,-86.25332641601562,False,,,841,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-38,1623073238,0.368924617767334,191.54592847824097,25586,LOGGI004112,192.168.15.44,191.54592847824097,0,841,67d8a_00139
-53.50199508666992,52.545509338378906,-51.023000411987304,-26.87066650390625,-86.25332641601562,False,,,842,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-38,1623073238,0.27242469787597656,191.81835317611694,25586,LOGGI004112,192.168.15.44,191.81835317611694,0,842,67d8a_00139
-53.49891662597656,52.545509338378906,-51.079296531677244,-26.87066650390625,-86.25332641601562,False,,,843,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-38,1623073238,0.2189316749572754,192.03728485107422,25586,LOGGI004112,192.168.15.44,192.03728485107422,0,843,67d8a_00139
-53.496063232421875,52.545509338378906,-51.69485717773438,-26.87066650390625,-92.65677642822266,False,,,844,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-38,1623073238,0.21691441535949707,192.25419926643372,25586,LOGGI004112,192.168.15.44,192.25419926643372,0,844,67d8a_00139
-53.49254608154297,52.545509338378906,-52.10646347045898,-26.87066650390625,-92.65677642822266,False,,,845,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-39,1623073239,0.273526668548584,192.5277259349823,25586,LOGGI004112,192.168.15.44,192.5277259349823,0,845,67d8a_00139
-53.4902458190918,52.545509338378906,-52.69741310119629,-26.87066650390625,-92.65677642822266,False,,,846,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-39,1623073239,0.21976828575134277,192.74749422073364,25586,LOGGI004112,192.168.15.44,192.74749422073364,0,846,67d8a_00139
-53.488433837890625,52.545509338378906,-52.44075031280518,-26.87066650390625,-92.65677642822266,False,,,847,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-39,1623073239,0.20941662788391113,192.95691084861755,25586,LOGGI004112,192.168.15.44,192.95691084861755,0,847,67d8a_00139
-53.48604965209961,52.545509338378906,-51.98156030654907,-25.57430076599121,-92.65677642822266,False,,,848,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-39,1623073239,0.22612667083740234,193.18303751945496,25586,LOGGI004112,192.168.15.44,193.18303751945496,0,848,67d8a_00139
-53.48316955566406,52.545509338378906,-51.32051134109497,-25.57430076599121,-92.65677642822266,False,,,849,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-40,1623073240,0.22151875495910645,193.40455627441406,25586,LOGGI004112,192.168.15.44,193.40455627441406,0,849,67d8a_00139
-53.4797248840332,52.545509338378906,-51.9532119178772,-25.57430076599121,-92.65677642822266,False,,,850,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-40,1623073240,0.21779441833496094,193.62235069274902,25586,LOGGI004112,192.168.15.44,193.62235069274902,0,850,67d8a_00139
-53.47766876220703,52.545509338378906,-53.68928182601929,-25.57430076599121,-92.65677642822266,False,,,851,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-40,1623073240,0.21817493438720703,193.84052562713623,25586,LOGGI004112,192.168.15.44,193.84052562713623,0,851,67d8a_00139
-53.476200103759766,52.545509338378906,-54.89867092132568,-25.57430076599121,-92.65677642822266,False,,,852,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-40,1623073240,0.22384953498840332,194.06437516212463,25586,LOGGI004112,192.168.15.44,194.06437516212463,0,852,67d8a_00139
-53.47472381591797,52.545509338378906,-54.79537212371826,-19.495906829833984,-100.9695816040039,False,,,853,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-41,1623073241,0.342989444732666,194.4073646068573,25586,LOGGI004112,192.168.15.44,194.4073646068573,0,853,67d8a_00139
-53.47207260131836,52.545509338378906,-53.63705629348755,-19.495906829833984,-100.9695816040039,False,,,854,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-41,1623073241,0.2432725429534912,194.6506371498108,25586,LOGGI004112,192.168.15.44,194.6506371498108,0,854,67d8a_00139
-53.470760345458984,52.545509338378906,-53.49168733596802,-19.495906829833984,-100.9695816040039,False,,,855,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-41,1623073241,0.21345233917236328,194.86408948898315,25586,LOGGI004112,192.168.15.44,194.86408948898315,0,855,67d8a_00139
-53.46883773803711,52.545509338378906,-53.19832883834839,-19.495906829833984,-100.9695816040039,False,,,856,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-41,1623073241,0.22467660903930664,195.08876609802246,25586,LOGGI004112,192.168.15.44,195.08876609802246,0,856,67d8a_00139
-53.467437744140625,52.545509338378906,-52.763655128479,-19.495906829833984,-100.9695816040039,False,,,857,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-42,1623073242,0.21246862411499023,195.30123472213745,25586,LOGGI004112,192.168.15.44,195.30123472213745,0,857,67d8a_00139
-53.463844299316406,52.545509338378906,-52.673039722442624,-19.495906829833984,-100.9695816040039,False,,,858,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-42,1623073242,0.2098677158355713,195.51110243797302,25586,LOGGI004112,192.168.15.44,195.51110243797302,0,858,67d8a_00139
-53.46160125732422,52.545509338378906,-53.002596111297606,-19.495906829833984,-100.9695816040039,False,,,859,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-42,1623073242,0.21574711799621582,195.72684955596924,25586,LOGGI004112,192.168.15.44,195.72684955596924,0,859,67d8a_00139
-53.45976257324219,52.545509338378906,-52.628894329071045,-19.495906829833984,-100.9695816040039,False,,,860,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-42,1623073242,0.22277212142944336,195.94962167739868,25586,LOGGI004112,192.168.15.44,195.94962167739868,0,860,67d8a_00139
-53.45741653442383,52.545509338378906,-52.447381744384764,-19.495906829833984,-100.9695816040039,False,,,861,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-43,1623073243,0.215806245803833,196.16542792320251,25586,LOGGI004112,192.168.15.44,196.16542792320251,0,861,67d8a_00139
-53.45481491088867,52.545509338378906,-51.48687303543091,-19.495906829833984,-100.9695816040039,False,,,862,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-43,1623073243,0.23746943473815918,196.40289735794067,25586,LOGGI004112,192.168.15.44,196.40289735794067,0,862,67d8a_00139
-53.452056884765625,52.545509338378906,-51.68237169265747,-22.300514221191406,-93.57972717285156,False,,,863,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-43,1623073243,0.2186269760131836,196.62152433395386,25586,LOGGI004112,192.168.15.44,196.62152433395386,0,863,67d8a_00139
-53.448299407958984,52.545509338378906,-51.51925380706787,-22.300514221191406,-93.57972717285156,False,,,864,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-43,1623073243,0.2301626205444336,196.8516869544983,25586,LOGGI004112,192.168.15.44,196.8516869544983,0,864,67d8a_00139
-53.44575500488281,52.545509338378906,-51.30630851745605,-22.300514221191406,-93.57972717285156,False,,,865,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-43,1623073243,0.213822603225708,197.065509557724,25586,LOGGI004112,192.168.15.44,197.065509557724,0,865,67d8a_00139
-53.44465255737305,52.545509338378906,-51.97134494781494,-25.959182739257812,-93.57972717285156,False,,,866,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-44,1623073244,0.19605255126953125,197.26156210899353,25586,LOGGI004112,192.168.15.44,197.26156210899353,0,866,67d8a_00139
-53.44330596923828,52.545509338378906,-52.95140745162964,-27.974437713623047,-93.57972717285156,False,,,867,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-44,1623073244,0.15803050994873047,197.41959261894226,25586,LOGGI004112,192.168.15.44,197.41959261894226,0,867,67d8a_00139
-53.44110870361328,52.545509338378906,-53.55655694961548,-27.974437713623047,-93.57972717285156,False,,,868,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-44,1623073244,0.15042805671691895,197.57002067565918,25586,LOGGI004112,192.168.15.44,197.57002067565918,0,868,67d8a_00139
-53.440406799316406,52.545509338378906,-53.17370847702026,-27.974437713623047,-93.57972717285156,False,,,869,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-44,1623073244,0.20309162139892578,197.7731122970581,25586,LOGGI004112,192.168.15.44,197.7731122970581,0,869,67d8a_00139
-53.43767166137695,52.545509338378906,-53.65039800643921,-27.974437713623047,-93.57972717285156,False,,,870,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-44,1623073244,0.18287992477416992,197.95599222183228,25586,LOGGI004112,192.168.15.44,197.95599222183228,0,870,67d8a_00139
-53.43461227416992,52.545509338378906,-53.6787345123291,-27.974437713623047,-103.2818832397461,False,,,871,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.17803168296813965,198.13402390480042,25586,LOGGI004112,192.168.15.44,198.13402390480042,0,871,67d8a_00139
-53.43193817138672,52.545509338378906,-53.1600142288208,-27.974437713623047,-103.2818832397461,False,,,872,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.17872023582458496,198.312744140625,25586,LOGGI004112,192.168.15.44,198.312744140625,0,872,67d8a_00139
-53.429107666015625,52.545509338378906,-53.06416996002197,-27.974437713623047,-103.2818832397461,False,,,873,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.18015289306640625,198.4928970336914,25586,LOGGI004112,192.168.15.44,198.4928970336914,0,873,67d8a_00139
-53.42573547363281,52.545509338378906,-53.98300968170166,-29.276226043701172,-103.2818832397461,False,,,874,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.17835593223571777,198.67125296592712,25586,LOGGI004112,192.168.15.44,198.67125296592712,0,874,67d8a_00139
-53.4243049621582,52.545509338378906,-54.20033496856689,-29.276226043701172,-103.2818832397461,False,,,875,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.18163013458251953,198.85288310050964,25586,LOGGI004112,192.168.15.44,198.85288310050964,0,875,67d8a_00139
-53.42302703857422,52.545509338378906,-53.587381477355954,-29.276226043701172,-103.2818832397461,False,,,876,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-45,1623073245,0.1782674789428711,199.03115057945251,25586,LOGGI004112,192.168.15.44,199.03115057945251,0,876,67d8a_00139
-53.41998291015625,52.545509338378906,-54.21468879699707,-29.276226043701172,-103.2818832397461,False,,,877,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-46,1623073246,0.17656517028808594,199.2077157497406,25586,LOGGI004112,192.168.15.44,199.2077157497406,0,877,67d8a_00139
-53.418460845947266,52.545509338378906,-54.69362182617188,-27.52259063720703,-103.2818832397461,False,,,878,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-46,1623073246,0.1806650161743164,199.38838076591492,25586,LOGGI004112,192.168.15.44,199.38838076591492,0,878,67d8a_00139
-53.416019439697266,52.545509338378906,-53.27917032241821,-20.420841217041016,-103.2818832397461,False,,,879,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-46,1623073246,0.19022154808044434,199.57860231399536,25586,LOGGI004112,192.168.15.44,199.57860231399536,0,879,67d8a_00139
-53.41429901123047,52.545509338378906,-53.06692352294922,-20.420841217041016,-103.2818832397461,False,,,880,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-46,1623073246,0.18215298652648926,199.76075530052185,25586,LOGGI004112,192.168.15.44,199.76075530052185,0,880,67d8a_00139
-53.41347122192383,52.545509338378906,-53.15420101165771,-20.420841217041016,-102.71485137939453,False,,,881,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-46,1623073246,0.17211103439331055,199.93286633491516,25586,LOGGI004112,192.168.15.44,199.93286633491516,0,881,67d8a_00139
-53.410987854003906,52.545509338378906,-54.09495002746582,-20.420841217041016,-102.71485137939453,False,,,882,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-47,1623073247,0.1777787208557129,200.11064505577087,25586,LOGGI004112,192.168.15.44,200.11064505577087,0,882,67d8a_00139
-53.40884780883789,52.545509338378906,-54.449891090393066,-20.420841217041016,-102.71485137939453,False,,,883,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-47,1623073247,0.21923422813415527,200.32987928390503,25586,LOGGI004112,192.168.15.44,200.32987928390503,0,883,67d8a_00139
-53.405670166015625,52.545509338378906,-55.08013801574707,-20.420841217041016,-102.71485137939453,False,,,884,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-47,1623073247,0.1358940601348877,200.46577334403992,25586,LOGGI004112,192.168.15.44,200.46577334403992,0,884,67d8a_00139
-53.4043083190918,52.545509338378906,-55.77018737792969,-20.420841217041016,-102.71485137939453,False,,,885,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-47,1623073247,0.15158557891845703,200.61735892295837,25586,LOGGI004112,192.168.15.44,200.61735892295837,0,885,67d8a_00139
-53.402008056640625,52.545509338378906,-56.527721939086916,-20.420841217041016,-102.71485137939453,False,,,886,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-47,1623073247,0.2417278289794922,200.85908675193787,25586,LOGGI004112,192.168.15.44,200.85908675193787,0,886,67d8a_00139
-53.40031814575195,52.545509338378906,-56.17734817504883,-20.420841217041016,-102.71485137939453,False,,,887,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-48,1623073248,0.2010042667388916,201.06009101867676,25586,LOGGI004112,192.168.15.44,201.06009101867676,0,887,67d8a_00139
-53.39811325073242,52.545509338378906,-55.444526252746584,-20.420841217041016,-95.33395385742188,False,,,888,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-48,1623073248,0.189284086227417,201.24937510490417,25586,LOGGI004112,192.168.15.44,201.24937510490417,0,888,67d8a_00139
-53.3942985534668,52.545509338378906,-57.13349378585816,-31.688356399536133,-95.33395385742188,False,,,889,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-48,1623073248,0.18818402290344238,201.43755912780762,25586,LOGGI004112,192.168.15.44,201.43755912780762,0,889,67d8a_00139
-53.393959045410156,52.545509338378906,-57.58324203491211,-32.38249588012695,-95.33395385742188,False,,,890,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-48,1623073248,0.1894388198852539,201.62699794769287,25586,LOGGI004112,192.168.15.44,201.62699794769287,0,890,67d8a_00139
-53.390960693359375,52.545509338378906,-56.656240978240966,-22.461685180664062,-95.33395385742188,False,,,891,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-48,1623073248,0.20007753372192383,201.8270754814148,25586,LOGGI004112,192.168.15.44,201.8270754814148,0,891,67d8a_00139
-53.388671875,52.545509338378906,-56.57970670700073,-22.461685180664062,-95.33395385742188,False,,,892,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-49,1623073249,0.22531485557556152,202.05239033699036,25586,LOGGI004112,192.168.15.44,202.05239033699036,0,892,67d8a_00139
-53.38690948486328,52.545509338378906,-56.71096239089966,-22.461685180664062,-95.33395385742188,False,,,893,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-49,1623073249,0.23462247848510742,202.28701281547546,25586,LOGGI004112,192.168.15.44,202.28701281547546,0,893,67d8a_00139
-53.3847770690918,52.545509338378906,-56.18873220443726,-22.461685180664062,-95.33395385742188,False,,,894,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-49,1623073249,0.22266674041748047,202.50967955589294,25586,LOGGI004112,192.168.15.44,202.50967955589294,0,894,67d8a_00139
-53.38280487060547,52.545509338378906,-56.07539972305298,-22.461685180664062,-95.33395385742188,False,,,895,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-49,1623073249,0.21996736526489258,202.72964692115784,25586,LOGGI004112,192.168.15.44,202.72964692115784,0,895,67d8a_00139
-53.380096435546875,52.545509338378906,-56.1384991645813,-22.461685180664062,-95.33395385742188,False,,,896,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-50,1623073250,0.22009515762329102,202.94974207878113,25586,LOGGI004112,192.168.15.44,202.94974207878113,0,896,67d8a_00139
-53.37908172607422,52.545509338378906,-55.32937299728393,-22.461685180664062,-85.15910339355469,False,,,897,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-50,1623073250,0.24149370193481445,203.19123578071594,25586,LOGGI004112,192.168.15.44,203.19123578071594,0,897,67d8a_00139
-53.37770080566406,52.545509338378906,-56.05434797286987,-22.461685180664062,-96.05149841308594,False,,,898,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-50,1623073250,0.22886276245117188,203.42009854316711,25586,LOGGI004112,192.168.15.44,203.42009854316711,0,898,67d8a_00139
-53.37468719482422,52.545509338378906,-56.088678722381594,-22.461685180664062,-96.05149841308594,False,,,899,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-50,1623073250,0.225938081741333,203.64603662490845,25586,LOGGI004112,192.168.15.44,203.64603662490845,0,899,67d8a_00139
-53.372215270996094,52.545509338378906,-54.83574569702149,-22.461685180664062,-96.05149841308594,False,,,900,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.23680567741394043,203.8828423023224,25586,LOGGI004112,192.168.15.44,203.8828423023224,0,900,67d8a_00139
-53.37004470825195,52.545509338378906,-55.044654006958005,-23.02381706237793,-96.05149841308594,False,,,901,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.18442797660827637,204.06727027893066,25586,LOGGI004112,192.168.15.44,204.06727027893066,0,901,67d8a_00139
-53.367794036865234,52.545509338378906,-54.09351764678955,-23.02381706237793,-96.05149841308594,False,,,902,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.17754173278808594,204.24481201171875,25586,LOGGI004112,192.168.15.44,204.24481201171875,0,902,67d8a_00139
-53.36577606201172,52.545509338378906,-52.933512649536134,-23.02381706237793,-96.05149841308594,False,,,903,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.17437314987182617,204.41918516159058,25586,LOGGI004112,192.168.15.44,204.41918516159058,0,903,67d8a_00139
-53.3638801574707,52.545509338378906,-52.50795166015625,-23.02381706237793,-96.05149841308594,False,,,904,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.17599940299987793,204.59518456459045,25586,LOGGI004112,192.168.15.44,204.59518456459045,0,904,67d8a_00139
-53.363365173339844,52.545509338378906,-51.92454925537109,-23.02381706237793,-96.05149841308594,False,,,905,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-51,1623073251,0.17636656761169434,204.77155113220215,25586,LOGGI004112,192.168.15.44,204.77155113220215,0,905,67d8a_00139
-53.3609733581543,52.545509338378906,-51.402579383850096,-23.02381706237793,-96.05149841308594,False,,,906,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-52,1623073252,0.17825102806091309,204.94980216026306,25586,LOGGI004112,192.168.15.44,204.94980216026306,0,906,67d8a_00139
-53.357948303222656,52.545509338378906,-50.99804035186767,-23.02381706237793,-96.05149841308594,False,,,907,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-52,1623073252,0.18998146057128906,205.13978362083435,25586,LOGGI004112,192.168.15.44,205.13978362083435,0,907,67d8a_00139
-53.35664749145508,52.545509338378906,-50.09739036560059,-23.02381706237793,-74.08545684814453,False,,,908,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-52,1623073252,0.18159008026123047,205.32137370109558,25586,LOGGI004112,192.168.15.44,205.32137370109558,0,908,67d8a_00139
-53.35465621948242,52.545509338378906,-50.11754299163818,-23.02381706237793,-79.26214599609375,False,,,909,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-52,1623073252,0.18390369415283203,205.5052773952484,25586,LOGGI004112,192.168.15.44,205.5052773952484,0,909,67d8a_00139
-53.35411071777344,52.545509338378906,-50.119775733947755,-23.02381706237793,-79.26214599609375,False,,,910,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-52,1623073252,0.17818379402160645,205.68346118927002,25586,LOGGI004112,192.168.15.44,205.68346118927002,0,910,67d8a_00139
-53.352657318115234,52.545509338378906,-49.518195400238035,-22.592330932617188,-79.26214599609375,False,,,911,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-53,1623073253,0.1885218620300293,205.87198305130005,25586,LOGGI004112,192.168.15.44,205.87198305130005,0,911,67d8a_00139
-53.35197830200195,52.545509338378906,-50.12263437271118,-22.592330932617188,-88.45232391357422,False,,,912,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-53,1623073253,0.2004406452178955,206.07242369651794,25586,LOGGI004112,192.168.15.44,206.07242369651794,0,912,67d8a_00139
-53.35099411010742,52.545509338378906,-51.40319211959839,-22.592330932617188,-88.45232391357422,False,,,913,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-53,1623073253,0.17620348930358887,206.24862718582153,25586,LOGGI004112,192.168.15.44,206.24862718582153,0,913,67d8a_00139
-53.347259521484375,52.545509338378906,-50.974488697052,-22.592330932617188,-88.45232391357422,False,,,914,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-53,1623073253,0.36769819259643555,206.61632537841797,25586,LOGGI004112,192.168.15.44,206.61632537841797,0,914,67d8a_00139
-53.345462799072266,52.545509338378906,-50.74548864364624,-22.592330932617188,-88.45232391357422,False,,,915,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-54,1623073254,0.18509626388549805,206.80142164230347,25586,LOGGI004112,192.168.15.44,206.80142164230347,0,915,67d8a_00139
-53.342864990234375,52.545509338378906,-50.946302547454835,-22.592330932617188,-88.45232391357422,False,,,916,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-54,1623073254,0.18868184089660645,206.99010348320007,25586,LOGGI004112,192.168.15.44,206.99010348320007,0,916,67d8a_00139
-53.339752197265625,52.545509338378906,-50.74389379501343,-22.592330932617188,-88.45232391357422,False,,,917,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-54,1623073254,0.18152904510498047,207.17163252830505,25586,LOGGI004112,192.168.15.44,207.17163252830505,0,917,67d8a_00139
-53.33857727050781,52.545509338378906,-50.430228843688965,-19.460962295532227,-88.45232391357422,False,,,918,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-54,1623073254,0.186753511428833,207.3583860397339,25586,LOGGI004112,192.168.15.44,207.3583860397339,0,918,67d8a_00139
-53.33668518066406,52.545509338378906,-49.91441699981689,-19.460962295532227,-88.45232391357422,False,,,919,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-54,1623073254,0.18217873573303223,207.54056477546692,25586,LOGGI004112,192.168.15.44,207.54056477546692,0,919,67d8a_00139
-53.33423614501953,52.545509338378906,-50.210059566497804,-19.460962295532227,-88.45232391357422,False,,,920,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.17560029029846191,207.71616506576538,25586,LOGGI004112,192.168.15.44,207.71616506576538,0,920,67d8a_00139
-53.33142852783203,52.545509338378906,-51.326456241607666,-19.460962295532227,-88.45232391357422,False,,,921,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.18288803100585938,207.89905309677124,25586,LOGGI004112,192.168.15.44,207.89905309677124,0,921,67d8a_00139
-53.328643798828125,52.545509338378906,-51.93921762466431,-19.460962295532227,-85.94145202636719,False,,,922,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.18242764472961426,208.08148074150085,25586,LOGGI004112,192.168.15.44,208.08148074150085,0,922,67d8a_00139
-53.328033447265625,52.545509338378906,-51.23710199356079,-19.460962295532227,-92.9930419921875,False,,,923,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-55,1623073255,0.1851203441619873,208.26660108566284,25586,LOGGI004112,192.168.15.44,208.26660108566284,0,923,67d8a_00139
