true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.52262878417969,71.25199890136719,-74.86367387771607,-31.055917739868164,-196.8140869140625,False,,,808,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-54,1623081054,0.2072901725769043,188.4669144153595,56306,LOGGI004112,192.168.15.44,188.4669144153595,0,808,67d8a_00391
-71.5223159790039,71.25199890136719,-75.72706064224244,-31.055917739868164,-196.8140869140625,False,,,809,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-54,1623081054,0.18670153617858887,188.6536159515381,56306,LOGGI004112,192.168.15.44,188.6536159515381,0,809,67d8a_00391
-71.52108764648438,71.25199890136719,-75.34597589492797,-31.055917739868164,-196.8140869140625,False,,,810,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-54,1623081054,0.19498085975646973,188.84859681129456,56306,LOGGI004112,192.168.15.44,188.84859681129456,0,810,67d8a_00391
-71.52045440673828,71.25199890136719,-74.43252367019653,-29.425949096679688,-196.8140869140625,False,,,811,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-54,1623081054,0.21383452415466309,189.06243133544922,56306,LOGGI004112,192.168.15.44,189.06243133544922,0,811,67d8a_00391
-71.52071380615234,71.25199890136719,-74.70276544570923,-28.96352767944336,-196.8140869140625,False,,,812,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-55,1623081055,0.2093067169189453,189.27173805236816,56306,LOGGI004112,192.168.15.44,189.27173805236816,0,812,67d8a_00391
-71.52008819580078,71.25199890136719,-71.93125732421875,-28.96352767944336,-141.87091064453125,False,,,813,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-55,1623081055,0.2131800651550293,189.4849181175232,56306,LOGGI004112,192.168.15.44,189.4849181175232,0,813,67d8a_00391
-71.51981353759766,71.25199890136719,-70.18875617980957,-28.96352767944336,-136.0012969970703,False,,,814,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-55,1623081055,0.20814013481140137,189.6930582523346,56306,LOGGI004112,192.168.15.44,189.6930582523346,0,814,67d8a_00391
-71.51950073242188,71.25199890136719,-71.46724094390869,-28.96352767944336,-136.0012969970703,False,,,815,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-55,1623081055,0.23898839950561523,189.9320466518402,56306,LOGGI004112,192.168.15.44,189.9320466518402,0,815,67d8a_00391
-71.5177993774414,71.25199890136719,-72.176989402771,-28.96352767944336,-136.0012969970703,False,,,816,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-55,1623081055,0.2395937442779541,190.17164039611816,56306,LOGGI004112,192.168.15.44,190.17164039611816,0,816,67d8a_00391
-71.517333984375,71.25199890136719,-73.59910930633545,-28.96352767944336,-136.0012969970703,False,,,817,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-56,1623081056,0.2390131950378418,190.410653591156,56306,LOGGI004112,192.168.15.44,190.410653591156,0,817,67d8a_00391
-71.51644897460938,71.25199890136719,-73.32695444107055,-28.96352767944336,-136.0012969970703,False,,,818,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-56,1623081056,0.21974587440490723,190.6303994655609,56306,LOGGI004112,192.168.15.44,190.6303994655609,0,818,67d8a_00391
-71.51638793945312,71.25199890136719,-72.78117326736451,-28.96352767944336,-136.0012969970703,False,,,819,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-56,1623081056,0.2289731502532959,190.8593726158142,56306,LOGGI004112,192.168.15.44,190.8593726158142,0,819,67d8a_00391
-71.51667785644531,71.25199890136719,-72.40137037277222,-28.96352767944336,-136.0012969970703,False,,,820,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-56,1623081056,0.22086596488952637,191.08023858070374,56306,LOGGI004112,192.168.15.44,191.08023858070374,0,820,67d8a_00391
-71.51588439941406,71.25199890136719,-72.34114965438843,-28.96352767944336,-136.0012969970703,False,,,821,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-57,1623081057,0.2214665412902832,191.30170512199402,56306,LOGGI004112,192.168.15.44,191.30170512199402,0,821,67d8a_00391
-71.5154037475586,71.25199890136719,-72.32035566329957,-30.358457565307617,-124.3897705078125,False,,,822,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-57,1623081057,0.22555828094482422,191.52726340293884,56306,LOGGI004112,192.168.15.44,191.52726340293884,0,822,67d8a_00391
-71.51561737060547,71.25199890136719,-73.72584470748902,-30.358457565307617,-134.8060302734375,False,,,823,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-57,1623081057,0.20705509185791016,191.73431849479675,56306,LOGGI004112,192.168.15.44,191.73431849479675,0,823,67d8a_00391
-71.51641845703125,71.25199890136719,-73.37990772247315,-28.306848526000977,-134.8060302734375,False,,,824,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-57,1623081057,0.20179414749145508,191.9361126422882,56306,LOGGI004112,192.168.15.44,191.9361126422882,0,824,67d8a_00391
-71.51578521728516,71.25199890136719,-72.33137493133545,-28.306848526000977,-134.8060302734375,False,,,825,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-58,1623081058,0.24756145477294922,192.18367409706116,56306,LOGGI004112,192.168.15.44,192.18367409706116,0,825,67d8a_00391
-71.51527404785156,71.25199890136719,-73.12648880004883,-28.306848526000977,-135.7470703125,False,,,826,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-58,1623081058,0.22165441513061523,192.40532851219177,56306,LOGGI004112,192.168.15.44,192.40532851219177,0,826,67d8a_00391
-71.51557159423828,71.25199890136719,-72.23248126983643,-28.306848526000977,-135.7470703125,False,,,827,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-58,1623081058,0.36602187156677246,192.77135038375854,56306,LOGGI004112,192.168.15.44,192.77135038375854,0,827,67d8a_00391
-71.51538848876953,71.25199890136719,-72.84539628982544,-28.306848526000977,-135.7470703125,False,,,828,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-58,1623081058,0.24118638038635254,193.0125367641449,56306,LOGGI004112,192.168.15.44,193.0125367641449,0,828,67d8a_00391
-71.51451110839844,71.25199890136719,-70.65109796524048,-28.306848526000977,-135.7470703125,False,,,829,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-59,1623081059,0.265139102935791,193.2776758670807,56306,LOGGI004112,192.168.15.44,193.2776758670807,0,829,67d8a_00391
-71.51343536376953,71.25199890136719,-71.63313982009888,-28.306848526000977,-135.7470703125,False,,,830,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-59,1623081059,0.2265000343322754,193.50417590141296,56306,LOGGI004112,192.168.15.44,193.50417590141296,0,830,67d8a_00391
-71.51271057128906,71.25199890136719,-71.27175764083863,-28.306848526000977,-135.7470703125,False,,,831,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-59,1623081059,0.3243682384490967,193.82854413986206,56306,LOGGI004112,192.168.15.44,193.82854413986206,0,831,67d8a_00391
-71.51023864746094,71.25199890136719,-71.68347066879272,-28.306848526000977,-135.7470703125,False,,,832,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-00,1623081060,0.33976030349731445,194.16830444335938,56306,LOGGI004112,192.168.15.44,194.16830444335938,0,832,67d8a_00391
-71.51060485839844,71.25199890136719,-70.06800630569458,-28.306848526000977,-135.7470703125,False,,,833,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-00,1623081060,0.27681875228881836,194.4451231956482,56306,LOGGI004112,192.168.15.44,194.4451231956482,0,833,67d8a_00391
-71.5104751586914,71.25199890136719,-70.07137554168702,-32.38518524169922,-135.7470703125,False,,,834,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-00,1623081060,0.272777795791626,194.71790099143982,56306,LOGGI004112,192.168.15.44,194.71790099143982,0,834,67d8a_00391
-71.5120620727539,71.25199890136719,-71.1445072364807,-31.797208786010742,-135.99009704589844,False,,,835,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-00,1623081060,0.24579119682312012,194.96369218826294,56306,LOGGI004112,192.168.15.44,194.96369218826294,0,835,67d8a_00391
-71.51329803466797,71.25199890136719,-69.2408034324646,-31.797208786010742,-135.99009704589844,False,,,836,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-01,1623081061,0.2940056324005127,195.25769782066345,56306,LOGGI004112,192.168.15.44,195.25769782066345,0,836,67d8a_00391
-71.51310729980469,71.25199890136719,-68.84373979568481,-31.797208786010742,-135.99009704589844,False,,,837,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-01,1623081061,0.36532044410705566,195.6230182647705,56306,LOGGI004112,192.168.15.44,195.6230182647705,0,837,67d8a_00391
-71.5119400024414,71.25199890136719,-69.29912298202515,-31.797208786010742,-135.99009704589844,False,,,838,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-01,1623081061,0.20914888381958008,195.8321671485901,56306,LOGGI004112,192.168.15.44,195.8321671485901,0,838,67d8a_00391
-71.51207733154297,71.25199890136719,-69.59799314498902,-31.797208786010742,-135.99009704589844,False,,,839,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-02,1623081062,0.20444393157958984,196.03661108016968,56306,LOGGI004112,192.168.15.44,196.03661108016968,0,839,67d8a_00391
-71.51083374023438,71.25199890136719,-68.62871908187866,-31.797208786010742,-135.99009704589844,False,,,840,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-02,1623081062,0.21583318710327148,196.25244426727295,56306,LOGGI004112,192.168.15.44,196.25244426727295,0,840,67d8a_00391
-71.51136779785156,71.25199890136719,-69.58818536758423,-31.797208786010742,-135.99009704589844,False,,,841,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-02,1623081062,0.21719717979431152,196.46964144706726,56306,LOGGI004112,192.168.15.44,196.46964144706726,0,841,67d8a_00391
-71.50961303710938,71.25199890136719,-68.8624754524231,-31.797208786010742,-135.99009704589844,False,,,842,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-02,1623081062,0.22728347778320312,196.69692492485046,56306,LOGGI004112,192.168.15.44,196.69692492485046,0,842,67d8a_00391
-71.50961303710938,71.25199890136719,-69.77172452926635,-31.797208786010742,-135.99009704589844,False,,,843,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-02,1623081062,0.22820019721984863,196.9251251220703,56306,LOGGI004112,192.168.15.44,196.9251251220703,0,843,67d8a_00391
-71.51033782958984,71.25199890136719,-70.25150646209717,-31.00139808654785,-135.99009704589844,False,,,844,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-03,1623081063,0.2995634078979492,197.22468852996826,56306,LOGGI004112,192.168.15.44,197.22468852996826,0,844,67d8a_00391
-71.50965881347656,71.25199890136719,-68.63907678604126,-31.00139808654785,-117.55404663085938,False,,,845,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-03,1623081063,0.2333531379699707,197.45804166793823,56306,LOGGI004112,192.168.15.44,197.45804166793823,0,845,67d8a_00391
-71.50888061523438,71.25199890136719,-68.64589818954468,-31.00139808654785,-117.55404663085938,False,,,846,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-03,1623081063,0.22516918182373047,197.68321084976196,56306,LOGGI004112,192.168.15.44,197.68321084976196,0,846,67d8a_00391
-71.50897979736328,71.25199890136719,-69.25364797592164,-31.00139808654785,-134.27679443359375,False,,,847,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-03,1623081063,0.22325778007507324,197.90646862983704,56306,LOGGI004112,192.168.15.44,197.90646862983704,0,847,67d8a_00391
-71.50817108154297,71.25199890136719,-70.09028154373169,-31.00139808654785,-134.27679443359375,False,,,848,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-04,1623081064,0.22585058212280273,198.13231921195984,56306,LOGGI004112,192.168.15.44,198.13231921195984,0,848,67d8a_00391
-71.5078353881836,71.25199890136719,-70.62961389541626,-31.00139808654785,-134.27679443359375,False,,,849,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-04,1623081064,0.244887113571167,198.377206325531,56306,LOGGI004112,192.168.15.44,198.377206325531,0,849,67d8a_00391
-71.50650787353516,71.25199890136719,-73.05547807693482,-31.00139808654785,-160.69854736328125,False,,,850,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-04,1623081064,0.22344231605529785,198.6006486415863,56306,LOGGI004112,192.168.15.44,198.6006486415863,0,850,67d8a_00391
-71.50588989257812,71.25199890136719,-72.2931357383728,-31.00139808654785,-160.69854736328125,False,,,851,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-04,1623081064,0.1689162254333496,198.76956486701965,56306,LOGGI004112,192.168.15.44,198.76956486701965,0,851,67d8a_00391
-71.50537872314453,71.25199890136719,-72.45979169845582,-31.00139808654785,-160.69854736328125,False,,,852,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-05,1623081065,0.19691991806030273,198.96648478507996,56306,LOGGI004112,192.168.15.44,198.96648478507996,0,852,67d8a_00391
-71.50474548339844,71.25199890136719,-72.51307413101196,-31.00139808654785,-160.69854736328125,False,,,853,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-05,1623081065,0.23661112785339355,199.20309591293335,56306,LOGGI004112,192.168.15.44,199.20309591293335,0,853,67d8a_00391
-71.5049057006836,71.25199890136719,-72.5616915512085,-33.2696533203125,-160.69854736328125,False,,,854,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-05,1623081065,0.30377936363220215,199.50687527656555,56306,LOGGI004112,192.168.15.44,199.50687527656555,0,854,67d8a_00391
-71.50498962402344,71.25199890136719,-71.16934116363525,-30.640270233154297,-160.69854736328125,False,,,855,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-05,1623081065,0.35163259506225586,199.8585078716278,56306,LOGGI004112,192.168.15.44,199.8585078716278,0,855,67d8a_00391
-71.50578308105469,71.25199890136719,-70.74428325653076,-30.640270233154297,-160.69854736328125,False,,,856,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-06,1623081066,0.1895444393157959,200.0480523109436,56306,LOGGI004112,192.168.15.44,200.0480523109436,0,856,67d8a_00391
-71.50508880615234,71.25199890136719,-69.36972301483155,-30.640270233154297,-160.69854736328125,False,,,857,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-06,1623081066,0.18387389183044434,200.23192620277405,56306,LOGGI004112,192.168.15.44,200.23192620277405,0,857,67d8a_00391
-71.50362396240234,71.25199890136719,-67.17492374420166,-30.640270233154297,-160.69854736328125,False,,,858,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-06,1623081066,0.226759672164917,200.45868587493896,56306,LOGGI004112,192.168.15.44,200.45868587493896,0,858,67d8a_00391
-71.50189971923828,71.25199890136719,-67.138812789917,-30.640270233154297,-160.69854736328125,False,,,859,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-06,1623081066,0.26901936531066895,200.72770524024963,56306,LOGGI004112,192.168.15.44,200.72770524024963,0,859,67d8a_00391
-71.50141143798828,71.25199890136719,-65.65966426849366,-30.640270233154297,-126.25238037109375,False,,,860,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-07,1623081067,0.2028963565826416,200.93060159683228,56306,LOGGI004112,192.168.15.44,200.93060159683228,0,860,67d8a_00391
-71.50196838378906,71.25199890136719,-67.03631294250488,-30.640270233154297,-136.63427734375,False,,,861,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-07,1623081067,0.22836828231811523,201.1589698791504,56306,LOGGI004112,192.168.15.44,201.1589698791504,0,861,67d8a_00391
-71.50088500976562,71.25199890136719,-68.1115943145752,-30.640270233154297,-136.63427734375,False,,,862,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-07,1623081067,0.21247291564941406,201.3714427947998,56306,LOGGI004112,192.168.15.44,201.3714427947998,0,862,67d8a_00391
-71.49910736083984,71.25199890136719,-68.39323219299317,-30.640270233154297,-147.73153686523438,False,,,863,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-07,1623081067,0.228438138961792,201.5998809337616,56306,LOGGI004112,192.168.15.44,201.5998809337616,0,863,67d8a_00391
-71.49796295166016,71.25199890136719,-68.17605361938476,-30.640270233154297,-147.73153686523438,False,,,864,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-08,1623081068,0.21807432174682617,201.81795525550842,56306,LOGGI004112,192.168.15.44,201.81795525550842,0,864,67d8a_00391
-71.49689483642578,71.25199890136719,-70.4662804031372,-33.883216857910156,-147.73153686523438,False,,,865,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-08,1623081068,0.21778345108032227,202.03573870658875,56306,LOGGI004112,192.168.15.44,202.03573870658875,0,865,67d8a_00391
-71.49528503417969,71.25199890136719,-71.82447052001953,-33.883216857910156,-147.73153686523438,False,,,866,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-08,1623081068,0.20442819595336914,202.24016690254211,56306,LOGGI004112,192.168.15.44,202.24016690254211,0,866,67d8a_00391
-71.49620056152344,71.25199890136719,-74.22624546051026,-33.883216857910156,-147.73153686523438,False,,,867,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-08,1623081068,0.21353578567504883,202.45370268821716,56306,LOGGI004112,192.168.15.44,202.45370268821716,0,867,67d8a_00391
-71.4967041015625,71.25199890136719,-75.49060604095459,-33.883216857910156,-147.73153686523438,False,,,868,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-08,1623081068,0.20879173278808594,202.66249442100525,56306,LOGGI004112,192.168.15.44,202.66249442100525,0,868,67d8a_00391
-71.4962387084961,71.25199890136719,-74.74208866119385,-33.883216857910156,-147.73153686523438,False,,,869,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-09,1623081069,0.22937631607055664,202.8918707370758,56306,LOGGI004112,192.168.15.44,202.8918707370758,0,869,67d8a_00391
-71.49613952636719,71.25199890136719,-73.85807071685791,-35.676368713378906,-147.73153686523438,False,,,870,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-09,1623081069,0.29836249351501465,203.19023323059082,56306,LOGGI004112,192.168.15.44,203.19023323059082,0,870,67d8a_00391
-71.4957504272461,71.25199890136719,-72.85885887145996,-35.676368713378906,-147.73153686523438,False,,,871,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-09,1623081069,0.21740412712097168,203.4076373577118,56306,LOGGI004112,192.168.15.44,203.4076373577118,0,871,67d8a_00391
-71.49778747558594,71.25199890136719,-71.93220695495606,-35.676368713378906,-147.73153686523438,False,,,872,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-09,1623081069,0.23186969757080078,203.6395070552826,56306,LOGGI004112,192.168.15.44,203.6395070552826,0,872,67d8a_00391
-71.49968719482422,71.25199890136719,-72.76704971313477,-35.676368713378906,-144.53065490722656,False,,,873,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-10,1623081070,0.27536535263061523,203.9148724079132,56306,LOGGI004112,192.168.15.44,203.9148724079132,0,873,67d8a_00391
-71.49725341796875,71.25199890136719,-72.53689441680908,-35.676368713378906,-144.53065490722656,False,,,874,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-10,1623081070,0.20744848251342773,204.12232089042664,56306,LOGGI004112,192.168.15.44,204.12232089042664,0,874,67d8a_00391
-71.49742889404297,71.25199890136719,-71.77672664642334,-35.676368713378906,-144.53065490722656,False,,,875,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-10,1623081070,0.3051033020019531,204.4274241924286,56306,LOGGI004112,192.168.15.44,204.4274241924286,0,875,67d8a_00391
-71.49652099609375,71.25199890136719,-71.25771728515625,-31.183429718017578,-144.53065490722656,False,,,876,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-10,1623081070,0.21961498260498047,204.64703917503357,56306,LOGGI004112,192.168.15.44,204.64703917503357,0,876,67d8a_00391
-71.49649047851562,71.25199890136719,-71.16101894378662,-31.183429718017578,-144.53065490722656,False,,,877,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-11,1623081071,0.18733835220336914,204.83437752723694,56306,LOGGI004112,192.168.15.44,204.83437752723694,0,877,67d8a_00391
-71.49634552001953,71.25199890136719,-69.66831314086915,-31.183429718017578,-144.53065490722656,False,,,878,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-11,1623081071,0.2267932891845703,205.0611708164215,56306,LOGGI004112,192.168.15.44,205.0611708164215,0,878,67d8a_00391
-71.49590301513672,71.25199890136719,-70.42907264709473,-31.183429718017578,-144.53065490722656,False,,,879,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-11,1623081071,0.2333822250366211,205.29455304145813,56306,LOGGI004112,192.168.15.44,205.29455304145813,0,879,67d8a_00391
-71.49356842041016,71.25199890136719,-71.32952632904053,-31.183429718017578,-144.53065490722656,False,,,880,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-11,1623081071,0.2172708511352539,205.51182389259338,56306,LOGGI004112,192.168.15.44,205.51182389259338,0,880,67d8a_00391
-71.49372100830078,71.25199890136719,-70.65251190185546,-31.183429718017578,-144.53065490722656,False,,,881,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-12,1623081072,0.22578930854797363,205.73761320114136,56306,LOGGI004112,192.168.15.44,205.73761320114136,0,881,67d8a_00391
-71.49256896972656,71.25199890136719,-70.09884021759034,-31.183429718017578,-144.53065490722656,False,,,882,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-12,1623081072,0.28254270553588867,206.02015590667725,56306,LOGGI004112,192.168.15.44,206.02015590667725,0,882,67d8a_00391
-71.49162292480469,71.25199890136719,-68.93947021484375,-31.183429718017578,-132.8384246826172,False,,,883,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-12,1623081072,0.23199200630187988,206.25214791297913,56306,LOGGI004112,192.168.15.44,206.25214791297913,0,883,67d8a_00391
-71.4913330078125,71.25199890136719,-70.00767471313476,-29.17385482788086,-132.8384246826172,False,,,884,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-12,1623081072,0.23495101928710938,206.48709893226624,56306,LOGGI004112,192.168.15.44,206.48709893226624,0,884,67d8a_00391
-71.4891586303711,71.25199890136719,-70.4250481414795,-29.17385482788086,-132.8384246826172,False,,,885,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-13,1623081073,0.22961044311523438,206.71670937538147,56306,LOGGI004112,192.168.15.44,206.71670937538147,0,885,67d8a_00391
-71.48872375488281,71.25199890136719,-70.20297603607177,-29.17385482788086,-132.8384246826172,False,,,886,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-13,1623081073,0.2447504997253418,206.9614598751068,56306,LOGGI004112,192.168.15.44,206.9614598751068,0,886,67d8a_00391
-71.48690795898438,71.25199890136719,-68.45909992218017,-29.17385482788086,-115.97735595703125,False,,,887,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-13,1623081073,0.23235368728637695,207.1938135623932,56306,LOGGI004112,192.168.15.44,207.1938135623932,0,887,67d8a_00391
-71.4873046875,71.25199890136719,-68.19504596710205,-29.17385482788086,-115.97735595703125,False,,,888,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-13,1623081073,0.22153282165527344,207.41534638404846,56306,LOGGI004112,192.168.15.44,207.41534638404846,0,888,67d8a_00391
-71.48697662353516,71.25199890136719,-68.03058628082276,-29.17385482788086,-115.97735595703125,False,,,889,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-14,1623081074,0.24023771286010742,207.65558409690857,56306,LOGGI004112,192.168.15.44,207.65558409690857,0,889,67d8a_00391
-71.48603820800781,71.25199890136719,-68.82642177581788,-29.17385482788086,-115.97735595703125,False,,,890,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-14,1623081074,0.21816158294677734,207.87374567985535,56306,LOGGI004112,192.168.15.44,207.87374567985535,0,890,67d8a_00391
-71.4848403930664,71.25199890136719,-68.75575889587402,-29.17385482788086,-115.97735595703125,False,,,891,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-14,1623081074,0.21191668510437012,208.08566236495972,56306,LOGGI004112,192.168.15.44,208.08566236495972,0,891,67d8a_00391
-71.4842758178711,71.25199890136719,-70.4073694229126,-29.17385482788086,-176.43264770507812,False,,,892,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-14,1623081074,0.23093676567077637,208.3165991306305,56306,LOGGI004112,192.168.15.44,208.3165991306305,0,892,67d8a_00391
-71.48308563232422,71.25199890136719,-70.52737358093262,-29.17385482788086,-176.43264770507812,False,,,893,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-14,1623081074,0.1875314712524414,208.50413060188293,56306,LOGGI004112,192.168.15.44,208.50413060188293,0,893,67d8a_00391
-71.48329162597656,71.25199890136719,-69.97923904418946,-36.25283432006836,-176.43264770507812,False,,,894,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-15,1623081075,0.17743229866027832,208.6815629005432,56306,LOGGI004112,192.168.15.44,208.6815629005432,0,894,67d8a_00391
-71.48233795166016,71.25199890136719,-70.59238052368164,-36.25283432006836,-176.43264770507812,False,,,895,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-15,1623081075,0.1894068717956543,208.87096977233887,56306,LOGGI004112,192.168.15.44,208.87096977233887,0,895,67d8a_00391
-71.48191833496094,71.25199890136719,-70.81348258972167,-36.25283432006836,-176.43264770507812,False,,,896,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-15,1623081075,0.24738383293151855,209.11835360527039,56306,LOGGI004112,192.168.15.44,209.11835360527039,0,896,67d8a_00391
-71.48042297363281,71.25199890136719,-71.25787666320801,-22.273971557617188,-176.43264770507812,False,,,897,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-15,1623081075,0.3005220890045166,209.4188756942749,56306,LOGGI004112,192.168.15.44,209.4188756942749,0,897,67d8a_00391
-71.48052978515625,71.25199890136719,-71.68832046508788,-22.273971557617188,-176.43264770507812,False,,,898,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-16,1623081076,0.3284637928009033,209.7473394870758,56306,LOGGI004112,192.168.15.44,209.7473394870758,0,898,67d8a_00391
-71.48037719726562,71.25199890136719,-73.1839852142334,-22.273971557617188,-176.43264770507812,False,,,899,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-16,1623081076,0.22479772567749023,209.9721372127533,56306,LOGGI004112,192.168.15.44,209.9721372127533,0,899,67d8a_00391
-71.48239135742188,71.25199890136719,-72.63331005096435,-22.273971557617188,-176.43264770507812,False,,,900,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-16,1623081076,0.21947002410888672,210.19160723686218,56306,LOGGI004112,192.168.15.44,210.19160723686218,0,900,67d8a_00391
-71.48102569580078,71.25199890136719,-73.50059623718262,-22.273971557617188,-176.43264770507812,False,,,901,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-51-16,1623081076,0.21652698516845703,210.40813422203064,56306,LOGGI004112,192.168.15.44,210.40813422203064,0,901,67d8a_00391
