true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.07450103759766,66.66514587402344,-92.55579174041748,-40.908294677734375,-201.94639587402344,False,,,733,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-34,1623078154,0.2202303409576416,176.89395999908447,45010,LOGGI004112,192.168.15.44,176.89395999908447,0,733,67d8a_00295
-92.9652328491211,66.66514587402344,-93.59696941375732,-40.908294677734375,-172.22047424316406,False,,,734,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-34,1623078154,0.21926331520080566,177.11322331428528,45010,LOGGI004112,192.168.15.44,177.11322331428528,0,734,67d8a_00295
-92.87318420410156,66.66514587402344,-93.56946899414062,-40.908294677734375,-172.22047424316406,False,,,735,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-34,1623078154,0.2292470932006836,177.34247040748596,45010,LOGGI004112,192.168.15.44,177.34247040748596,0,735,67d8a_00295
-92.78150939941406,66.66514587402344,-93.56573501586914,-40.908294677734375,-172.22047424316406,False,,,736,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-34,1623078154,0.2216954231262207,177.56416583061218,45010,LOGGI004112,192.168.15.44,177.56416583061218,0,736,67d8a_00295
-92.68450164794922,66.66514587402344,-95.05553447723389,-40.908294677734375,-172.22047424316406,False,,,737,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-34,1623078154,0.22245550155639648,177.78662133216858,45010,LOGGI004112,192.168.15.44,177.78662133216858,0,737,67d8a_00295
-92.57173919677734,66.66514587402344,-97.04204078674316,-40.908294677734375,-172.22047424316406,False,,,738,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-35,1623078155,0.2087247371673584,177.99534606933594,45010,LOGGI004112,192.168.15.44,177.99534606933594,0,738,67d8a_00295
-92.47142791748047,66.66514587402344,-96.02318557739258,-48.62564468383789,-172.22047424316406,False,,,739,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-35,1623078155,0.2757232189178467,178.27106928825378,45010,LOGGI004112,192.168.15.44,178.27106928825378,0,739,67d8a_00295
-92.37999725341797,66.66514587402344,-94.62351493835449,-48.62564468383789,-172.22047424316406,False,,,740,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-35,1623078155,0.22157049179077148,178.49263978004456,45010,LOGGI004112,192.168.15.44,178.49263978004456,0,740,67d8a_00295
-92.29498291015625,66.66514587402344,-94.80349407196044,-48.62564468383789,-172.22047424316406,False,,,741,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-35,1623078155,0.230515718460083,178.72315549850464,45010,LOGGI004112,192.168.15.44,178.72315549850464,0,741,67d8a_00295
-92.19853210449219,66.66514587402344,-95.11806507110596,-48.62564468383789,-172.22047424316406,False,,,742,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-36,1623078156,0.2184922695159912,178.94164776802063,45010,LOGGI004112,192.168.15.44,178.94164776802063,0,742,67d8a_00295
-92.10298156738281,66.66514587402344,-94.76040508270263,-48.62564468383789,-172.22047424316406,False,,,743,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-36,1623078156,0.22182464599609375,179.16347241401672,45010,LOGGI004112,192.168.15.44,179.16347241401672,0,743,67d8a_00295
-92.01131439208984,66.66514587402344,-91.92515819549561,-48.62564468383789,-157.62725830078125,False,,,744,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-36,1623078156,0.22689032554626465,179.390362739563,45010,LOGGI004112,192.168.15.44,179.390362739563,0,744,67d8a_00295
-91.908203125,66.66514587402344,-95.25943859100342,-54.83982467651367,-159.66539001464844,False,,,745,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-36,1623078156,0.3152790069580078,179.705641746521,45010,LOGGI004112,192.168.15.44,179.705641746521,0,745,67d8a_00295
-91.80923461914062,66.66514587402344,-94.47741107940674,-47.1887321472168,-159.66539001464844,False,,,746,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-37,1623078157,0.21765589714050293,179.9232976436615,45010,LOGGI004112,192.168.15.44,179.9232976436615,0,746,67d8a_00295
-91.71224975585938,66.66514587402344,-93.19861660003662,-45.42108917236328,-159.66539001464844,False,,,747,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-37,1623078157,0.32942700386047363,180.25272464752197,45010,LOGGI004112,192.168.15.44,180.25272464752197,0,747,67d8a_00295
-91.60675048828125,66.66514587402344,-92.25827625274658,-45.42108917236328,-159.66539001464844,False,,,748,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-37,1623078157,0.23149585723876953,180.48422050476074,45010,LOGGI004112,192.168.15.44,180.48422050476074,0,748,67d8a_00295
-91.51687622070312,66.66514587402344,-91.65790790557861,-45.42108917236328,-159.66539001464844,False,,,749,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-37,1623078157,0.2426145076751709,180.7268350124359,45010,LOGGI004112,192.168.15.44,180.7268350124359,0,749,67d8a_00295
-91.42937469482422,66.66514587402344,-92.45595264434814,-45.42108917236328,-159.66539001464844,False,,,750,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-38,1623078158,0.2245473861694336,180.95138239860535,45010,LOGGI004112,192.168.15.44,180.95138239860535,0,750,67d8a_00295
-91.33497619628906,66.66514587402344,-92.73771980285645,-45.42108917236328,-159.66539001464844,False,,,751,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-38,1623078158,0.257004976272583,181.20838737487793,45010,LOGGI004112,192.168.15.44,181.20838737487793,0,751,67d8a_00295
-91.22692108154297,66.66514587402344,-92.94218704223633,-45.42108917236328,-213.34896850585938,False,,,752,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-38,1623078158,0.20244836807250977,181.41083574295044,45010,LOGGI004112,192.168.15.44,181.41083574295044,0,752,67d8a_00295
-91.13424682617188,66.66514587402344,-91.79798854827881,-32.08463668823242,-213.34896850585938,False,,,753,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-38,1623078158,0.1811659336090088,181.59200167655945,45010,LOGGI004112,192.168.15.44,181.59200167655945,0,753,67d8a_00295
-91.03912353515625,66.66514587402344,-91.89683475494385,-32.08463668823242,-213.34896850585938,False,,,754,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-39,1623078159,0.19148039817810059,181.78348207473755,45010,LOGGI004112,192.168.15.44,181.78348207473755,0,754,67d8a_00295
-90.94427490234375,66.66514587402344,-90.0965686416626,-32.08463668823242,-213.34896850585938,False,,,755,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-39,1623078159,0.18418383598327637,181.96766591072083,45010,LOGGI004112,192.168.15.44,181.96766591072083,0,755,67d8a_00295
-90.85430145263672,66.66514587402344,-90.40316860198975,-32.08463668823242,-213.34896850585938,False,,,756,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-39,1623078159,0.19454169273376465,182.1622076034546,45010,LOGGI004112,192.168.15.44,182.1622076034546,0,756,67d8a_00295
-90.76509094238281,66.66514587402344,-90.01543567657471,-32.08463668823242,-213.34896850585938,False,,,757,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-39,1623078159,0.2623167037963867,182.42452430725098,45010,LOGGI004112,192.168.15.44,182.42452430725098,0,757,67d8a_00295
-90.66719818115234,66.66514587402344,-89.96826473236084,-32.08463668823242,-213.34896850585938,False,,,758,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-39,1623078159,0.17774391174316406,182.60226821899414,45010,LOGGI004112,192.168.15.44,182.60226821899414,0,758,67d8a_00295
-90.57652282714844,66.66514587402344,-90.68990173339844,-32.08463668823242,-213.34896850585938,False,,,759,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-40,1623078160,0.17403078079223633,182.77629899978638,45010,LOGGI004112,192.168.15.44,182.77629899978638,0,759,67d8a_00295
-90.4697265625,66.66514587402344,-91.69852264404297,-32.08463668823242,-213.34896850585938,False,,,760,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-40,1623078160,0.1728663444519043,182.94916534423828,45010,LOGGI004112,192.168.15.44,182.94916534423828,0,760,67d8a_00295
-90.37491607666016,66.66514587402344,-91.69706359863281,-32.08463668823242,-213.34896850585938,False,,,761,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-40,1623078160,0.18198728561401367,183.1311526298523,45010,LOGGI004112,192.168.15.44,183.1311526298523,0,761,67d8a_00295
-90.29115295410156,66.66514587402344,-91.36397369384765,-32.08463668823242,-180.28509521484375,False,,,762,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-40,1623078160,0.17773723602294922,183.30888986587524,45010,LOGGI004112,192.168.15.44,183.30888986587524,0,762,67d8a_00295
-90.20455169677734,66.66514587402344,-92.66871585845948,-39.34524154663086,-180.28509521484375,False,,,763,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-40,1623078160,0.1793050765991211,183.48819494247437,45010,LOGGI004112,192.168.15.44,183.48819494247437,0,763,67d8a_00295
-90.11157989501953,66.66514587402344,-93.00327411651611,-39.34524154663086,-180.28509521484375,False,,,764,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-41,1623078161,0.18802642822265625,183.67622137069702,45010,LOGGI004112,192.168.15.44,183.67622137069702,0,764,67d8a_00295
-90.02266693115234,66.66514587402344,-92.24135559082032,-39.34524154663086,-180.28509521484375,False,,,765,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-41,1623078161,0.17992258071899414,183.85614395141602,45010,LOGGI004112,192.168.15.44,183.85614395141602,0,765,67d8a_00295
-89.94220733642578,66.66514587402344,-91.64483009338379,-39.34524154663086,-180.28509521484375,False,,,766,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-41,1623078161,0.27192044258117676,184.1280643939972,45010,LOGGI004112,192.168.15.44,184.1280643939972,0,766,67d8a_00295
-89.86119842529297,66.66514587402344,-91.09370628356933,-39.34524154663086,-180.28509521484375,False,,,767,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-41,1623078161,0.23064398765563965,184.35870838165283,45010,LOGGI004112,192.168.15.44,184.35870838165283,0,767,67d8a_00295
-89.7760238647461,66.66514587402344,-89.84615875244141,-39.34524154663086,-180.28509521484375,False,,,768,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-41,1623078161,0.2117605209350586,184.5704689025879,45010,LOGGI004112,192.168.15.44,184.5704689025879,0,768,67d8a_00295
-89.68958282470703,66.66514587402344,-88.93698040008545,-43.331138610839844,-180.28509521484375,False,,,769,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-42,1623078162,0.18438434600830078,184.7548532485962,45010,LOGGI004112,192.168.15.44,184.7548532485962,0,769,67d8a_00295
-89.60567474365234,66.66514587402344,-87.2251747894287,-43.331138610839844,-145.08541870117188,False,,,770,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-42,1623078162,0.2412562370300293,184.99610948562622,45010,LOGGI004112,192.168.15.44,184.99610948562622,0,770,67d8a_00295
-89.51852416992188,66.66514587402344,-87.37782791137695,-43.331138610839844,-149.7655029296875,False,,,771,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-42,1623078162,0.25154709815979004,185.247656583786,45010,LOGGI004112,192.168.15.44,185.247656583786,0,771,67d8a_00295
-89.42755889892578,66.66514587402344,-87.67531105041503,-43.331138610839844,-155.55841064453125,False,,,772,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-42,1623078162,0.22198700904846191,185.46964359283447,45010,LOGGI004112,192.168.15.44,185.46964359283447,0,772,67d8a_00295
-89.33296203613281,66.66514587402344,-87.06692909240722,-43.331138610839844,-174.34913635253906,False,,,773,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-43,1623078163,0.23695826530456543,185.70660185813904,45010,LOGGI004112,192.168.15.44,185.70660185813904,0,773,67d8a_00295
-89.2404556274414,66.66514587402344,-86.54095756530762,-43.331138610839844,-174.34913635253906,False,,,774,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-43,1623078163,0.22171616554260254,185.92831802368164,45010,LOGGI004112,192.168.15.44,185.92831802368164,0,774,67d8a_00295
-89.155517578125,66.66514587402344,-86.20081928253174,-43.331138610839844,-174.34913635253906,False,,,775,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-43,1623078163,0.20331120491027832,186.13162922859192,45010,LOGGI004112,192.168.15.44,186.13162922859192,0,775,67d8a_00295
-89.0652847290039,66.66514587402344,-87.17353965759277,-43.331138610839844,-174.34913635253906,False,,,776,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-43,1623078163,0.2041335105895996,186.33576273918152,45010,LOGGI004112,192.168.15.44,186.33576273918152,0,776,67d8a_00295
-88.97576141357422,66.66514587402344,-87.51915672302246,-43.65782165527344,-174.34913635253906,False,,,777,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.1830732822418213,186.51883602142334,45010,LOGGI004112,192.168.15.44,186.51883602142334,0,777,67d8a_00295
-88.88642120361328,66.66514587402344,-87.82770164489746,-43.65782165527344,-174.34913635253906,False,,,778,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.18119502067565918,186.700031042099,45010,LOGGI004112,192.168.15.44,186.700031042099,0,778,67d8a_00295
-88.79896545410156,66.66514587402344,-87.9249747467041,-43.65782165527344,-174.34913635253906,False,,,779,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.18309760093688965,186.8831286430359,45010,LOGGI004112,192.168.15.44,186.8831286430359,0,779,67d8a_00295
-88.72260284423828,66.66514587402344,-87.38626586914063,-43.65782165527344,-174.34913635253906,False,,,780,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.18834757804870605,187.0714762210846,45010,LOGGI004112,192.168.15.44,187.0714762210846,0,780,67d8a_00295
-88.63994598388672,66.66514587402344,-86.60187183380127,-43.65782165527344,-174.34913635253906,False,,,781,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.18109488487243652,187.25257110595703,45010,LOGGI004112,192.168.15.44,187.25257110595703,0,781,67d8a_00295
-88.55646514892578,66.66514587402344,-86.32506622314453,-43.65782165527344,-174.34913635253906,False,,,782,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-44,1623078164,0.18611383438110352,187.43868494033813,45010,LOGGI004112,192.168.15.44,187.43868494033813,0,782,67d8a_00295
-88.46925354003906,66.66514587402344,-86.44499095916748,-43.65782165527344,-172.245361328125,False,,,783,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-45,1623078165,0.17885422706604004,187.61753916740417,45010,LOGGI004112,192.168.15.44,187.61753916740417,0,783,67d8a_00295
-88.3932113647461,66.66514587402344,-86.17191059112548,-43.65782165527344,-172.245361328125,False,,,784,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-45,1623078165,0.17703652381896973,187.79457569122314,45010,LOGGI004112,192.168.15.44,187.79457569122314,0,784,67d8a_00295
-88.30500793457031,66.66514587402344,-86.94760913848877,-43.65782165527344,-172.245361328125,False,,,785,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-45,1623078165,0.17739653587341309,187.97197222709656,45010,LOGGI004112,192.168.15.44,187.97197222709656,0,785,67d8a_00295
-88.21516418457031,66.66514587402344,-86.13503200531005,-44.10105514526367,-172.245361328125,False,,,786,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-45,1623078165,0.1861276626586914,188.15809988975525,45010,LOGGI004112,192.168.15.44,188.15809988975525,0,786,67d8a_00295
-88.12968444824219,66.66514587402344,-84.40738426208496,-42.957916259765625,-172.245361328125,False,,,787,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-45,1623078165,0.19568681716918945,188.35378670692444,45010,LOGGI004112,192.168.15.44,188.35378670692444,0,787,67d8a_00295
-88.04141235351562,66.66514587402344,-85.46171371459961,-42.957916259765625,-175.64822387695312,False,,,788,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-46,1623078166,0.36586713790893555,188.71965384483337,45010,LOGGI004112,192.168.15.44,188.71965384483337,0,788,67d8a_00295
-87.96382904052734,66.66514587402344,-85.39204345703125,-42.957916259765625,-175.64822387695312,False,,,789,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-46,1623078166,0.18329811096191406,188.9029519557953,45010,LOGGI004112,192.168.15.44,188.9029519557953,0,789,67d8a_00295
-87.88105773925781,66.66514587402344,-85.86259452819824,-42.957916259765625,-175.64822387695312,False,,,790,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-46,1623078166,0.1885063648223877,189.09145832061768,45010,LOGGI004112,192.168.15.44,189.09145832061768,0,790,67d8a_00295
-87.79440307617188,66.66514587402344,-85.16535827636719,-42.957916259765625,-196.9789276123047,False,,,791,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-46,1623078166,0.17950844764709473,189.27096676826477,45010,LOGGI004112,192.168.15.44,189.27096676826477,0,791,67d8a_00295
-87.70426177978516,66.66514587402344,-84.52967533111573,-42.957916259765625,-196.9789276123047,False,,,792,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-47,1623078167,0.18533778190612793,189.4563045501709,45010,LOGGI004112,192.168.15.44,189.4563045501709,0,792,67d8a_00295
-87.6130142211914,66.66514587402344,-84.78312427520751,-42.957916259765625,-196.9789276123047,False,,,793,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-47,1623078167,0.17919921875,189.6355037689209,45010,LOGGI004112,192.168.15.44,189.6355037689209,0,793,67d8a_00295
-87.53614807128906,66.66514587402344,-85.00742824554443,-42.957916259765625,-196.9789276123047,False,,,794,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-47,1623078167,0.18110990524291992,189.81661367416382,45010,LOGGI004112,192.168.15.44,189.81661367416382,0,794,67d8a_00295
-87.44493865966797,66.66514587402344,-86.38185146331787,-42.957916259765625,-196.9789276123047,False,,,795,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-47,1623078167,0.19127750396728516,190.0078911781311,45010,LOGGI004112,192.168.15.44,190.0078911781311,0,795,67d8a_00295
-87.35414123535156,66.66514587402344,-86.85139999389648,-42.957916259765625,-196.9789276123047,False,,,796,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-47,1623078167,0.18251729011535645,190.19040846824646,45010,LOGGI004112,192.168.15.44,190.19040846824646,0,796,67d8a_00295
-87.27323913574219,66.66514587402344,-90.69249126434326,-44.464439392089844,-196.9789276123047,False,,,797,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-48,1623078168,0.18064355850219727,190.37105202674866,45010,LOGGI004112,192.168.15.44,190.37105202674866,0,797,67d8a_00295
-87.1940689086914,66.66514587402344,-88.83269191741944,-44.464439392089844,-196.9789276123047,False,,,798,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-48,1623078168,0.18097805976867676,190.55203008651733,45010,LOGGI004112,192.168.15.44,190.55203008651733,0,798,67d8a_00295
-87.1100082397461,66.66514587402344,-88.82017333984375,-44.464439392089844,-196.9789276123047,False,,,799,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-48,1623078168,0.18125104904174805,190.73328113555908,45010,LOGGI004112,192.168.15.44,190.73328113555908,0,799,67d8a_00295
-87.0367202758789,66.66514587402344,-89.76786647796631,-44.464439392089844,-196.9789276123047,False,,,800,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-48,1623078168,0.17909669876098633,190.91237783432007,45010,LOGGI004112,192.168.15.44,190.91237783432007,0,800,67d8a_00295
-86.95870971679688,66.66514587402344,-90.97792240142822,-44.464439392089844,-153.5834503173828,False,,,801,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-48,1623078168,0.18181467056274414,191.0941925048828,45010,LOGGI004112,192.168.15.44,191.0941925048828,0,801,67d8a_00295
-86.87751770019531,66.66514587402344,-89.93959011077881,-40.630157470703125,-153.5834503173828,False,,,802,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-49,1623078169,0.3816568851470947,191.4758493900299,45010,LOGGI004112,192.168.15.44,191.4758493900299,0,802,67d8a_00295
-86.79154205322266,66.66514587402344,-89.91182167053222,-40.630157470703125,-153.5834503173828,False,,,803,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-49,1623078169,0.19924235343933105,191.67509174346924,45010,LOGGI004112,192.168.15.44,191.67509174346924,0,803,67d8a_00295
-86.70326232910156,66.66514587402344,-91.63681228637695,-40.630157470703125,-182.45877075195312,False,,,804,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-49,1623078169,0.19780850410461426,191.87290024757385,45010,LOGGI004112,192.168.15.44,191.87290024757385,0,804,67d8a_00295
-86.6241226196289,66.66514587402344,-90.11567459106445,-40.630157470703125,-182.45877075195312,False,,,805,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-49,1623078169,0.2500004768371582,192.122900724411,45010,LOGGI004112,192.168.15.44,192.122900724411,0,805,67d8a_00295
-86.54606628417969,66.66514587402344,-89.21152374267578,-40.048858642578125,-182.45877075195312,False,,,806,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-50,1623078170,0.2414534091949463,192.36435413360596,45010,LOGGI004112,192.168.15.44,192.36435413360596,0,806,67d8a_00295
-86.46540832519531,66.66514587402344,-87.1978638458252,-40.048858642578125,-182.45877075195312,False,,,807,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-50,1623078170,0.18554377555847168,192.54989790916443,45010,LOGGI004112,192.168.15.44,192.54989790916443,0,807,67d8a_00295
-86.38591766357422,66.66514587402344,-87.9162744140625,-40.048858642578125,-182.45877075195312,False,,,808,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-50,1623078170,0.2038719654083252,192.75376987457275,45010,LOGGI004112,192.168.15.44,192.75376987457275,0,808,67d8a_00295
-86.30181884765625,66.66514587402344,-89.9935124206543,-40.048858642578125,-182.45877075195312,False,,,809,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-50,1623078170,0.21819210052490234,192.97196197509766,45010,LOGGI004112,192.168.15.44,192.97196197509766,0,809,67d8a_00295
-86.22694396972656,66.66514587402344,-88.41570419311523,-40.048858642578125,-182.45877075195312,False,,,810,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-50,1623078170,0.21756219863891602,193.18952417373657,45010,LOGGI004112,192.168.15.44,193.18952417373657,0,810,67d8a_00295
-86.15692138671875,66.66514587402344,-88.46204307556152,-40.048858642578125,-182.45877075195312,False,,,811,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-51,1623078171,0.22131657600402832,193.4108407497406,45010,LOGGI004112,192.168.15.44,193.4108407497406,0,811,67d8a_00295
-86.08448791503906,66.66514587402344,-89.19723739624024,-40.048858642578125,-182.45877075195312,False,,,812,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-51,1623078171,0.29296255111694336,193.70380330085754,45010,LOGGI004112,192.168.15.44,193.70380330085754,0,812,67d8a_00295
-86.01411437988281,66.66514587402344,-88.45271522521972,-40.048858642578125,-182.45877075195312,False,,,813,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-51,1623078171,0.2187213897705078,193.92252469062805,45010,LOGGI004112,192.168.15.44,193.92252469062805,0,813,67d8a_00295
-85.9353256225586,66.66514587402344,-86.17244033813476,-40.048858642578125,-165.459228515625,False,,,814,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-51,1623078171,0.21938776969909668,194.14191246032715,45010,LOGGI004112,192.168.15.44,194.14191246032715,0,814,67d8a_00295
-85.86079406738281,66.66514587402344,-85.83428405761718,-40.048858642578125,-165.459228515625,False,,,815,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-52,1623078172,0.22606325149536133,194.3679757118225,45010,LOGGI004112,192.168.15.44,194.3679757118225,0,815,67d8a_00295
-85.79041290283203,66.66514587402344,-85.49544956207275,-46.71522521972656,-165.459228515625,False,,,816,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-52,1623078172,0.22904491424560547,194.59702062606812,45010,LOGGI004112,192.168.15.44,194.59702062606812,0,816,67d8a_00295
-85.70967864990234,66.66514587402344,-85.41505214691162,-44.75371551513672,-165.459228515625,False,,,817,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-52,1623078172,0.2538282871246338,194.85084891319275,45010,LOGGI004112,192.168.15.44,194.85084891319275,0,817,67d8a_00295
-85.63792419433594,66.66514587402344,-84.91006168365479,-44.75371551513672,-165.459228515625,False,,,818,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-52,1623078172,0.21337413787841797,195.06422305107117,45010,LOGGI004112,192.168.15.44,195.06422305107117,0,818,67d8a_00295
-85.56773376464844,66.66514587402344,-82.20232864379882,-44.75371551513672,-140.4302215576172,False,,,819,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-53,1623078173,0.2195453643798828,195.28376841545105,45010,LOGGI004112,192.168.15.44,195.28376841545105,0,819,67d8a_00295
-85.4949951171875,66.66514587402344,-82.9214623260498,-44.75371551513672,-140.4302215576172,False,,,820,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-53,1623078173,0.21325135231018066,195.49701976776123,45010,LOGGI004112,192.168.15.44,195.49701976776123,0,820,67d8a_00295
-85.41790008544922,66.66514587402344,-82.71047077178955,-44.75371551513672,-140.4302215576172,False,,,821,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-53,1623078173,0.23042058944702148,195.72744035720825,45010,LOGGI004112,192.168.15.44,195.72744035720825,0,821,67d8a_00295
-85.34931945800781,66.66514587402344,-82.3272834777832,-44.75371551513672,-140.4302215576172,False,,,822,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-53,1623078173,0.23067998886108398,195.95812034606934,45010,LOGGI004112,192.168.15.44,195.95812034606934,0,822,67d8a_00295
-85.27635955810547,66.66514587402344,-83.2746834564209,-44.75371551513672,-143.85690307617188,False,,,823,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-54,1623078174,0.21974754333496094,196.1778678894043,45010,LOGGI004112,192.168.15.44,196.1778678894043,0,823,67d8a_00295
-85.20323944091797,66.66514587402344,-82.7129231262207,-44.75371551513672,-143.85690307617188,False,,,824,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-54,1623078174,0.22190237045288086,196.39977025985718,45010,LOGGI004112,192.168.15.44,196.39977025985718,0,824,67d8a_00295
